I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,63,13,-57,18,38,811,-5,224,-194,223,388
21,64,43,-43,-11,53,808,-5,216,-195,212,381
13,52,39,-33,-13,46,795,-5,205,-195,205,374
48,48,0,-48,23,24,780,-5,199,-191,200,367
57,42,-14,-49,35,14,770,-5,192,-190,195,360
51,38,-13,-44,32,12,760,6,186,-190,191,355
40,35,-5,-37,22,15,752,27,184,-185,186,343
30,29,-1,-29,15,14,743,46,181,-185,182,322
31,22,-9,-26,20,6,730,51,178,-185,180,313
39,16,-22,-27,30,-3,715,49,175,-185,180,292
37,8,-28,-22,32,-10,706,50,173,-185,180,268
27,5,-23,-15,25,-9,702,50,170,-185,180,257
11,-9,-21,-1,16,-15,699,50,170,-185,180,249
13,-30,-43,9,28,-37,695,55,168,-185,185,240
33,-19,-52,-7,43,-35,691,58,164,-181,187,231
35,-9,-43,-13,39,-26,688,62,166,-176,198,223
29,-9,-38,-10,34,-23,684,65,164,-173,217,215
34,3,-31,-19,33,-14,685,71,165,-168,225,207
55,32,-23,-43,39,4,682,70,165,-161,230,198
60,43,-17,-51,38,13,679,71,165,-153,230,197
17,20,4,-18,6,12,680,70,166,-148,229,203
9,51,42,-30,-17,47,679,71,164,-132,248,207
31,119,88,-75,-28,103,698,125,198,-103,286,210
36,130,94,-83,-29,112,697,150,218,-93,298,205
10,81,71,-46,-31,76,656,138,211,-97,287,196
41,73,31,-57,5,52,603,137,210,-92,278,189
127,63,-65,-95,96,-1,552,101,166,-116,267,154
108,24,-84,-66,96,-29,564,88,146,-140,264,114
81,32,-49,-57,65,-8,588,77,143,-130,259,102
40,-9,-49,-15,45,-29,578,57,115,-147,242,70
-22,-58,-36,40,7,-46,575,34,83,-178,212,19
-32,-65,-33,49,1,-49,569,20,75,-183,210,-2
-29,-99,-69,64,20,-84,562,24,74,-195,208,-43
-43,-112,-68,77,13,-90,561,-5,59,-196,200,-57
-20,-94,-73,57,27,-83,549,20,68,-192,208,-54
-25,-101,-77,64,26,-89,550,-13,31,-193,187,-73
-39,-27,12,33,-25,-8,555,134,130,-110,271,7
30,95,65,-63,-18,80,522,-82,218,2,429,167
602,109,-494,-355,548,-192,146,-1073,-56,19,554,361
1460,-239,-1698,-610,1580,-969,-376,-1605,-647,-449,126,-59
1091,-620,-1711,-235,1401,-1165,-215,-1350,-948,-878,-435,-683
244,-408,-653,83,449,-530,258,-668,-492,-555,-182,-491
26,-189,-215,82,121,-202,437,-176,-126,-280,75,-254
-99,-162,-63,131,-17,-112,522,-62,-49,-231,148,-208
-114,-80,34,97,-74,-23,556,32,42,-158,269,-135
-112,-62,50,87,-81,-6,554,51,48,-147,288,-117
-107,-42,65,75,-85,11,553,70,69,-125,333,-78
-107,-43,64,75,-85,11,548,76,68,-123,344,-79
-134,-37,97,86,-115,29,547,78,78,-109,369,-68
-125,-28,97,76,-110,34,544,86,82,-100,373,-63
-138,-24,114,81,-126,45,542,86,84,-91,376,-57
-127,-15,113,71,-120,49,537,94,105,-79,402,-49
-131,-9,122,69,-126,57,534,98,114,-72,413,-45
-137,3,140,67,-139,71,530,106,121,-63,422,-34
-126,12,139,57,-133,75,526,111,126,-58,423,-30
-119,22,141,48,-131,82,524,123,132,-50,428,-21
-114,29,144,42,-129,86,515,128,138,-44,431,-10
-96,49,146,23,-121,97,504,138,144,-38,434,2
-76,68,144,4,-110,106,496,155,150,-26,452,22
-59,81,140,-11,-99,110,479,153,158,-11,469,37
-44,92,136,-24,-90,114,458,146,165,0,477,38
-44,89,133,-23,-89,111,437,141,165,5,490,35
-38,90,128,-26,-83,109,420,135,165,10,493,32
-35,91,126,-28,-81,108,409,128,165,16,489,29
-30,88,117,-29,-74,102,400,120,165,22,490,26
2,103,101,-53,-49,102,388,112,165,24,487,24
4,88,85,-46,-41,86,367,104,160,18,484,18
-13,56,69,-22,-41,62,349,97,160,12,485,8
-1,46,47,-23,-24,46,340,91,159,8,481,1
13,31,19,-22,-3,25,332,84,154,1,474,-9
17,21,4,-19,6,12,322,78,156,-3,469,-16
12,7,-5,-9,8,1,314,70,151,-10,463,-29
8,-6,-15,-1,12,-10,305,66,137,-17,453,-54
7,-21,-28,8,17,-24,295,69,123,-25,441,-71
1,-44,-45,21,24,-44,285,72,115,-29,429,-78
0,-46,-46,23,23,-46,275,74,115,-25,421,-82
-2,-45,-42,24,21,-43,265,78,113,-25,416,-96
-5,-45,-40,25,18,-42,255,80,110,-23,411,-111
-9,-45,-36,27,14,-41,247,80,109,-20,407,-123
-10,-45,-35,28,13,-40,243,80,113,-20,402,-127
-18,-49,-32,34,7,-40,237,80,115,-17,398,-125
-28,-54,-26,41,-1,-40,231,80,115,-12,394,-125
-28,-49,-21,39,-3,-35,226,81,120,-9,388,-121
-28,-46,-18,37,-4,-32,221,79,120,-6,384,-119
-30,-41,-12,36,-9,-26,214,76,120,-1,380,-121
-30,-40,-10,35,-10,-25,207,72,120,1,374,-125
-39,-40,-1,40,-19,-20,201,71,120,8,380,-124
-36,-40,-5,38,-16,-22,194,67,122,12,387,-128
-24,-40,-16,32,-4,-28,189,65,126,19,385,-129
-18,-40,-22,29,2,-30,185,65,124,23,384,-131
-16,-33,-18,25,2,-26,185,65,129,30,385,-128
-28,-32,-4,30,-12,-18,186,67,132,29,385,-132
-5,-17,-12,11,3,-14,184,62,127,32,384,-125
-16,48,63,-16,-40,55,202,109,169,81,413,-84
-27,87,113,-30,-70,100,193,151,198,96,428,-72
15,71,56,-43,-21,63,161,133,183,80,418,-76
15,45,30,-30,-8,37,143,122,181,77,415,-84
54,23,-30,-38,42,-4,95,109,170,66,398,-100
79,13,-66,-46,72,-26,76,91,156,60,369,-120
46,-7,-53,-19,50,-30,97,81,145,53,345,-142
9,-33,-42,12,26,-37,101,52,120,42,333,-158
-38,-57,-19,48,-9,-38,99,28,107,40,306,-180
-52,-95,-43,73,-4,-68,100,1,95,29,276,-214
-32,-88,-56,61,12,-72,100,18,105,31,282,-221
-32,-87,-54,60,11,-70,99,4,91,17,265,-230
-28,-71,-43,50,8,-57,104,13,98,19,273,-219
-17,-70,-53,44,18,-62,106,12,93,21,258,-230
-63,-63,0,63,-31,-32,114,7,100,43,265,-218
-77,51,128,13,-103,90,138,186,263,177,404,-90
110,163,53,-137,28,108,8,-403,221,298,586,135
923,80,-843,-501,883,-381,-506,-1394,-200,157,555,178
1388,-392,-1780,-498,1584,-1085,-805,-1566,-766,-408,-61,-451
593,-533,-1127,-30,860,-830,-408,-1082,-736,-534,-323,-776
27,-243,-270,108,149,-256,-58,-412,-220,-149,8,-477
-44,-155,-111,100,34,-132,33,-113,-14,-30,123,-365
-132,-64,68,98,-100,2,105,-20,81,52,202,-285
-131,-46,86,88,-108,20,110,28,109,81,235,-257
-188,-80,107,133,-147,14,112,30,113,78,234,-256
-189,-72,117,130,-152,22,110,58,142,101,246,-242
-164,-72,91,118,-127,9,108,45,130,90,235,-249
-136,-37,98,86,-117,30,105,53,137,99,240,-236
-143,-53,90,98,-116,18,104,45,138,91,232,-240
-144,-45,99,94,-121,27,103,45,170,113,236,-231
-134,-39,95,86,-114,28,93,46,169,117,230,-242
-175,-42,134,108,-154,46,87,50,172,123,228,-246
-160,-12,148,86,-154,67,77,58,203,157,226,-244
-126,-8,117,67,-121,54,71,63,207,161,222,-246
-130,-20,110,75,-120,45,63,82,211,164,220,-244
-124,-15,109,70,-116,47,52,92,214,167,222,-245
-112,9,120,51,-116,64,43,98,219,169,233,-240
-116,21,137,47,-127,79,33,96,219,172,239,-237
-100,36,136,32,-118,85,23,90,214,167,240,-233
-81,50,131,16,-106,90,13,87,216,184,238,-229
-60,61,121,0,-91,90,1,81,212,202,235,-225
-41,78,118,-19,-80,98,-10,77,210,199,235,-227
-48,57,105,-4,-77,81,-22,72,209,203,231,-241
-69,36,104,16,-87,70,-33,64,217,205,230,-256
-84,32,117,25,-101,74,-35,58,238,205,230,-258
-63,23,85,20,-74,54,-47,50,246,201,223,-263
-43,17,60,13,-52,38,-65,42,244,194,212,-278
-39,8,47,15,-43,27,-66,36,248,190,203,-280
-32,3,35,14,-33,18,-73,29,250,184,189,-299
-44,-12,33,28,-38,11,-89,22,250,179,160,-320
-54,-20,34,36,-44,7,-92,20,244,174,140,-323
-70,-34,36,52,-53,1,-94,20,232,168,130,-347
-74,-40,34,56,-54,-2,-98,20,221,162,117,-363
-69,-33,35,50,-52,1,-102,20,209,157,108,-368
-108,-73,35,90,-71,-19,-107,20,205,151,97,-381
-100,-65,35,82,-67,-15,-110,20,203,146,89,-394
-76,-41,35,58,-55,-3,-115,20,199,148,80,-401
-81,-46,34,63,-57,-6,-115,20,197,154,71,-404
-74,-38,36,56,-55,-1,-117,20,194,157,64,-405
-73,-39,34,55,-53,-2,-126,20,192,162,57,-404
-69,-33,36,51,-52,1,-134,20,189,165,51,-405
-63,-30,34,46,-49,2,-141,18,191,165,44,-405
-63,-27,36,45,-49,4,-147,12,189,165,38,-405
-67,-21,46,44,-57,12,-153,7,191,165,32,-406
-49,-21,28,35,-38,3,-158,4,188,165,30,-410
-29,-12,18,20,-23,3,-164,-2,175,161,27,-413
-36,-8,28,22,-32,9,-169,-5,161,160,24,-416
-59,-28,32,43,-45,2,-165,-1,150,160,21,-421
-64,-27,37,45,-50,5,-158,1,151,160,19,-415
-56,-10,46,33,-50,17,-153,-1,149,160,27,-407
-40,0,40,19,-40,20,-146,8,154,160,38,-397
-40,37,77,1,-59,57,-144,38,175,177,47,-377
-47,80,127,-17,-87,103,-138,71,202,190,54,-367
-26,95,120,-35,-73,107,-142,70,212,182,49,-371
-27,82,109,-28,-68,95,-164,54,192,176,43,-373
-9,64,73,-28,-41,68,-214,42,173,169,36,-376
52,50,-2,-51,27,24,-255,10,149,159,17,-381
61,32,-29,-46,45,1,-230,3,127,156,-2,-376
10,15,5,-13,2,10,-215,-9,115,143,-18,-387
-30,-18,12,24,-21,-3,-227,-6,96,135,-38,-400
-49,-53,-5,51,-22,-28,-224,-16,57,114,-64,-423
-63,-63,0,63,-32,-31,-232,-18,49,101,-74,-427
-73,-92,-19,82,-26,-55,-234,-22,53,95,-99,-426
-83,-95,-12,89,-35,-54,-232,-40,45,90,-103,-426
-40,-70,-31,55,-4,-50,-230,1,59,95,-98,-421
-35,-57,-22,46,-6,-39,-228,-56,34,83,-115,-426
-87,30,117,28,-102,73,-226,120,122,189,-19,-327
-2,168,170,-83,-86,169,-253,-227,152,344,168,-114
618,235,-384,-426,501,-74,-654,-1301,-136,387,352,158
1289,-141,-1430,-574,1360,-785,-1083,-1618,-664,-58,-82,-235
767,-528,-1295,-119,1031,-912,-829,-1227,-893,-476,-651,-874
47,-315,-361,134,204,-338,-433,-598,-478,-200,-449,-721
-40,-124,-85,82,23,-104,-294,-170,-167,6,-259,-525
-136,-94,42,115,-89,-26,-227,-66,-78,57,-220,-486
-133,-39,94,85,-113,27,-221,6,-12,113,-162,-417
-137,-16,121,76,-129,52,-220,16,-25,109,-169,-409
-199,4,204,97,-201,104,-217,40,-12,142,-153,-388
-199,-10,189,105,-194,89,-215,49,-12,131,-163,-394
-183,7,190,88,-187,99,-214,55,-13,136,-152,-381
-146,29,175,58,-161,102,-212,56,-37,137,-155,-380
-142,31,173,56,-158,102,-209,53,-43,142,-158,-370
-143,31,174,55,-158,102,-210,56,-38,148,-159,-359
-148,29,176,59,-162,102,-210,58,-42,149,-157,-349
-149,31,181,59,-165,106,-209,72,-38,157,-152,-332
-152,29,181,61,-167,105,-213,76,-41,147,-151,-321
-156,31,187,62,-171,108,-227,88,-36,151,-146,-306
-114,68,182,23,-148,125,-232,109,-35,181,-145,-296
-97,83,180,7,-138,132,-233,123,-35,194,-142,-282
-102,78,180,12,-141,129,-239,128,-35,195,-136,-262
-96,81,177,7,-137,129,-258,124,-35,202,-129,-250
-95,80,175,7,-135,127,-266,122,-35,205,-123,-244
-76,99,176,-12,-127,138,-273,118,-42,209,-115,-237
-70,105,174,-18,-122,139,-291,115,-49,214,-111,-231
-79,97,176,-10,-128,136,-288,114,-54,213,-116,-226
-72,96,168,-12,-121,132,-294,108,-55,209,-126,-221
-39,91,130,-26,-85,111,-316,102,-55,210,-130,-217
-26,88,114,-31,-70,100,-321,97,-55,206,-130,-213
-26,84,111,-29,-69,97,-320,91,-55,204,-130,-208
-27,80,107,-27,-67,93,-326,86,-56,206,-130,-205
-24,72,96,-24,-60,84,-331,81,-61,210,-130,-205
9,63,54,-36,-23,58,-337,74,-64,209,-130,-205
16,49,33,-33,-9,41,-343,67,-70,205,-135,-205
7,35,28,-21,-11,31,-351,62,-80,204,-138,-205
1,21,20,-12,-10,21,-359,53,-95,200,-143,-209
-5,10,15,-2,-10,12,-365,52,-101,201,-152,-210
-9,-3,6,6,-8,2,-368,56,-99,206,-155,-210
-20,-12,7,16,-13,-2,-371,70,-100,210,-155,-214
-34,-24,10,29,-22,-7,-375,94,-99,215,-155,-215
-55,-41,13,48,-34,-14,-379,95,-101,220,-155,-214
-54,-39,15,46,-34,-12,-382,94,-99,223,-155,-205
-39,-28,10,33,-24,-9,-385,95,-103,228,-159,-196
-31,-21,10,26,-20,-5,-388,95,-115,230,-160,-188
-21,-12,9,16,-15,-1,-390,94,-118,235,-159,-180
-14,-10,4,11,-9,-2,-394,87,-123,238,-161,-175
-16,-10,6,13,-11,-2,-394,83,-128,242,-159,-170
-12,-10,2,10,-7,-3,-390,77,-135,245,-163,-164
-3,-10,-8,7,2,-9,-389,71,-139,245,-168,-158
7,-10,-17,1,12,-13,-390,66,-153,245,-176,-154
23,-5,-28,-9,26,-16,-390,69,-165,244,-188,-149
18,-6,-24,-6,22,-15,-389,81,-159,246,-184,-144
23,1,-23,-12,23,-11,-392,87,-152,243,-171,-142
8,-3,-11,-3,10,-7,-396,96,-146,250,-161,-127
5,16,12,-11,-4,14,-400,103,-137,269,-143,-98
30,80,51,-55,-11,65,-402,147,-106,299,-115,-66
33,122,90,-77,-29,106,-409,182,-85,329,-110,-53
44,99,55,-72,-6,77,-407,132,-109,309,-121,-60
52,60,8,-56,22,34,-428,108,-130,289,-128,-65
91,47,-44,-69,67,2,-467,103,-152,279,-143,-72
113,43,-70,-78,91,-13,-460,96,-175,268,-153,-74
88,49,-38,-68,62,5,-447,90,-174,256,-168,-86
32,7,-25,-20,28,-9,-444,76,-187,238,-184,-98
-5,-42,-37,23,16,-40,-434,50,-222,230,-214,-130
-11,-59,-48,36,18,-53,-430,30,-236,227,-232,-140
-40,-91,-51,66,6,-71,-422,55,-230,228,-234,-129
-58,-95,-37,77,-10,-66,-419,29,-242,217,-240,-135
-44,-74,-30,60,-7,-52,-421,73,-224,227,-226,-114
-48,-73,-25,61,-11,-49,-418,14,-252,210,-249,-134
-56,2,58,27,-57,30,-410,127,-169,281,-178,-66
-19,135,154,-58,-87,144,-405,63,-39,434,-3,124
515,209,-306,-362,410,-48,-737,-920,-270,478,169,363
1379,-92,-1471,-643,1425,-781,-1253,-1541,-840,71,-192,42
1070,-520,-1590,-275,1331,-1055,-1114,-1303,-1191,-410,-802,-618
212,-372,-585,80,399,-478,-660,-686,-822,-175,-645,-511
4,-143,-147,70,76,-145,-492,-173,-445,111,-380,-257
-86,-112,-27,99,-29,-69,-410,-34,-357,162,-323,-200
-115,-43,72,79,-93,15,-379,56,-272,237,-252,-120
-111,-32,79,72,-94,23,-369,76,-266,224,-264,-117
-128,-31,97,79,-112,33,-360,85,-247,232,-239,-89
-131,-23,107,77,-119,41,-367,106,-247,249,-243,-91
-139,-12,127,76,-133,57,-363,108,-241,263,-237,-79
-124,-7,116,66,-120,54,-369,114,-233,265,-234,-72
-125,-4,121,64,-123,58,-369,112,-232,266,-233,-67
-120,0,121,60,-121,60,-370,117,-223,275,-228,-55
-101,17,118,42,-110,67,-370,132,-221,273,-228,-51
-98,35,133,32,-116,84,-370,145,-214,272,-218,-40
-92,35,126,28,-110,80,-370,145,-212,268,-215,-35
-86,35,122,25,-104,78,-370,151,-205,274,-208,-28
-142,34,176,54,-159,104,-370,170,-211,301,-196,-14
-139,50,190,44,-165,120,-372,184,-217,314,-181,8
-105,69,174,18,-140,121,-387,184,-214,315,-170,19
-80,93,174,-7,-127,133,-393,181,-215,321,-160,38
-50,110,160,-30,-106,135,-401,175,-214,325,-153,57
-51,109,159,-29,-105,134,-417,171,-215,334,-148,64
-37,114,152,-39,-95,133,-425,166,-215,333,-144,70
-42,117,159,-38,-101,138,-432,161,-215,329,-140,70
-22,121,143,-50,-82,132,-438,158,-215,330,-135,70
-5,101,106,-48,-56,104,-441,153,-215,326,-138,70
-27,72,99,-23,-63,86,-446,150,-215,325,-141,70
-9,63,72,-28,-41,67,-448,147,-214,325,-143,70
-10,52,62,-21,-36,57,-452,142,-211,319,-147,66
-24,43,68,-10,-46,55,-454,139,-209,312,-149,65
-17,39,56,-11,-37,47,-457,134,-216,306,-152,65
0,41,42,-21,-21,41,-461,128,-228,299,-154,65
7,31,25,-19,-9,28,-458,124,-233,292,-160,65
-30,-15,15,22,-23,0,-473,118,-243,287,-170,66
-31,-26,5,28,-17,-11,-490,112,-259,285,-179,70
-23,-27,-4,25,-9,-15,-491,112,-266,281,-193,70
-41,-49,-9,45,-16,-29,-494,116,-270,279,-200,72
-36,-50,-14,44,-11,-32,-498,120,-274,275,-202,75
-33,-50,-17,41,-8,-33,-499,124,-277,274,-205,75
-27,-50,-23,39,-2,-37,-502,126,-282,275,-208,71
-26,-50,-24,38,-1,-37,-505,130,-285,275,-210,70
-31,-49,-18,40,-7,-33,-505,128,-288,275,-206,69
-32,-45,-12,39,-9,-28,-508,124,-290,275,-204,66
-35,-43,-7,39,-14,-24,-510,126,-289,275,-201,63
-39,-40,-1,39,-19,-21,-509,121,-290,272,-198,71
-40,-36,4,38,-22,-16,-505,120,-289,269,-195,89
-43,-35,8,39,-25,-13,-501,119,-291,270,-196,93
-45,-31,15,38,-30,-7,-498,116,-295,266,-200,95
-43,-25,17,34,-30,-4,-494,114,-294,264,-199,100
-43,-19,24,31,-33,2,-490,116,-298,266,-201,97
-40,-14,26,26,-33,6,-487,115,-299,269,-199,94
-41,-9,32,25,-36,12,-481,115,-301,278,-201,112
-6,16,22,-6,-14,19,-474,118,-291,280,-192,127
12,39,27,-26,-8,33,-472,142,-274,294,-174,143
-1,98,100,-49,-51,99,-454,198,-231,322,-147,169
31,115,84,-74,-27,99,-461,193,-210,319,-131,167
21,61,39,-41,-9,50,-497,155,-252,309,-154,160
42,48,6,-45,18,27,-536,150,-272,302,-171,155
103,44,-59,-73,80,-7,-555,131,-295,289,-192,147
85,42,-43,-63,64,0,-532,123,-313,280,-207,138
41,25,-16,-33,28,5,-521,104,-308,264,-204,126
16,-6,-21,-5,19,-13,-517,101,-317,253,-224,117
-20,-40,-20,30,0,-30,-507,86,-348,230,-255,89
-55,-57,-2,56,-26,-29,-504,85,-356,228,-256,88
-49,-64,-16,57,-16,-40,-494,81,-361,222,-264,81
-57,-82,-25,70,-16,-53,-495,65,-361,223,-256,88
-30,-66,-36,48,3,-51,-495,83,-355,219,-254,83
-40,-35,5,38,-23,-15,-494,33,-367,222,-260,87
-55,48,103,3,-80,75,-485,214,-235,332,-163,192
84,163,79,-124,2,121,-535,-145,-189,452,26,415
818,136,-682,-477,750,-273,-1004,-1169,-547,385,78,542
1482,-279,-1761,-602,1622,-1018,-1396,-1534,-1158,-176,-502,-43
799,-523,-1322,-138,1061,-922,-1048,-1135,-1257,-436,-889,-480
72,-288,-360,109,216,-324,-663,-465,-763,-51,-574,-198
-29,-150,-121,90,46,-135,-542,-98,-500,122,-403,-42
-129,-89,40,109,-84,-25,-454,16,-414,186,-345,34
-121,-41,80,81,-100,19,-441,87,-358,223,-311,73
-137,-30,107,84,-122,38,-429,90,-349,219,-309,83
-141,-16,125,79,-133,54,-425,125,-325,244,-282,126
-137,-17,120,77,-128,51,-420,122,-321,239,-280,116
-133,-6,126,69,-129,59,-413,128,-310,257,-265,122
-136,-5,131,71,-133,63,-409,134,-310,259,-268,123
-172,6,178,83,-175,92,-405,133,-303,267,-261,135
-157,14,171,71,-164,92,-411,137,-300,270,-259,137
-134,33,167,50,-151,100,-409,140,-291,273,-255,141
-113,51,164,31,-138,107,-413,156,-277,280,-251,146
-95,62,157,17,-126,109,-415,168,-274,278,-246,150
-82,73,155,4,-118,114,-414,171,-269,284,-241,161
-81,68,149,7,-115,108,-418,185,-267,284,-238,166
-78,65,144,6,-111,104,-421,195,-262,288,-232,179
-98,66,164,16,-131,115,-429,199,-259,297,-229,183
-84,101,184,-8,-134,142,-439,206,-254,308,-224,200
-28,148,177,-60,-103,162,-439,198,-247,320,-219,222
-27,148,175,-61,-101,162,-441,190,-240,321,-215,216
-31,141,172,-55,-101,156,-449,182,-234,318,-218,213
-31,139,170,-54,-100,154,-456,174,-227,315,-220,210
-28,132,160,-52,-94,146,-466,168,-225,315,-220,205
-10,120,131,-55,-71,125,-480,161,-225,313,-225,203
-3,102,105,-50,-54,103,-485,157,-225,307,-225,196
-13,88,101,-38,-57,94,-487,151,-225,303,-226,192
-10,73,83,-32,-46,78,-490,145,-224,298,-232,186
1,60,60,-31,-30,60,-493,140,-226,294,-241,180
-4,51,54,-24,-29,52,-495,135,-223,289,-247,175
-1,43,44,-21,-23,44,-499,130,-237,283,-268,169
-1,33,35,-16,-18,34,-505,125,-252,275,-287,164
-6,21,28,-8,-17,24,-511,122,-249,269,-287,159
-14,10,23,2,-19,16,-515,116,-250,262,-292,153
-24,2,27,10,-26,14,-514,117,-250,256,-295,147
-22,-2,20,12,-21,8,-515,127,-250,251,-298,142
-31,-10,21,20,-26,6,-515,136,-250,246,-301,140
-31,-12,19,22,-24,3,-515,138,-250,239,-304,140
-33,-27,6,30,-19,-11,-515,134,-250,235,-306,140
-75,-36,39,55,-56,1,-511,135,-249,242,-310,140
-79,-25,54,52,-66,14,-509,135,-250,245,-309,141
-62,-15,47,38,-54,16,-506,135,-248,245,-304,144
-59,-7,52,33,-55,22,-503,135,-245,243,-305,147
-58,-10,48,34,-53,19,-499,130,-245,256,-302,149
-53,-10,42,31,-47,16,-501,130,-243,266,-300,152
-36,-9,27,23,-32,8,-505,128,-239,257,-300,155
-33,-11,23,22,-28,6,-505,125,-241,255,-304,153
-42,-9,33,25,-37,11,-505,124,-236,250,-305,149
-48,-7,41,27,-44,17,-504,128,-232,245,-305,147
-38,6,44,15,-41,25,-505,131,-227,249,-305,143
-41,10,50,15,-46,30,-500,130,-222,250,-305,142
-24,28,52,-2,-38,39,-488,131,-217,250,-303,138
9,82,72,-46,-32,76,-467,151,-189,278,-277,156
17,132,115,-75,-49,124,-458,203,-172,321,-259,186
21,140,119,-81,-50,130,-466,202,-181,323,-260,187
9,104,94,-57,-43,99,-481,166,-185,303,-260,178
36,82,46,-59,-5,64,-528,163,-191,282,-259,173
89,69,-20,-79,55,24,-542,139,-214,267,-266,165
