I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,139,7,-135,63,72,42,172,183,152,72,64
102,94,-8,-98,55,42,47,159,157,139,60,61
123,101,-23,-112,73,39,12,125,126,109,49,46
110,89,-22,-99,66,33,9,93,93,71,41,34
116,73,-43,-94,79,15,-13,56,57,35,29,17
82,76,-6,-79,43,35,17,56,55,24,21,3
86,72,-15,-79,50,28,0,28,52,1,8,-17
77,49,-28,-63,52,10,-25,-1,39,-12,-3,-21
-57,24,81,16,-70,53,6,12,16,-13,-18,-20
-63,15,78,24,-71,46,-7,-17,-18,-28,-35,-20
4,11,7,-7,-2,9,-15,-28,-28,-32,-35,-19
-56,-10,47,33,-52,18,-5,-19,-22,-28,-35,-22
-81,-32,49,56,-65,8,8,-17,-19,-31,-35,-16
-84,-39,45,61,-64,3,12,-11,-17,-30,-35,-17
-68,-29,38,48,-52,5,9,-7,-11,-29,-34,-12
-58,-5,54,31,-56,24,15,1,-8,-25,-25,-12
-86,-5,80,45,-83,37,34,16,4,-2,-31,-7
-81,-21,60,50,-70,19,47,38,17,-16,-19,11
-127,-58,68,92,-97,5,33,36,-2,-37,-4,-13
-85,-39,45,62,-65,3,37,29,3,-21,-6,-22
-50,-28,22,39,-36,-3,32,25,6,-19,-1,-14
-64,-44,20,54,-42,-12,21,18,5,-10,1,-7
-42,-39,3,40,-22,-18,15,14,20,-7,-4,-12
-44,-38,6,40,-25,-16,11,9,16,-20,-15,-32
-65,-51,13,58,-39,-18,16,11,11,-19,-28,-26
-84,-61,23,72,-53,-18,35,7,6,-13,-24,-18
-60,-20,40,40,-50,10,50,5,0,-10,-8,-13
-86,-48,38,66,-62,-5,31,3,-5,-5,-18,-5
-120,-56,64,87,-92,4,50,18,7,0,-16,0
-127,-41,86,84,-107,23,45,25,23,-7,2,-28
-78,-70,7,74,-42,-31,19,18,17,-23,-27,-62
-22,-63,-41,43,10,-52,36,10,13,-32,-37,-55
-73,-62,11,67,-42,-25,43,5,10,-29,-27,-49
-58,-60,-2,59,-28,-31,39,-3,-12,-23,-52,-70
-57,-58,-1,58,-28,-30,35,-2,-22,-22,-50,-70
-106,-57,49,81,-77,-4,43,25,-6,-12,-34,-54
-31,-53,-22,42,-4,-37,20,-10,-17,-34,-35,-52
-26,-56,-30,41,3,-43,11,-27,-30,-56,-31,-47
-81,-43,38,62,-59,-2,25,1,-16,-40,-28,-42
-64,-38,26,51,-45,-6,13,-11,-8,-34,-26,-39
-56,-32,24,44,-40,-4,16,-9,-2,-25,-24,-33
-54,-38,16,45,-35,-11,10,-19,-20,-42,-44,-50
-52,-84,-32,68,-10,-57,9,-19,-31,-49,-54,-66
-59,-42,17,51,-38,-12,46,18,16,-14,-19,-44
-51,35,86,8,-69,60,74,41,48,8,-3,-28
-66,12,77,27,-72,45,89,67,65,36,3,-22
-72,9,81,32,-77,44,82,67,67,37,19,-9
-65,16,81,25,-73,49,42,33,32,11,11,-11
-36,23,59,6,-48,41,9,-3,-1,-12,-6,-4
66,53,-13,-59,39,20,-39,-66,-56,-57,-44,-8
19,15,-4,-17,11,6,-53,-73,-83,-85,-54,-36
-28,-22,6,25,-17,-8,-42,-56,-77,-83,-42,-49
-24,-58,-34,41,6,-46,-29,-61,-83,-88,-78,-63
-84,-63,20,73,-52,-21,-2,-28,-66,-72,-69,-56
-102,-41,61,71,-81,10,11,-38,-65,-77,-73,-65
-126,-80,46,103,-86,-17,13,-28,-44,-59,-57,-53
-83,-98,-15,91,-34,-56,4,-20,-53,-61,-60,-59
-128,-90,38,109,-83,-25,15,-24,-48,-52,-51,-54
-139,-98,41,118,-90,-28,-9,-43,-54,-53,-54,-55
-117,-103,14,110,-66,-44,27,-25,-60,-74,-80,-74
-68,-69,-1,68,-33,-35,37,22,20,13,8,-18
-14,36,49,-11,-32,42,129,250,260,285,313,192
557,325,-233,-441,395,46,65,576,702,962,1123,783
1299,416,-883,-857,1090,-233,-545,-392,-136,275,577,549
705,189,-515,-447,610,-163,-751,-1406,-1284,-1089,-758,-237
129,98,-31,-113,80,33,-436,-847,-830,-743,-548,-208
86,25,-60,-55,73,-18,-169,-291,-294,-257,-199,-116
-95,-45,50,70,-72,3,-23,-112,-144,-156,-138,-99
-59,-75,-16,67,-21,-46,-3,-16,-47,-52,-68,-62
-72,-106,-35,89,-18,-70,5,-2,-43,-66,-90,-74
-96,-96,0,96,-47,-48,41,60,-8,-21,-51,-49
-97,-81,16,89,-56,-32,66,64,-19,-32,-72,-57
-114,-95,19,104,-66,-38,32,74,2,-8,-40,-41
-97,-127,-30,112,-33,-78,29,68,2,-8,-39,-39
-79,-105,-26,92,-26,-65,32,71,11,0,-37,-28
-20,-64,-43,42,12,-54,28,70,25,13,-4,-16
-55,-44,12,50,-33,-16,47,77,47,38,16,-6
-127,-91,36,109,-81,-28,51,87,57,48,12,-26
-95,-100,-5,97,-45,-53,32,71,52,34,2,-26
-65,-75,-9,70,-28,-42,35,83,49,50,12,-5
-61,-81,-20,71,-20,-50,61,103,58,68,28,5
-94,-61,33,77,-63,-14,60,119,82,91,51,20
-45,-56,-12,50,-16,-34,58,127,69,84,40,22
63,7,-56,-34,59,-24,54,123,87,99,54,32
15,67,52,-41,-19,59,56,148,138,154,103,63
60,53,-7,-57,33,23,36,164,148,169,115,81
114,50,-64,-82,89,-7,7,160,144,165,112,79
54,35,-18,-44,36,8,-1,151,139,161,109,81
136,75,-61,-105,98,7,-15,150,132,156,104,78
146,110,-36,-128,91,37,-3,134,128,152,101,86
165,92,-73,-128,119,10,-22,89,120,145,97,98
201,114,-87,-157,144,14,-58,68,105,130,92,88
109,43,-66,-76,87,-12,-54,35,64,89,79,77
90,20,-70,-54,80,-25,-52,20,45,72,65,68
107,79,-28,-93,67,25,-40,14,33,64,52,57
31,-13,-44,-9,37,-28,-27,-2,-13,17,39,48
-44,-35,9,40,-26,-13,-25,-4,-28,1,29,37
-32,-5,27,18,-29,11,-25,-14,-27,-1,12,28
-26,-41,-15,34,-5,-28,-25,-20,-39,-9,-2,21
-36,-65,-30,51,-3,-47,-26,-28,-42,-13,-23,16
-119,-106,13,112,-66,-47,-22,-42,-39,-20,-36,11
-133,-93,40,113,-86,-26,-21,-40,-40,-19,-29,-13
-44,-67,-23,56,-11,-45,-8,-25,-35,-26,-22,-20
-65,-90,-25,78,-20,-57,9,-20,-36,-25,-11,-7
-116,-82,34,99,-75,-24,24,-4,-34,-4,-10,-4
-118,-40,78,79,-98,19,36,-12,-24,-6,-4,21
-127,-41,86,83,-106,22,34,-46,-43,-37,-5,41
-137,-66,71,101,-104,3,26,-43,-52,-47,-8,32
-98,-49,49,73,-74,0,12,-41,-50,-45,-14,25
-62,-23,39,42,-50,8,46,-16,-20,-16,-13,21
-84,-29,55,56,-69,13,55,17,17,16,-11,8
-110,-75,35,93,-72,-20,33,11,9,16,-15,7
-142,-100,42,120,-92,-29,57,6,3,13,-5,11
-189,-82,107,135,-148,13,63,0,-4,11,-16,0
-166,-78,88,122,-127,5,64,16,13,8,-13,-18
-125,-53,72,89,-99,10,67,23,24,-16,-24,-35
-124,-20,104,71,-114,42,62,17,17,-21,-41,-29
-54,0,54,27,-54,27,69,24,20,-13,-31,-19
-49,6,56,21,-53,31,58,14,8,-11,-31,-12
-101,-3,98,52,-100,47,75,42,40,8,-12,-2
-49,38,87,5,-68,62,106,77,81,38,24,7
-67,70,138,-2,-103,104,90,73,82,59,38,18
-91,58,149,16,-120,103,73,60,70,52,29,24
-68,42,110,13,-89,76,47,17,31,17,7,16
-27,38,66,-6,-47,52,20,-33,-19,-28,-12,15
-19,16,35,2,-27,25,10,-66,-56,-51,-27,8
-93,-12,81,52,-87,35,-18,-60,-55,-61,-48,-20
-76,-42,35,59,-55,-4,-7,-55,-55,-61,-51,-49
-80,-66,14,73,-47,-26,39,-50,-56,-60,-42,-77
-63,-45,18,54,-40,-13,32,-49,-54,-56,-22,-70
-101,-78,24,89,-62,-27,29,-46,-52,-65,-53,-69
-157,-86,71,122,-114,-7,20,-7,-17,-55,-53,-60
-125,-76,48,100,-86,-14,13,-27,-34,-63,-56,-56
-79,-75,4,77,-41,-35,9,-14,-34,-64,-59,-54
-48,-71,-23,59,-13,-46,11,-19,-45,-75,-63,-65
-176,-93,83,134,-129,-5,68,1,-23,-53,-41,-42
-123,-67,56,95,-89,-6,31,14,21,8,9,-7
-64,34,98,15,-81,66,145,257,281,302,356,241
627,302,-325,-465,476,-12,1,541,698,977,1174,845
1288,447,-841,-867,1064,-197,-565,-475,-245,128,444,519
558,249,-309,-403,433,-30,-654,-1319,-1273,-1160,-819,-249
40,69,29,-55,5,49,-377,-720,-736,-686,-504,-199
-19,17,36,1,-27,26,-124,-245,-258,-257,-211,-97
-102,-40,62,70,-81,11,-31,-100,-124,-165,-136,-71
-109,-73,35,91,-72,-19,-29,8,-24,-44,-54,-45
-124,-79,44,101,-84,-17,4,7,-40,-56,-69,-52
-59,-66,-7,62,-26,-36,1,11,2,-14,-34,-30
-111,-68,43,89,-77,-12,29,41,19,-28,-54,-38
-146,-97,49,122,-97,-24,31,66,20,-14,-35,-36
-71,-55,16,63,-44,-19,3,56,4,-32,-41,-54
-58,-43,15,51,-37,-14,27,63,29,-8,-8,-33
-108,-67,42,87,-75,-12,53,58,47,14,15,-8
-72,-40,33,56,-52,-3,50,67,49,20,24,-23
-43,-31,12,37,-27,-10,46,96,78,48,27,-34
-118,-49,69,84,-93,9,42,100,96,62,40,-6
-98,-66,32,82,-64,-17,23,74,70,41,27,-25
6,-6,-11,0,9,-8,45,99,86,62,42,-29
-7,45,53,-19,-30,49,64,145,132,118,104,-3
-6,18,24,-6,-15,20,44,128,141,121,76,-15
25,32,7,-28,9,19,46,142,158,135,94,24
16,71,55,-44,-20,63,35,180,175,159,127,58
15,69,53,-42,-19,61,33,178,188,169,134,57
42,71,29,-57,6,50,35,182,193,182,139,56
74,114,40,-95,17,77,39,184,214,197,118,52
78,124,46,-101,15,85,40,176,209,184,119,64
113,117,4,-115,54,60,18,137,175,151,79,40
111,109,-2,-110,56,53,-1,94,133,112,40,11
87,93,6,-90,40,49,-7,105,105,79,40,7
46,60,14,-53,15,37,-17,75,76,53,26,-6
-6,41,47,-18,-27,44,15,62,51,53,16,-14
-4,52,56,-24,-30,54,24,46,42,23,-2,-26
-52,31,83,10,-68,57,-33,-21,-22,-50,-48,-52
-75,19,94,28,-85,56,-16,-14,-37,-49,-59,-59
-59,20,80,19,-70,50,30,-9,-20,-46,-48,-50
-31,58,88,-14,-60,73,52,-16,-20,-49,-42,-45
-12,54,66,-21,-40,60,47,-3,-9,-39,-37,-41
-57,33,90,12,-74,61,31,-1,-4,-39,-28,-34
-64,39,103,12,-84,70,24,6,0,-32,-27,-35
-90,6,97,42,-94,51,20,18,11,-28,-23,-35
-131,-21,110,75,-120,44,31,7,-3,-25,-23,-28
-94,-14,81,54,-87,33,30,-28,-31,-47,-55,-58
-32,55,87,-12,-60,70,26,-20,-7,-30,-36,-62
-61,41,102,10,-82,71,24,2,3,-3,-32,-38
-96,8,103,44,-100,55,17,-12,-7,-23,-44,-47
-40,49,89,-4,-65,68,5,-24,-7,-36,-34,-56
-31,36,67,-3,-50,51,21,-16,-10,-28,-36,-51
-32,30,63,1,-48,46,36,-3,5,-25,-29,-47
-103,4,107,49,-105,55,27,23,17,-20,-32,-45
-158,-42,116,100,-137,37,20,22,8,-14,-27,-36
-89,-31,57,60,-73,13,14,9,-7,-36,-48,-55
-23,17,40,3,-32,29,4,0,-28,-47,-58,-69
37,37,0,-38,18,18,5,-15,-37,-45,-61,-80
-20,-20,0,20,-10,-10,35,-5,-26,-43,-86,-103
-82,-50,31,66,-56,-10,41,-3,-25,-53,-87,-113
-32,0,31,16,-31,15,40,9,-15,-63,-90,-123
-22,2,23,10,-23,12,38,5,-15,-56,-95,-117
-53,-25,29,39,-41,2,34,-22,-6,-47,-97,-107
-84,-16,68,49,-76,26,36,-34,-7,-38,-101,-108
-30,2,32,14,-31,16,29,-26,-25,-48,-101,-114
32,46,14,-39,9,30,51,32,21,-25,-80,-99
-2,32,34,-16,-19,33,57,43,35,-20,-69,-78
-16,33,49,-8,-33,40,45,24,18,-34,-75,-68
19,93,74,-56,-27,83,38,20,15,-27,-69,-57
35,96,60,-66,-13,78,32,-10,5,-34,-64,-50
38,76,38,-57,-1,57,-5,-48,-24,-51,-78,-50
110,62,-49,-86,79,7,-47,-83,-90,-103,-119,-69
91,42,-49,-66,70,-3,-26,-69,-103,-119,-120,-70
23,-1,-24,-11,24,-13,-22,-65,-93,-108,-118,-64
13,-39,-52,13,32,-45,-12,-61,-83,-106,-124,-66
40,-20,-60,-10,50,-40,-14,-51,-75,-92,-114,-81
7,-48,-54,21,31,-51,-3,-48,-72,-100,-129,-97
-62,-80,-18,71,-21,-49,-3,-47,-58,-78,-99,-81
-22,-57,-34,40,6,-45,-7,-56,-63,-96,-123,-97
-1,-57,-56,29,28,-56,3,-45,-41,-68,-86,-73
-35,-75,-40,55,3,-57,-8,-68,-72,-95,-109,-95
-40,-53,-13,47,-14,-32,25,-21,-26,-66,-89,-61
-3,-5,-3,4,0,-4,45,47,55,44,24,5
146,157,11,-151,67,83,166,446,503,575,664,446
970,507,-463,-738,716,22,-187,372,650,1150,1502,1143
1093,511,-582,-802,837,-36,-681,-868,-661,-171,280,504
260,215,-45,-237,153,85,-521,-1129,-1191,-1113,-836,-298
57,89,33,-73,12,61,-271,-455,-498,-457,-369,-182
-33,21,54,6,-44,37,-80,-186,-215,-230,-231,-158
-87,-46,42,66,-64,-2,-7,-52,-87,-124,-142,-134
-45,-70,-25,57,-9,-47,12,-22,-52,-87,-103,-125
-42,-58,-16,50,-12,-37,43,12,-26,-69,-111,-126
-72,-95,-23,84,-24,-59,36,36,15,-28,-79,-108
-35,-62,-27,49,-4,-44,49,43,24,-41,-63,-112
53,-13,-67,-20,60,-40,31,45,33,-4,-30,-89
-60,-75,-15,68,-23,-45,36,76,56,-18,-61,-97
-91,-83,8,87,-49,-37,25,101,82,0,-42,-93
-52,-63,-11,58,-20,-37,26,93,75,8,-40,-96
-45,-85,-41,65,-2,-63,47,101,81,19,-31,-94
-116,-95,21,106,-68,-37,62,101,88,44,5,-87
-86,-59,28,72,-57,-15,81,136,124,99,47,-83
26,-47,-74,11,50,-60,58,114,107,88,27,-75
3,-46,-49,21,26,-47,51,124,120,74,20,-72
10,-38,-49,14,29,-43,61,147,144,115,57,-60
29,-22,-51,-4,40,-36,49,142,144,131,74,-31
41,-14,-54,-13,48,-34,47,156,162,156,78,-27
37,1,-36,-19,37,-17,40,169,173,175,94,-12
5,15,10,-10,-2,12,35,204,205,190,117,2
68,32,-36,-49,52,-2,30,197,197,183,101,-14
111,76,-34,-93,72,21,17,185,194,162,93,1
106,80,-27,-93,66,26,17,170,181,151,83,14
109,83,-26,-96,68,28,-3,155,165,122,78,-11
49,67,18,-58,15,42,12,166,178,119,95,5
40,42,2,-41,19,22,43,128,112,88,64,28
128,37,-90,-82,109,-26,7,72,62,46,27,-12
86,22,-64,-53,75,-21,4,58,59,43,17,-15
-50,-2,49,26,-50,24,33,50,44,34,21,14
-15,-23,-8,19,-3,-15,41,18,27,15,14,12
-38,-49,-11,43,-13,-30,30,-6,-7,-22,-18,-16
-97,-35,62,65,-79,13,17,-7,-23,-31,-19,-22
-81,-48,33,64,-57,-8,11,-17,-34,-36,-22,-18
-148,-98,50,123,-99,-24,22,-32,-38,-51,-21,-31
-142,-84,58,113,-100,-13,47,-22,-28,-49,-9,-20
-96,-61,35,78,-65,-13,43,-9,-26,-51,-28,-3
-113,-29,84,71,-98,27,35,8,-17,-50,-29,23
-111,-51,59,81,-85,4,30,18,-19,-50,-21,38
-55,-68,-13,62,-21,-40,23,8,-43,-49,-18,31
-71,-48,23,59,-47,-12,19,0,-46,-42,-10,30
-107,-73,34,90,-70,-19,14,-9,-37,-38,-7,25
-87,-63,24,75,-55,-19,10,-11,-36,-32,-4,23
-96,-61,35,78,-65,-13,5,-9,-29,-26,-5,18
-95,-78,17,86,-56,-30,9,-11,-26,-21,-5,15
-101,-66,35,83,-68,-15,21,-9,-27,-16,-4,12
-93,-49,44,71,-69,-2,27,-11,-34,-15,-6,7
-136,-87,48,111,-92,-20,25,-7,-34,-16,3,5
-190,-108,83,149,-136,-12,40,2,-25,-14,20,-7
-151,-89,63,120,-107,-13,41,0,-18,-16,17,-19
-186,-94,92,139,-139,-1,28,-8,-5,-11,7,-10
-105,-59,47,82,-76,-6,23,-14,-24,-7,1,-5
-21,-60,-39,41,9,-49,18,-21,-48,-22,-6,-24
-130,-97,33,114,-81,-32,27,-29,-36,-33,-12,-31
-102,-61,42,81,-72,-9,45,-26,-32,-28,-20,-22
-83,-47,36,65,-59,-5,48,-15,-23,-21,-24,-17
-110,-39,71,74,-90,15,55,22,7,-16,-11,-8
-73,-9,64,41,-68,27,63,47,21,-11,5,-1
-121,-28,93,75,-107,32,46,29,6,-7,5,12
-62,25,87,18,-75,56,46,0,-3,-5,-2,27
-32,24,56,4,-44,40,38,-16,-17,-4,-10,14
-17,0,16,9,-16,8,-7,-48,-57,-29,-17,4
27,-22,-49,-3,38,-35,-37,-103,-96,-82,-54,-7
-56,-114,-59,85,2,-86,-64,-89,-115,-92,-66,-40
26,-25,-51,0,38,-37,-57,-64,-88,-64,-37,-27
-7,-24,-17,16,5,-20,-25,-66,-50,-61,-37,6
-67,-93,-26,80,-20,-60,-32,-58,-56,-55,-33,-3
-57,-78,-21,68,-18,-49,-21,-62,-82,-84,-70,-43
-86,-113,-27,100,-30,-69,-22,-51,-68,-71,-55,-32
-115,-115,0,115,-57,-57,-19,-59,-70,-77,-62,-36
-129,-114,15,122,-71,-50,-3,-45,-57,-69,-52,-28
-112,-114,-2,113,-55,-58,-9,-55,-67,-74,-35,-8
-148,-109,40,129,-94,-34,24,-48,-74,-99,-57,-36
-79,-106,-27,93,-26,-67,5,-16,-23,-16,-2,-17
-33,41,74,-4,-54,57,147,317,313,352,399,269
750,410,-339,-580,544,36,-30,522,716,1069,1285,914
1257,450,-806,-853,1031,-178,-675,-664,-336,189,567,603
517,197,-320,-357,419,-61,-740,-1402,-1309,-1083,-723,-188
97,103,7,-100,45,55,-386,-687,-688,-599,-427,-139
2,-11,-13,5,7,-12,-144,-260,-263,-228,-183,-75
-59,-72,-13,66,-23,-42,-33,-100,-135,-157,-134,-77
-77,-79,-2,78,-37,-40,-5,-18,-40,-62,-65,-61
-156,-108,48,132,-102,-30,13,-8,-54,-75,-83,-79
-127,-114,13,120,-70,-50,-8,15,-31,-34,-45,-62
-63,-121,-58,92,-2,-90,-39,-31,-60,-57,-66,-77
-35,-92,-58,64,12,-75,-22,0,-22,-29,-41,-46
-55,-79,-24,67,-16,-51,20,21,-1,-22,-37,-25
-37,-79,-42,58,3,-60,20,34,10,3,-14,-6
-49,-84,-35,67,-7,-59,20,40,16,14,-6,-35
-75,-96,-22,86,-26,-59,21,49,31,26,-4,-37
-17,-57,-39,38,11,-48,29,77,59,52,13,18
-93,-62,31,78,-62,-15,46,96,80,70,40,42
-76,-75,1,76,-39,-37,17,107,93,85,52,37
58,-36,-93,-11,76,-64,-19,95,79,73,36,22
30,-24,-53,-3,42,-38,-2,99,84,79,41,13
-2,-21,-19,12,9,-19,31,120,110,104,69,30
-2,-5,-2,4,0,-3,38,133,128,129,89,61
25,27,2,-26,11,14,29,158,153,148,98,56
-6,41,48,-17,-27,44,34,177,176,170,121,72
71,75,5,-73,33,40,46,188,188,191,135,106
150,94,-56,-122,103,19,28,175,176,174,115,90
109,55,-55,-82,82,0,6,153,154,152,98,83
146,88,-59,-117,102,14,4,144,150,140,96,88
136,81,-55,-108,95,13,-15,116,117,111,71,71
137,59,-78,-98,108,-10,-33,74,79,65,30,39
147,88,-59,-117,103,14,-31,39,55,29,-7,24
112,57,-54,-84,83,2,-31,14,13,2,-24,16
47,40,-8,-43,27,16,-29,6,3,-11,-16,4
24,-1,-25,-11,24,-12,-32,-4,-10,-26,-27,-2
-21,-20,1,20,-10,-9,-10,-18,-22,-43,-21,-12
-129,-40,88,84,-108,24,2,-5,-27,-30,-31,2
-31,-43,-12,38,-9,-28,-34,-42,-72,-56,-78,-18
26,-8,-35,-9,31,-21,-40,-72,-73,-73,-64,-33
-49,-13,36,31,-43,11,-26,-52,-56,-48,-48,-9
-6,20,27,-7,-17,23,-20,-51,-55,-46,-48,-10
-29,-24,4,26,-16,-10,-11,-40,-44,-40,-42,-11
-85,-65,20,75,-52,-22,14,-34,-40,-34,-40,-8
-60,-43,17,51,-38,-13,16,-29,-32,-30,-35,-13
-73,-70,3,72,-38,-33,-21,-20,-31,-23,-33,-20
-87,-70,17,78,-52,-26,-17,-22,-26,-17,-26,-11
-81,-25,56,53,-69,15,27,-16,-18,-3,-20,16
-62,-8,54,34,-58,23,37,-16,-22,2,-19,27
-77,-32,45,54,-61,6,23,-13,-19,0,-16,34
-105,-43,62,74,-83,10,13,-7,-21,-5,-8,34
-58,-26,32,42,-45,3,6,-13,-19,-21,-16,18
-104,-40,65,72,-85,12,17,-10,-13,-20,-32,4
-117,-50,67,83,-92,8,20,-11,-25,-12,-31,-23
-56,-54,2,55,-29,-26,19,-21,-26,-22,-26,-38
-113,-89,24,101,-68,-32,-3,-36,-40,-42,-52,-49
-80,-24,56,52,-68,15,-15,-29,-26,-28,-41,-44
12,23,11,-17,1,16,16,-13,-9,-15,-24,-25
-28,-16,12,22,-20,-1,39,0,-6,-10,-26,-23
-115,-63,52,89,-83,-6,35,9,4,-3,-33,-25
-102,-81,21,91,-61,-30,23,-19,-23,-33,-40,-36
-65,-43,22,54,-44,-11,11,-32,-16,-33,-21,-25
-121,-65,57,93,-89,-4,5,-28,-26,-37,-48,-47
-103,-58,45,80,-74,-6,34,-32,-43,-49,-44,-46
-22,-24,-2,24,-10,-13,42,-28,-21,-34,-33,-30
-1,-7,-6,4,3,-7,32,-27,-18,-30,-49,-44
-78,-13,66,45,-72,26,47,-23,-7,-18,-24,-34
-98,-60,38,79,-68,-11,45,-19,-8,-14,-21,-35
-37,-64,-27,51,-5,-45,41,-24,-26,-4,-45,-31
-96,-43,53,69,-75,5,37,-22,-22,-4,-51,-29
-112,-44,68,78,-90,11,31,-32,-17,-39,-43,-36
-99,-36,63,67,-81,13,28,-33,-7,-43,-42,-35
-105,-38,67,71,-86,14,10,-11,-6,-30,-37,-42
-94,-34,61,64,-78,13,30,29,20,-4,-19,-34
-28,51,79,-12,-54,65,65,46,63,39,18,-7
-5,66,71,-31,-38,68,76,55,64,44,31,6
-67,50,116,9,-92,83,68,92,79,43,27,27
20,39,19,-30,0,29,21,28,50,20,10,10
70,32,-37,-51,53,-2,-18,-47,-25,-28,-27,-8
52,66,13,-59,19,40,-41,-74,-63,-53,-45,8
-5,41,46,-19,-26,43,-33,-75,-66,-68,-52,-6
-57,8,65,24,-61,36,-14,-47,-47,-55,-47,-6
-52,-43,9,47,-30,-17,-1,-47,-48,-59,-57,-20
-8,-19,-11,13,2,-15,11,-35,-41,-46,-54,-24
-41,-28,13,34,-27,-7,25,-34,-49,-47,-63,-41
-127,-67,61,97,-94,-2,49,-20,-42,-59,-51,-44
-108,-64,43,86,-75,-10,37,-25,-47,-68,-56,-46
-173,-108,65,140,-119,-21,58,-20,-44,-64,-65,-62
-67,-85,-18,76,-24,-52,37,-30,-25,-41,-62,-54
-93,-55,38,74,-65,-8,70,2,-16,-61,-60,-57
-114,-16,98,65,-106,41,77,49,42,26,36,-15
-53,29,82,12,-67,55,139,211,228,240,253,141
449,296,-153,-372,301,72,110,618,744,983,1142,754
1331,480,-851,-905,1090,-185,-468,-135,142,622,923,724
828,265,-563,-546,695,-148,-710,-1278,-1156,-933,-597,-125
119,113,-6,-116,62,53,-435,-901,-917,-855,-649,-257
19,10,-10,-15,14,0,-183,-313,-323,-284,-237,-152
-137,-76,61,106,-98,-7,-32,-125,-151,-186,-181,-135
-94,-70,24,81,-59,-22,-9,-1,-21,-43,-65,-50
-114,-57,57,85,-86,0,41,14,-15,-55,-77,-59
-174,-62,112,118,-143,25,81,64,33,-13,-49,-45
-98,-51,47,75,-72,-2,83,61,38,-12,-66,-58
-29,-82,-52,56,12,-67,38,44,14,-39,-71,-78
-61,-130,-69,96,4,-99,13,23,1,-43,-70,-80
-93,-102,-9,97,-42,-55,44,53,38,-18,-53,-61
-80,-67,13,73,-47,-26,66,85,65,6,-31,-52
-94,-44,51,69,-72,4,81,101,88,54,-17,-32
-86,-32,54,59,-69,11,83,124,114,76,0,-18
-78,-31,47,54,-62,8,72,119,108,66,10,-12
-92,-36,56,64,-74,10,59,120,110,73,17,-2
-8,-21,-13,14,3,-16,51,120,110,67,25,5
-32,-27,5,29,-19,-11,50,120,110,80,30,13
0,10,10,-5,-5,9,46,115,109,98,54,21
-1,44,45,-22,-23,44,61,152,140,129,90,63
-56,17,74,19,-65,45,67,180,154,133,80,82
59,72,12,-66,23,42,54,177,168,150,106,84
47,112,65,-79,-9,88,49,203,212,198,138,96
61,114,53,-88,4,83,39,201,211,185,122,78
58,96,38,-77,10,66,49,182,191,181,128,81
78,90,12,-84,33,51,53,171,181,168,114,79
120,153,33,-136,43,93,42,163,178,152,121,82
103,146,44,-125,29,95,36,135,156,159,129,104
117,99,-18,-108,68,40,33,108,134,120,76,95
43,93,50,-68,-4,71,28,100,125,87,76,78
55,98,43,-77,6,70,21,58,78,58,65,39
87,91,5,-89,41,48,8,31,45,33,28,22
28,66,38,-47,-5,52,12,23,39,16,25,32
-27,62,89,-17,-58,75,32,20,34,8,18,24
-88,6,94,41,-91,49,18,2,25,-15,-12,-7
-87,-5,82,46,-85,38,36,-14,17,-16,-24,-18
-118,11,129,53,-124,70,42,20,8,-3,-4,-1
-146,-28,119,87,-132,45,7,4,-33,-48,-38,-25
-98,14,112,42,-105,62,24,-21,-29,-40,-51,-38
-73,19,93,27,-83,56,46,-8,-5,-15,-38,-33
-18,23,41,-3,-29,31,48,-10,-7,-24,-39,-37
-56,15,72,20,-64,43,43,1,3,-16,-27,-34
-100,-19,81,59,-90,31,37,5,6,-17,-28,-32
-60,20,80,20,-70,50,36,13,14,-14,-17,-26
-75,5,80,35,-77,42,26,19,15,-13,-16,-46
-85,-3,83,44,-84,40,38,26,16,-6,-5,-52
-123,-9,115,66,-119,53,72,54,44,1,-14,-46
-108,-47,61,77,-84,7,68,53,43,-21,-36,-72
-114,6,120,54,-117,63,80,64,55,5,14,-40
-115,-23,92,69,-103,35,93,70,61,18,-10,-59
-28,-83,-55,56,14,-69,53,41,21,-24,-66,-110
-87,-54,34,71,-60,-10,48,38,24,-22,-55,-81
-129,-63,66,95,-97,2,33,17,31,-18,-54,-77
-118,-54,63,86,-90,4,43,29,45,-13,-48,-72
-105,-36,69,70,-87,16,75,52,45,-5,-44,-65
-49,-8,41,28,-45,16,65,41,29,-4,-41,-61
-32,35,68,-2,-50,51,102,71,66,26,-33,-55
-34,37,71,-2,-53,54,123,73,76,42,-30,-70
-114,-4,111,59,-112,53,111,58,83,34,-22,-77
-76,1,77,38,-77,39,77,45,62,9,-20,-77
-29,52,80,-12,-55,66,72,40,22,11,-7,-86
-8,27,36,-10,-22,31,17,-20,-30,-39,-37,-81
74,14,-60,-43,67,-23,-45,-83,-75,-103,-94,-84
41,37,-4,-39,22,16,9,-38,-19,-49,-76,-73
-27,-35,-8,31,-9,-22,16,-37,-35,-68,-84,-72
-90,-87,2,89,-45,-43,17,-14,-33,-78,-73,-85
-16,-56,-40,36,12,-48,-4,-16,-31,-66,-73,-80
-65,-76,-12,70,-26,-44,-8,-52,-63,-103,-99,-84
-113,-52,61,82,-87,4,6,-36,-28,-59,-45,-42
