I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,38,67,-5,-48,52,7,27,11,23,35,13
-38,26,64,6,-51,45,19,34,15,17,24,-4
-42,23,65,9,-54,44,19,26,5,9,18,-21
-51,19,70,16,-61,44,32,33,13,6,18,-33
-87,20,107,34,-97,63,38,31,2,20,30,-23
-85,27,111,29,-98,69,51,45,5,21,32,-20
-57,55,112,1,-84,83,52,55,7,30,41,-13
-94,91,185,1,-140,137,39,39,-20,41,60,10
-87,85,173,1,-130,129,87,89,74,163,164,49
-10,224,234,-107,-122,229,-153,-323,-254,183,397,216
191,318,127,-255,32,222,-672,-893,-751,86,502,395
529,97,-431,-313,480,-167,-1206,-1236,-1124,-100,389,452
752,-197,-949,-277,850,-573,-1444,-1456,-1506,-645,37,385
801,-343,-1145,-229,973,-744,-1213,-1183,-1312,-852,-229,269
714,-421,-1135,-147,925,-777,-891,-810,-952,-732,-296,158
549,-520,-1069,-14,809,-794,-603,-561,-755,-709,-387,-17
359,-489,-848,65,604,-668,-339,-309,-511,-554,-369,-137
123,-359,-482,118,303,-420,-109,-94,-269,-361,-300,-159
-24,-201,-177,113,77,-189,55,80,-46,-148,-167,-121
-57,-80,-23,68,-17,-51,115,159,70,-17,-62,-84
-80,-48,33,64,-56,-7,144,183,114,34,-46,-78
-111,-34,77,72,-94,22,164,195,136,69,-30,-61
-118,-36,81,77,-99,22,167,219,155,63,-38,-61
-108,-34,75,71,-91,20,169,218,172,72,-34,-60
-105,-30,76,67,-90,23,174,227,178,72,-36,-60
-95,-28,67,62,-80,19,181,244,186,75,-35,-60
-104,-24,80,64,-91,28,194,250,206,77,-38,-60
-129,-28,101,78,-115,36,202,270,224,84,-47,-76
-126,-31,95,78,-110,31,222,289,239,91,-50,-81
-123,-34,90,78,-106,27,242,308,256,89,-54,-84
-126,-39,88,82,-107,24,254,334,271,91,-62,-88
-118,-39,79,78,-98,20,275,362,303,89,-75,-90
-126,-36,90,81,-108,27,297,395,336,94,-75,-107
-133,-28,105,80,-119,38,320,433,365,108,-75,-109
-144,-29,116,86,-130,43,320,459,396,112,-84,-102
-133,-14,119,73,-126,52,308,481,411,108,-102,-99
-116,25,141,46,-129,83,301,481,424,115,-98,-93
-140,36,176,51,-158,106,290,455,422,126,-78,-90
-126,53,179,36,-153,116,272,422,386,123,-56,-74
-95,83,177,6,-136,129,235,366,345,120,-34,-49
-64,105,168,-21,-116,136,183,292,296,117,-8,-16
-43,114,157,-36,-100,135,132,221,241,115,28,4
-43,106,148,-32,-96,127,95,169,193,113,37,8
-38,98,137,-30,-88,118,73,124,143,103,29,17
-38,90,128,-27,-83,109,54,88,103,97,26,21
-31,85,116,-27,-74,100,39,70,84,82,21,21
-24,79,103,-28,-64,91,39,53,69,67,17,17
-20,74,94,-27,-57,84,41,45,58,61,13,15
-19,69,88,-25,-53,78,39,44,54,55,7,11
-22,60,82,-19,-52,71,40,40,48,49,3,10
-28,52,79,-12,-54,65,39,37,43,44,-2,5
-34,43,77,-5,-56,60,42,35,37,39,-6,-3
-39,35,74,2,-57,54,45,33,36,33,-10,-9
-43,28,71,8,-57,49,45,29,45,27,-26,-17
-49,21,69,14,-59,45,49,42,49,22,-36,-25
-52,13,66,19,-59,39,50,46,46,20,-34,-28
-60,5,65,27,-63,35,50,39,43,16,-35,-25
-63,2,65,30,-64,33,55,58,40,15,-35,-25
-49,16,66,16,-58,41,56,67,38,10,-35,-23
-36,27,63,4,-50,45,62,64,33,11,-33,-19
-49,23,72,12,-61,48,74,65,40,32,-26,-20
-60,26,87,17,-74,57,71,65,51,36,-21,-17
-59,24,83,17,-72,53,64,65,48,34,-16,-12
-53,27,80,13,-67,53,60,60,45,40,-10,-9
-47,31,78,8,-63,54,53,55,43,39,-6,-5
-47,26,74,10,-61,49,49,51,39,41,3,-2
-37,41,78,-3,-58,59,45,46,42,45,12,1
-42,45,87,-1,-65,66,45,41,47,44,23,9
-23,72,95,-25,-59,83,46,42,50,52,30,18
0,111,111,-56,-55,110,45,47,57,66,30,26
-10,121,132,-56,-71,126,47,50,58,76,46,39
-5,122,127,-59,-67,124,32,48,52,77,54,41
6,108,102,-57,-49,105,-2,39,50,69,47,39
44,131,87,-87,-22,109,-30,32,43,62,43,52
43,116,73,-80,-15,95,-35,27,42,57,39,54
11,81,70,-46,-29,75,-34,18,31,48,34,47
7,77,70,-42,-32,73,-26,18,26,42,30,42
-24,46,70,-11,-47,58,-5,8,13,33,13,33
-51,19,70,16,-61,44,22,9,8,25,-13,15
-59,10,69,25,-64,39,23,0,5,18,-15,0
-66,8,74,29,-70,40,24,-4,-1,16,-15,-5
-77,-3,74,40,-76,35,39,-5,5,27,-16,-9
-84,-1,83,43,-83,40,42,-23,-15,23,-13,-9
-80,13,93,33,-87,53,51,-5,11,38,-17,-20
-96,60,156,17,-126,108,23,-48,-25,30,15,8
-84,85,168,-1,-126,126,84,54,60,115,93,42
-51,140,191,-45,-121,165,-29,-158,-91,203,285,140
90,266,176,-178,-44,221,-502,-779,-619,110,451,336
452,169,-283,-310,367,-57,-1065,-1173,-989,0,422,449
727,-128,-855,-299,791,-491,-1460,-1489,-1447,-460,131,415
813,-312,-1125,-250,969,-718,-1369,-1383,-1473,-875,-222,295
794,-389,-1183,-202,989,-786,-1034,-965,-1050,-769,-329,180
648,-496,-1144,-76,896,-820,-729,-689,-828,-708,-412,17
458,-504,-961,23,710,-732,-447,-434,-598,-631,-449,-142
220,-407,-627,94,424,-517,-203,-208,-352,-438,-379,-187
30,-262,-292,116,161,-277,-6,-15,-121,-223,-257,-160
-49,-118,-69,84,10,-94,92,101,46,-50,-110,-101
-70,-62,7,66,-39,-27,128,145,106,5,-64,-70
-73,-37,37,55,-55,0,139,157,130,45,-41,-65
-79,-32,47,55,-62,7,153,170,141,53,-36,-64
-94,-30,64,62,-79,16,172,175,157,70,-36,-65
-105,-25,80,64,-92,27,175,182,167,78,-29,-65
-94,-22,72,57,-83,25,179,200,186,72,-28,-65
-97,-20,77,58,-87,28,197,212,194,77,-22,-67
-99,-26,74,62,-86,24,194,222,196,73,-21,-71
-103,-27,76,64,-89,24,198,243,209,77,-20,-70
-118,-31,88,74,-103,28,220,275,222,80,-20,-75
-125,-34,91,79,-107,29,227,294,247,84,-21,-75
-131,-35,96,83,-113,30,251,328,279,83,-19,-78
-133,-35,98,84,-115,31,276,359,304,77,-25,-96
-137,-34,103,85,-119,34,294,398,337,87,-24,-102
-143,-36,106,89,-124,35,316,429,365,94,-27,-106
-141,-31,110,86,-125,39,309,435,386,100,-37,-116
-156,-7,149,81,-153,71,299,455,410,115,-31,-115
-124,33,158,45,-142,95,292,438,394,116,-17,-104
-97,54,151,22,-124,102,269,400,365,113,2,-80
-113,70,183,21,-148,126,231,357,331,110,28,-53
-88,109,197,-11,-143,153,186,279,287,110,60,-32
-77,110,187,-17,-132,149,137,209,239,108,90,-13
-77,97,174,-10,-126,135,92,151,175,100,114,-3
-56,92,147,-18,-102,119,74,100,124,94,121,5
-39,79,118,-21,-79,99,51,74,86,87,113,14
-32,75,107,-22,-70,91,41,57,62,81,109,11
-31,68,99,-19,-65,84,51,49,43,69,103,10
-26,64,90,-19,-58,76,44,42,23,51,97,10
-23,58,81,-18,-52,69,41,36,20,37,93,10
-24,51,75,-14,-50,62,36,29,17,34,86,10
-17,58,75,-21,-46,66,31,22,14,35,79,8
-14,59,73,-23,-44,66,27,22,11,31,72,5
-26,44,70,-9,-48,57,25,25,10,30,66,2
-34,36,69,-1,-52,52,25,26,15,30,60,-1
-43,30,73,6,-58,51,26,23,15,30,56,-4
-50,25,75,12,-63,50,41,36,17,30,51,-6
-55,20,75,17,-65,47,36,52,26,30,49,-10
-62,12,75,25,-69,43,40,49,33,30,44,-15
-63,12,75,25,-69,43,61,50,31,30,41,-19
-59,15,75,22,-67,45,57,50,29,28,37,-18
-39,31,70,4,-55,50,51,50,30,25,35,-14
-21,45,67,-13,-44,56,46,47,30,22,35,-15
-22,41,63,-9,-43,52,41,44,30,19,31,-15
-24,36,60,-6,-42,48,35,41,32,16,30,-15
-21,33,54,-7,-38,43,30,38,35,15,30,-15
-33,28,61,2,-47,44,30,35,35,25,30,-9
-53,32,85,11,-69,58,30,34,35,38,29,-2
-56,28,83,13,-70,55,30,36,36,40,34,4
-58,32,90,12,-74,61,30,34,34,40,48,10
-37,79,117,-21,-77,98,31,41,41,51,66,18
-16,98,114,-41,-66,106,28,53,53,65,84,27
-16,89,105,-37,-61,97,25,41,47,65,81,39
-11,89,100,-39,-56,95,9,26,45,59,74,43
-6,83,89,-39,-48,86,-27,22,40,54,71,50
14,81,67,-47,-27,74,-32,27,38,48,63,57
14,73,59,-44,-23,66,-24,24,32,43,60,49
-3,58,60,-27,-32,59,-18,26,31,37,53,39
-14,46,59,-16,-37,52,-11,25,28,32,41,31
-24,37,61,-7,-43,49,-6,22,23,23,21,24
-25,32,57,-3,-42,44,3,21,25,19,19,17
-37,29,66,4,-51,47,3,6,14,9,26,12
-42,19,61,11,-52,40,16,17,25,7,29,2
-52,19,71,16,-62,44,12,-11,2,14,38,0
-58,24,82,17,-70,53,43,12,23,22,20,-7
-70,75,146,-3,-108,110,39,-28,-10,20,38,9
-99,79,178,9,-139,129,68,21,33,72,91,32
-65,109,174,-22,-120,141,43,-31,19,181,251,118
58,270,212,-164,-77,240,-354,-619,-464,126,455,318
373,208,-165,-290,268,22,-945,-1097,-879,36,463,448
696,-84,-780,-306,738,-431,-1439,-1457,-1341,-353,198,426
817,-300,-1117,-259,968,-709,-1457,-1499,-1549,-884,-182,303
812,-387,-1199,-212,1006,-793,-1122,-1075,-1153,-850,-327,192
686,-492,-1178,-97,932,-835,-800,-761,-872,-744,-401,45
511,-531,-1042,10,777,-787,-499,-496,-652,-688,-460,-132
259,-446,-705,94,482,-575,-241,-259,-396,-491,-391,-184
30,-310,-340,140,185,-325,-31,-58,-161,-281,-279,-167
-52,-139,-87,96,18,-113,87,82,30,-78,-122,-126
-83,-69,14,76,-49,-28,132,131,103,-7,-58,-85
-102,-49,53,75,-77,2,149,155,137,31,-52,-75
-111,-39,72,75,-92,17,163,169,155,58,-47,-72
-110,-40,70,75,-90,15,165,185,170,63,-53,-70
-116,-31,85,73,-100,27,167,194,173,71,-48,-66
-118,-32,86,74,-102,26,184,197,191,65,-52,-65
-110,-27,83,68,-96,28,186,207,203,65,-48,-69
-107,-25,82,66,-94,28,200,225,206,69,-45,-71
-100,-22,78,61,-89,28,215,232,223,80,-45,-75
-101,-18,83,60,-92,32,220,245,236,83,-45,-73
-129,-30,99,80,-114,34,239,274,265,87,-46,-79
-136,-36,100,86,-118,32,262,305,296,92,-43,-87
-128,-28,100,78,-114,36,276,338,320,95,-61,-89
-124,-24,100,74,-111,37,296,369,346,100,-74,-105
-120,-17,102,68,-111,43,319,401,377,104,-69,-104
-130,-13,117,71,-123,52,329,430,410,116,-70,-97
-142,-4,138,72,-140,66,320,432,413,121,-66,-93
-149,18,167,65,-158,92,309,424,403,119,-64,-85
-135,37,172,49,-154,104,287,391,389,121,-66,-83
-122,59,182,31,-152,120,247,348,356,118,-46,-66
-98,91,190,3,-144,140,190,296,311,126,-21,-33
-58,120,177,-31,-118,148,146,207,258,134,13,2
-45,121,166,-38,-106,144,127,144,206,122,47,25
-66,90,155,-12,-111,123,92,100,164,113,51,28
-64,74,138,-5,-102,106,68,55,126,106,48,24
-42,70,112,-14,-77,91,57,25,93,94,44,21
-43,61,104,-10,-74,83,45,9,74,76,35,18
-49,55,103,-3,-76,79,45,7,57,63,30,13
-52,47,99,3,-76,73,40,3,46,57,22,10
-47,50,97,-2,-72,73,39,0,44,53,16,6
-47,47,94,0,-71,71,35,-5,41,48,23,0
-54,38,92,8,-73,65,35,-3,39,44,26,-5
-53,33,86,9,-69,59,35,4,34,39,20,-11
-56,26,81,15,-69,53,34,8,36,36,18,-17
-53,25,78,14,-66,51,52,14,40,31,13,-20
-47,25,72,11,-60,48,63,21,42,28,10,-20
-46,24,70,11,-59,47,64,22,46,25,6,-20
-51,26,77,12,-64,51,61,32,44,20,5,-20
-57,23,80,17,-69,51,60,41,46,23,5,-20
-59,21,81,19,-70,51,59,33,43,25,5,-20
-68,16,84,26,-77,50,54,30,50,21,5,-16
-69,16,85,26,-77,51,55,25,61,19,6,-15
-82,10,92,36,-87,51,53,20,60,27,12,-15
-85,11,96,37,-90,53,48,32,59,39,18,-15
-71,23,94,24,-83,59,45,36,55,41,24,-15
-77,18,95,29,-86,56,42,31,55,39,29,-14
-49,46,95,1,-72,70,36,29,54,41,33,-8
-35,59,94,-12,-65,77,36,26,45,37,39,-1
-54,52,107,1,-81,79,45,25,57,48,42,6
-42,75,117,-17,-80,96,40,20,76,79,47,12
-14,97,111,-42,-63,104,31,13,77,83,50,19
3,108,105,-56,-51,106,23,6,71,73,51,24
6,103,97,-55,-46,100,16,0,64,69,50,31
14,107,92,-61,-40,99,9,-9,54,59,51,35
33,104,71,-68,-19,87,6,-6,49,53,63,27
36,90,53,-63,-9,71,0,-6,38,46,60,21
10,67,57,-38,-24,62,2,-5,27,39,45,14
-15,47,62,-16,-39,54,12,-4,15,35,36,8
-15,50,65,-18,-40,57,17,-7,7,27,26,0
-22,36,58,-7,-41,47,30,-1,14,25,23,-10
-38,11,49,13,-44,30,30,-18,3,14,19,-16
-48,4,51,22,-50,27,46,-7,18,20,15,-27
-35,49,84,-7,-60,67,38,-33,0,22,13,-12
-37,50,87,-6,-62,68,56,-14,17,31,9,-8
-84,67,151,9,-118,108,45,-48,-12,34,39,8
-97,104,200,-4,-148,152,67,-9,13,72,80,24
-82,110,192,-14,-137,151,79,-16,32,190,228,90
30,254,224,-142,-97,239,-298,-575,-416,150,432,288
356,225,-131,-290,243,47,-889,-1063,-827,87,475,428
687,-56,-743,-315,715,-399,-1406,-1430,-1279,-277,230,421
838,-271,-1108,-283,974,-689,-1494,-1547,-1574,-833,-175,297
856,-361,-1217,-247,1037,-789,-1178,-1133,-1219,-856,-336,182
728,-472,-1200,-128,964,-835,-843,-791,-916,-777,-412,36
530,-550,-1079,10,805,-814,-540,-540,-716,-717,-474,-148
302,-461,-762,80,532,-611,-275,-289,-454,-520,-415,-200
59,-322,-381,132,220,-351,-50,-88,-211,-301,-295,-182
-43,-159,-115,101,36,-137,75,55,-6,-82,-137,-130
-62,-69,-7,65,-27,-38,129,119,81,8,-71,-83
-102,-61,41,81,-72,-10,149,145,112,35,-43,-71
-126,-43,83,84,-104,20,162,161,135,47,-37,-66
-115,-41,74,78,-95,16,167,174,145,56,-38,-64
-107,-37,70,72,-89,16,163,189,156,72,-32,-60
-96,-35,62,65,-79,13,178,205,169,68,-30,-54
-88,-32,56,60,-72,11,187,209,173,65,-35,-62
-115,-28,87,71,-101,29,195,220,181,64,-56,-75
-134,-38,96,86,-115,29,203,230,179,57,-56,-77
-127,-42,85,84,-106,21,210,247,195,69,-59,-79
-124,-39,85,81,-105,23,228,282,233,91,-63,-84
-119,-41,78,80,-98,19,249,313,265,92,-64,-84
-114,-39,75,76,-94,17,269,344,290,105,-67,-88
-143,-41,102,92,-123,30,288,373,313,117,-63,-101
-152,-38,114,94,-133,38,298,409,350,114,-73,-100
-145,-28,117,86,-131,44,307,444,382,116,-86,-100
-148,-7,141,78,-145,67,304,456,394,115,-80,-100
-126,16,142,55,-134,79,295,453,382,115,-77,-100
-117,32,149,42,-134,91,289,425,374,119,-69,-95
-119,58,177,31,-149,117,256,375,355,120,-44,-64
-100,80,180,10,-140,130,210,319,303,120,-10,-38
-58,109,167,-26,-113,138,166,248,252,119,26,-15
-41,115,156,-37,-99,135,124,181,203,111,48,15
-49,96,145,-24,-97,120,93,126,159,104,51,22
-51,84,135,-17,-93,109,72,80,115,98,46,18
-55,70,125,-7,-90,97,62,49,76,88,44,16
-51,65,115,-7,-83,89,56,36,48,75,40,12
-43,62,105,-10,-74,83,49,33,34,65,36,10
-39,58,97,-10,-68,77,42,27,30,59,33,8
-36,55,91,-10,-64,73,36,22,25,52,29,3
-31,51,83,-10,-57,67,32,15,22,44,27,0
-30,46,76,-8,-53,61,29,21,15,37,24,-3
-27,42,68,-7,-48,55,47,35,18,31,21,-8
-28,37,65,-5,-47,51,62,40,26,26,19,-11
-29,33,62,-2,-46,47,59,43,24,21,16,-14
-32,28,60,2,-46,44,60,46,25,18,11,-16
-31,25,56,3,-44,40,60,51,25,12,9,-14
-30,25,55,2,-43,40,60,45,25,11,4,-18
-36,23,58,6,-47,40,63,56,27,23,0,-23
-41,20,61,11,-51,40,68,66,30,34,2,-21
-54,20,74,17,-64,47,69,57,29,35,7,-16
-41,32,73,4,-57,52,64,55,25,35,19,-14
-41,36,78,2,-60,57,61,50,25,35,21,-9
-58,30,88,13,-73,59,58,45,25,35,16,-6
-52,31,83,10,-68,56,54,41,25,35,15,-3
-63,24,86,19,-75,55,49,40,25,34,10,4
-57,27,84,14,-71,56,59,40,27,41,10,11
-50,36,85,7,-68,60,66,41,32,49,19,17
-26,77,103,-26,-65,90,59,39,35,61,36,24
-9,116,125,-54,-67,121,56,47,52,74,53,29
-21,107,128,-43,-75,118,52,56,64,75,55,31
-4,104,109,-50,-57,106,37,39,56,70,55,29
8,106,98,-57,-46,102,3,28,47,65,55,36
38,113,76,-76,-19,94,-27,24,39,60,49,39
40,92,52,-66,-6,71,-35,24,34,57,44,30
9,68,59,-38,-25,63,-31,16,24,51,39,25
-5,55,60,-25,-33,57,-11,19,24,48,32,15
-24,43,66,-10,-45,54,2,11,11,40,28,10
-30,34,64,-2,-48,49,16,-3,14,35,21,2
-38,27,65,5,-52,46,17,-21,6,36,21,0
-43,23,67,10,-55,45,29,-7,6,32,19,0
-56,5,61,25,-59,32,31,-6,5,32,20,-1
-64,20,83,22,-74,51,27,-8,-7,27,21,2
-65,40,105,12,-85,72,51,10,10,31,26,-10
-85,85,170,-1,-128,127,30,-65,-45,26,56,10
-93,82,175,5,-134,128,97,45,57,121,137,42
-50,164,214,-57,-132,189,-52,-241,-141,182,345,174
178,282,104,-230,36,193,-584,-888,-642,133,502,379
557,90,-466,-323,511,-188,-1194,-1281,-1018,-23,402,448
809,-185,-994,-312,902,-589,-1556,-1624,-1516,-605,35,366
874,-330,-1204,-272,1039,-767,-1384,-1431,-1456,-943,-280,227
804,-415,-1219,-194,1010,-816,-1020,-988,-1041,-817,-360,103
645,-518,-1163,-63,904,-840,-704,-713,-837,-777,-439,-64
424,-530,-954,53,689,-741,-416,-443,-589,-638,-441,-191
180,-393,-574,107,377,-483,-171,-216,-343,-421,-338,-188
18,-208,-226,95,122,-217,22,-12,-91,-188,-183,-147
-66,-92,-26,79,-19,-59,109,96,60,-31,-62,-92
-95,-65,29,80,-62,-18,136,129,103,7,-38,-61
-88,-34,54,61,-71,9,151,139,133,46,-21,-59
-95,-25,70,60,-82,22,167,169,148,54,-20,-56
-110,-26,85,68,-97,30,168,172,154,54,-14,-54
-111,-24,87,67,-99,32,176,178,162,61,-10,-49
-108,-26,81,66,-94,28,194,206,185,80,-6,-53
-114,-24,90,69,-102,33,196,206,196,81,-8,-69
-135,-26,109,80,-121,41,194,220,214,79,-17,-76
-135,-24,111,80,-123,43,212,242,226,81,-22,-82
-135,-25,110,80,-122,42,233,270,236,79,-30,-89
-150,-33,116,91,-132,41,243,295,260,81,-35,-93
-150,-35,114,92,-131,39,264,331,289,79,-44,-96
-146,-31,116,88,-131,42,284,374,320,92,-47,-99
-142,-27,115,84,-128,44,302,412,348,106,-56,-102
-141,-25,116,83,-128,45,319,444,378,104,-65,-108
-133,-5,128,69,-130,61,328,455,390,108,-65,-106
-121,21,142,50,-132,81,314,453,380,110,-64,-95
-122,33,155,45,-139,94,288,442,375,110,-66,-88
-118,60,179,29,-149,119,257,408,363,115,-59,-78
-99,92,191,3,-145,141,224,345,325,115,-34,-50
-79,104,183,-13,-131,143,185,277,275,116,-3,-18
-75,100,174,-13,-125,137,135,205,222,112,35,3
-75,92,167,-9,-121,129,102,142,180,100,55,10
-57,85,143,-14,-100,114,72,101,132,89,49,12
-36,77,113,-21,-75,95,44,65,88,77,46,16
-35,71,106,-18,-70,88,39,42,70,66,43,11
-35,64,99,-15,-67,81,40,24,54,53,38,10
-34,59,92,-13,-63,75,40,19,44,43,35,9
-33,53,86,-10,-59,69,40,20,42,38,31,6
-33,47,80,-7,-57,63,40,16,38,35,26,3
-37,43,80,-3,-59,61,43,14,35,32,21,11
-43,37,80,3,-62,58,46,16,30,27,18,20
-47,33,80,7,-64,56,49,19,29,25,13,13
-52,28,80,12,-66,54,52,20,30,25,8,5
-56,24,80,16,-69,52,55,23,29,25,5,1
-58,19,77,19,-68,48,56,26,31,25,2,-13
-59,16,75,21,-68,45,60,24,34,25,0,-27
-59,15,74,22,-67,44,65,26,36,26,-4,-24
-65,12,76,26,-71,44,61,37,45,22,-5,-20
-63,9,72,26,-67,40,59,41,44,20,-5,-17
-67,13,80,27,-74,46,60,39,39,19,-5,-12
-75,21,96,26,-86,58,59,40,37,17,-5,-10
-68,27,95,20,-82,61,60,40,31,13,-5,-5
-58,35,93,11,-76,64,59,40,31,18,-5,-2
-51,39,90,6,-71,65,55,43,34,41,-4,2
-49,41,90,4,-69,65,55,46,37,47,3,5
-53,38,92,7,-73,65,53,51,40,43,8,9
-60,48,108,6,-84,78,50,53,43,47,21,13
-39,87,126,-24,-83,106,50,58,53,68,46,25
-39,97,136,-29,-88,117,59,63,63,85,51,38
-49,93,143,-22,-96,117,61,51,60,79,50,39
-5,113,118,-54,-62,115,32,37,54,75,55,49
40,126,86,-83,-23,106,-8,25,47,68,55,55
31,93,62,-62,-16,77,-26,26,44,63,52,45
-2,57,59,-28,-31,58,-21,23,36,57,49,40
3,63,60,-33,-29,62,-4,21,28,52,46,32
0,59,59,-30,-30,59,11,20,18,47,45,26
-51,29,80,10,-66,55,27,17,13,37,39,21
-88,-3,85,45,-86,40,25,17,18,36,33,14
-87,1,87,43,-87,44,17,-1,10,25,30,11
-81,8,88,36,-85,48,41,14,22,27,22,3
-68,23,91,23,-80,57,34,-19,6,12,19,0
-74,21,95,26,-85,58,52,10,23,25,16,-6
-105,51,156,27,-131,103,42,-41,-20,28,37,10
-116,93,209,11,-163,151,80,-7,29,67,86,32
-86,128,214,-21,-150,171,77,-16,35,207,254,116
54,258,204,-156,-75,230,-323,-623,-412,180,459,316
397,189,-208,-293,302,-9,-943,-1123,-809,88,458,438
734,-91,-825,-321,780,-458,-1487,-1535,-1321,-354,167,392
871,-280,-1152,-296,1012,-716,-1542,-1635,-1600,-904,-234,255
880,-360,-1240,-260,1060,-800,-1194,-1172,-1212,-894,-382,151
757,-472,-1229,-142,993,-850,-860,-842,-931,-827,-444,2
544,-540,-1084,-2,814,-811,-552,-568,-720,-738,-501,-174
289,-452,-741,82,515,-597,-274,-314,-457,-517,-415,-223
66,-295,-361,114,214,-328,-52,-95,-200,-292,-271,-193
-50,-138,-88,94,20,-113,66,58,10,-73,-116,-125
-81,-75,5,78,-43,-34,124,111,86,-1,-47,-87
-93,-45,48,69,-70,1,152,146,131,41,-27,-71
-112,-24,87,68,-99,31,158,160,144,71,-23,-52
-106,-23,83,64,-94,30,160,168,155,68,-27,-49
-114,-15,99,64,-106,42,165,174,172,74,-23,-49
-115,-14,101,64,-108,43,181,186,180,74,-26,-50
-104,-6,98,55,-101,46,179,198,191,77,-26,-57
-104,-7,97,55,-100,45,184,222,209,79,-30,-65
-112,-19,93,65,-102,36,201,235,224,81,-32,-69
-132,-34,98,83,-115,32,214,252,235,79,-36,-70
-135,-37,98,86,-116,30,227,282,253,86,-38,-71
-135,-31,104,83,-119,36,247,311,279,88,-41,-85
-131,-26,104,78,-117,39,280,354,311,97,-43,-96
-133,-22,111,78,-122,44,295,386,343,121,-47,-99
-156,-18,138,87,-146,60,314,424,374,121,-52,-96
-158,-12,146,85,-152,67,329,450,403,120,-52,-90
-155,-1,154,78,-155,76,317,438,403,121,-48,-87
-139,37,176,51,-158,106,307,431,398,122,-46,-81
-117,73,189,22,-153,131,286,419,396,127,-42,-77
-107,85,192,11,-150,139,244,377,362,128,-21,-57
-109,95,205,7,-157,150,192,300,306,133,10,-33
-94,116,209,-11,-152,162,144,226,253,135,50,-10
-72,110,182,-19,-127,145,105,168,204,128,80,16
-55,97,152,-21,-103,124,76,113,159,118,82,22
-19,111,130,-47,-74,121,61,69,127,106,76,18
-21,99,120,-39,-71,109,54,38,89,92,71,16
-24,86,110,-31,-68,98,47,17,58,78,66,12
-19,80,99,-31,-60,90,41,5,52,68,60,10
-21,72,93,-26,-57,82,33,2,47,61,55,8
-20,66,85,-23,-53,75,31,-2,43,54,50,5
-23,57,80,-17,-52,68,35,-6,39,46,46,5
-21,51,72,-15,-46,61,35,-10,35,39,44,1
-24,43,67,-10,-46,55,38,-8,40,36,39,0
-25,35,60,-5,-43,47,41,-2,40,35,36,0
-35,27,63,4,-49,45,43,2,39,35,32,-5
-54,25,79,15,-67,51,47,6,40,33,26,-9
-58,22,80,18,-69,51,50,11,39,30,21,-14
-61,19,80,21,-71,50,49,15,43,29,16,-18
-69,15,84,26,-77,50,59,23,48,41,9,-23
-70,16,85,27,-78,50,67,38,46,51,6,-25
-65,18,83,23,-74,51,64,43,45,50,9,-25
-55,24,80,16,-68,52,65,39,44,50,10,-25
-40,40,80,0,-60,60,65,40,40,51,10,-25
-37,40,77,-2,-57,58,65,40,40,49,10,-25
-37,39,75,-2,-56,57,65,40,42,48,10,-18
-31,42,73,-6,-52,57,64,40,45,40,12,-7
-54,36,90,9,-72,63,66,35,45,47,23,2
-51,60,111,-5,-81,86,64,36,45,71,23,13
-23,88,111,-32,-68,99,66,34,56,68,30,22
