I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-39,55,67,-75,8,-59,-90,-89,-74,-153,-109
-108,-48,59,77,-83,6,-57,-87,-100,-97,-170,-128
-87,-45,42,65,-64,-2,-24,-36,-66,-68,-151,-117
-147,-12,135,79,-141,61,57,-30,-28,-37,-161,-96
46,-22,-68,-12,57,-45,218,513,471,420,137,63
817,264,-552,-540,684,-144,-189,423,677,910,940,702
792,103,-689,-447,740,-293,-603,-711,-458,-170,222,358
48,-284,-332,119,190,-308,-396,-1205,-1297,-1259,-876,-421
-271,-202,69,236,-170,-66,-291,-1166,-1157,-1089,-753,-398
-339,-161,179,250,-258,9,-172,-827,-791,-731,-591,-357
-230,-88,143,159,-186,27,-9,-306,-323,-313,-326,-208
-135,-51,84,93,-109,16,19,-80,-123,-133,-202,-125
-130,-52,79,91,-104,13,30,-45,-95,-111,-191,-130
-105,-33,72,68,-88,20,35,-22,-40,-53,-144,-97
-98,-39,60,68,-79,11,54,-5,-30,-47,-156,-107
-79,-21,59,50,-69,19,54,22,-12,-11,-123,-83
-72,-23,49,47,-60,13,49,59,8,-11,-127,-87
-58,-10,47,34,-52,18,48,64,37,15,-104,-72
-46,-7,39,26,-42,16,41,77,61,39,-98,-68
-35,1,35,17,-35,17,42,109,84,56,-81,-59
-22,8,31,7,-27,19,47,130,101,82,-67,-51
-17,11,28,3,-23,20,55,149,107,93,-55,-48
-1,25,25,-13,-13,25,65,181,142,125,-31,-24
17,39,22,-28,-3,30,60,218,198,169,-15,2
48,67,20,-58,14,43,52,269,241,215,20,23
78,98,20,-88,29,59,47,286,271,258,44,42
108,128,20,-118,43,74,38,327,321,297,79,76
148,168,20,-158,64,94,35,374,356,322,122,113
166,186,20,-176,73,103,24,371,354,334,135,133
183,203,20,-193,81,111,17,359,332,318,145,141
189,208,20,-198,84,114,-6,308,300,284,132,133
177,197,20,-187,78,108,-49,277,286,272,121,122
164,184,20,-174,72,102,-44,219,232,237,107,113
131,151,20,-141,55,85,-27,137,146,164,54,80
88,108,20,-98,34,64,-19,80,73,82,10,34
47,65,18,-57,15,42,-9,21,24,24,-29,-3
4,33,28,-19,-12,30,-3,-3,-17,-7,-69,-28
-30,7,36,11,-33,21,7,-12,-40,-23,-91,-46
-44,-10,34,26,-39,12,7,-22,-39,-39,-97,-54
-51,-16,36,33,-43,10,5,-39,-60,-53,-109,-59
-49,-14,35,31,-41,10,2,-46,-67,-55,-121,-68
-52,-17,35,34,-43,9,-1,-38,-64,-55,-120,-75
-60,-25,35,42,-47,5,10,-34,-66,-55,-119,-78
-47,-22,25,35,-36,1,21,-31,-59,-55,-126,-75
-51,-16,35,33,-42,9,34,-23,-54,-54,-131,-72
-65,-14,51,39,-58,18,37,-26,-48,-51,-126,-70
-56,-6,50,31,-53,22,35,-37,-42,-50,-121,-66
-56,-7,49,31,-52,20,35,-28,-39,-51,-118,-65
-73,-17,56,45,-65,19,32,-15,-34,-49,-112,-65
-82,-15,66,48,-73,25,29,-26,-42,-51,-108,-65
-77,-15,62,46,-68,23,30,-34,-40,-49,-105,-65
-71,-13,58,42,-64,22,23,-34,-56,-52,-105,-65
-65,-9,55,36,-60,23,11,-67,-78,-67,-105,-65
-60,-10,49,35,-54,19,12,-75,-73,-72,-105,-64
-67,-14,53,40,-60,19,4,-67,-74,-69,-105,-60
-79,-24,55,51,-67,15,-2,-71,-76,-69,-108,-61
-84,-29,55,56,-69,13,4,-71,-79,-64,-111,-59
-79,-21,58,50,-68,18,0,-69,-80,-65,-108,-66
-75,-14,61,44,-68,23,-1,-72,-84,-63,-103,-68
-68,-8,59,38,-63,25,13,-68,-86,-45,-97,-57
-48,7,55,20,-52,31,48,-54,-98,-61,-92,-48
-30,35,66,-3,-48,50,77,-35,-68,-37,-86,-38
-13,53,66,-21,-40,60,78,36,6,44,-80,-34
-4,53,57,-25,-30,54,46,43,26,45,-75,-32
-1,49,50,-24,-26,50,6,-5,6,11,-69,-29
0,43,43,-22,-21,43,-18,-35,-31,-3,-62,-26
6,41,35,-24,-14,38,-41,-68,-59,-16,-63,-25
-15,16,31,0,-24,24,-57,-80,-78,-45,-81,-31
-49,-22,27,35,-38,3,-46,-91,-111,-77,-111,-47
-52,-26,27,38,-39,0,-42,-124,-131,-89,-123,-66
-60,-39,21,49,-41,-9,-33,-139,-133,-100,-136,-88
-64,-44,20,54,-42,-12,-27,-129,-118,-86,-124,-82
-82,-60,23,71,-52,-18,-24,-127,-121,-94,-134,-85
-90,-62,28,76,-59,-17,-10,-119,-142,-100,-139,-96
-92,-55,36,74,-64,-9,-15,-140,-168,-115,-145,-109
-89,-66,23,77,-56,-21,9,-108,-143,-109,-147,-116
-77,-36,40,56,-58,2,-2,-133,-149,-106,-126,-98
-75,-60,15,68,-45,-22,15,-95,-138,-120,-156,-128
-100,-12,88,56,-93,38,26,-77,-84,-46,-106,-86
-153,-50,103,101,-128,27,203,197,120,102,-100,-99
429,100,-329,-264,379,-114,144,652,693,784,596,393
999,258,-741,-628,870,-241,-473,-136,186,536,769,659
421,-161,-582,-130,502,-371,-524,-1094,-1062,-894,-502,-150
-183,-290,-107,236,-38,-198,-271,-1201,-1282,-1201,-854,-451
-328,-186,142,256,-235,-22,-201,-1062,-1018,-882,-629,-362
-330,-154,176,241,-253,11,-30,-565,-574,-524,-463,-292
-186,-75,111,130,-148,17,60,-178,-210,-174,-202,-133
-144,-82,62,113,-102,-10,81,-57,-114,-105,-183,-131
-130,-56,74,93,-102,9,73,10,-37,-33,-118,-90
-113,-56,57,84,-85,0,73,21,-35,-22,-126,-95
-99,-47,52,73,-75,2,71,37,-21,0,-114,-79
-83,-41,42,62,-62,0,68,52,-18,12,-105,-68
-76,-41,36,58,-56,-2,72,61,-10,8,-105,-63
-61,-31,30,46,-45,0,68,73,32,41,-84,-47
-53,-32,22,42,-37,-5,73,97,32,55,-79,-45
-38,-22,17,30,-28,-2,88,89,31,65,-59,-35
-27,-16,10,21,-18,-3,95,144,112,122,-51,-33
-14,-3,10,9,-12,3,88,180,122,137,-38,-22
12,21,9,-16,1,15,84,193,148,168,-13,-1
36,41,5,-39,15,23,78,240,205,218,21,31
62,68,5,-66,28,36,72,261,222,240,61,63
93,97,4,-95,44,50,68,325,286,292,96,95
125,123,-2,-124,63,60,65,346,283,298,116,116
167,159,-8,-163,87,75,55,348,317,338,146,143
192,178,-14,-184,103,81,39,353,351,366,153,154
204,192,-12,-198,108,89,28,321,327,348,148,148
200,195,-6,-197,103,95,21,307,313,327,153,152
164,162,-2,-163,83,80,16,236,229,255,135,142
124,127,3,-126,60,65,10,151,148,192,97,112
76,82,6,-79,34,44,5,104,90,130,53,74
24,38,14,-31,5,26,15,47,39,82,6,36
-11,18,29,-4,-20,23,15,10,-6,40,-36,-6
-32,-2,31,17,-31,14,11,-18,-53,-13,-68,-36
-52,-23,29,38,-41,3,24,-36,-77,-44,-78,-42
-72,-41,31,56,-51,-5,29,-37,-81,-52,-73,-45
-75,-46,29,61,-52,-8,30,-29,-80,-49,-87,-52
-76,-44,32,59,-53,-5,30,-27,-79,-50,-103,-66
-82,-47,34,64,-58,-6,31,-21,-83,-51,-107,-71
-89,-53,36,71,-62,-9,40,-17,-81,-43,-115,-65
-86,-47,39,66,-62,-4,40,-12,-58,-19,-110,-60
-77,-37,41,57,-59,2,36,8,-50,-8,-102,-55
-75,-31,44,52,-59,6,34,-32,-77,-51,-96,-52
-75,-29,46,52,-61,8,30,-34,-68,-47,-91,-46
-80,-39,41,59,-60,1,30,-1,-52,-14,-95,-47
-80,-40,40,60,-60,0,24,-18,-53,-28,-95,-50
-87,-36,51,61,-68,7,19,-24,-48,-15,-95,-50
-90,-34,56,62,-72,11,14,-40,-69,-34,-95,-55
-78,-30,48,54,-63,8,8,-27,-88,-59,-95,-55
-75,-30,45,52,-60,7,2,-33,-84,-53,-91,-55
-69,-29,41,49,-55,6,1,-51,-86,-56,-84,-55
-70,-37,33,53,-52,-2,14,-35,-87,-55,-78,-53
-79,-29,50,54,-64,10,21,-34,-55,-49,-71,-47
-73,-3,70,38,-71,33,35,-5,-37,-15,-65,-43
-57,18,75,19,-66,46,61,26,-41,6,-59,-40
-39,35,74,1,-56,54,80,56,-39,22,-55,-30
-30,36,65,-3,-48,50,69,60,-40,23,-53,-13
-24,35,59,-6,-42,47,27,38,-40,-13,-48,-10
-18,35,53,-9,-36,44,-7,19,-68,-30,-48,-17
-10,35,45,-13,-28,40,-44,11,-61,-19,-43,-10
-18,24,42,-3,-31,33,-60,-17,-83,-44,-56,-15
-45,-8,36,26,-40,14,-52,-38,-114,-88,-87,-43
-61,-26,35,43,-48,5,-53,-21,-117,-90,-83,-47
-68,-38,30,53,-49,-4,-41,-68,-139,-114,-103,-63
-69,-43,26,56,-47,-8,-36,-62,-97,-113,-104,-64
-89,-64,25,76,-57,-20,-31,-37,-94,-110,-105,-69
-93,-75,17,84,-55,-29,-10,-19,-110,-107,-115,-80
-85,-63,22,73,-54,-20,-1,-52,-134,-100,-102,-66
-93,-85,8,89,-50,-39,17,-41,-125,-105,-119,-88
-82,-61,21,71,-51,-20,-8,-22,-115,-84,-86,-58
-88,-91,-3,89,-42,-47,0,-7,-115,-96,-123,-96
-94,-46,48,70,-71,1,25,30,-62,-42,-74,-55
-177,-81,97,129,-137,8,167,162,45,30,-104,-86
252,4,-247,-128,250,-121,181,716,638,660,465,276
967,257,-710,-611,838,-226,-355,257,473,782,1000,786
562,-119,-682,-221,622,-400,-526,-835,-801,-597,-169,77
-163,-348,-185,256,11,-266,-276,-1058,-1262,-1229,-865,-452
-341,-210,131,276,-236,-40,-202,-1006,-1078,-972,-647,-370
-322,-153,169,238,-245,7,-72,-599,-672,-626,-488,-322
-187,-87,100,137,-143,6,33,-103,-190,-186,-195,-144
-123,-88,35,105,-79,-27,60,31,-91,-106,-154,-116
-87,-40,47,64,-67,4,68,66,-44,-52,-103,-76
-91,-55,35,73,-63,-10,70,96,-21,-26,-83,-67
-96,-60,36,78,-66,-12,71,119,5,-19,-81,-61
-78,-47,31,62,-54,-8,69,128,31,3,-58,-46
-77,-50,27,63,-52,-12,72,151,32,5,-62,-50
-58,-36,22,46,-40,-7,68,155,43,15,-41,-32
-54,-39,15,46,-34,-12,65,141,2,-10,-43,-35
-32,-20,12,26,-22,-4,58,177,75,61,-24,-22
-12,-8,4,10,-8,-2,55,237,148,117,-15,-18
1,2,1,-2,0,1,49,247,145,127,2,2
14,8,-6,-11,10,1,46,262,168,144,24,23
40,29,-11,-34,25,9,45,307,205,181,54,38
81,64,-16,-72,48,24,43,343,258,233,83,67
111,89,-22,-100,66,34,51,365,288,265,115,91
158,130,-28,-144,93,51,42,397,321,303,161,125
189,161,-28,-175,108,67,22,391,314,299,179,148
207,186,-21,-197,114,82,12,400,342,332,202,172
210,194,-17,-202,113,88,-1,415,348,331,213,190
188,178,-11,-183,99,83,-12,354,293,283,193,196
177,172,-5,-175,91,83,-23,298,267,276,189,181
146,146,0,-146,73,73,-44,247,200,209,152,122
110,99,-10,-104,60,44,-48,192,134,137,90,85
79,61,-18,-70,48,21,-39,137,72,86,45,51
35,24,-11,-29,23,7,-34,109,31,35,5,11
-7,-13,-7,10,0,-10,-22,100,20,14,-19,-17
-31,-32,-1,32,-15,-16,-13,83,3,-3,-35,-33
-44,-39,5,41,-25,-17,-2,81,-4,-20,-50,-41
-50,-40,10,45,-30,-15,7,79,-21,-26,-61,-51
-43,-43,0,43,-21,-22,11,81,-27,-31,-60,-50
-38,-46,-8,42,-14,-27,21,79,-23,-43,-57,-50
-47,-45,2,46,-24,-21,11,82,-27,-43,-53,-49
-51,-43,9,47,-30,-17,28,76,-37,-50,-60,-54
-57,-39,17,48,-37,-11,35,60,-43,-58,-71,-65
-64,-40,24,52,-44,-8,-11,77,-31,-32,-65,-72
-57,-37,21,47,-38,-8,-14,73,-25,-24,-60,-63
-49,-33,16,40,-32,-8,-4,51,-20,-34,-55,-47
-43,-29,14,35,-28,-7,-1,47,-19,-35,-48,-52
-36,-26,9,31,-22,-8,9,40,-7,-34,-47,-55
-26,-20,5,23,-15,-7,5,36,-24,-45,-59,-50
-28,-22,7,25,-17,-7,-3,6,-58,-58,-65,-51
-48,-33,15,41,-31,-9,-11,-7,-29,-32,-65,-48
-53,-36,17,44,-35,-9,-19,24,-29,-29,-65,-45
-48,-34,15,40,-31,-10,-24,26,-48,-58,-65,-44
-53,-37,15,45,-34,-11,-20,10,-43,-55,-65,-48
-60,-49,11,55,-36,-19,-20,-7,-59,-69,-64,-53
-61,-51,10,56,-35,-20,-20,-38,-77,-106,-65,-51
-59,-49,10,54,-34,-20,-19,-59,-74,-102,-61,-48
-56,-46,11,51,-33,-17,-21,-50,-62,-89,-59,-46
-54,-45,9,49,-31,-17,-21,-62,-58,-80,-54,-42
-59,-44,16,52,-37,-14,-36,-36,-46,-49,-51,-40
-58,-17,41,37,-49,12,-21,15,-30,-32,-47,-37
-39,5,44,17,-42,25,30,18,1,-22,-34,-29
-21,15,37,3,-29,26,45,64,35,11,-22,-21
-9,24,33,-8,-21,28,29,78,27,13,-13,-13
11,37,26,-24,-8,31,-5,25,18,11,-2,-6
16,38,22,-27,-3,30,-52,-4,-13,-11,4,-3
7,23,15,-15,-4,19,-63,-22,-59,-72,-6,-13
0,10,11,-5,-6,10,-90,-69,-52,-56,-19,-11
-26,-23,4,24,-15,-9,-109,-80,-41,-43,-35,-23
-45,-44,1,44,-23,-21,-76,-73,-62,-73,-61,-50
-48,-57,-9,53,-19,-33,-59,-65,-82,-92,-87,-64
-56,-62,-6,59,-25,-34,-59,-74,-85,-106,-74,-61
-66,-73,-7,70,-29,-40,-51,-85,-87,-113,-84,-71
-65,-68,-3,67,-31,-35,-48,-72,-81,-106,-78,-70
-69,-70,-1,69,-34,-35,-50,-86,-85,-98,-78,-67
-72,-73,-2,72,-35,-38,-34,-56,-73,-79,-91,-77
-62,-66,-4,64,-29,-35,-50,-89,-87,-87,-72,-58
-65,-107,-42,86,-11,-74,-13,-21,-43,-75,-110,-86
-105,-53,52,79,-78,-1,-6,-28,-9,-21,-64,-69
-101,-111,-11,106,-44,-61,156,274,228,150,-15,-79
479,70,-409,-274,444,-169,96,686,774,862,804,511
947,170,-776,-558,861,-303,-460,-73,291,657,1073,858
341,-256,-597,-42,470,-426,-451,-884,-892,-789,-319,-40
-232,-296,-64,263,-84,-179,-240,-1075,-1201,-1203,-802,-421
-321,-186,135,253,-228,-25,-243,-952,-916,-853,-559,-316
-271,-141,130,206,-201,-5,-77,-448,-472,-496,-384,-264
-132,-72,60,102,-96,-6,21,-106,-136,-165,-136,-111
-107,-81,26,93,-66,-27,28,-5,-52,-99,-126,-107
-91,-52,39,71,-65,-6,14,11,5,-56,-74,-67
-76,-56,20,66,-48,-18,4,38,40,-48,-82,-66
-68,-44,24,56,-46,-9,-2,64,40,-32,-71,-58
-55,-43,12,49,-34,-15,2,60,38,-16,-61,-50
-49,-38,11,43,-30,-14,14,74,67,0,-57,-52
-34,-32,2,33,-17,-15,14,96,89,23,-36,-40
-24,-29,-4,27,-10,-16,17,126,113,30,-31,-43
-6,-16,-10,11,3,-13,20,131,117,54,-7,-20
2,-16,-18,8,10,-17,20,156,148,85,3,1
28,6,-22,-17,25,-8,20,191,194,113,19,12
50,24,-26,-37,38,-1,22,205,198,131,32,17
67,42,-25,-54,46,9,20,239,249,177,62,35
101,76,-25,-88,63,25,15,289,303,225,98,63
122,98,-25,-109,73,36,12,325,334,261,135,101
164,139,-24,-151,94,57,6,343,351,278,165,135
182,161,-20,-172,101,70,3,363,388,316,191,156
195,179,-16,-187,105,81,-8,367,422,343,217,178
212,198,-14,-205,113,92,-16,331,384,300,212,175
192,183,-9,-188,100,87,-26,292,346,261,198,160
180,173,-6,-176,93,83,-49,242,303,229,184,152
149,147,-2,-148,75,72,-69,176,235,171,144,130
99,101,2,-101,48,52,-76,135,171,118,101,90
51,61,9,-56,20,35,-63,86,123,72,58,54
6,21,15,-14,-5,18,-45,35,74,4,11,20
-14,-6,8,10,-11,1,-37,10,41,-37,-14,-17
-23,-18,5,20,-14,-6,-32,-15,37,-36,-19,-20
-25,-25,0,25,-12,-12,-23,-25,28,-41,-31,-25
-29,-34,-5,32,-12,-19,-21,-27,17,-62,-47,-40
-47,-44,4,45,-25,-20,-18,-40,3,-63,-51,-40
-47,-42,5,44,-26,-18,-21,-33,28,-43,-56,-48
-53,-36,17,44,-34,-10,-27,-9,62,-45,-61,-51
-58,-31,27,44,-42,-2,-10,-5,53,-69,-60,-50
-49,-25,24,36,-36,0,-12,-7,47,-66,-58,-50
-45,-20,25,32,-35,2,-22,-18,37,-41,-55,-50
-40,-15,25,27,-32,5,-26,-35,31,-38,-55,-50
-40,-15,25,27,-32,5,-32,-32,31,-47,-51,-47
-40,-15,25,27,-32,5,-28,-51,24,-56,-50,-44
-40,-15,25,27,-32,5,-32,-36,20,-55,-50,-41
-40,-15,25,27,-32,5,-38,-18,14,-55,-50,-38
-43,-18,25,30,-34,3,-41,-25,9,-56,-50,-35
-45,-20,25,32,-35,2,-38,-45,4,-54,-51,-36
-46,-20,26,32,-36,2,-36,-64,-1,-58,-55,-40
-56,-27,29,41,-42,1,-34,-53,-4,-61,-57,-42
-56,-25,31,41,-43,3,-34,-67,-8,-66,-61,-46
-46,-18,28,32,-37,5,-30,-66,-11,-71,-55,-41
-53,-14,39,34,-46,12,-23,-75,-15,-69,-47,-34
-59,-7,52,33,-55,22,-48,-88,-12,-66,-39,-28
-57,-3,53,30,-55,25,-33,-59,-2,-63,-31,-21
-55,6,61,24,-58,33,4,-33,20,-35,-25,-15
-30,31,62,-1,-46,46,13,-14,61,-9,-19,-8
-18,37,55,-10,-37,46,22,3,68,-8,-20,-5
-16,33,49,-9,-33,41,-7,4,53,0,-20,-5
-1,43,44,-21,-23,43,-49,-21,40,-2,-19,0
-3,35,38,-16,-21,36,-72,-46,12,-24,-21,0
-10,23,33,-7,-22,28,-93,-78,-15,-48,-22,-5
-25,2,27,11,-26,14,-91,-103,-51,-87,-54,-19
-38,-16,22,27,-30,3,-84,-123,-42,-89,-60,-28
-54,-37,17,45,-35,-10,-80,-119,-39,-93,-60,-40
-67,-57,9,62,-38,-24,-64,-116,-86,-109,-71,-51
-71,-56,15,64,-43,-20,-79,-148,-72,-111,-74,-57
-80,-74,6,77,-43,-34,-66,-120,-43,-111,-95,-71
-78,-63,15,71,-47,-24,-54,-142,-69,-108,-81,-57
-83,-79,4,81,-44,-37,-40,-116,-61,-114,-103,-75
-75,-59,15,67,-45,-22,-41,-133,-68,-104,-74,-54
-87,-81,6,84,-47,-37,-30,-126,-76,-126,-108,-76
-83,-59,24,71,-54,-17,-15,-72,-35,-75,-70,-57
-152,-50,101,101,-126,25,53,12,50,-1,-72,-84
140,-16,-156,-62,148,-86,177,577,595,539,355,182
857,268,-588,-562,723,-160,-271,315,668,947,1146,830
688,-19,-707,-334,698,-363,-583,-745,-496,-262,227,332
-33,-359,-327,196,147,-343,-339,-1139,-1234,-1250,-800,-392
-300,-231,70,265,-185,-80,-282,-1117,-1083,-1032,-652,-355
-315,-166,149,241,-232,-9,-160,-749,-699,-691,-499,-316
-211,-92,118,151,-164,13,-11,-256,-232,-268,-211,-157
-145,-87,59,116,-102,-14,15,-61,-74,-122,-123,-97
-138,-74,64,105,-101,-5,30,-25,-20,-89,-100,-93
-116,-59,57,87,-86,-1,21,-2,21,-43,-60,-70
-107,-59,48,82,-77,-5,28,9,7,-40,-79,-76
-91,-43,48,66,-69,3,23,47,77,20,-55,-57
-82,-45,37,63,-59,-4,27,47,69,-12,-69,-63
-69,-31,38,49,-53,3,42,36,68,5,-53,-48
-61,-30,32,45,-46,0,46,83,114,52,-36,-46
-52,-20,31,36,-41,5,45,100,130,57,-8,-35
-36,-9,27,23,-31,8,45,119,128,61,-1,-23
-23,1,25,10,-24,13,45,158,186,112,11,-2
1,26,25,-14,-12,25,46,187,192,121,33,17
16,41,25,-29,-5,33,54,206,205,139,51,31
41,66,25,-54,8,45,47,272,324,241,88,62
77,103,26,-90,26,64,30,324,345,271,119,88
102,127,25,-115,38,75,30,338,379,305,162,131
133,159,26,-146,53,92,19,368,402,339,200,163
162,191,29,-177,67,110,10,354,369,324,205,175
179,211,32,-195,74,121,-5,337,371,335,223,191
186,221,35,-204,75,128,-35,319,366,318,220,182
183,215,32,-199,75,124,-39,258,318,264,196,171
151,181,30,-166,60,105,-50,182,243,209,163,150
106,135,29,-121,38,82,-54,125,173,137,117,112
60,103,42,-82,9,72,-42,71,106,73,69,75
18,70,52,-44,-17,61,-39,21,58,33,19,38
-19,30,49,-6,-34,39,-30,0,11,-10,-2,13
-42,12,54,15,-48,33,-25,-28,-25,-38,-18,-5
-53,2,55,25,-54,28,-20,-44,-38,-52,-44,-18
-65,-10,55,37,-60,22,-15,-44,-41,-71,-46,-31
-76,-16,60,46,-67,22,-11,-60,-35,-79,-44,-35
-86,-26,60,56,-73,17,-6,-54,-31,-72,-57,-36
-84,-24,60,54,-71,18,-2,-48,-36,-68,-66,-44
-80,-20,60,50,-70,20,4,-40,-37,-61,-61,-42
-76,-17,59,47,-68,21,11,-35,-29,-57,-56,-37
-75,-12,63,43,-68,25,1,-26,-26,-50,-51,-34
-75,-10,65,42,-70,27,2,-22,-37,-42,-45,-31
-70,-5,65,37,-67,30,21,-51,-20,-35,-40,-26
-71,-5,65,38,-67,30,9,-46,11,-34,-35,-26
-68,-3,65,35,-66,30,-2,-43,2,-37,-35,-33
-69,0,69,34,-69,34,-18,-36,-7,-32,-34,-30
-70,1,71,35,-70,36,-32,-40,-39,-50,-30,-30
-73,-3,70,38,-71,33,-29,-68,-50,-62,-29,-28
-73,-5,68,38,-70,31,-31,-64,-54,-68,-39,-24
-70,-6,64,38,-67,29,-26,-81,-62,-80,-46,-26
-80,-15,65,47,-73,25,-25,-85,-41,-70,-45,-21
-78,-10,68,44,-73,29,-25,-76,-61,-64,-43,-20
-71,0,71,36,-71,35,-31,-74,-79,-59,-39,-20
-62,7,69,28,-66,38,-39,-68,-67,-49,-41,-15
-58,14,72,22,-65,43,-7,-65,-53,-56,-33,-15
-51,30,81,11,-67,55,23,-54,-49,-56,-18,-14
-20,56,76,-18,-48,66,42,-31,-10,-26,-5,-3
-4,65,69,-31,-37,67,37,19,41,-11,3,10
-2,61,63,-30,-32,61,5,8,20,-3,7,19
1,56,56,-29,-28,56,-23,-30,1,9,15,21
2,52,50,-27,-24,51,-69,-47,-9,-11,18,17
-2,44,45,-21,-24,44,-81,-87,-54,-47,12,9
-31,11,42,10,-37,26,-52,-130,-108,-76,-24,-5
-47,-10,37,28,-42,14,-65,-152,-108,-74,-34,-14
-51,-14,36,32,-43,11,-77,-145,-96,-76,-33,-27
-57,-29,28,43,-42,-1,-55,-121,-116,-93,-57,-38
-62,-29,33,46,-47,2,-57,-133,-123,-92,-56,-35
-80,-54,26,67,-53,-14,-39,-118,-113,-92,-67,-53
-83,-49,34,66,-58,-7,-41,-131,-101,-79,-51,-36
-89,-61,27,75,-58,-16,-26,-123,-97,-86,-71,-55
-89,-50,39,70,-63,-5,-21,-120,-117,-97,-43,-36
-100,-56,44,78,-72,-6,-13,-147,-141,-117,-59,-51
-90,-60,29,75,-59,-15,16,-73,-74,-48,-36,-45
-156,-27,129,91,-142,51,63,-26,-11,-2,-36,-36
34,-32,-66,-1,50,-49,234,486,455,423,229,102
799,241,-558,-520,678,-158,-158,446,700,958,1052,753
836,73,-764,-454,800,-345,-578,-661,-395,-81,398,445
