I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-201,-20,181,110,-191,80,128,76,55,33,9,-6
-183,-14,169,98,-176,77,129,75,52,20,-1,-13
-165,-6,160,85,-162,77,124,72,48,14,-6,-21
-171,-15,155,92,-162,70,126,70,45,16,-19,-28
-186,-33,153,109,-170,60,123,70,38,13,-33,-27
-213,-29,184,121,-199,77,140,91,51,37,-28,-22
-242,-30,212,136,-227,91,147,107,67,53,-20,-19
-241,-31,210,136,-226,89,135,103,64,48,-15,-16
-234,-26,208,130,-221,90,135,108,65,51,-7,-11
-250,-24,226,137,-238,100,131,110,65,49,-2,-11
-266,-15,250,140,-258,117,128,110,65,50,-3,-16
-261,-16,245,138,-252,114,126,105,59,46,-6,-21
-241,-7,235,124,-238,114,123,95,47,40,-9,-25
-231,-6,225,119,-228,109,116,87,36,35,-12,-30
-233,-15,218,124,-225,101,109,77,24,28,-15,-34
-227,-12,214,119,-220,101,102,69,18,24,-16,-39
-254,-46,208,150,-231,81,94,64,11,19,-21,-40
-229,-23,206,126,-217,92,87,59,4,16,-26,-41
-208,-9,198,108,-203,94,90,54,-2,13,-30,-44
-240,-42,198,141,-219,78,98,50,-10,8,-35,-46
-206,-24,182,114,-193,79,95,45,-5,5,-31,-44
-194,-1,193,98,-194,96,95,45,3,9,-24,-37
-175,35,211,70,-193,123,94,47,12,19,-18,-28
-152,52,205,50,-178,128,88,55,18,26,-11,-20
-176,59,235,59,-205,146,92,70,27,35,-4,-12
-146,88,235,29,-191,161,71,60,32,39,9,-6
-118,109,227,4,-172,167,27,47,13,33,12,-5
-114,86,201,13,-157,143,25,45,0,26,4,-2
-107,60,167,23,-138,114,29,38,-6,19,-3,0
-121,51,172,35,-147,112,31,33,-12,13,-8,0
-134,23,157,55,-146,90,66,27,-22,5,-17,-14
-167,-13,154,90,-161,70,80,23,-26,2,-35,-39
-177,-46,131,112,-154,42,82,19,-29,-11,-49,-54
-167,-27,140,97,-153,56,84,20,-20,-22,-43,-47
-184,-56,128,120,-156,35,88,22,-21,-38,-57,-52
-184,-49,135,116,-159,43,92,38,-15,-33,-52,-50
-157,-37,121,96,-139,42,82,32,-11,-36,-41,-47
-141,6,147,67,-144,76,75,17,-6,-18,-22,-39
-85,160,245,-38,-166,202,56,113,154,176,147,70
140,152,13,-146,63,82,-131,-55,51,228,313,234
613,272,-341,-442,477,-35,-631,-537,-288,238,691,648
1154,131,-1024,-642,1089,-446,-997,-745,-422,231,860,875
986,-229,-1215,-378,1101,-722,-887,-757,-637,-251,210,467
298,-176,-474,-61,386,-325,-587,-702,-756,-612,-301,68
-32,-112,-80,72,24,-96,-290,-452,-521,-469,-305,-76
-128,-66,62,97,-95,-2,-68,-160,-217,-221,-179,-94
-139,-51,87,95,-112,18,50,16,-43,-74,-73,-79
-125,-63,63,94,-94,0,95,54,2,-30,-58,-83
-114,-28,86,70,-100,29,112,60,22,2,-45,-72
-97,-31,66,64,-81,17,123,75,30,12,-43,-72
-103,-21,82,62,-92,30,118,93,40,16,-39,-74
-88,-19,69,53,-79,25,122,106,49,26,-33,-78
-112,-16,96,64,-104,40,125,113,58,27,-31,-71
-94,-1,93,48,-94,46,125,118,72,35,-22,-66
-79,-8,71,44,-75,31,125,124,84,49,-14,-63
-105,-38,67,71,-86,14,120,136,91,62,-5,-57
-96,-33,63,64,-79,15,120,151,90,67,4,-54
-92,-25,67,58,-79,21,119,171,120,89,18,-45
-83,-20,63,51,-73,21,115,179,147,115,32,-35
-69,-2,67,35,-68,32,113,199,164,129,45,-25
-48,11,59,18,-54,34,110,217,187,146,59,-16
-8,29,38,-11,-23,33,107,240,212,166,75,-9
21,45,24,-34,-2,35,105,252,219,179,89,-4
38,64,27,-51,5,45,101,239,208,176,96,2
48,72,24,-60,12,47,95,236,203,169,88,5
43,69,26,-57,9,47,89,227,194,163,77,10
42,67,25,-55,8,46,84,221,188,156,68,15
46,64,18,-55,14,41,79,209,178,148,54,12
25,66,41,-45,-8,53,70,180,155,128,40,8
29,54,25,-42,2,39,62,141,115,102,27,5
27,40,13,-34,7,27,53,100,82,73,18,2
-15,24,38,-5,-27,31,46,63,63,42,7,-2
-20,3,22,8,-21,12,44,39,32,18,-6,-6
-35,-23,11,29,-23,-6,41,30,9,5,-24,-22
-65,-36,29,50,-47,-3,39,24,-4,-10,-35,-40
-65,-35,30,50,-47,-2,35,21,-14,-24,-36,-40
-84,-55,29,69,-56,-13,37,17,-15,-34,-43,-40
-77,-58,19,68,-48,-19,52,14,-15,-35,-46,-38
-77,-49,27,63,-52,-11,61,10,-15,-35,-50,-34
-87,-46,41,66,-64,-2,60,7,-15,-40,-51,-35
-74,-40,34,56,-54,-2,60,4,-15,-40,-49,-39
-90,-41,50,65,-70,5,61,6,-18,-41,-51,-45
-83,-36,47,59,-64,5,58,4,-23,-45,-49,-45
-106,-35,71,70,-88,18,69,-16,-26,-45,-51,-45
-113,-33,80,73,-97,24,78,-22,-29,-45,-49,-45
-78,-30,48,54,-63,9,68,-19,-34,-45,-53,-45
-78,-36,42,57,-60,3,62,-21,-34,-48,-60,-45
-83,-28,54,55,-68,13,54,-20,-30,-51,-60,-49
-102,-27,74,64,-87,23,47,-21,-30,-54,-60,-50
-107,-41,66,74,-86,12,48,-20,-28,-57,-60,-50
-104,-39,65,71,-85,13,50,-21,-25,-60,-60,-50
-102,-41,61,71,-82,10,50,-19,-25,-59,-58,-50
-110,-50,60,80,-85,5,50,-29,-29,-53,-54,-49
-101,-47,54,74,-77,3,50,-36,-26,-47,-52,-45
-65,-31,34,48,-50,1,51,-29,-19,-42,-49,-46
-79,-19,61,49,-70,21,49,-29,-12,-36,-46,-43
-76,2,78,37,-77,40,41,-21,-6,-38,-44,-39
-55,13,69,21,-62,41,32,-22,2,-40,-41,-41
-58,12,69,23,-63,40,24,-17,12,-40,-40,-36
3,65,62,-34,-30,63,9,-26,1,-45,-39,-33
17,79,61,-48,-23,70,-19,-49,-19,-44,-35,-28
3,56,53,-29,-26,54,-23,-50,-26,-47,-33,-26
11,53,42,-32,-16,47,-9,-62,-41,-50,-47,-20
-24,8,32,8,-28,20,7,-49,-56,-52,-63,-24
-44,-27,17,35,-30,-5,23,-33,-56,-55,-71,-53
-87,-70,17,78,-51,-26,26,-39,-53,-64,-75,-66
-99,-97,2,98,-50,-47,29,-35,-58,-90,-86,-74
-93,-83,10,87,-51,-36,31,-34,-51,-72,-72,-64
-81,-93,-12,87,-34,-52,36,-35,-59,-75,-80,-68
-75,-77,-2,76,-36,-39,32,-26,-51,-61,-67,-59
-100,-99,1,99,-50,-49,28,-35,-56,-59,-73,-61
-59,5,64,27,-62,34,4,0,-5,-25,-51,-48
38,122,84,-80,-24,103,-28,76,149,165,139,72
309,133,-177,-221,243,-22,-259,-200,-42,173,330,282
833,265,-568,-548,700,-151,-789,-667,-356,213,738,739
1254,11,-1243,-632,1248,-616,-1068,-832,-501,103,718,825
882,-259,-1141,-311,1012,-700,-867,-839,-738,-454,-25,324
203,-142,-346,-30,275,-244,-542,-726,-757,-664,-389,-14
-32,-108,-76,70,22,-92,-266,-430,-462,-451,-322,-103
-102,-59,43,81,-73,-8,-55,-154,-173,-200,-174,-89
-85,-35,51,60,-68,8,42,-15,-31,-67,-78,-77
-97,-64,33,80,-65,-15,71,18,2,-37,-74,-83
-106,-59,48,82,-77,-5,89,35,28,-11,-54,-77
-82,-54,28,67,-55,-12,90,55,45,-9,-52,-82
-84,-45,39,64,-61,-3,89,57,47,2,-40,-79
-78,-39,39,58,-58,0,99,74,60,13,-35,-79
-95,-38,57,66,-75,9,107,93,75,29,-36,-73
-85,-46,40,65,-62,-3,102,94,81,36,-31,-70
-78,-40,38,59,-58,-1,100,101,92,40,-24,-67
-61,-30,31,45,-46,0,96,101,92,48,-11,-62
-64,-29,35,47,-49,2,90,112,101,61,-1,-60
-54,-14,40,33,-47,13,85,131,121,80,17,-55
-39,-19,20,29,-29,1,80,145,137,87,37,-53
-36,-16,20,26,-28,2,71,160,149,109,39,-49
-6,23,30,-9,-18,26,78,180,184,141,50,-47
18,51,33,-35,-7,42,96,209,219,169,84,-39
49,68,19,-59,15,43,89,207,212,173,94,-10
18,49,31,-34,-7,40,83,204,211,163,85,6
13,69,55,-41,-21,62,77,206,207,159,80,4
49,90,41,-70,4,65,64,205,205,150,72,5
39,73,34,-57,2,53,53,200,200,145,67,5
32,66,33,-49,-1,49,42,170,170,137,61,6
26,55,29,-41,-2,42,35,138,141,114,60,3
27,54,27,-41,-1,40,24,107,115,80,58,-4
-5,20,24,-8,-15,22,22,89,84,49,35,-9
-35,-7,28,21,-31,10,26,72,58,31,14,-15
-58,-24,33,41,-45,4,25,54,35,20,6,-32
-63,-28,35,45,-49,3,29,47,5,10,-5,-46
-74,-32,42,53,-58,5,30,43,-7,0,-14,-49
-90,-47,43,68,-66,-2,30,38,-4,-10,-14,-54
-84,-43,41,63,-62,-1,34,34,-6,-18,-33,-53
-111,-52,59,81,-85,3,40,29,-4,-22,-48,-49
-84,-35,48,59,-66,6,37,26,-6,-29,-44,-50
-79,-25,54,51,-66,14,35,21,-2,-26,-46,-46
-106,-20,86,62,-96,33,35,18,7,-25,-45,-45
-90,-6,84,48,-87,39,32,15,6,-25,-45,-45
-74,7,81,33,-77,44,29,8,4,-20,-42,-45
-72,6,78,33,-75,42,31,21,8,-20,-39,-45
-94,-19,75,56,-84,27,54,30,16,-19,-40,-45
-100,-26,74,63,-87,24,55,20,24,-30,-40,-45
-108,-40,68,74,-88,14,40,15,20,-37,-40,-45
-112,-47,64,79,-87,8,36,7,13,-34,-41,-43
-101,-43,59,72,-80,8,34,1,9,-36,-45,-40
-100,-44,56,72,-78,5,34,-4,2,-35,-45,-37
-85,-36,49,61,-67,6,30,-9,-3,-35,-44,-34
-104,-44,60,74,-82,8,30,-13,-3,-43,-53,-31
-119,-26,92,72,-105,33,32,-18,1,-48,-57,-29
-119,-18,101,69,-110,41,37,-23,3,-41,-50,-38
-119,-18,101,68,-110,41,41,-24,6,-34,-46,-43
-68,38,105,14,-87,71,33,-16,10,-28,-40,-34
-51,56,107,-3,-79,81,26,-8,10,-20,-33,-28
-40,56,96,-9,-68,76,17,0,29,-16,-29,-21
-43,63,105,-10,-74,84,10,9,46,-20,-23,-15
-52,71,123,-10,-87,97,-1,3,30,-25,-19,-10
-33,81,114,-25,-74,97,-26,-8,14,-29,-15,-5
-30,68,98,-19,-64,83,-30,-23,5,-33,-10,-1
-9,66,75,-29,-42,70,-19,-32,4,-35,-6,4
-13,38,52,-13,-33,45,-12,-26,7,-27,-9,1
-55,-22,33,39,-44,5,0,-23,1,-35,-38,-30
-92,-64,28,77,-60,-18,14,-16,-1,-56,-65,-53
-95,-78,17,87,-56,-30,33,-15,-12,-63,-74,-57
-80,-59,22,69,-51,-18,46,-7,-11,-57,-66,-53
-79,-76,3,78,-40,-36,53,-13,-24,-62,-78,-56
-66,-52,14,59,-39,-19,43,-6,-21,-60,-74,-55
-73,-69,4,70,-38,-32,34,-18,-30,-57,-72,-51
-59,7,66,25,-63,37,31,-4,0,-22,-35,-21
41,150,109,-96,-35,129,2,88,163,176,146,74
242,130,-113,-186,177,8,-203,-140,1,223,318,268
737,314,-423,-525,579,-54,-701,-576,-302,256,772,746
1188,115,-1072,-651,1130,-478,-1008,-747,-397,260,931,948
896,-217,-1113,-339,1004,-664,-836,-767,-637,-279,198,482
272,-110,-382,-80,327,-246,-536,-689,-725,-625,-318,60
15,-95,-111,40,63,-103,-270,-428,-463,-437,-305,-74
-53,-82,-29,68,-12,-55,-63,-143,-175,-205,-173,-97
-70,-79,-10,74,-30,-44,33,-6,-20,-69,-75,-80
-78,-82,-5,80,-36,-43,66,36,16,-42,-67,-74
-114,-71,43,92,-78,-13,92,63,38,-20,-50,-65
-72,-80,-7,76,-32,-43,96,65,42,-8,-47,-59
-50,-79,-28,64,-11,-53,94,80,62,1,-39,-53
-40,-68,-29,54,-5,-48,94,79,72,11,-31,-44
-16,-34,-18,25,1,-25,103,89,75,13,-28,-43
-37,-44,-7,41,-15,-25,121,121,93,31,-19,-54
-47,-46,0,46,-23,-23,119,121,84,34,-14,-51
-38,-43,-5,40,-16,-24,120,126,96,46,-2,-44
-41,-30,12,36,-26,-9,120,125,121,61,2,-40
-40,-12,28,25,-34,8,120,141,131,77,14,-33
-30,-9,21,19,-25,5,118,166,142,101,32,-29
-10,7,16,1,-13,11,113,178,168,120,43,-18
-9,2,12,3,-10,7,110,196,187,136,60,-6
14,18,4,-16,5,11,107,211,207,160,79,5
37,40,3,-39,17,22,103,222,227,185,95,15
27,41,14,-35,6,28,100,225,219,182,95,25
46,56,10,-51,17,33,94,221,213,176,90,31
50,52,2,-51,24,27,88,212,206,173,89,30
51,48,-3,-49,27,22,82,206,199,167,85,31
57,46,-12,-51,34,16,74,197,193,163,84,29
53,40,-14,-46,34,13,68,179,180,150,76,31
39,39,-1,-39,20,19,60,147,145,121,58,22
19,34,14,-27,2,24,52,104,96,80,38,5
3,27,24,-15,-10,25,46,75,54,43,16,-11
-38,13,51,12,-45,32,40,52,24,14,0,-27
-58,4,62,27,-60,33,41,35,1,-13,-18,-37
-68,-9,59,39,-63,24,38,29,-24,-30,-50,-49
-90,-25,65,57,-77,19,36,30,-14,-31,-57,-50
-97,-32,64,64,-81,16,32,30,6,-27,-51,-51
-95,-30,66,62,-80,18,49,30,3,-25,-51,-56
-85,-27,58,55,-71,15,79,30,0,-21,-46,-55
-79,-24,55,51,-67,16,80,26,0,-20,-45,-53
-62,-18,45,40,-54,13,80,25,0,-17,-41,-48
-99,-44,55,71,-76,5,80,25,0,-12,-37,-45
-135,-56,80,95,-107,12,80,26,-1,-9,-31,-41
-94,-39,55,66,-74,8,80,23,5,-6,-29,-38
-90,-16,74,52,-82,29,73,30,13,-1,-21,-34
-118,-5,112,61,-115,53,66,40,19,-1,-25,-42
-144,-35,109,89,-126,36,58,34,2,-9,-45,-55
-151,-39,112,94,-131,36,52,27,-14,-16,-43,-50
-141,-26,115,83,-128,44,41,23,-15,-23,-38,-44
-137,-22,115,79,-126,46,53,18,-31,-31,-37,-39
-132,-19,113,75,-122,46,68,15,-37,-37,-29,-35
-124,-15,110,70,-116,47,61,12,-34,-42,-34,-35
-125,-18,106,71,-115,44,61,7,-36,-38,-53,-35
-138,-34,105,86,-121,35,56,5,-35,-45,-58,-40
-130,-30,100,80,-115,35,56,11,-35,-46,-51,-39
-111,-9,102,60,-106,46,51,22,-30,-33,-44,-32
-110,-2,108,56,-109,53,51,22,-25,-34,-38,-28
-102,21,124,40,-113,72,48,21,-19,-35,-30,-21
-74,50,124,12,-100,87,44,29,-18,-34,-26,-16
-55,63,118,-4,-87,90,44,15,-9,-35,-37,-12
-67,89,157,-11,-112,123,9,-9,-21,-35,-42,-8
-55,78,133,-11,-94,105,0,-21,-60,-31,-38,-6
-44,58,102,-7,-73,79,-6,-20,-66,-30,-47,-1
-73,34,107,19,-90,70,-9,-20,-64,-25,-43,-2
-54,6,59,23,-57,32,38,-20,-66,-24,-47,-22
-80,-13,68,46,-74,27,51,-21,-65,-49,-78,-43
-123,-49,74,86,-98,12,50,-35,-81,-64,-96,-62
-111,-34,77,72,-94,21,51,-25,-79,-57,-86,-60
-119,-61,58,90,-89,-1,49,-15,-74,-55,-86,-58
-116,-54,62,85,-88,4,52,-10,-74,-54,-85,-56
-85,-35,50,60,-67,7,44,-1,-62,-46,-74,-52
-87,-31,56,59,-71,12,35,-9,-37,-49,-83,-52
-47,139,186,-46,-117,162,14,69,101,109,65,38
160,145,-15,-153,88,65,-103,-29,71,231,242,188
534,266,-267,-400,400,0,-542,-453,-228,239,602,575
1097,230,-867,-664,982,-318,-977,-704,-367,315,970,938
1114,-197,-1311,-459,1212,-754,-940,-720,-539,-62,455,646
494,-168,-662,-162,578,-415,-676,-716,-739,-572,-241,161
90,-81,-170,-4,130,-125,-374,-539,-586,-539,-352,-44
-68,-102,-35,85,-16,-68,-127,-237,-282,-285,-243,-99
-85,-64,21,74,-53,-21,11,-45,-72,-111,-134,-92
-107,-91,17,99,-62,-37,82,23,-2,-60,-102,-92
-110,-74,37,92,-73,-19,88,46,10,-47,-88,-88
-70,-61,9,65,-39,-26,98,57,23,-32,-73,-85
-91,-42,50,66,-70,4,106,75,46,-24,-68,-84
-71,-31,40,51,-55,4,104,79,52,-8,-56,-78
-56,-20,35,38,-45,7,106,82,53,-4,-50,-74
-50,-14,35,32,-42,10,104,94,80,6,-42,-69
-30,-6,24,18,-27,9,106,93,84,15,-36,-65
-47,-19,28,32,-37,4,101,103,88,24,-29,-60
-71,-48,23,59,-46,-13,100,102,106,39,-23,-56
-66,-40,26,53,-46,-7,100,114,129,66,-9,-49
-61,-25,36,43,-49,6,102,141,156,95,13,-42
-39,-2,38,20,-38,18,113,161,167,108,32,-36
-28,0,29,14,-29,14,122,189,180,118,45,-29
3,25,22,-14,-10,24,124,204,204,142,55,-24
32,50,17,-41,7,33,118,209,219,160,65,-20
27,40,13,-34,6,26,112,202,229,169,76,-18
52,76,24,-65,14,50,106,194,226,181,79,-15
41,81,40,-61,0,60,101,188,216,176,73,-12
32,73,41,-53,-5,57,94,178,208,161,66,-9
26,71,45,-49,-10,57,79,174,198,154,59,-15
18,66,47,-42,-15,56,65,158,184,138,52,-23
24,75,51,-50,-13,63,47,127,151,111,43,-29
4,51,47,-28,-21,49,43,84,104,75,22,-37
-2,37,39,-18,-21,38,46,52,58,39,7,-44
-16,17,33,-1,-24,25,44,38,31,18,-4,-51
-36,-11,25,23,-30,7,45,25,24,4,-31,-55
-42,-24,18,33,-30,-3,44,20,19,-21,-42,-57
-52,-43,10,47,-31,-16,46,18,16,-37,-40,-61
-85,-51,34,68,-60,-8,50,14,13,-35,-39,-63
-108,-52,57,79,-82,2,50,12,8,-35,-55,-81
-84,-29,54,56,-69,12,50,9,5,-31,-72,-96
-77,-23,54,50,-66,15,50,7,2,-30,-64,-95
-119,-60,59,89,-89,-1,53,2,-4,-30,-61,-94
-102,-37,65,69,-83,14,62,-1,-8,-25,-57,-90
-59,10,68,24,-64,39,63,-4,-13,-22,-50,-89
-63,17,81,23,-72,49,58,-9,-17,-18,-53,-93
-68,12,80,28,-74,46,50,-9,-22,-16,-55,-95
-79,-3,76,41,-78,36,45,-5,-25,-8,-55,-95
-86,-11,75,48,-80,31,37,-4,-25,-23,-55,-98
-80,-10,70,45,-75,30,31,-10,-25,-43,-55,-101
-69,1,70,33,-69,35,49,-19,-25,-43,-55,-99
-61,2,64,29,-63,33,54,-28,-30,-50,-60,-96
-65,-6,59,36,-62,26,43,-33,-36,-59,-60,-95
-67,-14,53,40,-60,19,38,-30,-35,-60,-61,-95
-80,-31,49,55,-64,9,30,-27,-35,-60,-65,-95
-78,-37,41,57,-59,2,25,-25,-35,-60,-65,-96
-67,-25,42,46,-55,8,36,-21,-35,-61,-62,-93
-90,-24,65,57,-77,20,46,-20,-34,-59,-54,-86
-95,2,98,46,-96,50,49,-16,-29,-48,-46,-79
-78,41,118,18,-98,79,55,-9,-25,-35,-38,-72
-72,53,124,9,-98,88,52,-4,-28,-26,-31,-66
-79,72,151,3,-115,112,50,9,-32,-19,-25,-57
-58,93,151,-18,-105,122,21,9,-37,-15,-23,-51
-13,101,114,-44,-64,107,-12,-10,-43,-9,-17,-43
1,91,89,-46,-44,90,-5,-22,-46,-3,-16,-43
-15,72,87,-29,-51,79,-1,-20,-44,-1,-8,-47
-42,36,77,3,-60,56,18,-20,-45,-8,-16,-52
-85,-10,75,47,-80,33,40,-21,-46,-31,-46,-54
-109,-42,67,76,-88,12,38,-18,-44,-57,-59,-50
-96,-36,60,65,-78,12,49,-23,-47,-64,-63,-52
-114,-57,57,85,-86,0,55,-12,-40,-55,-58,-46
-119,-78,41,98,-80,-18,48,-12,-45,-67,-73,-49
-97,-47,51,72,-74,2,44,7,-32,-52,-52,-40
-104,-74,30,88,-67,-22,40,-1,-46,-55,-70,-44
-57,85,142,-14,-99,113,37,41,62,58,39,30
109,161,52,-135,29,107,-27,40,129,200,205,131
445,209,-235,-327,340,-13,-384,-356,-181,176,427,404
1010,287,-724,-649,867,-218,-893,-727,-396,268,873,853
1259,-90,-1349,-584,1304,-720,-1004,-804,-550,3,565,716
693,-228,-921,-232,807,-575,-753,-787,-772,-537,-171,225
123,-105,-228,-9,176,-166,-451,-615,-672,-588,-357,-21
-23,-70,-47,47,13,-59,-186,-331,-371,-351,-273,-82
-102,-34,68,67,-85,17,-15,-80,-120,-134,-123,-67
-105,-55,50,79,-77,-3,58,19,-16,-58,-65,-70
-89,-39,50,64,-69,5,78,37,7,-30,-61,-63
-104,-48,56,75,-79,4,95,59,32,3,-45,-57
-110,-45,66,77,-88,10,108,63,39,3,-46,-53
-104,-44,59,74,-81,7,101,77,54,20,-33,-46
-89,-44,45,66,-66,0,100,84,69,24,-31,-42
-82,-38,44,60,-63,3,96,90,81,26,-22,-35
-79,-41,38,60,-58,-2,95,93,85,41,-21,-32
-74,-33,41,54,-57,3,98,109,109,32,-20,-26
-58,-29,30,43,-44,0,102,127,132,36,-15,-22
-48,-23,25,36,-36,1,106,124,134,76,-16,-17
-29,-13,17,21,-23,2,102,140,152,87,-4,-13
9,19,10,-14,-1,14,99,166,180,109,27,-8
38,39,1,-39,18,20,96,186,201,137,51,-3
36,44,8,-40,14,26,91,204,224,146,54,3
38,54,15,-46,11,34,89,216,254,171,70,7
44,68,25,-56,9,46,80,224,264,186,86,24
42,77,36,-60,2,56,70,233,256,182,83,37
49,74,25,-62,11,49,60,226,249,174,76,34
61,76,14,-69,23,45,50,215,243,164,69,35
68,75,6,-72,31,40,45,204,229,156,62,30
45,64,19,-55,13,41,39,181,201,143,57,30
33,45,12,-39,10,28,33,145,173,116,47,29
37,30,-7,-33,22,11,30,95,139,85,31,21
21,16,-5,-18,13,5,28,66,101,55,15,13
4,9,5,-7,0,7,25,48,59,33,-13,5
-1,-5,-3,3,1,-4,22,27,30,0,-35,-4
9,-21,-30,7,20,-25,20,19,22,-32,-38,-12
6,-23,-29,8,18,-26,17,21,14,-35,-42,-21
-18,-40,-21,29,2,-30,14,17,10,-36,-53,-32
-21,-44,-23,33,1,-33,10,14,8,-41,-56,-36
-27,-32,-5,30,-11,-18,9,16,5,-39,-54,-34
-27,-29,-2,28,-12,-15,4,10,2,-36,-64,-43
-11,-20,-9,16,-1,-14,8,1,-1,-33,-66,-45
-18,-15,3,16,-10,-6,28,-8,4,-30,-65,-45
-28,-16,12,22,-19,-2,31,-14,5,-28,-65,-50
-40,-12,28,26,-34,8,29,-10,10,-24,-65,-50
-64,-29,35,46,-49,3,31,-7,9,-29,-65,-50
-73,-47,26,60,-49,-10,29,-5,2,-48,-61,-50
-65,-41,23,53,-44,-9,31,-1,4,-51,-60,-50
-53,-37,16,45,-34,-11,26,0,-1,-50,-60,-48
-43,-32,11,37,-27,-10,25,-3,-5,-50,-60,-44
-42,-26,17,34,-29,-4,25,-8,-7,-51,-60,-45
-58,-21,36,39,-47,7,24,-11,-13,-56,-61,-45
-68,-14,53,41,-60,19,26,-14,-14,-60,-68,-45
-64,-10,54,37,-59,22,23,-19,-24,-57,-67,-45
-90,-33,57,61,-74,12,21,-19,-31,-49,-59,-39
-87,-36,50,61,-68,7,17,-14,-20,-46,-53,-33
-62,-2,60,32,-61,29,16,-12,-13,-39,-46,-26
-56,16,73,20,-65,44,11,-8,-3,-34,-39,-19
-39,35,74,2,-57,54,10,-6,2,-28,-33,-13
-39,43,81,-2,-60,62,26,2,8,-24,-30,-7
-32,47,80,-8,-56,63,15,20,15,-19,-26,-5
-26,69,95,-22,-61,82,-7,-2,8,-16,-24,-1
-30,55,85,-12,-58,70,-14,-36,-7,-36,-19,0
-34,31,65,1,-50,48,-30,-23,-20,-32,-21,10
-41,27,68,7,-55,47,-26,-9,-19,-16,-18,18
-63,-8,55,36,-59,23,20,-10,-22,-25,-22,2
-109,-52,57,80,-83,3,41,-4,-18,-40,-40,-17
-147,-104,43,125,-95,-30,39,-3,-29,-55,-56,-40
-140,-94,46,117,-93,-24,41,1,-35,-49,-55,-39
-119,-86,33,102,-76,-26,37,-7,-24,-61,-65,-46
-126,-77,48,101,-87,-14,54,-21,-27,-73,-78,-61
-132,-62,70,97,-101,4,62,-6,-7,-45,-49,-43
-114,-63,51,88,-82,-6,49,-22,-22,-50,-56,-51
-70,119,188,-25,-129,153,34,61,118,101,82,38
86,116,30,-101,27,73,-73,5,128,190,252,172
520,205,-316,-362,418,-56,-501,-455,-221,162,545,524
1127,213,-913,-670,1018,-350,-969,-776,-425,212,861,899
1168,-190,-1358,-489,1263,-773,-961,-826,-628,-187,350,596
500,-201,-701,-150,601,-451,-674,-792,-795,-646,-289,117
46,-113,-159,34,102,-136,-386,-578,-616,-577,-362,-59
-80,-107,-27,93,-26,-66,-130,-253,-283,-301,-234,-81
-138,-71,67,104,-102,-2,22,-35,-58,-97,-87,-54
-106,-83,22,94,-64,-30,83,18,-10,-43,-69,-56
-133,-59,74,96,-103,7,117,53,11,-24,-65,-58
-141,-63,79,102,-110,8,121,64,27,-10,-51,-65
-128,-48,80,88,-104,16,116,48,36,-9,-48,-61
-128,-46,82,87,-104,17,115,73,50,8,-35,-58
-119,-42,77,81,-98,18,110,97,53,23,-31,-56
-120,-38,83,79,-101,23,111,94,59,28,-20,-52
-107,-36,72,71,-89,18,113,93,70,36,-13,-51
