I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,198,106,-145,-7,151,-19,-14,-66,399,-82,75
56,194,139,-125,-42,166,-67,-69,-115,357,-94,60
55,174,119,-115,-33,147,-54,-94,-148,339,-127,46
102,169,68,-136,17,118,-36,-85,-129,332,-123,54
31,155,124,-94,-47,140,-27,-83,-127,299,-131,32
63,156,94,-110,-15,125,-14,-105,-159,291,-136,-20
96,147,51,-121,22,98,-11,-109,-166,281,-141,-27
-43,81,124,-19,-84,102,-1,-105,-166,257,-161,-23
-32,75,107,-22,-69,91,2,-97,-156,292,-146,-25
-30,87,116,-29,-73,101,14,-97,-165,284,-155,-33
-38,68,107,-15,-73,87,14,-84,-146,277,-136,-29
-1,69,70,-34,-36,69,19,-77,-142,258,-169,-36
-86,48,134,19,-110,91,82,-10,-115,242,-228,-79
-113,15,127,49,-120,71,104,115,56,370,-115,-30
273,347,74,-310,99,210,-230,-97,304,1006,447,434
658,740,82,-699,288,411,-720,-753,189,1316,888,941
404,621,217,-513,94,418,-735,-1344,-627,435,384,686
97,479,383,-288,-143,431,-378,-995,-756,30,-25,293
-4,337,341,-166,-173,339,-99,-290,-203,236,-39,143
21,170,148,-96,-64,159,11,-48,-104,219,-131,21
67,165,98,-116,-16,132,62,66,-41,277,-130,33
-24,70,94,-23,-59,82,78,73,-16,264,-136,17
-13,65,78,-26,-46,71,68,101,-11,259,-136,-9
-9,109,118,-50,-64,113,79,130,25,263,-133,-20
21,70,49,-45,-14,59,86,125,22,244,-118,-14
43,71,28,-57,7,49,85,151,50,260,-98,-2
10,56,46,-33,-18,50,85,166,60,265,-97,2
-4,49,53,-22,-29,51,86,183,72,280,-109,14
10,47,37,-29,-14,42,84,186,79,298,-91,24
18,41,23,-30,-3,32,82,219,103,314,-63,40
-4,52,56,-24,-30,54,74,231,114,306,-60,29
24,60,36,-42,-6,47,82,257,139,315,-45,37
42,70,27,-56,7,48,101,304,163,349,-38,74
53,68,14,-61,19,41,86,318,183,363,-17,74
62,103,42,-83,10,72,74,352,226,381,-4,82
102,158,56,-130,22,107,71,400,267,417,21,113
113,159,46,-136,33,102,60,430,307,446,56,119
129,170,40,-150,44,105,56,469,354,490,94,155
164,183,20,-174,72,101,45,521,417,559,154,202
154,190,36,-172,58,113,54,543,466,608,201,236
197,251,54,-224,71,152,70,563,513,660,258,292
235,302,67,-269,84,184,45,556,525,681,280,306
236,298,62,-267,87,180,30,513,512,671,278,310
239,339,100,-289,69,219,29,475,498,662,275,330
199,323,123,-262,38,223,16,381,408,598,231,293
134,241,107,-188,13,174,2,276,314,523,179,226
88,211,123,-150,-18,167,-19,182,203,420,95,152
43,119,76,-81,-17,97,-22,99,108,317,23,87
33,76,43,-55,-5,59,-19,51,40,251,-34,43
3,47,44,-25,-21,45,-27,5,-61,184,-113,7
-18,4,23,7,-21,13,-26,-35,-85,142,-136,-32
-59,-4,55,31,-57,25,-3,-64,-100,116,-153,-49
-113,-52,61,82,-87,4,27,-71,-120,99,-171,-45
-87,-44,43,65,-65,-1,27,-70,-112,86,-167,-69
-62,-28,35,45,-48,4,19,-69,-115,74,-167,-79
-40,-26,13,33,-26,-7,16,-81,-108,69,-163,-73
-61,-54,7,57,-34,-23,7,-90,-111,66,-166,-77
-116,-66,50,91,-83,-8,7,-80,-106,62,-164,-74
-118,-53,65,85,-92,6,13,-75,-99,59,-166,-76
-90,-69,21,79,-56,-23,23,-67,-96,53,-162,-74
-85,-45,40,65,-62,-3,21,-61,-89,58,-160,-70
-75,-29,46,51,-60,9,20,-58,-84,76,-159,-66
-54,-15,39,34,-46,12,19,-54,-78,71,-155,-63
-72,-25,46,48,-59,10,16,-52,-75,68,-155,-59
-73,-45,29,59,-51,-8,15,-44,-75,65,-149,-55
-36,-11,25,24,-30,7,13,-50,-73,59,-144,-60
-83,-26,56,54,-69,15,22,-61,-69,68,-137,-61
-109,-17,92,62,-101,37,24,-59,-71,75,-133,-58
-66,18,84,24,-75,50,19,-54,-69,65,-129,-54
-55,22,77,16,-66,49,15,-54,-71,58,-130,-53
-54,-24,29,39,-41,2,13,-47,-68,56,-123,-47
-40,-10,31,25,-35,11,3,-58,-73,30,-128,-62
-29,61,90,-16,-60,75,7,-91,-92,50,-151,-90
-41,4,45,19,-43,24,23,-80,-80,55,-137,-89
-28,-23,4,25,-16,-10,17,-75,-75,22,-131,-90
-51,-46,5,48,-28,-20,14,-74,-74,22,-140,-84
-66,-33,33,49,-49,0,13,-71,-76,14,-140,-87
-31,-15,16,23,-23,1,6,-69,-74,10,-132,-80
-63,-56,7,60,-35,-24,12,-60,-69,3,-138,-66
-61,-26,35,43,-48,4,11,-89,-93,-1,-162,-96
-80,-42,38,60,-58,-2,5,-82,-90,-7,-151,-101
-102,-49,53,76,-77,2,3,-74,-73,-13,-153,-91
-65,-46,19,55,-42,-13,6,-92,-77,-16,-156,-94
-93,-39,54,65,-73,7,11,-89,-88,-26,-140,-83
-76,-16,59,46,-67,21,10,-91,-91,-26,-138,-88
-47,-39,8,43,-27,-16,8,-90,-75,-24,-128,-103
-73,-26,47,49,-60,11,5,-90,-62,29,-130,-97
-85,-46,39,66,-62,-3,5,-88,-72,9,-158,-104
-98,-71,27,84,-63,-22,2,-85,-71,1,-141,-115
-101,-56,44,78,-72,-6,-11,-84,-62,43,-125,-112
-72,-24,48,48,-60,12,-22,-80,-73,-36,-141,-104
-44,-20,24,32,-33,2,-19,-80,-78,-75,-155,-90
-68,-81,-13,74,-27,-47,-8,-74,-69,-79,-172,-80
-91,-94,-3,92,-44,-48,0,-61,-60,-63,-154,-70
-34,-29,4,31,-19,-12,11,-54,-50,-24,-128,-61
-22,26,48,-2,-36,37,34,-40,-21,-2,-112,-49
-10,39,48,-15,-29,43,31,-27,-9,-8,-105,-45
10,47,36,-29,-13,41,15,-13,8,-1,-97,-41
-22,29,50,-4,-36,40,-14,-1,14,24,-77,-39
17,34,17,-25,-1,26,-60,-50,-37,-27,-93,-41
25,-22,-47,-1,36,-35,-56,-84,-62,-52,-117,-37
22,-26,-48,3,35,-37,-42,-75,-73,-56,-114,-59
10,6,-4,-8,7,1,-22,-73,-82,-56,-107,-73
-23,-77,-54,50,16,-66,-3,-71,-80,-66,-125,-68
-53,-84,-31,68,-10,-57,-18,-63,-79,-86,-150,-79
-83,-74,9,79,-46,-32,-14,-73,-82,-90,-167,-94
-71,-86,-15,79,-28,-50,-7,-92,-78,-88,-157,-86
-64,-111,-47,88,-8,-79,12,-83,-74,-98,-157,-100
-61,-103,-42,82,-9,-72,-1,-85,-66,-108,-147,-109
-71,-112,-41,91,-15,-76,-15,-70,-57,-127,-142,-87
-121,-142,-22,132,-50,-82,54,-31,-50,-133,-178,-127
-189,-143,46,166,-117,-48,127,82,48,-64,-173,-162
40,-1,-42,-20,41,-21,-45,78,264,357,168,112
569,469,-100,-519,334,184,-555,-356,432,981,795,717
571,580,9,-575,281,294,-806,-1076,-181,486,622,754
174,373,199,-274,-12,286,-545,-1202,-764,-271,43,306
31,281,250,-156,-110,266,-200,-508,-327,-146,-26,123
-45,61,106,-8,-76,84,-8,-73,-35,-81,-93,-13
-80,-33,46,56,-63,6,28,21,-22,-70,-129,-72
-74,-68,6,71,-40,-31,68,104,58,-51,-118,-57
-74,-104,-30,89,-22,-67,100,109,75,-62,-129,-64
-50,-81,-31,65,-9,-56,88,102,91,-41,-110,-53
-76,-102,-26,89,-24,-64,89,115,85,-46,-117,-52
-86,-85,0,85,-43,-42,83,157,93,-42,-104,-55
-59,-111,-52,85,-3,-81,78,151,87,-53,-105,-69
-42,-119,-77,81,18,-98,92,184,105,-7,-99,-58
-54,-103,-49,79,-3,-76,97,198,121,-16,-93,-45
-75,-119,-45,97,-15,-82,85,181,129,-32,-90,-54
-79,-88,-9,84,-35,-49,86,219,143,-25,-84,-60
-48,-69,-20,59,-14,-44,84,238,158,1,-81,-43
-4,-58,-53,31,25,-55,81,263,182,45,-74,-37
-17,-46,-29,32,6,-37,78,294,200,40,-52,-26
13,-28,-41,8,28,-35,88,318,228,56,-36,-9
40,-46,-85,3,63,-65,104,376,274,101,1,29
34,-21,-55,-6,45,-38,94,414,314,129,36,57
120,53,-66,-86,93,-7,85,444,365,163,63,73
117,72,-45,-94,81,13,77,493,422,206,112,115
122,126,4,-124,58,65,69,528,461,259,149,145
191,123,-68,-156,129,27,63,559,528,329,216,207
186,181,-5,-184,95,88,55,560,561,367,252,234
198,222,23,-210,87,122,48,545,551,387,268,246
188,159,-30,-173,109,64,40,506,536,383,291,276
197,152,-45,-175,120,53,35,439,485,345,252,238
192,141,-51,-167,122,45,32,349,401,287,211,202
152,89,-63,-120,107,13,28,249,307,196,155,164
98,-14,-111,-41,105,-62,25,177,228,113,63,87
34,-44,-78,5,57,-61,20,99,126,21,-6,32
15,-50,-65,18,40,-57,21,52,68,-59,-62,-11
-49,-98,-50,74,1,-74,19,18,31,-96,-103,-48
-70,-135,-66,103,-1,-100,23,-19,-9,-139,-131,-72
-37,-129,-92,83,28,-110,43,-53,-20,-173,-145,-94
-42,-113,-71,78,14,-92,41,-67,-57,-168,-140,-87
-36,-126,-90,81,27,-107,31,-55,-62,-168,-129,-92
-65,-143,-78,104,7,-110,28,-56,-58,-186,-145,-117
-79,-162,-83,121,2,-122,17,-47,-58,-192,-172,-116
-62,-171,-108,117,24,-139,19,-46,-53,-189,-164,-107
-83,-155,-72,119,-5,-113,28,-61,-56,-186,-160,-101
-72,-130,-58,102,-7,-94,23,-64,-49,-185,-157,-95
-78,-133,-54,106,-12,-93,15,-54,-46,-183,-151,-87
-81,-122,-41,102,-20,-81,9,-52,-42,-187,-148,-98
-62,-113,-51,88,-5,-82,3,-43,-36,-187,-142,-92
-76,-99,-23,87,-26,-60,-6,-40,-36,-178,-139,-87
-71,-127,-56,99,-7,-92,10,-75,-35,-173,-133,-116
-59,-143,-84,102,13,-114,32,-74,-36,-165,-130,-112
-60,-120,-61,90,1,-90,29,-65,-34,-160,-124,-98
-60,-125,-66,93,4,-95,30,-72,-36,-150,-119,-93
-76,-125,-49,101,-13,-87,30,-69,-35,-161,-113,-88
-103,-125,-23,114,-40,-74,30,-71,-18,-196,-110,-92
-101,-124,-23,112,-39,-73,29,-69,-6,-204,-99,-88
-95,-123,-28,110,-33,-75,23,-72,-9,-208,-107,-91
-80,-81,-1,81,-39,-41,15,-64,-23,-210,-133,-100
-72,-104,-31,88,-20,-67,10,-58,-41,-214,-136,-100
-79,-119,-40,99,-19,-79,2,-45,-41,-215,-135,-85
-65,-105,-40,85,-12,-73,-4,-45,-28,-214,-143,-81
-73,-147,-74,110,0,-110,7,-83,-50,-228,-158,-103
-85,-122,-37,104,-24,-79,12,-83,-52,-212,-139,-102
-78,-102,-24,90,-27,-62,-7,-75,-36,-211,-123,-98
-57,-123,-66,91,4,-94,-12,-73,-44,-211,-109,-91
-105,-126,-21,116,-42,-74,-13,-67,-49,-214,-120,-94
-91,-98,-7,94,-42,-52,-25,-63,-59,-248,-151,-120
-60,-123,-62,92,1,-92,-18,-60,-45,-236,-136,-113
-93,-141,-48,117,-23,-94,-4,-58,-32,-228,-121,-98
-58,-97,-38,78,-10,-67,10,-54,-37,-232,-111,-87
-80,-101,-21,90,-29,-61,-8,-75,-46,-223,-128,-96
-73,-113,-40,93,-16,-76,-13,-75,-34,-228,-133,-99
-65,-108,-43,87,-11,-75,4,-66,-14,-219,-112,-79
-54,-69,-15,62,-19,-42,18,-52,-4,-215,-105,-73
-25,-34,-9,29,-8,-21,32,-34,9,-207,-98,-56
-36,-49,-13,43,-11,-31,12,-15,21,-175,-89,-49
-8,-59,-50,34,21,-54,12,-1,51,-152,-70,-44
-4,-30,-26,18,11,-27,-17,-50,25,-161,-64,-45
4,-63,-67,30,35,-64,-49,-95,-39,-212,-102,-56
22,-72,-94,25,59,-82,-26,-93,-53,-220,-124,-28
-16,-33,-17,24,1,-25,-29,-91,-47,-211,-123,-60
-52,-128,-77,90,13,-102,-30,-106,-36,-235,-132,-112
-50,-145,-95,98,23,-120,-18,-98,-35,-244,-123,-103
-86,-134,-48,110,-19,-91,-7,-95,-60,-262,-141,-116
-86,-131,-44,109,-21,-87,2,-88,-41,-245,-137,-105
-82,-145,-64,114,-9,-104,16,-81,-35,-254,-143,-114
-78,-170,-92,124,7,-131,28,-86,-34,-243,-138,-109
-77,-135,-58,106,-9,-96,16,-79,-33,-240,-135,-105
-125,-190,-65,158,-30,-127,58,-68,-41,-274,-171,-146
-193,-233,-40,213,-76,-136,136,51,56,-231,-161,-154
39,-42,-82,2,61,-62,-60,51,278,179,164,100
609,434,-175,-521,392,129,-587,-336,445,756,752,687
567,510,-57,-539,312,226,-802,-1035,-164,243,548,682
146,329,183,-238,-19,256,-506,-1148,-669,-401,82,280
-14,233,247,-110,-131,240,-161,-465,-236,-257,20,100
-109,-45,64,77,-87,10,26,-86,12,-236,-111,-77
-86,-122,-36,105,-25,-79,60,17,45,-208,-105,-76
-87,-128,-41,108,-23,-84,63,82,84,-188,-101,-71
-93,-175,-83,135,-4,-129,80,86,74,-197,-111,-91
-85,-162,-77,124,-4,-119,71,115,105,-175,-98,-78
-99,-145,-46,122,-26,-95,68,105,95,-187,-110,-93
-68,-145,-77,106,5,-110,90,148,134,-163,-90,-77
-130,-166,-37,148,-46,-101,85,187,162,-181,-90,-94
-103,-134,-32,118,-35,-83,77,184,158,-160,-76,-84
-59,-163,-104,111,23,-134,95,182,171,-132,-71,-43
-109,-185,-76,147,-16,-131,94,199,189,-124,-60,-33
-63,-152,-90,108,14,-121,95,211,193,-98,-50,-21
-22,-117,-95,70,37,-106,95,222,198,-79,-40,-16
-42,-114,-72,79,15,-93,95,266,232,-73,-35,-22
-35,-127,-92,82,29,-109,95,289,255,-84,-25,-1
-14,-133,-119,74,53,-126,88,315,272,-63,5,25
30,-60,-91,15,60,-75,81,358,304,-15,34,39
53,-19,-72,-17,63,-45,75,389,343,26,77,59
68,-51,-119,-8,94,-85,68,448,401,76,124,98
157,56,-101,-106,129,-23,64,480,453,136,164,138
153,71,-82,-112,117,-6,66,514,497,183,208,171
211,87,-123,-149,167,-18,46,542,539,224,255,215
258,146,-112,-202,185,17,33,530,558,269,293,251
190,104,-86,-146,138,9,33,516,561,284,305,261
207,131,-76,-169,141,27,15,485,544,270,296,270
175,134,-41,-154,108,46,6,411,491,238,277,247
145,116,-29,-130,87,43,-5,305,410,163,225,183
95,70,-26,-82,60,22,-14,213,304,69,152,133
31,-28,-59,-1,45,-43,-6,129,219,-10,83,87
-5,-57,-52,31,24,-54,-5,58,155,-104,29,21
-58,-117,-59,88,1,-88,24,23,103,-149,-3,-25
-54,-172,-119,113,33,-145,57,-4,64,-186,-63,-51
-68,-134,-66,102,-1,-100,49,-41,11,-225,-93,-65
-68,-129,-61,99,-3,-95,45,-59,-29,-233,-95,-79
-89,-153,-63,121,-13,-108,40,-77,-39,-267,-124,-98
-133,-179,-46,156,-44,-112,31,-77,-33,-265,-123,-94
-85,-173,-88,129,2,-130,37,-66,-19,-251,-109,-82
-92,-127,-35,110,-28,-81,48,-63,-26,-259,-123,-89
-103,-148,-45,126,-28,-97,41,-53,-44,-266,-133,-103
-72,-157,-86,115,7,-121,33,-50,-36,-263,-115,-97
-87,-142,-55,114,-16,-98,28,-44,-26,-252,-106,-88
-91,-164,-73,128,-9,-118,16,-44,-20,-249,-107,-84
-100,-148,-48,124,-26,-98,27,-39,-12,-240,-100,-76
-100,-141,-40,121,-30,-90,36,-38,-10,-235,-99,-75
-77,-152,-75,115,0,-114,35,-33,-7,-228,-94,-68
-90,-154,-64,122,-13,-109,35,-32,-3,-220,-88,-64
-84,-129,-45,107,-20,-87,34,-61,-3,-211,-81,-60
-89,-117,-28,103,-30,-72,38,-73,6,-190,-65,-43
-129,-154,-25,142,-52,-90,3,-73,-6,-211,-91,-66
-94,-149,-55,122,-19,-102,-1,-69,-24,-240,-107,-77
-67,-152,-84,110,9,-118,34,-61,-13,-230,-84,-57
-76,-150,-74,114,0,-112,34,-58,-8,-231,-86,-61
-66,-130,-64,98,-1,-97,36,-49,-1,-226,-85,-60
-70,-135,-65,103,-2,-100,34,-46,1,-219,-84,-60
-86,-156,-70,121,-8,-113,35,-35,11,-212,-86,-60
-90,-184,-94,137,2,-139,46,-34,15,-207,-83,-59
-89,-183,-94,136,3,-138,45,-20,17,-197,-80,-61
-86,-160,-73,123,-6,-116,44,-28,7,-198,-80,-59
-83,-180,-97,132,7,-138,39,-70,-26,-222,-80,-61
-80,-206,-126,143,23,-166,41,-77,-14,-217,-80,-59
-84,-181,-97,133,7,-139,39,-72,-6,-207,-81,-61
-80,-155,-74,117,-3,-114,42,-27,11,-198,-69,-53
-51,-93,-42,72,-4,-67,62,-19,49,-177,-47,-33
-80,-116,-36,98,-22,-76,82,-38,41,-167,-31,-16
-82,-142,-60,112,-11,-101,92,-26,57,-172,-23,-7
-36,-122,-86,79,25,-104,61,-19,74,-172,-4,13
-25,-132,-107,79,41,-120,23,-43,52,-185,-22,34
-19,-124,-105,72,43,-115,10,-84,22,-200,-53,12
-23,-129,-105,76,41,-117,-3,-68,-14,-180,-49,-10
-33,-114,-82,74,25,-98,12,-63,-21,-182,-50,-1
-60,-179,-119,119,30,-149,38,-69,-21,-207,-50,-12
-81,-226,-145,154,32,-186,40,-60,-17,-220,-60,-37
-86,-191,-105,138,10,-148,40,-81,-33,-240,-81,-55
-99,-196,-97,147,0,-147,42,-68,-38,-223,-68,-46
-113,-242,-129,177,9,-185,60,-52,-32,-229,-73,-52
-97,-242,-144,170,24,-193,76,-58,-29,-218,-66,-50
-101,-237,-136,169,18,-186,63,-39,-17,-210,-59,-45
-166,-234,-68,200,-48,-151,98,-40,-25,-251,-103,-88
-245,-273,-28,259,-108,-150,165,61,49,-223,-112,-125
-7,-166,-159,86,77,-162,-4,95,276,173,209,132
569,332,-237,-450,403,47,-521,-296,442,739,785,707
563,424,-139,-493,351,142,-768,-1027,-163,264,609,721
125,223,98,-174,13,160,-477,-1160,-684,-377,119,321
-45,139,184,-47,-115,161,-136,-474,-249,-237,76,152
-110,-94,16,102,-63,-39,49,-67,20,-207,10,20
-118,-166,-48,143,-35,-107,86,30,42,-193,-23,-22
-90,-182,-92,136,1,-137,97,84,88,-171,-34,-34
-75,-196,-121,135,23,-158,120,85,75,-181,-52,-40
-92,-191,-100,141,4,-145,119,115,112,-158,-43,-28
-94,-218,-124,156,15,-170,122,114,108,-166,-48,-34
-102,-209,-107,156,2,-157,117,134,107,-147,-37,-23
-111,-245,-134,178,11,-189,133,155,123,-149,-39,-27
-95,-236,-142,165,24,-189,139,174,138,-133,-31,-20
-92,-180,-88,136,-2,-134,129,175,133,-119,-30,-16
-82,-196,-113,139,16,-154,126,191,163,-108,-23,-9
-71,-208,-137,140,33,-172,119,218,194,-96,-11,-4
-66,-173,-106,120,20,-139,116,239,180,-89,7,2
-59,-179,-120,119,30,-149,113,264,198,-76,28,22
-63,-193,-130,128,34,-161,110,279,230,-45,54,40
-38,-180,-143,109,53,-161,107,325,269,7,81,62
-4,-137,-133,71,65,-135,105,353,294,43,96,76
4,-101,-105,49,55,-103,102,387,325,63,124,92
39,-67,-106,14,72,-86,94,444,381,99,159,119
43,-35,-79,-4,61,-57,87,477,426,149,194,151
97,1,-96,-49,97,-47,81,522,489,224,253,195
167,51,-117,-109,142,-33,71,545,532,267,294,239
214,67,-147,-140,180,-40,68,556,557,285,313,272
220,82,-138,-151,178,-27,74,534,557,315,338,277
159,82,-78,-120,118,2,75,480,521,305,334,265
155,59,-96,-107,125,-18,75,411,464,261,311,245
122,23,-99,-72,110,-38,75,299,363,175,256,202
58,-42,-100,-7,79,-71,76,209,266,88,175,141
-14,-106,-92,60,39,-98,73,123,180,8,99,74
-57,-120,-63,89,3,-92,71,43,90,-100,38,16
-77,-167,-90,123,7,-129,69,1,39,-140,1,-10
-96,-206,-110,151,7,-158,67,-33,1,-171,-33,-29
-76,-164,-88,120,6,-126,63,-58,-21,-216,-57,-62
-109,-206,-97,158,-6,-151,66,-52,-18,-208,-57,-63
-124,-223,-99,173,-12,-160,90,-53,-36,-233,-71,-53
-111,-197,-86,154,-12,-141,90,-68,-42,-243,-81,-49
-110,-270,-160,190,25,-214,85,-66,-39,-224,-73,-40
-90,-238,-148,164,29,-192,85,-59,-38,-220,-71,-37
-100,-179,-79,140,-10,-129,78,-55,-34,-217,-66,-45
-106,-178,-72,142,-16,-125,83,-49,-35,-223,-63,-45
-89,-191,-102,140,7,-146,83,-42,-30,-224,-60,-43
-82,-218,-137,150,28,-177,97,-50,-29,-227,-55,-57
-87,-167,-80,127,-3,-123,105,-50,-25,-231,-53,-65
-89,-193,-104,141,8,-148,102,-31,-22,-224,-47,-53
-77,-157,-80,117,2,-118,76,-24,-20,-198,-43,-54
-76,-113,-37,95,-19,-75,66,-33,-18,-184,-39,-56
-101,-200,-99,151,-1,-149,100,-33,-14,-184,-33,-36
-118,-187,-69,153,-25,-128,96,-25,-10,-179,-31,-40
-100,-171,-71,136,-14,-121,90,-21,-7,-182,-28,-47
-73,-169,-96,121,12,-132,89,-3,-2,-186,-41,-43
-73,-150,-76,112,2,-113,82,-4,-1,-190,-52,-46
-74,-132,-58,104,-8,-95,81,-24,-5,-185,-49,-44
-67,-145,-78,106,6,-111,75,-36,-14,-179,-49,-45
-63,-152,-89,108,13,-120,73,-42,-18,-175,-43,-39
-57,-131,-74,95,9,-103,68,-48,-28,-166,-47,-37
-65,-155,-90,110,13,-122,67,-50,-26,-173,-36,-33
-69,-154,-85,112,9,-119,61,-53,-14,-185,-26,-29
-59,-155,-96,107,19,-126,59,-56,-44,-203,-67,-53
-56,-155,-100,106,22,-127,55,-59,-58,-210,-76,-63
-55,-149,-94,103,20,-121,49,-60,-53,-201,-65,-55
-54,-150,-96,103,21,-122,62,-54,-60,-199,-66,-55
-56,-146,-90,101,17,-117,67,-51,-60,-193,-57,-50
-54,-146,-92,100,20,-119,61,-44,-60,-189,-57,-50
-68,-133,-65,101,-1,-99,32,-51,-56,-196,-46,-55
-71,-138,-68,104,-1,-103,50,-66,-53,-202,-47,-57
-70,-139,-68,105,-1,-103,80,-65,-51,-208,-73,-69
-84,-155,-71,120,-6,-113,62,-61,-47,-214,-74,-67
-72,-157,-85,115,7,-121,63,-61,-46,-197,-66,-51
-34,-109,-75,71,21,-92,48,-54,-39,-173,-66,-41
-15,-95,-80,55,32,-87,67,-28,-17,-162,-57,-30
-10,-81,-70,46,30,-75,93,-11,-2,-152,-58,-22
14,-51,-64,19,39,-57,78,-4,6,-136,-78,-16
-4,-54,-50,29,23,-52,64,5,27,-134,-92,-8
-18,-65,-47,42,15,-56,35,6,37,-133,-72,14
21,-79,-100,29,61,-89,2,-35,-11,-140,-90,36
40,-59,-99,10,70,-79,-14,-83,-72,-176,-119,30
1,-68,-69,33,35,-68,22,-83,-74,-182,-97,20
-33,-129,-96,81,32,-112,55,-74,-63,-173,-101,3
-55,-119,-64,87,5,-91,56,-75,-66,-178,-101,-27
-73,-126,-54,100,-9,-90,58,-66,-53,-194,-86,-57
-80,-178,-98,129,9,-138,63,-66,-60,-211,-89,-80
-82,-174,-92,128,6,-133,63,-65,-54,-200,-72,-71
-82,-162,-80,123,-1,-121,66,-63,-51,-209,-69,-78
-124,-173,-49,149,-38,-111,59,-69,-69,-203,-50,-74
-131,-190,-59,161,-36,-124,53,-60,-75,-204,-32,-71
-141,-167,-26,154,-57,-97,101,-45,-59,-196,-33,-102
-206,-204,2,205,-104,-101,171,55,18,-171,-39,-131
37,-81,-119,22,78,-100,7,87,205,171,266,113
636,403,-232,-519,434,85,-512,-249,390,724,850,695
621,485,-136,-553,378,174,-744,-984,-182,267,673,699
116,272,155,-194,-20,213,-453,-1159,-687,-311,242,306
-41,230,272,-95,-157,251,-118,-470,-263,-150,211,156
-77,54,131,11,-104,92,53,-81,-36,-144,117,15
-93,-95,-2,93,-45,-48,93,21,-13,-127,129,-29
-83,-108,-25,96,-29,-67,102,93,32,-122,132,-42
-109,-121,-12,115,-48,-67,104,92,24,-141,119,-47
-81,-134,-53,108,-14,-94,95,128,60,-115,141,-31
-54,-136,-82,96,14,-109,89,132,56,-129,142,-36
-79,-126,-47,103,-15,-86,82,150,55,-104,160,-20
