I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-60,-129,-4,99,-94,-95,-99,-92,-98,37,5
49,-85,-134,18,92,-109,-85,-88,-96,-102,31,-3
33,-83,-115,25,74,-99,-80,-106,-95,-98,31,4
1,-87,-89,43,46,-88,-73,-82,-94,-101,26,-10
-18,-83,-65,51,24,-74,-68,-105,-97,-100,23,-26
-33,-85,-52,59,10,-68,-62,-73,-91,-98,33,-36
-13,-87,-74,50,31,-80,-55,-88,-93,-106,38,-37
8,-42,-50,17,29,-46,7,73,-41,-68,52,-12
41,132,91,-87,-25,111,142,345,217,128,194,89
264,688,424,-476,-80,556,-65,-320,747,687,759,581
469,763,294,-616,87,528,-551,-884,763,773,930,808
303,56,-246,-179,274,-95,-814,-985,-41,32,265,318
123,-305,-429,91,276,-366,-721,-908,-469,-353,-117,-31
78,-201,-279,61,179,-240,-357,-354,-276,-227,-66,-40
18,-89,-107,35,63,-98,-104,-82,-126,-126,-3,-22
10,-81,-91,36,51,-86,-57,-32,-108,-102,24,-25
-14,-90,-76,52,31,-82,-29,-2,-106,-94,17,-26
-12,-74,-62,43,26,-68,-19,5,-96,-88,22,-24
-5,-64,-59,35,27,-61,-8,33,-92,-86,19,-26
-12,-59,-46,36,17,-52,0,27,-84,-79,20,-23
-17,-61,-44,39,14,-52,3,32,-78,-76,21,-21
-20,-56,-36,38,8,-46,10,44,-71,-70,25,-17
-27,-55,-27,41,1,-41,14,65,-64,-62,25,-15
-26,-55,-30,41,2,-42,20,74,-58,-54,25,-11
-4,-48,-44,26,21,-46,16,88,-52,-46,25,-10
-10,-38,-28,24,9,-32,10,100,-47,-39,25,-6
4,-27,-31,12,18,-29,20,114,-40,-33,29,1
16,-18,-35,1,26,-26,31,138,-35,-30,33,7
23,-9,-32,-7,28,-21,43,167,-19,-25,40,15
40,-2,-43,-19,42,-22,59,195,3,-21,44,19
55,22,-32,-38,43,-5,65,235,15,-13,62,29
71,52,-19,-61,45,16,67,287,27,8,79,37
86,63,-23,-74,54,19,77,343,42,35,89,48
92,86,-6,-89,49,40,94,401,68,62,110,72
106,130,23,-118,41,76,88,453,105,88,144,105
147,168,21,-158,63,94,80,475,133,125,183,146
171,195,24,-184,74,109,74,466,155,159,208,167
172,221,49,-196,61,135,39,452,162,176,235,200
157,221,64,-189,47,142,9,415,170,172,240,221
158,205,47,-181,55,125,2,337,177,160,233,208
148,201,52,-174,48,126,-6,249,142,156,220,182
100,162,62,-131,18,112,-15,165,99,127,169,132
76,115,40,-95,18,77,-18,91,69,76,114,85
45,83,37,-64,4,60,-15,39,41,43,66,46
15,37,22,-27,-3,29,-9,2,9,9,30,10
-8,18,25,-5,-17,21,-23,-14,-18,-16,10,-6
-28,-4,24,16,-26,10,-38,-30,-32,-22,-1,-12
-27,-22,5,24,-16,-8,-33,-43,-42,-30,-14,-19
-34,-19,14,26,-24,-2,-31,-38,-40,-36,-28,-26
-28,-30,-2,29,-13,-16,-28,-35,-40,-45,-42,-34
-4,-32,-29,19,13,-30,-25,-29,-40,-48,-50,-41
15,-39,-54,12,35,-46,-24,-26,-40,-45,-50,-45
-3,-50,-47,27,22,-48,-19,-20,-40,-45,-50,-41
-4,-50,-46,28,21,-47,-14,-11,-45,-43,-50,-40
-10,-50,-40,31,15,-45,-10,2,-60,-39,-50,-39
-47,-50,-3,48,-22,-26,-5,27,-66,-40,-50,-36
-14,-50,-37,32,12,-43,-1,24,-64,-40,-51,-33
1,-49,-49,24,25,-49,-3,11,-68,-40,-49,-40
-8,-45,-37,27,15,-40,-15,5,-70,-40,-58,-55
-7,-45,-38,26,16,-41,-26,-3,-70,-40,-66,-55
-19,-45,-26,32,4,-35,-25,-5,-66,-40,-64,-55
-5,-45,-40,25,18,-42,-25,-13,-65,-39,-65,-55
-8,-45,-37,27,15,-40,-25,-17,-64,-46,-65,-57
-4,-49,-44,27,20,-46,-24,-22,-61,-51,-65,-61
0,-50,-50,25,25,-50,-28,-42,-59,-50,-68,-64
-12,-50,-38,31,13,-44,-31,-52,-64,-54,-71,-68
-33,-54,-21,44,-6,-38,-30,-56,-71,-55,-69,-70
-47,-56,-9,52,-19,-32,-30,-60,-70,-54,-75,-75
-21,-53,-32,37,6,-42,-29,-62,-70,-50,-86,-75
-3,-50,-47,27,22,-48,-31,-65,-70,-45,-83,-76
-20,-47,-28,34,4,-37,-29,-68,-70,-41,-80,-80
-45,-45,0,45,-22,-22,-30,-71,-68,-36,-78,-80
-18,-42,-24,30,3,-33,-44,-66,-65,-32,-74,-78
4,-39,-43,18,24,-41,-44,-65,-65,-27,-77,-74
-26,-44,-18,35,-3,-31,-38,-65,-61,-25,-84,-75
-41,-46,-5,44,-18,-25,-37,-65,-59,-25,-90,-71
-30,-50,-21,40,-5,-35,-30,-65,-61,-25,-90,-69
-15,-53,-39,35,12,-46,-33,-67,-64,-25,-90,-71
-20,-53,-33,37,7,-43,-35,-71,-67,-25,-90,-64
-32,-69,-37,51,3,-53,-38,-70,-70,-35,-92,-74
-34,-68,-33,51,0,-50,-41,-69,-72,-37,-96,-87
-16,-53,-37,35,11,-45,-39,-65,-76,-33,-98,-84
-19,-47,-28,33,5,-37,-40,-65,-72,-31,-101,-85
-39,-44,-6,42,-16,-25,-40,-67,-69,-27,-104,-85
-6,-45,-39,26,17,-42,-40,-71,-71,-24,-106,-85
-1,-45,-44,23,22,-44,-42,-75,-66,-27,-109,-89
-21,-45,-24,33,2,-34,-45,-75,-65,-38,-112,-90
-25,-45,-21,35,-2,-33,-45,-75,-65,-40,-114,-90
-44,-48,-4,46,-20,-26,-45,-75,-60,-40,-117,-90
-43,-50,-7,47,-18,-29,-45,-75,-60,-40,-121,-89
-21,-52,-31,36,5,-41,-44,-86,-60,-36,-118,-85
-8,-44,-36,26,14,-40,-41,-88,-60,-32,-111,-86
-29,-55,-26,42,-1,-40,-37,-79,-60,-28,-104,-83
-36,-57,-21,47,-7,-39,-37,-76,-62,-25,-97,-79
-28,-42,-14,35,-7,-28,-30,-70,-65,-20,-91,-80
-14,-20,-6,18,-4,-13,-33,-74,-68,-23,-85,-76
17,3,-14,-10,16,-5,-24,-77,-70,-27,-84,-74
26,-9,-35,-9,31,-22,-36,-71,-75,-33,-86,-76
50,-16,-66,-17,58,-41,-83,-87,-74,-33,-83,-74
68,-29,-97,-19,82,-62,-87,-86,-71,-32,-87,-76
44,-24,-69,-10,57,-46,-82,-96,-69,-28,-82,-75
45,-26,-71,-10,58,-48,-81,-84,-70,-31,-89,-82
47,-26,-73,-10,60,-49,-78,-95,-70,-30,-89,-85
-1,-21,-20,12,10,-20,-73,-88,-69,-27,-90,-89
-25,-43,-18,34,-3,-30,-56,-87,-74,-44,-98,-93
-33,-50,-17,42,-7,-33,-54,-101,-73,-47,-89,-85
-46,-72,-26,59,-10,-49,-58,-64,-78,-57,-110,-97
-20,-24,-4,22,-8,-13,-33,-30,-44,-23,-76,-81
8,83,75,-46,-34,79,116,336,123,89,-14,-42
148,560,412,-354,-132,486,71,-8,635,589,454,348
357,887,530,-623,-87,709,-343,-806,954,961,890,752
290,314,24,-302,132,169,-672,-931,290,340,370,406
104,-215,-319,56,212,-267,-735,-954,-421,-268,-190,-33
57,-225,-281,84,169,-253,-480,-552,-362,-242,-217,-103
17,-99,-116,41,67,-107,-143,-117,-152,-118,-127,-90
-14,-54,-40,34,13,-47,-44,-40,-104,-65,-89,-80
-1,-48,-47,24,23,-47,-21,6,-83,-52,-100,-80
-11,-29,-18,20,4,-23,-11,-1,-79,-45,-89,-72
-4,-31,-27,18,12,-29,-12,19,-74,-44,-91,-70
22,-8,-30,-7,26,-19,2,30,-67,-39,-88,-62
-3,-31,-28,17,13,-29,15,58,-63,-36,-80,-71
-13,-33,-21,23,4,-27,28,60,-57,-33,-75,-78
8,-2,-10,-2,9,-6,31,59,-52,-29,-67,-67
19,-2,-20,-8,19,-11,40,71,-46,-27,-61,-61
19,9,-10,-14,14,0,48,84,-40,-24,-54,-54
18,12,-5,-15,11,3,48,103,-34,-21,-50,-47
17,23,6,-20,5,14,57,117,-28,-19,-43,-41
-8,23,31,-8,-20,27,61,134,-23,-15,-39,-34
-17,19,36,-2,-27,27,65,158,-16,-6,-30,-22
10,45,35,-28,-13,40,77,191,-5,5,-18,-11
26,57,31,-42,-3,43,83,225,7,18,-2,2
37,69,32,-53,2,50,107,274,39,37,8,12
76,92,16,-84,30,54,125,329,64,48,26,26
92,119,27,-106,32,73,116,380,67,67,58,54
98,155,57,-126,20,105,125,439,95,98,86,87
159,205,46,-182,56,125,128,480,129,126,131,124
185,239,53,-212,66,146,99,491,154,159,165,157
176,257,81,-217,47,169,71,484,169,194,188,196
191,278,87,-235,52,183,57,433,165,206,205,211
192,274,82,-233,55,178,54,363,157,193,199,210
179,242,64,-211,57,153,55,296,152,181,192,204
140,181,42,-161,49,111,50,218,142,160,165,165
82,109,27,-96,27,68,50,145,102,114,116,125
48,57,9,-53,19,33,48,90,50,68,75,86
30,35,6,-33,12,20,45,44,11,38,43,44
20,19,-1,-19,10,9,42,16,-9,17,18,24
-2,-15,-13,9,6,-14,40,13,-18,4,8,20
-5,-30,-26,18,11,-28,36,9,-31,-3,4,15
7,-32,-39,13,23,-35,35,6,-39,-9,-1,11
-2,-42,-40,22,19,-41,39,1,-40,-16,-5,6
11,-41,-52,15,32,-46,41,1,-41,-23,-10,5
19,-36,-55,9,37,-45,40,9,-44,-25,-7,5
15,-34,-49,9,33,-41,40,17,-46,-25,-4,5
18,-29,-47,6,32,-38,52,36,-43,-25,-5,5
17,-26,-42,5,30,-33,54,41,-40,-25,-5,5
14,-25,-40,5,27,-32,46,36,-40,-25,-6,5
11,-25,-35,8,23,-30,44,34,-40,-26,-4,5
9,-27,-35,10,22,-31,38,30,-40,-29,0,5
-6,-40,-33,23,14,-36,34,29,-40,-32,0,5
-7,-37,-30,22,12,-34,31,24,-43,-35,0,5
-1,-30,-29,16,14,-29,30,17,-49,-35,0,4
7,-30,-37,12,22,-33,30,11,-52,-35,0,8
23,-19,-42,-2,33,-30,29,4,-57,-35,4,13
14,-26,-40,6,27,-33,31,-3,-60,-35,5,20
29,-10,-40,-9,35,-25,27,-2,-63,-36,6,24
44,8,-35,-26,39,-13,25,-2,-65,-34,10,21
18,-17,-35,0,27,-26,25,-9,-68,-31,10,18
7,-26,-33,10,20,-30,21,-14,-71,-28,10,15
19,-34,-53,7,36,-43,20,-19,-66,-25,10,13
21,-40,-61,10,41,-51,20,-26,-65,-22,10,9
13,-40,-53,14,33,-46,20,-29,-65,-19,14,13
10,-43,-53,17,32,-48,20,-26,-64,-22,15,15
-1,-47,-46,24,23,-46,21,-25,-66,-25,15,15
6,-41,-46,18,26,-43,30,-25,-63,-28,15,19
-2,-35,-33,19,16,-34,30,-25,-60,-31,16,20
13,-22,-35,5,25,-28,25,-25,-60,-30,14,19
41,-22,-63,-9,52,-42,24,-25,-58,-30,20,15
5,-61,-66,29,36,-63,19,-25,-54,-30,31,15
-4,-65,-61,35,29,-63,23,-25,-55,-30,28,14
3,-57,-60,27,31,-58,35,-25,-58,-30,25,10
-2,-57,-55,30,27,-56,35,-25,-60,-28,23,10
4,-50,-54,23,29,-52,35,-25,-60,-24,19,10
13,-51,-64,20,39,-58,35,-25,-60,-25,23,10
14,-55,-69,21,42,-62,35,-25,-61,-21,25,10
5,-55,-59,25,33,-57,34,-25,-58,-20,25,10
2,-55,-57,27,30,-56,30,-25,-55,-20,29,10
-7,-55,-49,31,22,-52,30,-25,-50,-15,30,10
-7,-52,-45,30,19,-48,25,-22,-48,-15,30,14
-2,-73,-71,38,35,-71,25,-20,-43,-14,29,19
2,-78,-80,38,41,-78,37,-18,-39,-10,36,18
2,-65,-67,32,34,-66,41,-28,-59,-10,41,15
1,-62,-64,31,33,-63,39,-36,-65,-12,36,15
3,-53,-55,26,29,-54,37,-27,-56,-15,34,15
-3,-51,-48,27,23,-49,34,-25,-54,-15,30,15
21,-56,-77,18,50,-66,36,-20,-48,-15,25,15
30,-53,-83,12,57,-68,39,-15,-45,-15,27,19
9,-57,-67,24,39,-62,41,-27,-41,-15,32,20
29,-52,-81,12,56,-66,39,-31,-37,-11,35,21
27,-52,-79,13,53,-65,41,-26,-34,-6,41,25
12,-68,-80,28,46,-74,39,-23,-29,-4,44,25
26,-56,-81,15,54,-68,43,-21,-25,1,50,23
43,-41,-84,-1,64,-62,45,-19,-30,4,48,19
66,-24,-89,-20,78,-56,44,-14,-37,9,44,21
53,-5,-58,-24,56,-31,54,-1,-34,26,61,38
79,-4,-83,-37,82,-43,34,2,-35,26,62,39
131,-5,-136,-63,134,-70,-2,-17,-35,25,54,32
134,-12,-146,-60,140,-79,-15,-21,-34,25,47,29
110,-11,-120,-49,115,-65,-9,-33,-40,25,41,23
99,-20,-120,-39,110,-70,1,-16,-46,26,34,21
87,-18,-106,-34,97,-62,9,-35,-47,21,50,30
34,-39,-73,2,54,-56,43,-15,-42,22,63,28
19,-65,-84,23,52,-74,44,-33,-45,16,57,18
9,-53,-62,22,36,-57,46,-39,-35,22,64,21
9,-71,-80,31,45,-75,44,-22,-45,7,55,3
9,-34,-43,13,26,-38,59,38,-19,23,64,14
31,85,54,-58,-12,70,215,384,163,141,128,76
209,585,376,-397,-84,480,120,-103,663,643,598,483
442,910,468,-677,-13,689,-379,-829,948,992,1000,886
402,295,-107,-348,254,94,-752,-948,241,355,473,515
177,-246,-423,35,300,-334,-700,-933,-406,-236,-68,79
95,-206,-301,56,198,-253,-349,-433,-281,-171,-70,36
42,-96,-137,27,90,-116,-28,-60,-103,-38,0,28
13,-62,-76,25,45,-68,60,12,-62,-14,37,30
0,-54,-54,27,27,-54,70,60,-56,-13,40,22
-3,-44,-42,24,20,-42,90,56,-47,14,43,20
27,-41,-68,7,48,-54,102,90,-40,17,46,28
24,-32,-56,4,40,-43,119,98,-35,24,48,29
7,-27,-33,10,20,-30,113,105,-27,31,52,24
14,-21,-35,4,25,-28,116,113,-23,34,53,20
18,-15,-33,-1,26,-24,115,118,-16,41,58,32
10,-11,-20,1,15,-15,113,113,-12,38,60,37
54,-4,-58,-25,56,-31,128,139,-5,47,64,34
42,1,-41,-21,42,-20,136,165,4,54,68,36
6,8,2,-7,1,5,145,173,13,63,70,49
48,25,-23,-37,36,1,150,190,17,77,77,61
72,33,-39,-52,56,-3,165,217,36,76,79,64
55,27,-28,-41,42,-1,179,248,46,80,81,71
69,37,-32,-53,51,3,179,286,55,92,94,77
71,44,-27,-57,48,8,192,333,76,109,105,83
93,66,-27,-79,60,19,206,384,94,126,123,104
126,120,-6,-123,66,57,219,445,120,147,148,123
117,151,35,-134,41,93,222,501,153,186,180,151
127,179,52,-154,37,116,209,540,190,219,216,184
156,213,57,-185,49,135,198,533,213,250,245,211
182,240,58,-211,62,149,183,518,235,277,275,245
191,253,63,-222,64,158,163,490,243,284,290,260
213,277,64,-246,74,171,142,420,232,284,283,254
204,271,67,-238,68,169,125,340,223,276,273,247
141,210,69,-176,36,139,114,248,192,240,237,214
89,165,77,-127,6,121,102,167,147,189,182,162
64,126,62,-95,1,93,96,107,101,146,136,116
47,83,36,-65,5,60,91,69,71,113,100,82
26,60,35,-43,-5,47,86,42,53,94,79,64
32,48,16,-40,8,31,79,17,39,81,69,56
50,38,-12,-44,31,13,76,15,28,70,63,51
24,31,7,-27,9,19,79,15,20,64,55,46
-6,26,32,-10,-19,28,80,15,17,59,47,40
-4,20,24,-8,-14,22,80,15,13,54,41,36
-3,13,17,-5,-11,15,79,15,9,50,35,35
23,36,12,-30,5,24,89,34,6,45,35,35
51,52,1,-52,24,26,94,43,2,45,35,35
34,42,8,-38,12,25,87,45,0,45,35,35
0,40,40,-21,-20,40,83,50,0,45,35,35
2,35,33,-19,-16,34,76,50,0,45,32,32
6,30,24,-18,-9,27,71,50,0,45,30,30
5,27,22,-16,-9,24,70,50,0,44,30,30
33,20,-13,-27,23,4,69,50,-5,40,26,30
4,17,13,-11,-5,15,71,47,-10,40,24,30
-22,12,33,5,-28,22,69,37,-10,40,25,30
-17,8,25,5,-21,16,71,27,-10,40,25,30
3,5,2,-3,0,3,83,17,-11,40,25,29
10,4,-5,-7,7,-1,81,9,-9,36,25,33
-14,24,39,-5,-27,31,74,4,-16,35,25,37
-2,28,30,-13,-16,29,70,-1,-26,35,25,33
-6,18,23,-6,-15,20,63,-7,-25,31,25,31
-9,14,22,-3,-16,18,59,-12,-25,29,25,27
-5,4,9,0,-7,7,54,-18,-25,31,25,25
-16,2,18,7,-17,10,51,-20,-24,35,25,22
-22,4,25,9,-24,14,48,-22,-28,35,25,20
-7,15,22,-5,-15,18,43,-25,-30,35,25,20
-17,10,28,3,-23,19,40,-26,-30,35,20,16
-20,9,29,5,-25,19,52,-29,-33,35,16,15
-16,-2,14,9,-15,6,56,-32,-36,39,14,14
-26,0,26,13,-25,12,51,-35,-34,40,9,28
41,42,1,-42,20,22,49,-37,-31,40,6,39
37,16,-21,-26,29,-2,45,-41,-28,40,2,32
8,-6,-14,-1,11,-10,44,-37,-25,40,0,28
24,4,-20,-14,22,-8,41,-34,-23,39,-3,24
4,-2,-6,0,5,-4,38,-35,-19,35,-6,18
9,1,-7,-5,8,-3,35,-31,-24,32,-9,15
4,0,-5,-2,5,-2,33,-30,-26,30,-10,15
-10,-2,8,6,-9,3,29,-30,-25,26,-5,15
-7,-5,2,6,-4,-2,32,-30,-24,25,-5,15
7,-5,-12,-1,10,-9,50,-30,-20,28,-4,15
3,-8,-11,3,7,-9,54,-30,-20,37,1,15
-27,-11,16,19,-22,2,46,-30,-20,39,-1,12
-10,-9,1,9,-6,-4,44,-30,-20,35,3,10
5,-6,-11,0,9,-8,39,-32,-20,35,9,10
4,3,-2,-4,3,1,33,-35,-20,33,14,10
16,14,-3,-15,9,5,51,-38,-20,29,19,10
9,11,1,-10,4,6,54,-41,-32,31,15,10
18,5,-14,-11,16,-4,52,-44,-34,26,15,17
0,0,-1,0,1,0,73,-45,-27,19,14,25
-32,-7,26,19,-29,9,65,-40,-24,36,10,24
-45,-11,33,27,-39,11,59,-40,-18,48,10,26
-52,-15,36,33,-43,10,59,-39,-15,41,10,30
-49,-15,34,32,-41,10,54,-35,-10,40,10,30
-50,-15,35,32,-42,10,52,-35,-10,36,10,28
-50,-15,35,32,-42,10,49,-33,-10,35,10,25
-49,-15,34,32,-41,9,54,-29,-10,35,10,21
-39,-11,28,25,-33,8,55,-31,-11,35,10,19
-22,0,23,11,-22,11,57,-25,-7,35,15,16
-11,6,17,3,-14,11,61,-25,-3,37,20,15
8,21,13,-15,-3,17,58,-26,3,48,24,22
38,40,2,-39,18,21,55,-14,6,56,29,29
16,38,23,-27,-4,30,54,-4,12,59,28,36
7,33,27,-20,-11,30,56,20,15,53,23,40
38,31,-7,-35,22,12,51,-13,10,45,20,40
63,26,-37,-44,50,-5,48,-44,5,40,17,40
68,23,-45,-46,56,-11,44,-46,-1,31,11,39
48,19,-29,-33,38,-5,41,-46,-2,28,11,42
31,8,-24,-19,27,-8,36,-37,-10,30,19,37
-13,8,22,2,-18,15,35,-48,-11,40,29,37
-31,-8,23,19,-27,7,42,-27,-17,27,16,25
-39,-3,36,21,-37,17,37,-53,-19,33,19,28
-62,-13,48,37,-55,17,44,-4,-21,23,9,14
-69,0,69,34,-68,34,36,-37,-30,24,6,13
-47,42,89,2,-68,66,138,233,67,91,28,28
64,332,268,-198,-102,299,234,292,419,386,276,225
302,903,601,-603,-150,752,-90,-535,926,954,870,764
431,723,292,-577,69,507,-571,-912,683,776,782,778
233,-13,-247,-110,240,-130,-749,-974,-156,-2,85,234
87,-222,-309,68,198,-265,-527,-724,-354,-198,-120,1
32,-84,-115,26,73,-99,-139,-166,-136,-51,-51,-2
-21,-17,4,19,-12,-7,47,-15,-51,10,-14,6
-13,-7,5,10,-9,-1,72,50,-20,24,5,13
-40,4,44,17,-42,24,86,63,-15,34,1,18
-32,8,40,12,-37,24,91,74,-7,42,10,26
-14,16,30,-1,-22,23,119,88,-1,46,10,29
-6,22,29,-8,-18,25,134,86,5,55,16,30
-29,25,54,1,-42,40,128,105,12,54,19,31
-45,24,69,10,-58,47,131,105,16,57,19,35
-30,26,56,2,-44,40,129,120,25,69,23,36
-36,23,59,6,-48,41,130,126,30,79,24,34
-13,39,51,-13,-32,45,141,148,37,79,26,37
16,64,48,-40,-16,56,152,173,53,81,24,56
-1,66,66,-33,-34,66,148,182,55,78,24,63
-13,64,77,-26,-45,71,154,206,56,86,47,64
-8,66,74,-29,-42,70,168,233,69,105,53,69
3,79,76,-41,-37,77,177,268,76,114,55,71
15,89,74,-53,-30,81,189,312,89,127,65,79
23,100,78,-62,-28,89,202,363,115,138,76,92
59,132,73,-96,-7,102,213,422,131,151,101,109
76,164,89,-120,-7,126,209,473,159,182,122,127
99,202,103,-151,-2,153,205,526,194,212,158,161
137,243,107,-190,15,175,199,546,223,242,197,199
154,272,118,-213,17,195,197,552,248,275,225,231
171,301,129,-236,21,215,180,533,245,280,262,250
156,301,145,-229,6,223,143,465,235,272,270,249
153,291,137,-222,8,214,127,387,228,269,248,252
156,288,132,-222,12,209,117,298,221,265,224,231
115,242,127,-179,-6,184,105,215,197,235,183,179
57,177,120,-117,-32,148,94,146,154,181,132,134
17,134,117,-76,-50,125,104,96,115,140,90,98
0,114,114,-58,-57,114,110,53,80,107,51,78
-16,99,115,-42,-66,107,94,30,59,89,24,57
-18,88,106,-35,-63,97,90,37,52,82,17,41
