I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,102,68,-69,-17,84,106,132,152,137,75,59
17,95,78,-57,-30,86,89,77,101,81,70,64
28,90,62,-59,-17,76,66,31,53,38,64,63
18,85,67,-52,-25,75,55,2,26,17,58,55
31,80,49,-56,-9,64,52,-11,20,9,56,54
19,77,58,-48,-20,67,48,-18,12,6,57,46
5,73,68,-40,-32,70,45,-18,6,3,52,47
34,70,36,-52,-1,53,39,-15,-2,-2,49,51
15,64,50,-40,-18,57,43,-12,-3,-4,46,50
10,68,58,-40,-24,63,49,-9,-2,-10,41,50
18,73,54,-46,-18,63,51,-6,-6,-11,40,50
6,69,63,-37,-29,66,55,-5,0,-2,40,49
14,71,57,-42,-22,64,56,2,8,6,40,53
7,69,62,-38,-28,66,68,9,13,13,40,55
13,71,58,-42,-22,64,71,19,22,22,39,55
3,68,65,-36,-31,67,71,24,25,25,41,54
-20,77,97,-29,-58,87,82,38,42,43,51,56
4,105,101,-55,-49,103,79,50,61,64,56,67
20,120,99,-70,-40,109,77,67,73,79,73,72
39,139,100,-90,-31,119,71,74,79,78,94,83
51,140,89,-96,-19,115,28,18,27,28,94,86
64,144,81,-104,-9,112,-17,-30,-1,8,89,79
93,163,70,-128,12,116,-13,-39,3,7,84,91
82,152,70,-117,6,111,6,-42,-8,-5,80,92
43,117,74,-80,-16,95,24,-32,-5,-17,76,79
3,85,82,-44,-40,83,46,-41,-32,-27,67,68
-4,65,69,-31,-37,67,44,-49,-46,-30,52,53
0,55,54,-28,-27,54,45,-50,-46,-42,33,39
-2,57,59,-27,-31,58,45,-42,-50,-35,31,36
5,42,37,-24,-16,40,44,-42,-65,-62,17,28
-6,52,58,-24,-32,55,47,-36,-46,-37,23,32
8,29,21,-18,-6,24,41,-31,-54,-42,3,19
-10,47,57,-19,-34,51,63,17,-3,22,26,23
86,99,13,-92,36,56,13,123,142,167,121,79
455,293,-162,-374,308,65,-232,-66,100,227,501,398
961,554,-407,-757,684,74,-698,-536,-99,135,1004,844
1008,293,-715,-651,861,-210,-1016,-1356,-1022,-920,554,662
415,-37,-452,-189,434,-244,-867,-1872,-1819,-1785,-189,192
103,-51,-154,-26,129,-102,-516,-1202,-1215,-1193,-225,46
35,-22,-57,-6,46,-39,-190,-429,-474,-486,-114,15
-42,-1,41,21,-41,20,12,-105,-156,-159,-62,-13
-33,-1,32,17,-32,15,94,63,6,-3,-26,-27
-68,13,81,27,-75,47,110,82,25,21,-19,-25
-42,14,57,14,-50,35,110,95,53,51,-1,-24
-65,15,79,25,-73,47,126,118,62,67,13,-26
-80,16,95,32,-88,55,123,133,74,78,17,-24
-69,18,86,25,-78,52,120,129,76,82,9,-26
-42,21,64,10,-53,42,136,142,95,94,9,-29
-14,19,33,-3,-23,25,146,153,106,98,3,-31
-33,21,54,6,-44,38,145,163,113,115,1,-30
-31,19,50,5,-40,34,145,189,137,137,-4,-31
-43,24,67,9,-55,45,145,217,164,164,-4,-29
-47,24,71,12,-59,47,158,254,196,193,4,-32
-43,26,70,8,-57,48,167,296,236,229,11,-25
-40,42,82,-1,-61,62,178,347,282,276,21,-28
-30,48,78,-9,-54,63,189,401,330,316,26,-36
-20,56,76,-19,-48,66,204,456,390,369,41,-28
-7,69,77,-32,-42,73,222,504,431,406,49,-24
-26,73,100,-24,-63,86,220,522,450,424,58,-17
-17,83,100,-33,-59,91,215,508,443,421,71,-14
-6,91,97,-43,-51,94,213,497,432,411,71,-4
-42,90,132,-24,-87,111,202,464,401,380,79,-1
-36,89,125,-26,-80,106,167,366,303,303,75,-10
-23,85,108,-31,-66,96,129,257,206,229,66,0
-26,85,111,-29,-69,97,91,157,121,154,61,5
-27,83,110,-28,-68,96,54,88,49,90,51,13
-28,79,107,-26,-67,93,47,51,4,46,47,20
-12,77,89,-33,-51,83,41,10,-27,23,50,20
-1,74,75,-37,-38,74,28,-6,-42,8,49,20
9,71,61,-40,-26,66,17,-8,-52,-6,46,16
1,69,69,-35,-34,69,10,-12,-58,-10,43,15
-16,65,82,-25,-49,73,10,-15,-59,-10,40,15
-17,60,76,-22,-47,68,10,-20,-56,-11,39,10
-17,56,73,-20,-45,64,10,-18,-53,-16,35,10
-19,51,71,-16,-45,61,10,-12,-51,-11,35,9
-17,46,64,-15,-41,55,12,-8,-47,-6,33,5
-24,44,67,-11,-46,55,16,-3,-46,-3,29,6
-17,52,69,-17,-43,60,20,1,-42,3,30,2
-2,61,62,-30,-32,61,24,5,-34,6,33,0
-16,60,76,-22,-46,68,33,12,-28,15,36,-4
-21,59,80,-19,-51,69,41,19,-21,24,33,-6
-8,79,87,-35,-48,83,44,35,-11,43,48,2
1,90,90,-46,-45,90,36,47,3,58,65,10
3,95,92,-49,-44,93,22,52,11,64,66,18
35,122,88,-79,-27,105,15,39,2,66,74,34
28,125,97,-77,-35,111,-18,-7,-44,20,62,29
5,121,115,-63,-55,118,-54,-45,-81,-20,48,17
37,126,89,-82,-26,107,-54,-52,-85,-6,75,41
16,116,100,-66,-42,107,-39,-49,-85,9,75,41
8,80,72,-44,-32,76,-28,-50,-84,-12,40,10
9,54,45,-32,-18,50,-20,-55,-92,-29,35,6
-24,31,55,-4,-40,43,-16,-62,-110,-51,22,-4
-48,18,66,14,-57,42,-5,-71,-118,-57,11,-9
-51,16,67,17,-59,41,-3,-65,-111,-51,8,-17
-55,4,59,25,-57,31,7,-65,-118,-62,-1,-27
-65,12,77,26,-71,44,-2,-54,-102,-44,11,-21
-63,-18,45,40,-54,14,6,-58,-118,-69,-15,-35
-74,30,104,22,-89,67,38,29,-20,52,36,-3
100,85,-15,-92,57,35,-58,102,88,153,146,58
517,313,-204,-415,361,54,-354,-169,16,204,590,425
1038,496,-542,-767,789,-23,-845,-715,-302,-50,923,759
946,131,-815,-538,880,-341,-1073,-1603,-1368,-1244,256,420
277,-125,-402,-76,340,-263,-855,-1910,-1907,-1791,-320,27
42,-89,-130,24,86,-109,-504,-1075,-1130,-1048,-246,-58
-10,-53,-43,32,17,-48,-180,-361,-461,-412,-125,-52
-81,-29,52,55,-66,11,-1,-60,-164,-111,-58,-56
-64,-27,36,45,-50,4,67,81,-31,3,-52,-74
-86,-16,70,51,-78,27,74,86,-18,26,-44,-68
-88,-19,69,53,-78,25,78,107,7,55,-37,-70
-92,-13,79,52,-85,33,82,111,4,58,-32,-64
-83,-11,72,47,-78,30,78,124,15,68,-23,-65
-91,-10,81,50,-86,36,89,137,33,73,-22,-65
-92,-5,87,48,-89,41,90,147,45,89,-19,-72
-89,-5,83,46,-85,39,91,163,57,108,-21,-76
-91,-5,86,48,-88,41,94,184,82,124,-19,-74
-89,-5,84,46,-86,39,96,202,96,142,-21,-75
-92,-5,86,48,-88,40,101,229,124,166,-16,-75
-82,-2,80,42,-81,39,119,268,156,198,-1,-75
-85,6,91,40,-88,48,130,310,194,234,11,-70
-89,13,102,38,-96,57,143,365,251,282,19,-65
-81,18,99,32,-90,58,161,419,302,329,26,-61
-75,28,104,23,-90,66,168,469,350,370,35,-57
-68,39,107,14,-87,72,187,515,390,407,40,-51
-58,43,101,7,-80,72,195,534,410,424,46,-52
-59,44,104,7,-82,74,183,522,397,415,52,-53
-59,49,108,5,-84,78,171,509,384,402,49,-46
-77,56,133,10,-105,94,161,470,349,377,57,-41
-78,54,132,11,-105,93,136,368,262,303,57,-36
-40,59,99,-9,-70,79,90,250,155,216,46,-29
-48,56,104,-4,-76,79,53,159,69,144,38,-26
-57,45,102,5,-79,73,30,93,9,81,31,-24
-51,38,89,6,-70,63,22,49,-41,40,28,-30
-53,27,81,13,-67,54,16,29,-68,23,24,-35
-55,21,76,17,-66,48,8,14,-80,19,21,-35
-56,20,76,18,-66,47,1,4,-86,14,17,-35
-55,20,75,17,-65,47,-6,6,-84,7,13,-35
-52,20,72,16,-62,46,-7,3,-87,3,10,-36
-50,20,70,15,-60,45,-5,0,-92,-5,8,-30
-51,18,69,16,-60,44,-5,1,-90,-13,5,-34
-59,15,74,21,-67,45,0,-3,-90,-6,2,-43
-63,12,75,25,-69,44,0,-2,-90,-1,-1,-49
-63,10,73,26,-68,41,0,11,-90,5,5,-37
-96,7,103,45,-100,55,14,22,-91,21,13,-38
-109,4,113,52,-112,58,21,25,-85,26,6,-64
-88,10,98,39,-94,54,20,33,-76,24,-1,-58
-78,19,97,29,-88,58,18,36,-67,25,-8,-48
-67,27,94,19,-81,60,15,34,-59,31,-4,-42
-60,36,96,11,-78,66,15,52,-44,45,13,-33
-49,45,94,2,-72,69,19,66,-32,56,24,-30
-37,59,96,-12,-66,77,17,75,-18,72,35,-23
-13,78,92,-33,-53,85,-5,56,-26,61,36,-20
12,86,74,-49,-32,80,-42,-14,-91,6,32,-15
25,86,60,-56,-18,73,-71,-45,-115,-14,26,-10
37,82,45,-60,-5,64,-77,-39,-107,-10,19,-10
8,61,53,-35,-22,57,-58,-40,-103,-9,17,-11
-47,22,70,12,-58,46,-31,-40,-101,-11,2,-29
-75,-5,70,40,-73,32,-22,-40,-122,-33,-16,-52
-76,-30,46,52,-61,8,-23,-39,-143,-59,-33,-64
-80,-29,51,54,-65,11,-18,-43,-138,-52,-27,-69
-87,-47,40,67,-63,-3,-22,-44,-135,-56,-34,-79
-97,-51,46,74,-72,-2,-12,-43,-137,-57,-29,-71
-81,-39,42,60,-61,2,-18,-33,-124,-50,-17,-78
-74,-45,30,60,-52,-8,-10,-34,-138,-59,-22,-75
-65,4,69,30,-67,37,7,79,-9,76,19,-45
146,60,-86,-103,116,-13,-119,76,49,158,160,66
650,344,-306,-497,478,19,-492,-287,-68,177,660,487
1098,359,-738,-728,918,-189,-959,-950,-588,-373,690,613
730,-74,-804,-328,767,-438,-1029,-1816,-1691,-1556,-110,157
89,-205,-294,58,192,-249,-742,-1777,-1816,-1662,-452,-129
-40,-148,-108,94,35,-128,-408,-848,-933,-853,-291,-140
-74,-84,-10,79,-31,-47,-128,-257,-381,-328,-168,-121
-106,-59,47,82,-76,-6,17,9,-117,-74,-91,-119
-113,-69,44,91,-78,-12,69,101,-37,-1,-77,-121
-118,-52,66,85,-92,7,67,98,-23,24,-73,-114
-120,-58,63,89,-91,2,78,127,2,46,-72,-116
-117,-45,71,81,-94,13,82,131,4,47,-67,-116
-103,-48,55,75,-79,3,78,140,24,58,-63,-120
-120,-61,60,90,-90,0,81,151,31,70,-60,-120
-109,-61,48,85,-79,-6,82,169,49,81,-56,-120
-113,-60,53,86,-83,-4,96,175,57,94,-50,-120
-121,-58,64,89,-92,3,95,192,82,115,-44,-120
-125,-54,71,89,-98,8,94,222,114,138,-40,-121
-132,-56,76,93,-104,10,101,248,136,161,-32,-116
-123,-49,74,85,-98,12,115,288,175,187,-34,-110
-108,-36,71,72,-89,17,126,335,219,226,-36,-105
-93,-25,68,59,-80,21,133,388,271,270,-23,-100
-108,-17,91,62,-99,37,147,444,326,319,-13,-93
-119,-11,108,65,-114,48,168,498,377,363,-6,-90
-108,-4,104,55,-105,49,171,535,412,391,-1,-95
-103,3,106,50,-105,54,170,538,419,398,4,-90
-97,9,106,44,-102,57,175,528,411,388,11,-82
-85,14,99,35,-92,56,171,511,398,371,14,-76
-78,15,93,31,-86,54,151,458,348,334,10,-70
-69,15,84,27,-77,49,118,354,257,267,2,-70
-64,14,78,25,-71,46,81,240,161,189,-4,-70
-65,6,71,29,-68,38,39,154,78,119,-11,-70
-64,-1,63,32,-63,31,9,78,15,56,-18,-70
-84,-8,76,46,-80,34,2,31,-25,15,-26,-70
-90,-16,74,53,-82,29,-2,20,-42,2,-24,-67
-86,-22,64,54,-75,21,-6,16,-53,-4,-29,-64
-93,-29,64,61,-79,18,-11,9,-63,-11,-40,-61
-90,-30,60,60,-75,15,-15,3,-70,-18,-40,-59
-87,-30,58,58,-73,14,-20,-5,-68,-24,-40,-53
-85,-30,55,57,-70,12,-25,-9,-64,-22,-41,-60
-82,-29,53,55,-67,12,-17,-5,-61,-16,-39,-70
-82,-32,50,57,-66,9,-12,3,-57,-12,-44,-72
-86,-36,50,61,-68,7,-3,8,-53,-7,-51,-81
-90,-34,56,62,-72,11,7,16,-47,-3,-46,-80
-91,-32,59,62,-75,13,6,22,-38,2,-43,-80
-97,-28,69,63,-83,20,5,24,-30,9,-40,-80
-106,-34,71,70,-88,18,3,37,-23,19,-35,-80
-111,-43,68,77,-89,13,17,40,-14,26,-37,-80
-99,-34,66,66,-82,16,28,48,0,37,-34,-80
-79,-16,63,47,-71,23,19,64,16,49,-28,-80
-71,-11,60,41,-65,24,13,66,-7,44,-25,-80
-56,5,62,25,-59,33,7,74,-30,31,-20,-81
-34,48,82,-7,-58,65,-20,47,-44,20,-15,-79
-1,59,61,-29,-31,60,-51,-13,-98,8,-20,-76
11,42,32,-27,-11,37,-66,-39,-120,-2,-30,-74
-7,34,41,-14,-24,37,-61,-41,-117,-15,-31,-78
-19,17,36,1,-28,26,-47,-35,-110,-24,-28,-80
-57,-31,27,44,-42,-2,-40,-33,-105,-35,-41,-80
-92,-65,27,78,-60,-18,-36,-29,-124,-50,-56,-99
-103,-92,12,97,-57,-40,-34,-23,-139,-62,-63,-116
-104,-92,12,98,-57,-40,-28,-34,-132,-51,-62,-128
-111,-98,14,104,-62,-42,-28,-45,-130,-75,-83,-122
-141,-94,47,117,-93,-23,-19,-40,-129,-65,-82,-132
-130,-93,37,111,-83,-27,-23,-30,-122,-60,-83,-133
-140,-104,37,122,-88,-33,2,-25,-121,-66,-82,-127
-102,-52,50,77,-75,-1,5,81,-10,61,-32,-119
153,13,-140,-83,146,-63,-159,42,16,84,126,-100
695,306,-389,-500,542,-41,-552,-299,-60,142,638,24
1134,325,-809,-730,971,-242,-1002,-965,-612,-417,603,469
683,-70,-753,-306,718,-411,-1025,-1805,-1685,-1548,-168,561
48,-212,-260,82,154,-236,-711,-1675,-1705,-1559,-457,101
-49,-179,-130,114,40,-154,-387,-789,-875,-818,-330,-156
-85,-107,-22,97,-32,-64,-122,-241,-364,-326,-213,-188
-115,-109,6,112,-61,-52,0,18,-104,-87,-152,-181
-139,-128,11,133,-75,-58,47,87,-41,-29,-129,-176
-164,-116,48,140,-106,-34,58,100,-21,0,-116,-176
-156,-124,32,140,-94,-46,61,128,-4,26,-123,-167
-150,-113,36,131,-93,-38,55,121,2,37,-118,-173
-147,-116,31,131,-88,-43,63,132,23,34,-121,-178
-157,-110,47,133,-102,-31,82,142,30,35,-120,-181
-150,-110,41,130,-96,-34,79,156,49,50,-116,-179
-139,-106,33,122,-86,-36,81,165,58,59,-111,-180
-143,-99,44,121,-93,-27,77,180,74,70,-106,-180
-161,-96,65,128,-112,-16,75,207,98,96,-104,-179
-156,-90,66,123,-111,-12,83,234,125,116,-96,-175
-146,-87,59,117,-102,-14,101,273,163,140,-99,-175
-142,-82,60,112,-100,-11,100,314,202,178,-103,-175
-131,-77,54,103,-93,-11,114,364,252,220,-93,-175
-125,-71,54,98,-90,-8,148,420,306,264,-82,-175
-141,-66,74,103,-107,4,150,464,350,302,-77,-171
-153,-59,93,106,-123,16,160,499,387,334,-75,-164
-162,-55,107,108,-134,26,169,516,402,344,-75,-157
-175,-57,118,116,-146,30,163,510,395,330,-75,-151
-160,-47,112,103,-136,32,152,484,368,314,-75,-143
-144,-33,110,88,-127,38,133,427,317,282,-76,-142
-131,-21,110,76,-120,44,101,328,234,218,-75,-144
-114,-21,94,67,-104,36,56,217,143,139,-87,-134
-118,-45,73,81,-95,14,26,136,74,68,-92,-127
-120,-56,64,88,-92,3,9,81,21,13,-97,-118
-111,-53,58,82,-84,2,-3,39,-7,-24,-103,-117
-114,-63,51,88,-82,-6,-12,18,-24,-37,-104,-126
-121,-71,50,96,-86,-10,-22,10,-33,-54,-123,-124
-120,-70,50,95,-85,-10,-36,5,-25,-70,-127,-126
-118,-69,49,93,-84,-10,-39,0,-20,-70,-122,-130
-128,-74,54,101,-91,-9,-30,-4,-12,-70,-131,-130
-136,-81,55,108,-96,-12,-25,-9,-6,-66,-140,-129
-131,-77,54,103,-92,-11,-17,-8,0,-65,-140,-126
-124,-73,51,98,-87,-11,-11,-1,4,-65,-139,-124
-120,-70,50,95,-85,-10,-10,3,6,-60,-140,-127
-114,-65,49,89,-81,-8,-15,9,18,-56,-139,-130
-110,-66,44,87,-77,-11,-15,15,20,-54,-143,-138
-124,-78,46,100,-85,-16,-11,20,28,-49,-139,-139
-119,-77,42,98,-80,-17,-9,25,41,-47,-133,-134
-108,-68,40,88,-74,-14,-5,30,39,-42,-129,-129
-104,-64,40,84,-71,-12,-5,32,42,-35,-123,-123
-86,-39,47,62,-66,4,-3,39,57,-25,-117,-118
-88,-27,61,58,-74,16,-12,40,68,-18,-112,-112
-87,-28,58,58,-72,15,-15,47,77,-10,-110,-106
-67,-2,65,35,-66,31,-25,32,73,-5,-110,-101
-54,9,63,22,-59,36,-67,-34,28,-53,-111,-96
-46,-2,44,24,-45,21,-88,-66,3,-86,-114,-89
-54,-16,37,35,-45,10,-83,-52,8,-85,-117,-86
-60,-22,38,40,-49,8,-66,-48,10,-84,-110,-77
-79,-50,29,64,-54,-10,-51,-50,5,-87,-126,-74
-118,-85,32,102,-75,-26,-42,-50,0,-99,-148,-104
-129,-107,23,118,-76,-42,-39,-54,-3,-117,-161,-125
-136,-113,23,124,-79,-44,-32,-56,-11,-121,-160,-138
-134,-115,19,124,-76,-47,-27,-46,-11,-117,-160,-140
-132,-122,10,126,-71,-55,-22,-52,-18,-124,-178,-139
-124,-104,20,114,-71,-42,-14,-36,-3,-103,-168,-142
-106,-110,-4,108,-50,-57,-10,-48,-25,-133,-187,-136
-117,-71,46,93,-81,-12,6,12,62,-29,-152,-147
24,-37,-61,6,42,-48,-93,74,149,59,-43,-129
469,195,-274,-332,371,-39,-406,-171,89,107,421,-52
1002,386,-617,-695,810,-115,-872,-718,-241,-163,721,335
821,66,-755,-443,788,-344,-1057,-1579,-1277,-1280,61,653
121,-196,-317,38,219,-256,-789,-1810,-1726,-1734,-497,312
-87,-204,-117,146,15,-160,-471,-1035,-1006,-1066,-443,-98
-114,-174,-60,144,-27,-117,-195,-371,-385,-481,-314,-185
-164,-159,5,162,-84,-77,-18,-54,-79,-174,-239,-180
-140,-156,-16,148,-62,-86,32,70,41,-70,-213,-179
-151,-140,12,145,-81,-63,50,77,56,-42,-201,-181
-144,-142,3,143,-73,-69,51,97,72,-25,-201,-179
-156,-136,20,145,-87,-58,60,105,73,-20,-197,-179
-154,-134,20,144,-87,-57,60,110,84,-5,-191,-173
-162,-131,32,146,-97,-49,59,114,86,2,-191,-170
-171,-129,42,150,-106,-43,61,125,99,19,-195,-167
-164,-126,38,145,-101,-44,58,139,111,26,-192,-162
-166,-124,42,145,-103,-41,65,161,131,45,-186,-160
-163,-124,38,144,-100,-43,73,180,151,69,-183,-159
-160,-119,41,140,-101,-39,78,207,173,88,-177,-164
-157,-121,36,138,-96,-42,85,238,203,117,-174,-165
-152,-117,35,134,-94,-41,101,280,242,153,-165,-160
-155,-108,47,131,-101,-31,117,330,287,197,-155,-158
-150,-100,51,125,-100,-24,123,380,333,241,-145,-153
-145,-91,54,118,-99,-18,144,430,382,283,-136,-150
-142,-83,59,112,-101,-11,156,465,416,317,-134,-146
-144,-75,69,109,-106,-3,158,488,433,338,-131,-140
-142,-67,75,104,-109,4,157,479,426,333,-129,-135
-136,-59,77,98,-107,9,144,465,413,321,-124,-130
-131,-52,79,91,-105,13,136,426,376,296,-128,-122
-116,-46,70,81,-93,12,116,343,299,239,-136,-124
-123,-58,64,90,-93,3,82,247,209,164,-135,-119
-130,-73,57,101,-93,-7,46,151,122,93,-135,-98
-127,-75,51,101,-88,-12,12,81,57,34,-136,-94
-124,-75,49,99,-86,-12,-6,34,7,-12,-133,-95
-122,-76,46,98,-83,-15,-14,13,-25,-36,-143,-94
-127,-84,43,105,-85,-20,-20,7,-41,-52,-160,-95
-126,-85,40,106,-82,-22,-20,-6,-46,-56,-160,-94
-123,-85,39,104,-80,-23,-20,-19,-53,-58,-159,-96
-120,-85,35,102,-77,-25,-20,-20,-56,-60,-163,-99
-121,-86,35,103,-78,-25,-20,-14,-51,-54,-165,-101
-125,-91,35,107,-80,-27,-20,-12,-50,-52,-166,-99
-124,-89,35,106,-80,-27,-15,-7,-46,-47,-167,-102
-126,-92,35,108,-81,-28,-10,-5,-44,-45,-165,-106
-123,-92,32,107,-77,-30,-6,2,-41,-40,-161,-104
-118,-89,29,104,-74,-30,-1,13,-36,-33,-159,-100
-116,-90,26,103,-71,-32,4,22,-34,-29,-155,-99
-108,-85,23,96,-65,-31,3,28,-29,-22,-155,-94
-106,-86,20,96,-62,-32,-2,24,-26,-18,-148,-96
-105,-83,22,94,-63,-30,-5,26,-21,-11,-140,-104
-89,-63,26,75,-57,-18,-8,36,-9,1,-132,-97
-68,-43,25,55,-46,-9,-13,46,3,13,-124,-81
-55,-30,25,42,-39,-2,-14,49,13,22,-117,-71
-61,-23,38,42,-49,7,-27,27,-12,11,-107,-64
-61,-20,41,40,-51,10,-66,-12,-68,-26,-125,-57
