I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-95,-16,88,-32,-55,56,-5,20,95,33,66
-81,-95,-14,88,-33,-54,52,-13,12,90,30,63
-77,-95,-18,87,-29,-56,50,-19,6,90,26,60
-61,-95,-34,78,-13,-64,46,-31,0,89,25,58
-59,-95,-36,78,-11,-66,45,-42,-4,83,25,55
-61,-95,-34,78,-13,-64,42,-47,-6,76,25,55
-67,-97,-31,82,-18,-64,36,-53,-11,69,25,53
-71,-100,-30,85,-21,-65,31,-58,-13,62,24,49
-74,-103,-29,89,-22,-66,28,-61,-20,57,20,50
-82,-106,-24,94,-28,-65,21,-58,-31,57,18,46
-89,-110,-21,99,-34,-65,25,-69,-30,66,15,45
-92,-110,-18,101,-37,-63,37,-76,-30,75,11,45
-92,-106,-13,99,-39,-59,33,-74,-27,70,10,45
-94,-103,-9,99,-42,-56,30,-76,-24,65,7,45
-80,-100,-21,90,-30,-60,28,-74,-27,62,4,45
-71,-98,-27,85,-22,-62,24,-76,-35,55,1,45
-70,-94,-24,83,-23,-59,23,-70,-36,60,0,45
-74,-98,-24,86,-25,-61,18,-75,-34,66,11,45
-87,-105,-18,96,-34,-61,15,-91,-36,60,12,45
-83,-105,-22,94,-30,-63,12,-90,-34,52,10,45
-97,-105,-8,101,-44,-56,7,-90,-36,47,10,45
-116,-105,11,110,-63,-47,6,-90,-38,37,6,45
-106,-105,1,106,-53,-52,9,-90,-49,40,4,45
-113,-105,9,109,-60,-48,27,-88,-52,51,6,45
-116,-99,17,107,-66,-41,41,-81,-39,40,11,44
-100,-93,7,97,-53,-43,42,-74,-35,50,17,47
-93,-88,6,90,-49,-41,45,-68,-35,62,20,49
-82,-82,-1,82,-40,-41,48,-60,-35,59,25,53
-72,-77,-5,75,-34,-41,51,-55,-33,68,31,55
-76,-71,5,74,-40,-33,45,-46,-4,99,25,60
-76,-65,11,70,-43,-27,35,-32,20,106,30,60
-52,-61,-9,56,-21,-35,25,-24,20,89,46,54
-7,-41,-35,24,14,-38,14,-3,32,107,46,70
25,-23,-48,-1,37,-35,-28,-54,28,108,41,75
15,-26,-42,6,29,-34,-60,-120,-6,91,34,65
14,-31,-45,9,29,-37,-59,-112,-28,82,27,60
17,-38,-55,11,36,-46,-59,-116,-40,69,20,52
-18,-61,-43,39,13,-51,-25,-114,-49,58,12,46
-49,-92,-44,71,-2,-68,-7,-115,-44,48,7,41
-79,-116,-37,98,-21,-76,-20,-112,-63,39,1,40
-96,-119,-23,108,-36,-71,-22,-103,-82,32,-3,40
-100,-124,-24,112,-38,-73,-22,-116,-78,26,-7,36
-117,-124,-8,121,-54,-66,-15,-107,-81,15,-13,34
-119,-114,5,116,-62,-54,-18,-115,-78,16,-18,35
-130,-114,15,122,-72,-49,-8,-134,-82,8,-35,28
-100,-102,-2,101,-49,-52,-13,-130,-77,32,-26,33
-87,-104,-16,96,-35,-60,-1,-117,-83,31,-33,27
-113,-92,22,102,-67,-35,17,-120,-76,37,-21,32
-87,-92,-6,89,-40,-48,24,-102,-68,27,-28,29
-135,-90,45,112,-90,-23,45,-107,-30,34,-17,34
-143,-81,62,112,-103,-9,36,-105,23,95,30,49
2,-45,-47,21,25,-45,-21,-14,149,219,97,98
602,128,-474,-365,537,-173,-345,338,541,621,427,327
904,11,-893,-457,898,-441,-581,-26,202,271,233,235
187,-220,-407,17,297,-313,-524,-1599,-911,-630,-343,-96
-179,-286,-107,233,-36,-197,-501,-2072,-1353,-844,-463,-172
-195,-378,-184,287,-5,-281,-418,-1482,-1188,-780,-476,-211
-324,-344,-21,334,-151,-182,-273,-1033,-815,-537,-352,-182
-229,-263,-34,246,-97,-148,-117,-469,-381,-226,-187,-94
-167,-157,10,162,-88,-73,-10,-152,-137,-55,-94,-26
-130,-90,39,110,-84,-26,54,4,-18,49,-17,17
-90,-84,6,86,-48,-39,86,68,15,70,8,35
-90,-65,25,77,-57,-20,86,95,34,90,31,48
-72,-66,6,69,-38,-30,121,134,68,98,22,45
-52,-54,-1,53,-25,-27,121,144,82,102,27,52
-51,-50,1,50,-25,-24,118,182,95,115,28,52
-32,-43,-10,38,-11,-26,123,204,112,133,31,56
-33,-35,-2,34,-15,-18,116,226,104,126,35,50
-3,-31,-28,17,12,-29,127,253,129,141,36,53
27,-22,-49,-3,38,-35,126,285,150,158,42,65
-8,-13,-5,11,-1,-9,131,317,166,160,51,67
1,-2,-3,0,2,-2,153,362,205,181,62,74
38,7,-31,-22,34,-12,163,415,227,197,76,81
62,14,-48,-38,55,-17,195,484,260,224,95,83
47,31,-16,-39,32,7,207,546,302,250,104,90
50,47,-3,-49,27,22,218,613,351,285,120,110
112,74,-38,-93,75,17,261,694,388,310,142,118
126,83,-43,-104,84,20,270,768,437,322,147,119
116,93,-23,-104,69,35,302,828,485,350,157,132
97,119,22,-108,37,70,332,873,523,376,169,135
94,133,39,-114,28,86,334,885,555,392,176,138
102,143,41,-123,30,92,345,878,553,392,181,140
99,140,41,-120,29,90,327,851,547,379,175,132
98,139,40,-119,29,89,307,779,524,369,171,126
85,135,50,-111,17,92,272,689,469,350,167,119
113,135,23,-124,44,79,209,561,406,310,161,113
95,112,17,-104,38,64,159,428,330,270,145,106
78,73,-5,-76,41,34,121,304,245,231,115,89
79,46,-33,-62,56,7,79,182,171,173,79,72
42,15,-27,-28,34,-6,47,94,97,117,39,56
63,-6,-69,-28,66,-37,29,32,46,88,19,44
58,-32,-90,-13,74,-60,17,-7,27,69,17,32
35,-47,-82,7,59,-65,8,-26,-4,54,14,25
47,-40,-87,-3,67,-63,-1,-41,-24,43,9,26
49,-35,-84,-6,66,-59,-6,-46,-26,39,7,24
59,-27,-86,-16,73,-56,-13,-45,-24,37,0,20
63,-22,-85,-20,74,-53,-15,-45,-28,34,-7,20
73,-13,-85,-29,79,-49,-15,-45,-37,31,-5,18
72,-12,-84,-29,78,-48,-15,-45,-31,29,-5,14
54,-25,-79,-15,67,-52,-15,-49,-29,25,-13,15
35,-41,-76,4,56,-59,-15,-56,-20,18,-20,15
8,-64,-72,28,41,-68,-16,-59,-27,14,-20,15
3,-66,-68,32,36,-67,-20,-66,-45,8,-20,14
1,-64,-65,32,33,-65,-20,-79,-49,2,-20,11
2,-66,-68,32,36,-67,-20,-85,-70,2,-19,8
13,-64,-77,26,46,-71,-20,-88,-74,5,-21,5
13,-65,-78,27,46,-72,-22,-98,-78,0,-23,2
9,-65,-74,28,42,-69,-28,-108,-92,-6,-28,0
1,-65,-66,32,34,-65,-32,-117,-87,-6,-28,-2
-3,-65,-62,34,30,-63,-35,-128,-98,-23,-37,-7
-3,-65,-62,34,30,-63,-31,-136,-111,-41,-51,-10
7,-65,-72,29,40,-68,-29,-139,-110,-40,-50,-13
2,-71,-74,35,38,-72,-31,-133,-110,-39,-50,-18
-24,-73,-49,49,13,-61,-28,-146,-108,-44,-50,-19
-13,-69,-57,41,22,-63,-43,-165,-121,-56,-50,-16
-16,-70,-55,43,20,-62,-57,-165,-132,-55,-50,-13
-20,-70,-50,45,15,-59,-54,-165,-129,-55,-50,-10
-14,-70,-56,43,21,-63,-55,-165,-128,-55,-50,-7
-30,-70,-40,50,5,-55,-55,-165,-125,-55,-50,-5
-13,-70,-57,42,22,-63,-55,-163,-123,-53,-51,-7
-41,-70,-29,56,-6,-49,-52,-159,-133,-43,-49,-13
-54,-70,-16,62,-19,-43,-46,-160,-141,-39,-47,-16
-25,-70,-45,48,10,-57,-41,-157,-135,-29,-43,-22
-44,-70,-26,58,-9,-48,-38,-154,-133,-47,-52,-25
-26,-68,-42,47,8,-55,-31,-157,-128,-72,-66,-20
-7,-64,-57,36,25,-60,-35,-156,-125,-64,-62,-20
-29,-66,-37,48,4,-51,-45,-155,-124,-60,-58,-19
-42,-61,-19,51,-11,-40,-38,-155,-126,-58,-55,-15
-15,-60,-44,38,14,-52,-34,-155,-122,-48,-50,-15
-7,-60,-53,33,24,-56,-28,-162,-133,-57,-48,-13
-3,-54,-51,29,24,-52,-22,-151,-129,-48,-40,-5
11,-45,-56,17,34,-50,-18,-144,-98,-18,-35,-1
23,-14,-36,-4,30,-25,-14,-116,-88,-11,-29,12
41,-15,-55,-13,48,-35,-16,-93,-77,-4,-18,29
38,-19,-58,-9,48,-38,-14,-96,-69,3,-23,30
74,21,-53,-47,63,-16,-44,-93,-67,9,-32,30
62,28,-35,-45,48,-3,-95,-153,-96,4,-29,30
38,13,-25,-25,31,-6,-102,-186,-123,-5,-28,30
79,4,-75,-41,77,-35,-89,-175,-118,-12,-24,30
75,-9,-84,-33,80,-46,-81,-182,-120,-21,-26,21
36,-25,-61,-5,49,-43,-70,-177,-119,-23,-27,8
-2,-42,-40,22,19,-41,-66,-182,-130,-51,-36,-2
-29,-65,-36,47,4,-50,-60,-174,-147,-73,-55,-12
-35,-79,-44,57,4,-61,-54,-172,-152,-71,-57,-17
-36,-81,-45,59,4,-62,-49,-184,-156,-77,-61,-25
-44,-80,-36,62,-4,-58,-43,-184,-155,-75,-65,-33
-45,-79,-34,63,-5,-57,-42,-180,-154,-71,-64,-38
-58,-82,-24,70,-17,-53,-38,-176,-157,-73,-67,-42
-52,-74,-22,63,-14,-48,-42,-175,-150,-65,-61,-37
-65,-79,-14,72,-25,-46,-30,-164,-150,-74,-70,-44
-60,-69,-9,65,-25,-39,-41,-173,-131,-55,-59,-35
-59,-82,-23,71,-17,-53,-13,-154,-136,-76,-72,-47
-91,-46,45,68,-68,-1,25,-160,-101,-47,-36,-25
-35,-25,10,30,-23,-8,4,-142,-15,19,-3,3
158,56,-102,-107,129,-23,-112,42,242,292,177,128
797,218,-579,-507,687,-180,-465,334,606,666,492,352
845,9,-836,-427,841,-413,-631,-425,-53,21,110,143
103,-208,-311,53,207,-259,-562,-1921,-1215,-860,-435,-169
-123,-297,-174,210,26,-235,-537,-1971,-1467,-986,-521,-243
-209,-379,-170,294,-19,-274,-441,-1389,-1216,-867,-510,-282
-262,-287,-24,275,-119,-155,-278,-939,-787,-551,-347,-192
-153,-187,-34,170,-59,-110,-103,-380,-358,-253,-182,-105
-87,-85,2,86,-44,-42,-19,-134,-153,-97,-91,-50
-35,-47,-12,42,-12,-29,23,-4,-66,-33,-43,-7
-52,-48,3,50,-27,-22,61,38,-38,-24,-32,-3
-47,-31,16,39,-31,-8,70,91,0,5,-16,5
-49,-30,18,40,-33,-6,81,121,15,12,-13,8
-43,-20,23,32,-33,1,86,133,34,30,-2,16
-36,-19,17,27,-26,-1,96,165,40,51,4,20
-36,-13,23,24,-29,4,94,172,44,63,11,26
-27,-9,18,18,-22,5,97,211,81,65,18,33
-23,-5,18,14,-20,6,117,246,101,72,24,37
-11,3,13,3,-12,8,121,274,119,84,31,43
0,12,11,-6,-6,11,137,315,134,91,37,46
20,29,9,-25,6,19,160,366,166,110,48,50
46,50,4,-49,21,27,165,419,207,141,65,55
47,55,8,-51,19,31,186,484,237,162,77,63
54,64,11,-59,21,37,218,558,289,197,100,73
71,99,28,-85,21,63,244,630,338,227,115,81
96,121,25,-109,35,73,271,707,380,245,119,88
105,128,23,-117,41,75,293,780,427,275,140,94
94,149,55,-121,19,101,311,838,469,297,154,103
97,161,65,-129,16,113,337,879,512,317,159,108
94,172,78,-133,8,125,344,880,526,318,163,104
94,180,86,-137,4,133,335,872,523,307,168,105
77,171,94,-124,-9,133,331,834,521,304,166,105
62,167,105,-115,-22,135,302,750,486,294,157,105
67,161,95,-114,-14,128,256,638,434,288,154,105
69,153,84,-111,-8,119,204,510,369,261,142,94
68,130,62,-100,3,96,153,386,274,199,107,80
43,90,46,-67,-2,68,111,259,195,142,82,64
18,57,39,-38,-11,48,75,148,121,95,60,42
9,38,29,-24,-10,33,48,67,57,58,19,25
6,27,21,-17,-8,24,28,9,25,39,-1,15
10,19,9,-15,0,14,19,-14,-10,22,-4,3
1,7,6,-4,-3,6,13,-30,-44,8,-10,-7
-14,-4,10,9,-12,3,5,-54,-44,-13,-13,-12
-15,-16,-1,15,-7,-8,-3,-56,-48,-31,-20,-17
-15,-20,-5,18,-5,-12,-9,-50,-64,-31,-17,-20
6,-10,-15,2,11,-12,-6,-50,-66,-30,-15,-16
20,-1,-20,-9,20,-10,-1,-44,-64,-30,-15,-15
31,11,-20,-21,25,-4,1,-44,-61,-30,-12,-15
46,4,-41,-25,44,-18,6,-64,-59,-30,-9,-15
16,-23,-39,4,28,-31,9,-73,-62,-30,-10,-15
-7,-31,-23,19,8,-27,10,-69,-65,-34,-26,-17
-36,-30,6,33,-21,-12,7,-71,-66,-36,-32,-23
-57,-30,27,44,-42,-2,-3,-71,-64,-35,-30,-27
-33,-30,4,31,-19,-13,-12,-69,-70,-36,-29,-31
-20,-31,-11,25,-5,-20,-23,-91,-80,-35,-25,-36
-44,-26,18,35,-31,-4,-30,-95,-87,-36,-24,-40
-62,-25,37,43,-49,6,-30,-102,-95,-50,-31,-46
-49,-25,24,37,-36,-1,-30,-131,-103,-55,-44,-53
-44,-25,19,34,-31,-3,-29,-130,-109,-57,-42,-57
-48,-25,23,36,-35,-1,-31,-130,-116,-61,-39,-60
-59,-24,34,41,-46,5,-27,-128,-122,-63,-41,-65
-56,-45,11,51,-34,-17,-24,-124,-125,-67,-39,-63
-28,-51,-23,40,-2,-36,-17,-125,-126,-70,-41,-60
-43,-26,16,35,-29,-5,-19,-127,-123,-75,-38,-60
-65,-24,41,44,-52,8,-43,-139,-130,-72,-35,-60
-46,-39,7,42,-26,-15,-47,-141,-141,-69,-35,-60
-38,-41,-3,39,-18,-22,-44,-139,-137,-71,-35,-61
-49,-40,9,44,-29,-15,-46,-141,-133,-69,-35,-64
-71,-40,31,55,-51,-4,-44,-139,-131,-71,-35,-65
-50,-40,10,45,-30,-15,-44,-140,-123,-68,-43,-65
-20,-39,-18,30,-1,-28,-58,-157,-130,-64,-45,-65
-43,-35,9,39,-26,-13,-61,-161,-146,-58,-38,-65
-39,-30,8,35,-23,-11,-55,-155,-145,-54,-35,-63
-39,-28,11,33,-25,-8,-54,-154,-143,-51,-30,-59
-23,-23,0,23,-11,-12,-49,-150,-140,-44,-24,-60
-28,-20,8,24,-18,-6,-50,-149,-139,-57,-33,-60
-73,-25,48,49,-60,11,-34,-145,-143,-68,-43,-60
-48,-23,25,36,-37,1,-38,-145,-144,-66,-41,-60
-42,-16,26,29,-34,5,-60,-140,-146,-61,-39,-54
-33,-9,24,20,-28,7,-44,-140,-120,-62,-43,-47
-5,-4,1,4,-3,-1,-30,-127,-87,-44,-24,-41
-11,11,23,0,-17,17,-30,-84,-81,-9,9,-34
-13,32,46,-10,-30,39,-18,-75,-74,-13,8,-27
7,46,38,-26,-16,42,-27,-74,-76,-10,-5,-27
35,62,27,-49,4,44,-70,-79,-73,7,3,-31
35,63,28,-49,3,45,-105,-137,-81,4,18,-30
57,53,-4,-55,30,24,-121,-159,-104,-8,14,-34
83,48,-35,-66,59,6,-112,-151,-105,-18,7,-35
71,41,-30,-56,51,5,-99,-157,-104,-34,3,-35
12,22,11,-17,0,16,-94,-152,-107,-58,-11,-40
-47,-3,45,25,-46,21,-91,-165,-130,-68,-33,-56
-60,-23,38,42,-49,7,-87,-175,-149,-76,-48,-74
-67,-26,41,46,-53,7,-84,-176,-141,-73,-44,-74
-71,-24,47,47,-58,11,-80,-173,-142,-83,-45,-76
-91,-20,70,55,-81,25,-76,-170,-136,-88,-45,-77
-78,-17,61,47,-69,21,-75,-170,-136,-83,-44,-74
-85,-16,68,50,-76,26,-68,-167,-132,-83,-47,-76
-73,-10,63,41,-68,27,-72,-165,-127,-75,-38,-73
-71,-8,64,39,-67,28,-60,-153,-125,-80,-41,-78
-56,12,68,22,-62,40,-69,-162,-116,-67,-27,-72
-30,5,36,12,-33,20,-29,-140,-119,-72,-34,-70
-96,34,130,31,-113,82,4,-142,-62,-19,-14,-49
-57,36,93,11,-75,64,-30,-115,8,40,14,-40
187,144,-43,-165,115,50,-173,68,303,333,227,106
850,289,-560,-569,705,-135,-536,319,608,643,488,301
865,46,-819,-455,842,-387,-697,-573,-165,-63,58,43
93,-192,-286,50,190,-239,-649,-2102,-1342,-929,-475,-271
-105,-303,-199,204,47,-251,-621,-2053,-1547,-1045,-555,-327
-193,-352,-159,273,-16,-256,-527,-1441,-1222,-886,-516,-344
-268,-236,32,252,-150,-102,-316,-920,-750,-543,-332,-253
-146,-113,33,129,-90,-39,-99,-320,-305,-223,-150,-149
-111,-18,93,64,-102,38,-39,-117,-139,-95,-65,-101
-69,15,84,27,-77,49,5,2,-60,-50,-33,-77
-58,34,92,12,-75,63,32,51,-14,-13,-25,-68
-46,47,93,-1,-69,70,37,99,17,4,-12,-57
-38,55,93,-9,-66,74,42,128,25,-4,-7,-48
-35,63,98,-15,-67,80,40,147,37,9,5,-38
-21,67,88,-23,-55,77,61,179,67,26,16,-34
-18,71,89,-27,-54,80,58,196,75,42,26,-29
-10,69,79,-29,-44,74,65,227,97,53,24,-22
-8,72,79,-32,-44,75,89,250,110,66,25,-18
-4,68,71,-32,-38,69,95,295,128,79,35,-12
25,92,67,-59,-21,80,109,341,155,101,47,-4
17,103,87,-60,-35,95,130,389,181,133,71,4
16,106,91,-61,-38,98,141,448,223,147,79,13
47,138,91,-92,-22,114,158,512,256,158,78,18
61,149,88,-105,-14,118,182,587,303,195,98,29
62,160,97,-111,-18,128,208,673,357,227,123,45
67,181,114,-124,-24,148,245,757,407,258,139,57
83,206,123,-145,-20,164,271,832,467,295,157,64
73,216,143,-145,-35,179,290,892,508,314,178,67
93,231,138,-162,-23,184,323,941,530,336,187,76
108,250,142,-179,-17,196,334,958,549,352,190,85
104,242,138,-173,-17,189,330,941,569,360,182,90
94,233,139,-164,-23,186,300,901,554,344,174,85
73,225,152,-149,-40,188,259,813,499,311,163,77
81,216,135,-148,-27,175,216,683,456,284,157,72
80,204,124,-142,-22,164,159,551,384,250,140,64
81,175,94,-129,-7,134,122,401,292,207,110,49
47,142,95,-95,-25,119,77,267,206,147,92,33
11,110,99,-61,-44,104,28,159,121,95,53,22
2,79,77,-41,-38,78,8,73,74,63,27,9
-1,62,63,-31,-32,62,2,28,26,28,14,-6
-4,56,60,-27,-32,58,-17,-16,-21,5,-1,-22
-23,49,72,-13,-48,60,-41,-48,-50,-4,-5,-41
-19,41,60,-11,-40,51,-46,-58,-65,-11,-13,-46
-11,33,44,-12,-28,38,-44,-55,-60,-25,-18,-45
-21,32,53,-6,-38,43,-46,-53,-61,-36,-27,-45
-30,35,65,-3,-48,50,-44,-50,-58,-35,-29,-45
-7,38,46,-16,-27,42,-46,-47,-57,-35,-25,-45
2,40,39,-21,-18,39,-40,-44,-53,-35,-26,-42
14,40,26,-27,-6,33,-42,-52,-58,-35,-22,-39
19,40,21,-30,-1,30,-63,-76,-87,-33,-20,-36
-13,40,53,-14,-33,46,-66,-82,-88,-30,-20,-33
-15,40,55,-13,-35,47,-64,-83,-80,-30,-24,-30
-10,40,50,-15,-30,45,-61,-88,-79,-30,-25,-31
-11,38,48,-14,-30,43,-59,-89,-72,-30,-27,-38
-13,33,46,-10,-30,39,-62,-92,-71,-31,-30,-44
-15,27,42,-7,-28,34,-65,-97,-77,-37,-31,-49
-23,24,46,-1,-35,35,-65,-104,-81,-42,-36,-53
-42,18,61,12,-52,39,-65,-110,-95,-53,-34,-55
-40,15,55,12,-48,35,-65,-120,-115,-56,-37,-55
-30,20,50,5,-40,35,-65,-130,-117,-54,-41,-55
-28,18,46,5,-37,32,-65,-129,-119,-56,-39,-55
-28,14,42,7,-36,28,-65,-135,-123,-54,-44,-55
-19,16,34,2,-27,25,-65,-146,-125,-57,-45,-55
-32,14,46,8,-39,30,-65,-145,-123,-60,-45,-51
-47,15,62,16,-55,38,-65,-145,-119,-60,-45,-50
-40,14,54,12,-48,34,-66,-145,-120,-64,-45,-50
-43,11,53,16,-48,32,-71,-145,-116,-65,-44,-46
-39,10,48,14,-43,29,-74,-145,-115,-65,-40,-44
-35,10,45,12,-40,27,-79,-145,-116,-69,-40,-47
-32,10,42,11,-37,26,-80,-145,-120,-70,-40,-50
-29,10,39,10,-34,24,-80,-145,-120,-69,-40,-50
-28,12,41,8,-35,26,-84,-145,-121,-65,-40,-50
-24,15,39,4,-32,27,-85,-145,-125,-65,-44,-50
-22,18,40,2,-31,29,-83,-149,-125,-63,-45,-50
-19,21,40,-1,-29,30,-80,-150,-123,-59,-45,-47
-15,24,40,-5,-28,32,-80,-150,-120,-60,-49,-44
-19,25,44,-3,-32,34,-78,-150,-120,-56,-50,-45
-25,20,45,2,-35,32,-74,-150,-117,-51,-49,-45
-26,19,45,3,-36,32,-76,-148,-114,-46,-43,-45
-31,14,45,8,-38,29,-69,-140,-116,-42,-37,-44
-24,21,45,1,-35,33,-56,-136,-102,-37,-32,-38
2,47,45,-25,-22,46,-47,-111,-88,-33,-25,-32
30,71,42,-51,-6,56,-50,-76,-90,-29,-20,-26
41,80,39,-60,1,59,-55,-71,-90,-26,-14,-21
48,84,36,-66,6,60,-59,-57,-90,-25,-8,-16
62,96,34,-79,14,64,-99,-83,-90,-26,-5,-15
65,96,30,-80,17,63,-136,-149,-90,-24,-4,-15
57,86,29,-71,14,57,-131,-150,-89,-26,-10,-10
53,78,25,-66,14,51,-127,-145,-90,-31,-18,-10
47,72,25,-60,11,48,-124,-144,-89,-36,-26,-11
24,50,26,-38,-1,38,-110,-137,-93,-45,-34,-19
1,24,23,-13,-11,23,-97,-162,-122,-55,-42,-42
-39,17,56,11,-47,36,-85,-170,-135,-73,-56,-55
-59,16,75,21,-67,45,-85,-171,-129,-80,-54,-50
-55,10,65,23,-61,38,-85,-163,-129,-81,-56,-50
-69,9,78,30,-74,43,-79,-171,-125,-80,-55,-50
-67,4,71,31,-70,37,-82,-183,-123,-79,-54,-49
-73,6,79,33,-76,43,-76,-177,-120,-82,-58,-52
-43,22,64,10,-54,43,-76,-171,-117,-72,-57,-45
-43,17,59,13,-51,38,-62,-156,-114,-73,-68,-46
-22,25,47,-2,-35,36,-63,-163,-106,-51,-59,-34
-36,13,49,11,-42,31,-51,-133,-109,-62,-81,-38
-97,47,144,25,-121,95,-30,-159,-58,-24,-32,-24
-40,59,99,-10,-70,79,-39,-139,14,41,23,-7
218,165,-53,-191,135,56,-193,72,297,324,223,130
907,295,-611,-601,759,-158,-565,327,543,569,449,294
857,34,-822,-445,839,-394,-710,-645,-281,-173,-19,20
77,-190,-267,57,172,-229,-645,-2189,-1378,-969,-508,-276
-124,-300,-176,212,26,-238,-630,-2087,-1532,-1053,-571,-327
-220,-348,-127,285,-46,-237,-545,-1485,-1220,-893,-534,-331
-267,-206,61,236,-164,-72,-319,-915,-714,-517,-322,-216
-127,-75,52,101,-90,-12,-110,-307,-282,-215,-148,-120
-80,21,101,30,-91,60,-45,-119,-121,-85,-77,-67
-75,43,118,16,-97,81,7,11,-37,-34,-44,-43
-43,56,99,-7,-71,78,41,46,-3,-25,-24,-36
-31,56,87,-13,-59,71,50,104,26,-3,-6,-21
-59,64,123,-2,-92,93,52,136,45,3,-6,-21
-51,84,134,-17,-93,109,54,156,55,18,4,-12
-40,78,118,-19,-79,98,57,187,69,39,6,-9
-34,84,118,-25,-77,101,70,200,87,56,17,-2
-13,93,106,-40,-60,99,71,236,109,71,36,2
-3,96,99,-47,-51,97,67,265,123,74,41,5
-27,97,124,-35,-76,110,95,301,146,93,39,8
-26,117,143,-46,-84,130,98,341,165,111,51,11
6,136,130,-71,-62,132,121,398,190,121,66,15
11,141,130,-77,-60,136,144,454,236,157,70,15
19,143,124,-81,-53,133,153,522,265,166,89,34
59,175,117,-117,-29,145,184,602,303,189,110,54
68,205,137,-137,-34,170,200,679,361,228,122,62
57,211,154,-134,-49,182,233,769,413,254,143,73
79,224,145,-152,-33,184,274,848,466,297,169,82
117,259,142,-189,-13,200,280,905,503,320,175,93
108,280,173,-194,-33,226,299,951,546,338,188,96
82,277,195,-179,-56,236,307,960,575,351,194,95
99,282,183,-191,-42,232,290,946,578,357,182,88
94,276,182,-185,-44,228,285,916,561,345,179,80
79,265,186,-172,-54,226,256,824,508,307,170,75
78,253,176,-166,-49,214,216,691,459,284,166,66
76,243,166,-160,-45,204,171,550,397,262,146,60
65,211,146,-138,-41,178,115,398,304,209,117,51
25,165,140,-95,-58,152,61,267,214,141,97,39
16,136,119,-76,-52,127,8,148,126,96,72,17
8,111,103,-60,-48,107,-30,68,55,54,44,-7
-19,98,117,-39,-68,107,-49,15,22,17,15,-14
-16,91,107,-37,-62,99,-48,-21,0,-9,-5,-19
-20,84,104,-33,-62,94,-63,-43,-24,-18,-7,-26
-23,77,100,-27,-62,88,-71,-58,-36,-11,-1,-29
-28,71,99,-21,-64,85,-64,-53,-58,-27,-11,-32
-37,64,101,-14,-69,82,-62,-59,-67,-42,-17,-35
-38,61,99,-11,-69,80,-57,-60,-64,-44,-14,-37
