I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-47,-3,45,-20,-25,-15,-79,-149,-223,-210,-115
-45,-50,-5,48,-20,-27,-15,-83,-150,-219,-211,-110
-45,-52,-8,49,-18,-30,-11,-88,-149,-221,-215,-110
-56,-55,1,56,-28,-27,-10,-89,-150,-224,-215,-109
-54,-58,-4,56,-25,-31,-10,-84,-149,-219,-213,-104
-40,-60,-20,51,-10,-40,-6,-86,-153,-220,-207,-101
-21,-57,-36,39,8,-46,-4,-82,-153,-217,-202,-98
-21,-52,-31,37,5,-41,-7,-79,-149,-214,-198,-93
-37,-50,-13,43,-12,-31,-10,-81,-150,-215,-194,-90
-37,-45,-9,41,-14,-27,-10,-76,-146,-215,-189,-93
-26,-42,-15,34,-5,-28,-14,-75,-144,-215,-186,-96
-15,-38,-23,27,4,-30,-15,-74,-146,-215,-183,-94
-6,-35,-29,21,12,-31,-15,-76,-149,-215,-190,-97
-12,-35,-23,24,6,-29,-20,-73,-150,-214,-199,-100
-21,-33,-12,27,-4,-22,-20,-81,-151,-216,-202,-100
-27,-29,-3,28,-12,-16,-21,-100,-155,-220,-204,-102
-30,-30,0,30,-15,-15,-25,-100,-155,-219,-208,-105
-35,-42,-7,38,-14,-24,-25,-99,-153,-222,-210,-105
-28,-47,-19,38,-4,-32,-25,-101,-149,-225,-208,-102
-19,-40,-21,30,1,-30,-25,-99,-150,-225,-203,-97
-37,-40,-3,39,-17,-21,-26,-99,-150,-222,-200,-94
-49,-34,15,42,-31,-10,-21,-94,-150,-219,-197,-91
-53,-37,16,45,-34,-10,-14,-93,-150,-217,-193,-87
-59,-50,9,54,-34,-20,-10,-88,-143,-214,-190,-84
-44,-47,-3,45,-20,-25,-4,-86,-132,-211,-183,-79
-35,-42,-8,39,-13,-25,1,-84,-122,-206,-173,-75
-16,-37,-21,27,3,-29,7,-67,-110,-191,-167,-70
-8,-34,-25,21,9,-29,17,-31,-82,-153,-151,-65
3,-29,-33,13,18,-31,36,15,-80,-117,-123,-65
48,-30,-78,-9,63,-54,29,8,-82,-112,-110,-65
31,-28,-59,-1,45,-44,6,-30,-90,-157,-138,-65
7,-23,-30,8,19,-26,-21,-62,-122,-171,-157,-65
2,-29,-30,14,16,-29,-61,-96,-133,-177,-161,-64
6,-13,-19,4,13,-16,-73,-130,-151,-193,-162,-68
-9,-27,-17,18,4,-22,-58,-115,-159,-215,-185,-92
-42,-50,-9,46,-16,-29,-62,-140,-192,-258,-225,-98
-58,-59,0,58,-29,-29,-52,-131,-176,-218,-209,-91
-63,-41,22,51,-42,-9,-49,-139,-193,-266,-232,-100
-66,-48,18,57,-42,-14,-45,-150,-182,-188,-195,-88
-88,-27,61,57,-75,17,18,-25,-121,-266,-249,-128
-62,-21,40,41,-50,9,154,170,99,-67,-167,-122
154,113,-40,-133,97,36,223,601,712,667,445,257
711,794,83,-753,314,439,-506,297,1252,2395,2127,1349
875,988,112,-932,381,550,-1299,-631,997,3541,3192,2031
366,380,14,-374,176,197,-1027,-925,-307,988,1291,1043
54,32,-22,-43,38,5,-531,-638,-731,-617,-215,101
1,-28,-29,14,15,-28,-248,-209,-199,-80,-120,27
-34,-6,28,20,-30,11,-92,-81,-149,-223,-210,-45
-38,-5,33,22,-35,13,-44,-45,-90,-159,-172,-83
-64,-29,34,46,-49,2,1,-11,-85,-209,-200,-102
-70,-20,49,45,-59,15,7,-20,-79,-196,-189,-104
-66,-19,47,43,-57,14,17,0,-50,-185,-176,-96
-83,-13,70,48,-76,28,22,-4,-54,-207,-186,-100
-65,-8,57,37,-61,24,33,11,-23,-158,-161,-90
-47,-7,40,27,-43,16,37,25,-22,-169,-183,-93
-59,-19,41,39,-50,11,33,42,-1,-140,-176,-87
-55,-16,39,36,-47,11,37,51,4,-149,-167,-81
-46,-5,41,26,-43,17,33,59,33,-109,-133,-69
-42,-3,39,23,-41,18,39,79,62,-71,-115,-60
-32,9,41,11,-37,25,55,109,107,-27,-105,-49
-9,25,35,-8,-22,30,64,128,140,-2,-87,-34
12,40,28,-26,-8,34,65,155,168,24,-52,-21
28,47,20,-37,4,33,71,184,215,61,-29,-6
42,61,19,-52,11,40,74,226,264,99,-10,13
56,87,31,-72,12,59,79,296,353,189,71,57
72,100,28,-86,22,64,107,367,456,288,151,113
108,132,23,-120,42,77,124,438,544,388,219,150
143,165,22,-154,60,93,121,502,648,508,311,206
187,202,15,-195,86,109,118,554,743,619,404,269
234,250,16,-242,108,133,114,591,816,730,503,323
240,271,32,-256,104,151,111,615,877,825,585,387
241,279,38,-260,101,159,106,614,883,879,637,417
240,266,26,-253,106,146,104,561,832,855,620,397
234,267,33,-251,100,150,88,477,730,772,552,359
168,220,53,-194,57,136,69,372,592,624,431,289
105,136,31,-121,37,83,61,248,417,428,279,192
60,94,35,-77,13,64,50,155,250,266,161,112
4,40,36,-22,-16,38,40,81,127,97,30,38
17,20,3,-19,7,11,32,24,21,-40,-69,-14
-22,-1,21,11,-22,10,23,-5,-40,-110,-115,-50
-41,-39,2,39,-21,-18,23,-41,-80,-160,-159,-85
-49,-41,8,45,-28,-16,26,-69,-111,-186,-184,-100
-70,-54,16,62,-43,-19,25,-68,-110,-194,-188,-106
-16,-65,-49,40,17,-56,25,-64,-110,-196,-190,-110
-14,-65,-51,40,19,-58,25,-61,-110,-193,-190,-110
-47,-65,-18,56,-14,-42,25,-56,-110,-199,-190,-110
-84,-64,20,74,-51,-22,25,-54,-109,-206,-189,-110
-75,-66,9,70,-41,-28,25,-50,-104,-203,-185,-122
-61,-63,-3,62,-29,-33,25,-51,-106,-199,-186,-119
-55,-59,-4,57,-25,-32,25,-48,-103,-196,-183,-106
-22,-53,-32,38,5,-42,25,-45,-100,-192,-180,-100
-47,-50,-2,49,-22,-26,21,-45,-100,-189,-181,-93
-63,-45,18,54,-40,-13,19,-45,-100,-185,-176,-86
-63,-39,23,51,-43,-8,20,-45,-100,-185,-169,-80
-78,-48,31,63,-54,-8,20,-45,-100,-185,-163,-72
-75,-53,22,63,-48,-15,20,-45,-101,-185,-160,-70
-69,-49,20,59,-45,-14,19,-48,-99,-185,-160,-82
-65,-50,15,57,-40,-17,14,-61,-102,-188,-160,-86
-61,-50,11,55,-36,-20,11,-59,-105,-191,-160,-84
-55,-49,5,52,-30,-22,7,-63,-107,-189,-160,-82
-48,-50,-3,49,-22,-26,4,-79,-111,-192,-160,-79
-25,-38,-13,32,-5,-26,-1,-79,-113,-202,-159,-80
-18,-42,-23,30,3,-32,8,-81,-123,-207,-163,-85
-67,-68,-2,68,-32,-35,17,-78,-123,-202,-163,-87
-99,-69,31,84,-65,-19,9,-88,-133,-215,-175,-97
-100,-63,36,81,-67,-13,3,-111,-156,-236,-190,-120
-96,-62,34,78,-65,-13,-4,-110,-155,-235,-182,-120
-91,-55,36,72,-63,-9,-11,-110,-155,-233,-150,-119
-91,-57,34,73,-62,-11,-17,-111,-156,-231,-101,-121
-96,-60,36,77,-66,-11,-20,-109,-154,-228,-78,-118
-90,-60,30,75,-60,-15,-20,-113,-158,-239,-93,-129
-82,-60,22,71,-52,-18,-23,-115,-160,-246,-106,-136
-74,-60,14,67,-44,-23,-27,-115,-161,-245,-104,-135
-65,-60,5,62,-35,-27,-30,-118,-165,-245,-106,-132
-72,-64,9,68,-40,-27,-34,-121,-165,-245,-103,-130
-64,-65,-1,65,-31,-33,-34,-120,-165,-245,-118,-130
-61,-65,-4,63,-28,-34,-30,-120,-165,-242,-138,-127
-73,-65,8,69,-40,-29,-30,-120,-165,-239,-133,-124
-76,-64,11,70,-43,-26,-30,-120,-165,-236,-138,-121
-79,-66,12,72,-45,-27,-30,-120,-164,-233,-140,-118
-67,-70,-3,68,-32,-36,-30,-120,-167,-230,-139,-115
-47,-70,-23,59,-12,-46,-26,-122,-172,-228,-144,-115
-44,-70,-26,57,-9,-48,-25,-125,-177,-225,-145,-115
-52,-70,-18,61,-17,-44,-25,-125,-180,-225,-145,-115
-53,-70,-17,62,-18,-43,-20,-125,-175,-225,-149,-115
-58,-67,-8,62,-25,-37,-20,-125,-175,-225,-150,-115
-48,-64,-16,56,-16,-40,-20,-125,-174,-225,-150,-115
-36,-66,-30,51,-3,-47,-19,-125,-169,-225,-150,-119
-72,-64,8,68,-40,-28,-25,-122,-171,-225,-150,-120
-86,-66,20,75,-52,-23,-30,-119,-167,-225,-150,-120
-71,-64,7,67,-39,-28,-30,-120,-165,-225,-150,-124
-55,-60,-4,58,-25,-32,-30,-116,-165,-225,-150,-125
-61,-60,1,61,-31,-29,-30,-115,-162,-223,-147,-123
-89,-59,30,74,-59,-14,-30,-115,-158,-220,-142,-120
-81,-61,20,71,-51,-20,-27,-110,-162,-217,-139,-117
-64,-58,6,61,-35,-26,-24,-110,-174,-215,-136,-115
-69,-70,-1,70,-34,-35,-21,-109,-176,-212,-131,-112
-75,-87,-12,81,-31,-49,-18,-105,-174,-209,-131,-109
-67,-79,-12,73,-27,-45,-16,-105,-171,-215,-135,-107
-73,-76,-3,75,-34,-39,-13,-102,-169,-216,-134,-104
-79,-71,8,75,-43,-31,-10,-100,-171,-215,-137,-101
-83,-66,17,74,-50,-24,-7,-97,-175,-215,-141,-99
-81,-66,14,73,-47,-26,-4,-94,-175,-215,-139,-94
-73,-73,1,73,-37,-36,-2,-90,-175,-214,-140,-97
-84,-89,-5,87,-39,-47,2,-91,-175,-217,-140,-109
-56,-86,-29,71,-13,-57,-8,-107,-175,-229,-141,-114
-42,-80,-39,61,-1,-59,-10,-111,-179,-222,-140,-105
-48,-74,-26,62,-11,-50,-1,-113,-180,-222,-141,-112
-46,-69,-22,58,-12,-45,6,-114,-178,-221,-138,-124
-57,-64,-8,60,-24,-36,14,-71,-136,-193,-107,-115
-17,-57,-39,37,11,-48,20,-34,-105,-170,-71,-103
25,-53,-78,15,51,-65,48,0,-71,-167,-52,-66
33,-35,-69,1,51,-52,55,19,-31,-160,-49,-53
8,-54,-62,23,35,-58,30,-29,-93,-176,-70,-84
-21,-78,-57,50,19,-68,-6,-64,-133,-186,-68,-91
-28,-74,-47,51,10,-60,-37,-92,-134,-187,-64,-90
-23,-76,-53,50,15,-64,-42,-134,-165,-213,-87,-90
-39,-83,-44,61,2,-63,-38,-128,-163,-222,-108,-103
-75,-77,-2,76,-36,-39,-41,-146,-198,-264,-137,-124
-48,-80,-31,64,-8,-55,-40,-137,-184,-241,-139,-121
-42,-69,-27,56,-8,-48,-38,-124,-191,-292,-161,-133
-43,-68,-25,56,-8,-47,-28,-134,-175,-238,-114,-127
-66,-64,2,65,-34,-31,35,-53,-132,-283,-168,-155
-99,-53,46,76,-73,-3,172,142,63,-119,-113,-144
83,57,-26,-70,55,15,231,520,634,589,446,197
584,714,129,-649,227,421,-450,217,1104,2181,2035,1243
892,1004,112,-948,390,557,-1257,-670,957,3616,3329,2043
448,377,-70,-412,259,153,-1016,-941,-229,1421,1649,1187
44,-5,-49,-19,46,-27,-478,-620,-743,-551,-49,168
36,-38,-75,2,55,-56,-208,-204,-210,-133,29,32
-41,-44,-4,42,-19,-24,-49,-79,-149,-257,-57,-36
-76,-35,40,55,-58,3,0,-53,-103,-197,-98,-80
-79,-44,35,62,-57,-5,24,-25,-80,-198,-125,-102
-82,-37,46,59,-64,5,42,-25,-87,-216,-127,-109
-74,-39,35,57,-54,-3,62,16,-51,-170,-105,-101
-76,-32,44,54,-60,5,64,18,-63,-205,-120,-109
-69,-32,37,51,-53,3,68,19,-30,-155,-94,-102
-70,-28,42,49,-56,7,74,26,-32,-174,-107,-107
-62,-26,37,44,-49,5,75,44,-8,-134,-85,-96
-52,-24,28,37,-39,2,82,62,6,-128,-83,-92
-38,-18,20,28,-29,1,83,88,37,-96,-63,-84
-22,-12,10,17,-16,-1,87,100,67,-77,-41,-78
-10,-6,4,8,-7,-1,89,119,89,-50,-18,-64
-1,-2,-1,2,0,-1,93,157,128,-1,2,-37
17,9,-8,-12,12,1,99,180,163,31,16,-20
16,6,-10,-11,13,-2,107,225,219,77,54,-8
38,27,-11,-32,24,8,118,275,291,140,94,14
78,58,-20,-68,49,18,127,326,361,204,146,52
100,85,-15,-92,57,35,145,391,452,292,214,91
124,119,-5,-121,64,57,161,457,547,388,272,127
142,143,1,-142,70,72,169,528,655,500,359,181
178,189,11,-184,84,99,174,592,758,637,474,257
239,235,-3,-237,121,116,166,639,842,746,565,322
278,268,-10,-273,144,129,159,642,880,828,635,358
265,286,21,-276,122,153,154,630,883,867,672,390
244,285,41,-265,101,163,138,606,863,865,678,383
239,280,41,-259,98,160,117,521,762,800,631,346
197,233,36,-216,80,134,97,416,616,659,524,300
135,169,34,-152,51,101,78,297,444,475,387,206
91,121,30,-106,30,75,63,178,267,283,234,110
49,74,25,-62,12,49,51,99,127,116,113,29
4,28,24,-16,-10,26,42,44,26,-11,31,-24
-31,-17,14,24,-23,-1,38,2,-29,-86,-25,-42
-49,-35,14,42,-31,-10,32,-27,-73,-126,-61,-63
-33,-34,0,33,-16,-17,26,-46,-108,-154,-82,-75
-25,-23,2,24,-13,-10,21,-53,-120,-176,-101,-85
-66,-33,33,50,-49,0,16,-48,-124,-177,-111,-90
-80,-57,23,68,-51,-17,15,-41,-120,-174,-112,-97
-65,-55,10,60,-36,-22,9,-34,-115,-175,-116,-103
-54,-53,0,54,-27,-26,13,-28,-111,-170,-111,-96
-37,-50,-13,44,-12,-31,30,-21,-106,-171,-106,-93
-25,-50,-25,38,0,-37,31,-17,-102,-169,-102,-87
-21,-48,-27,35,3,-38,29,-14,-97,-165,-97,-83
-24,-43,-18,34,-3,-30,30,-11,-95,-165,-93,-78
-27,-40,-13,34,-7,-26,30,-8,-95,-165,-88,-72
-31,-37,-5,34,-13,-21,30,-5,-93,-166,-85,-68
-32,-32,0,32,-16,-16,30,-6,-89,-165,-78,-61
-38,-30,8,34,-23,-11,30,-11,-93,-169,-75,-57
-52,-34,18,43,-34,-8,30,-14,-99,-171,-70,-54
-74,-37,37,55,-55,0,30,-17,-101,-169,-65,-57
-61,-40,21,50,-41,-9,30,-22,-100,-172,-66,-68
-26,-42,-16,34,-4,-29,29,-24,-98,-164,-62,-70
-27,-45,-18,37,-4,-32,25,-36,-115,-169,-72,-70
-48,-45,4,46,-25,-20,25,-47,-127,-184,-83,-70
-69,-45,24,57,-46,-10,25,-50,-128,-184,-84,-72
-64,-45,19,54,-41,-13,25,-55,-130,-192,-96,-83
-50,-44,6,47,-27,-19,25,-52,-136,-207,-101,-86
-44,-60,-15,52,-14,-37,21,-48,-137,-210,-100,-89
-33,-65,-32,49,0,-48,16,-54,-136,-211,-100,-92
-36,-56,-20,46,-8,-37,11,-60,-153,-209,-104,-95
-73,-55,18,64,-45,-18,8,-61,-156,-213,-116,-95
-69,-48,21,58,-45,-13,2,-58,-154,-229,-119,-94
-49,-46,4,47,-26,-20,1,-63,-157,-231,-118,-105
-73,-60,13,66,-42,-24,14,-64,-163,-229,-123,-111
-59,-66,-8,63,-25,-37,17,-64,-166,-226,-126,-109
-56,-68,-12,62,-22,-39,11,-79,-164,-224,-125,-110
-80,-71,9,76,-45,-31,7,-81,-165,-226,-125,-110
-83,-74,9,78,-45,-32,3,-79,-165,-232,-125,-110
-71,-75,-4,73,-33,-39,-3,-80,-166,-239,-126,-110
-38,-70,-33,54,-2,-51,-4,-80,-170,-236,-130,-110
-38,-69,-31,54,-4,-49,1,-79,-170,-235,-130,-110
-58,-65,-7,62,-25,-36,-1,-75,-170,-233,-130,-110
-66,-63,3,64,-34,-29,3,-75,-182,-249,-142,-111
-73,-60,13,66,-43,-23,5,-75,-186,-256,-143,-108
-67,-59,8,63,-38,-25,5,-75,-184,-248,-135,-105
-74,-75,0,74,-37,-37,9,-75,-182,-247,-131,-102
-77,-81,-4,80,-36,-43,10,-78,-179,-242,-124,-100
-65,-79,-15,72,-25,-47,10,-83,-180,-240,-120,-96
-74,-80,-7,77,-33,-43,10,-85,-180,-235,-126,-94
-87,-80,7,83,-47,-36,10,-85,-180,-235,-128,-100
-67,-80,-13,74,-27,-46,9,-85,-180,-235,-124,-100
-53,-75,-22,64,-15,-48,5,-85,-180,-235,-126,-95
-56,-75,-19,66,-18,-46,3,-85,-180,-235,-124,-93
-58,-74,-16,67,-20,-45,0,-85,-177,-233,-126,-88
-56,-69,-13,63,-22,-41,-3,-92,-172,-245,-130,-84
-60,-71,-11,65,-25,-41,-6,-96,-168,-246,-130,-95
-60,-71,-11,66,-24,-41,-4,-94,-163,-236,-130,-103
-39,-78,-40,59,1,-59,-6,-95,-160,-232,-127,-99
-65,-94,-28,80,-18,-61,-4,-95,-152,-228,-124,-100
-79,-93,-14,86,-33,-53,-8,-95,-166,-235,-126,-100
-52,-85,-33,68,-9,-58,-25,-95,-182,-246,-130,-100
-58,-84,-26,71,-16,-55,-24,-95,-177,-242,-129,-100
-53,-75,-23,64,-15,-49,-15,-95,-174,-233,-124,-95
-57,-78,-21,68,-18,-49,-10,-95,-171,-228,-122,-92
-80,-94,-14,88,-33,-54,-2,-96,-166,-220,-116,-88
-72,-87,-15,80,-29,-50,4,-92,-164,-216,-116,-85
-76,-80,-4,78,-36,-42,1,-90,-159,-228,-125,-79
-77,-79,-2,79,-38,-41,-8,-90,-155,-230,-125,-87
-45,-81,-36,63,-5,-58,-14,-90,-174,-230,-125,-101
-41,-78,-37,60,-2,-57,-22,-90,-179,-230,-125,-100
-51,-80,-30,66,-11,-55,-30,-90,-170,-231,-126,-101
-78,-100,-21,89,-28,-60,-33,-98,-167,-230,-126,-100
-83,-101,-18,93,-32,-60,-25,-101,-159,-222,-118,-101
-61,-96,-34,78,-13,-65,-14,-83,-156,-235,-107,-96
-43,-86,-42,64,0,-64,1,-59,-137,-208,-98,-79
-13,-71,-58,42,22,-64,24,-22,-101,-167,-83,-64
-15,-66,-51,41,18,-58,51,21,-58,-152,-46,-57
15,-64,-78,25,47,-71,46,13,-41,-121,-32,-60
18,-68,-85,26,52,-77,17,-31,-99,-165,-71,-60
-24,-83,-59,54,18,-71,-3,-58,-139,-193,-92,-60
-30,-84,-54,57,12,-69,-43,-86,-147,-196,-97,-60
-40,-74,-34,57,-3,-54,-67,-113,-171,-197,-94,-61
-48,-79,-32,64,-8,-55,-53,-103,-173,-223,-124,-80
-75,-91,-16,83,-30,-53,-60,-137,-213,-262,-158,-88
-89,-104,-15,96,-36,-59,-48,-125,-194,-221,-144,-78
-84,-84,0,84,-42,-41,-53,-131,-206,-271,-171,-84
-91,-94,-3,92,-44,-48,-42,-127,-188,-198,-134,-96
-82,-71,11,76,-46,-30,36,-28,-126,-274,-199,-142
-91,-87,5,89,-47,-41,167,187,110,-30,-95,-119
133,94,-40,-113,87,27,192,575,717,735,584,321
666,799,133,-733,266,466,-522,138,1133,2494,2373,1488
732,902,169,-817,281,535,-1202,-769,706,3378,3214,2045
230,277,47,-254,91,162,-908,-967,-510,703,1116,934
-27,-32,-5,30,-11,-19,-448,-600,-735,-619,-188,68
-12,-76,-64,45,26,-70,-201,-179,-199,-101,-11,45
-46,-69,-23,58,-12,-45,-74,-76,-161,-295,-103,-28
-83,-67,16,75,-49,-25,-37,-41,-92,-170,-100,-71
-91,-67,25,78,-57,-21,-6,-22,-86,-226,-156,-95
-90,-63,27,76,-58,-18,1,-15,-77,-195,-131,-87
-87,-64,23,75,-55,-20,20,7,-49,-182,-132,-83
-84,-57,26,70,-55,-15,31,1,-49,-194,-136,-84
-86,-62,24,74,-55,-18,31,16,-23,-152,-116,-77
-82,-58,24,70,-53,-17,30,15,-35,-171,-112,-79
-81,-61,20,71,-51,-21,30,27,-4,-126,-86,-67
-78,-58,19,68,-49,-19,30,52,23,-116,-82,-64
-66,-45,21,56,-43,-12,30,71,44,-72,-55,-55
-51,-32,20,41,-35,-6,30,80,59,-56,-40,-49
-40,-20,20,30,-30,0,30,101,73,-45,-28,-44
-33,-16,17,24,-25,0,30,122,106,-9,-5,-32
-17,-8,9,12,-13,1,29,142,144,31,26,-13
-45,-6,39,25,-42,16,44,188,201,90,72,16
14,5,-9,-9,12,-2,58,231,267,152,117,50
84,19,-66,-51,75,-23,53,268,321,209,161,73
62,44,-18,-53,40,13,63,320,407,303,224,118
96,88,-8,-92,52,40,76,375,499,404,296,160
127,115,-12,-121,69,52,71,431,590,515,388,212
159,151,-8,-155,84,71,69,485,684,640,492,289
191,181,-11,-186,101,84,64,526,759,752,591,354
220,210,-10,-215,115,100,61,532,798,836,656,401
243,240,-3,-242,123,119,57,520,789,851,673,408
220,231,11,-225,104,120,49,494,751,838,659,400
170,198,27,-184,71,112,41,427,668,777,611,377
122,161,40,-142,41,100,33,329,525,628,496,294
87,114,27,-101,30,70,26,234,365,443,339,196
38,53,16,-46,11,34,14,145,214,254,201,112
-12,1,12,5,-12,6,-4,63,88,99,79,35
-35,-32,3,33,-19,-14,-17,4,-3,-24,-13,-27
-58,-62,-3,60,-27,-32,-21,-30,-59,-92,-63,-59
-101,-85,16,93,-58,-35,-20,-42,-88,-125,-94,-67
-87,-89,-2,88,-43,-45,-24,-56,-114,-149,-120,-79
-60,-90,-30,76,-15,-60,-25,-58,-118,-164,-127,-81
-67,-90,-23,79,-22,-56,-25,-54,-110,-171,-126,-79
-64,-90,-25,78,-19,-57,-25,-56,-107,-160,-132,-81
-65,-90,-26,78,-19,-57,-25,-54,-103,-160,-128,-80
-67,-90,-23,79,-22,-56,-25,-56,-97,-153,-124,-79
-59,-90,-31,75,-14,-60,-25,-54,-97,-149,-119,-74
-52,-85,-33,69,-9,-59,-25,-51,-102,-166,-115,-71
-72,-85,-13,79,-29,-49,-23,-50,-98,-165,-110,-68
-86,-84,2,85,-44,-41,-19,-50,-94,-156,-105,-63
-78,-80,-2,79,-38,-40,-21,-50,-91,-148,-102,-60
-68,-81,-12,75,-28,-46,-16,-50,-86,-141,-97,-64
-67,-77,-10,72,-28,-44,-15,-50,-86,-145,-95,-66
