I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,222,90,-177,20,156,10,362,430,400,323,255
151,241,89,-196,30,165,0,336,399,369,315,257
107,199,91,-153,8,145,-10,293,357,331,302,258
98,180,83,-139,7,131,-18,221,263,263,240,212
88,135,47,-112,20,91,14,149,170,187,177,160
34,58,24,-46,5,41,53,114,115,123,118,120
4,26,22,-15,-9,24,66,71,48,60,66,73
-24,-34,-10,29,-7,-22,72,25,-7,5,25,43
-31,-68,-37,50,3,-52,59,-6,-43,-29,-13,22
-23,-51,-28,37,3,-39,70,-16,-57,-57,-38,4
-36,-59,-23,48,-6,-41,96,-17,-62,-74,-55,-12
-59,-78,-19,69,-20,-48,90,-21,-70,-75,-61,-25
-79,-88,-10,84,-34,-49,84,-23,-80,-75,-63,-30
-63,-83,-20,73,-21,-52,83,-26,-97,-89,-82,-45
-42,-85,-42,64,1,-63,72,-21,-107,-112,-95,-56
-61,-104,-43,83,-9,-73,87,-12,-109,-116,-94,-51
-49,-88,-39,69,-5,-64,109,-7,-103,-110,-90,-46
-32,-70,-37,52,3,-53,100,1,-99,-108,-85,-43
-53,-86,-33,70,-10,-59,92,14,-95,-104,-84,-37
-54,-85,-32,69,-11,-58,85,15,-88,-99,-77,-36
-35,-64,-28,50,-3,-46,79,8,-80,-87,-77,-41
-22,-54,-32,38,6,-42,81,5,-72,-79,-61,-40
-26,-53,-26,40,0,-39,72,0,-63,-73,-31,-42
-28,-48,-20,39,-4,-34,63,-5,-62,-71,-37,-46
-34,-45,-11,40,-11,-27,56,-9,-69,-66,-43,-45
-40,-42,-2,41,-19,-22,43,-15,-75,-63,-46,-45
-41,-39,2,39,-22,-18,51,-21,-70,-59,-51,-45
-73,-41,31,56,-52,-5,58,-25,-70,-62,-53,-45
-54,-34,20,44,-37,-7,43,-25,-70,-78,-57,-45
-34,-36,-2,35,-16,-19,36,-24,-65,-79,-59,-46
-38,-34,4,36,-21,-14,28,-42,-96,-100,-72,-54
-37,-16,20,26,-28,2,33,-54,-108,-113,-76,-55
-68,-35,33,51,-50,-1,45,-56,-100,-109,-75,-60
-51,-27,23,39,-37,-2,45,-61,-101,-111,-76,-59
-45,-23,22,34,-33,-1,52,-53,-95,-110,-75,-55
-76,-52,24,64,-49,-14,51,-48,-95,-111,-75,-55
-74,-28,45,51,-59,8,58,-40,-84,-97,-68,-49
-40,9,49,15,-45,29,47,-35,-69,-85,-57,-52
-39,33,71,3,-55,52,27,-24,-59,-67,-46,-36
-20,112,132,-46,-76,121,52,2,-61,-52,-36,-5
17,165,147,-91,-65,156,26,-10,-59,-44,-20,10
28,147,119,-88,-46,133,-14,-40,-66,-46,-17,11
42,139,97,-91,-28,118,-11,-26,-68,-33,7,22
22,101,79,-62,-29,90,-7,-26,-64,-39,-8,15
-1,59,59,-29,-30,59,7,-54,-81,-72,-38,-22
-43,17,61,13,-52,39,14,-64,-92,-88,-63,-66
-66,-11,55,38,-60,21,22,-72,-127,-130,-115,-104
-83,-29,54,56,-69,12,19,-67,-132,-137,-121,-108
-92,-49,42,71,-67,-4,20,-64,-142,-141,-126,-117
-43,18,61,13,-52,39,22,-54,-125,-116,-99,-97
-63,-22,41,42,-52,10,46,-44,-115,-131,-131,-133
-76,-36,40,56,-58,2,155,146,61,1,-56,-156
165,41,-124,-102,144,-41,16,401,515,539,433,101
719,397,-322,-558,520,37,-670,133,857,1479,1601,972
838,793,-46,-815,442,373,-1168,-640,349,1261,1595,1323
277,260,-16,-268,146,122,-895,-1175,-865,-487,-165,354
-29,-244,-215,137,93,-229,-496,-967,-1137,-1028,-730,-185
-46,-201,-155,124,55,-178,-257,-536,-683,-615,-456,-180
-102,-160,-58,131,-22,-109,-46,-239,-380,-391,-341,-208
-88,-42,45,65,-66,1,33,-50,-151,-169,-165,-140
-64,19,83,22,-74,51,36,-44,-120,-158,-182,-162
-63,42,105,11,-84,73,29,-38,-91,-110,-132,-142
-61,41,102,10,-82,72,59,-34,-74,-111,-137,-145
-43,48,91,-3,-67,70,79,-29,-78,-115,-137,-141
-44,49,94,-3,-69,71,72,-16,-72,-98,-130,-138
-43,35,78,4,-61,56,77,-5,-71,-100,-130,-141
-52,37,89,8,-71,62,74,23,-54,-83,-110,-131
-99,22,120,38,-110,71,75,23,-49,-85,-108,-138
-70,61,131,4,-101,96,75,31,-26,-71,-105,-130
-23,84,107,-31,-65,95,74,27,-19,-62,-110,-130
-28,76,104,-25,-66,90,76,47,-3,-46,-97,-130
-60,68,128,-4,-94,98,74,73,23,-33,-95,-125
-68,63,131,2,-99,97,75,87,53,-12,-75,-126
-15,86,101,-36,-58,94,86,124,96,22,-35,-122
-25,88,112,-32,-68,100,78,155,126,44,-8,-100
-39,125,163,-43,-101,144,64,208,194,95,18,-61
-10,170,180,-81,-95,175,40,263,259,153,60,-14
1,203,203,-102,-101,203,11,305,304,199,101,30
55,260,205,-158,-75,232,-23,329,358,262,147,82
100,313,213,-207,-57,263,-60,343,387,311,196,125
103,359,256,-231,-77,307,-72,345,398,326,215,153
142,397,255,-269,-57,325,-105,314,387,314,208,169
173,414,241,-294,-34,327,-122,282,363,295,204,163
146,369,223,-258,-39,296,-108,236,316,256,191,152
91,311,220,-201,-65,265,-94,164,236,192,138,112
52,264,212,-158,-81,238,-73,98,161,122,65,60
40,201,161,-121,-61,181,-46,51,87,47,12,16
14,150,136,-83,-61,143,-13,9,27,-4,-30,-26
-19,132,151,-57,-85,141,-2,-24,-2,-46,-66,-51
-28,120,148,-46,-89,134,2,-47,-19,-66,-75,-65
-23,99,122,-38,-73,110,8,-50,-32,-70,-83,-71
-28,97,125,-34,-77,110,15,-50,-67,-97,-111,-90
-40,105,145,-33,-93,125,16,-54,-78,-102,-115,-96
-49,89,139,-20,-94,114,31,-56,-69,-96,-110,-94
-55,77,132,-11,-94,104,56,-54,-61,-109,-121,-104
-52,76,128,-12,-91,102,55,-51,-65,-123,-134,-119
-66,54,120,6,-93,87,53,-50,-97,-143,-158,-142
-76,41,117,17,-97,79,51,-50,-93,-146,-161,-139
-58,52,109,3,-84,80,48,-51,-81,-128,-143,-128
-57,49,106,4,-82,77,62,-47,-75,-131,-148,-122
-59,40,98,9,-79,69,67,-39,-67,-122,-142,-113
-38,55,93,-9,-66,74,55,-32,-63,-82,-111,-110
-70,41,111,14,-91,76,48,-27,-56,-73,-99,-105
-60,53,113,3,-87,82,38,-24,-52,-77,-91,-102
-8,93,101,-42,-55,97,31,-26,-47,-74,-81,-97
-24,78,102,-27,-63,90,30,-24,-44,-76,-78,-95
-13,75,88,-31,-51,81,29,-26,-41,-74,-72,-90
-18,75,93,-29,-56,84,26,-48,-36,-78,-67,-87
-39,74,114,-18,-77,94,23,-58,-36,-80,-61,-83
-21,76,97,-28,-59,86,28,-58,-41,-80,-59,-81
-8,74,82,-33,-46,78,27,-63,-39,-83,-62,-79
-2,76,78,-37,-40,77,29,-65,-49,-86,-70,-80
-19,53,72,-17,-46,63,44,-65,-81,-85,-91,-95
-46,23,69,11,-58,46,41,-65,-92,-85,-102,-85
-55,8,63,23,-60,36,34,-65,-89,-85,-99,-77
-58,1,60,28,-59,30,31,-65,-91,-85,-104,-83
-72,-17,55,44,-63,18,22,-66,-90,-90,-107,-84
-58,-1,56,29,-57,27,23,-62,-90,-88,-104,-88
-68,-16,52,42,-60,17,24,-60,-83,-81,-102,-90
-83,-30,53,57,-67,11,27,-58,-73,-72,-97,-88
-56,-11,45,33,-50,17,29,-55,-66,-70,-96,-77
-58,11,69,23,-64,40,31,-54,-53,-44,-85,-68
-4,85,89,-41,-46,87,45,-51,-25,-12,-45,-41
38,106,68,-72,-15,87,32,-49,-7,-16,-18,-5
31,104,73,-68,-22,89,9,-51,-3,-24,-5,9
61,87,26,-75,17,56,7,-49,-2,-16,13,11
61,30,-31,-45,45,0,-7,-51,-21,-24,-7,-6
31,-12,-43,-9,37,-28,-3,-50,-36,-33,-19,-13
-30,-73,-43,52,7,-58,29,-48,-65,-50,-59,-44
-76,-128,-52,103,-12,-89,37,-71,-97,-92,-105,-88
-79,-149,-70,114,-5,-109,31,-76,-87,-92,-89,-79
-91,-172,-81,132,-5,-126,30,-75,-94,-99,-118,-93
-82,-150,-69,117,-6,-110,24,-51,-69,-67,-93,-74
-101,-182,-80,142,-10,-131,34,-28,-77,-82,-105,-101
-92,-172,-80,132,-6,-126,139,142,72,4,-76,-124
106,-117,-223,5,165,-169,64,402,497,492,373,100
660,195,-465,-427,562,-135,-609,180,886,1461,1570,941
887,616,-271,-752,579,173,-1173,-580,477,1399,1725,1387
294,128,-166,-211,230,-19,-932,-1162,-746,-326,-17,470
-46,-407,-361,227,158,-384,-528,-1026,-1130,-1008,-711,-131
-53,-395,-342,224,145,-368,-280,-589,-710,-624,-443,-126
-119,-337,-218,229,49,-278,-20,-232,-349,-363,-323,-154
-89,-209,-120,149,16,-164,80,-26,-110,-125,-117,-86
-91,-188,-97,140,3,-143,76,-4,-81,-117,-122,-94
-84,-178,-94,132,5,-136,97,17,-45,-77,-83,-75
-86,-179,-93,133,4,-136,93,30,-32,-68,-85,-78
-81,-178,-97,130,9,-137,99,42,-25,-67,-78,-75
-81,-172,-92,127,6,-132,111,46,-10,-55,-62,-68
-102,-193,-91,148,-5,-142,109,44,-5,-58,-66,-69
-87,-176,-89,132,1,-132,111,59,7,-38,-46,-54
-84,-175,-91,129,4,-132,110,59,10,-36,-49,-52
-71,-161,-90,116,10,-125,110,76,24,-20,-32,-38
-65,-155,-90,110,13,-122,112,83,30,-4,-31,-39
-87,-173,-86,131,-1,-130,117,104,60,16,-23,-38
-91,-164,-74,128,-8,-119,120,143,92,25,-26,-29
-83,-150,-67,117,-8,-108,115,165,113,48,-22,-20
-62,-137,-74,100,6,-105,115,187,135,65,17,-13
-42,-118,-77,80,18,-98,111,221,168,92,52,-9
-29,-92,-63,61,17,-77,111,275,214,131,75,-1
-5,-48,-42,27,19,-45,105,323,275,185,118,30
1,-24,-25,11,14,-24,78,366,334,249,178,75
55,42,-13,-48,34,14,52,393,381,298,225,110
110,108,-2,-109,55,53,25,402,429,356,271,150
110,158,48,-135,31,103,-1,399,433,364,300,190
131,202,71,-167,30,137,-30,386,413,345,297,208
147,197,50,-173,48,124,-47,347,400,335,290,197
132,177,45,-155,43,111,-38,292,355,300,271,184
99,136,37,-118,31,87,-27,226,278,241,220,168
61,93,32,-77,14,62,-18,155,195,175,163,122
6,17,11,-12,-2,14,-7,111,127,120,122,80
-21,-23,-2,22,-9,-13,5,70,74,57,83,39
-44,-55,-12,50,-15,-33,29,31,36,17,47,4
-57,-97,-39,77,-9,-68,42,14,5,-17,-5,-14
-9,-66,-57,38,24,-61,45,7,-16,-55,-16,-23
-27,-88,-61,58,17,-75,67,-2,-25,-62,-3,-25
-72,-128,-56,100,-8,-92,77,-16,-47,-69,-42,-41
-65,-120,-55,93,-5,-87,67,-19,-61,-78,-66,-54
-53,-112,-60,82,4,-86,55,-12,-62,-88,-61,-62
-41,-101,-60,71,9,-80,76,-5,-66,-107,-73,-64
-64,-124,-60,94,-2,-92,101,-13,-70,-132,-106,-83
-50,-110,-60,80,6,-85,90,-21,-70,-127,-103,-93
-32,-91,-59,61,14,-75,83,-11,-64,-124,-98,-81
-65,-127,-62,96,-2,-94,78,-2,-60,-126,-121,-84
-66,-123,-57,95,-4,-90,66,5,-55,-94,-96,-66
-48,-113,-65,81,9,-89,73,24,-52,-74,-61,-41
-25,-104,-79,65,27,-91,81,28,-48,-59,-45,-39
-18,-89,-71,54,27,-80,54,7,-44,-52,-21,-43
-23,-86,-63,54,21,-74,42,-2,-42,-58,-14,-45
-21,-84,-63,53,21,-73,40,-6,-35,-61,-24,-49
-15,-86,-72,51,29,-79,33,-11,-38,-66,-31,-51
-12,-83,-71,47,30,-76,31,-14,-40,-60,-31,-46
-26,-91,-65,59,19,-78,24,-21,-41,-61,-30,-45
-23,-85,-62,55,19,-74,39,-15,-38,-59,-30,-45
-28,-87,-59,57,16,-72,46,-12,-46,-64,-31,-45
-46,-107,-60,76,7,-83,44,-22,-77,-92,-28,-45
-38,-98,-60,68,11,-79,49,-35,-82,-96,-41,-46
-33,-93,-60,63,14,-76,50,-44,-78,-94,-58,-51
-29,-90,-60,59,16,-75,50,-45,-82,-96,-53,-56
-20,-79,-59,49,20,-69,45,-46,-78,-94,-64,-59
-20,-89,-68,55,24,-78,45,-47,-81,-95,-77,-57
-15,-87,-72,52,28,-80,45,-44,-92,-89,-69,-52
-37,-103,-66,70,15,-84,45,-46,-92,-92,-67,-50
-41,-99,-59,70,9,-79,46,-44,-81,-87,-61,-46
-26,-79,-52,53,13,-65,43,-45,-76,-84,-56,-41
-37,-83,-46,60,5,-64,36,-44,-68,-86,-56,-39
14,-9,-23,-3,19,-16,31,-29,-46,-73,-47,-26
35,46,11,-41,12,28,26,-19,-26,-49,-36,-19
32,76,45,-54,-7,60,19,10,8,-13,-23,15
68,103,35,-85,16,69,17,32,15,-21,-16,42
79,75,-4,-77,41,35,1,19,4,-9,12,28
92,42,-51,-67,71,-4,-7,11,-15,2,15,22
68,-29,-97,-19,83,-63,5,-7,-46,-29,-21,6
24,-60,-84,19,54,-72,19,-20,-33,-21,-22,-8
-27,-110,-83,69,28,-96,35,-44,-62,-78,-76,-51
-65,-143,-78,104,7,-111,35,-51,-67,-80,-87,-64
-57,-138,-81,98,12,-110,34,-47,-81,-74,-94,-67
-62,-143,-81,103,9,-112,36,-47,-91,-67,-88,-65
-57,-134,-77,95,10,-105,32,-30,-70,-49,-86,-60
-65,-150,-86,108,11,-118,101,45,-36,-64,-110,-102
-29,-118,-89,74,30,-103,183,313,272,193,69,-69
398,30,-368,-214,383,-169,-223,369,724,977,942,473
921,526,-395,-723,658,65,-989,-206,792,1684,1966,1362
632,508,-124,-570,377,192,-1103,-983,-186,524,849,970
52,-161,-213,55,133,-187,-666,-1168,-1124,-933,-662,5
-55,-349,-294,203,120,-322,-380,-777,-912,-791,-560,-137
-81,-291,-210,186,65,-251,-150,-397,-511,-489,-403,-171
-95,-191,-96,143,1,-143,57,-112,-212,-232,-240,-136
-80,-113,-33,97,-24,-72,95,0,-46,-87,-124,-92
-94,-116,-22,105,-36,-69,77,-9,-53,-95,-118,-96
-93,-89,4,91,-48,-42,88,-2,-29,-32,-72,-72
-86,-94,-8,90,-39,-51,105,14,-32,-67,-93,-85
-76,-102,-26,89,-24,-64,106,48,-27,-50,-69,-67
-88,-110,-22,99,-33,-66,104,47,-33,-47,-81,-72
-95,-102,-6,99,-44,-54,106,54,-18,-50,-73,-63
-95,-110,-15,102,-40,-62,104,55,2,-33,-71,-63
-84,-106,-22,95,-31,-64,106,63,17,-19,-67,-60
-64,-73,-8,69,-28,-40,104,58,22,-10,-60,-56
-84,-68,16,76,-50,-26,106,72,37,1,-58,-55
-105,-88,18,96,-61,-35,126,100,62,9,-48,-51
-70,-63,8,66,-39,-27,125,97,61,21,-41,-50
-72,-59,13,65,-42,-23,115,150,99,50,-25,-46
-69,-69,1,69,-35,-34,108,181,137,69,1,-44
-48,-37,12,42,-30,-12,101,218,174,105,28,-21
-27,6,33,11,-30,19,91,261,218,147,60,7
14,46,31,-30,-9,38,78,298,275,194,108,29
38,92,54,-65,-9,73,63,354,344,256,155,71
74,164,90,-119,-8,126,12,364,393,308,211,117
123,218,95,-171,14,156,-7,360,412,343,254,157
143,250,107,-197,18,178,-37,352,392,360,259,170
112,239,127,-176,-8,183,-92,348,380,352,253,180
110,229,119,-170,-4,174,-82,297,348,305,242,195
119,230,111,-175,4,170,-72,228,295,261,213,170
68,177,109,-123,-21,142,-54,175,224,198,155,125
39,109,70,-74,-16,89,-31,110,134,124,84,76
29,72,43,-51,-7,57,-13,70,75,64,38,38
15,72,57,-44,-21,64,27,32,31,18,10,6
-36,13,48,11,-42,30,51,3,10,-2,-8,-16
-67,-35,32,51,-50,-2,49,-4,-2,-31,-38,-41
-49,-28,21,38,-35,-3,51,-9,-19,-54,-66,-65
-44,-31,13,37,-29,-8,64,-15,-37,-55,-81,-64
-43,-27,16,34,-30,-5,74,-19,-59,-55,-100,-67
-78,-63,14,70,-45,-25,75,-16,-62,-54,-102,-69
-92,-76,15,83,-53,-30,81,-13,-60,-66,-112,-86
-80,-60,20,70,-50,-20,80,-11,-60,-71,-113,-97
-83,-61,22,72,-52,-20,75,-7,-56,-63,-118,-87
-68,-47,21,58,-44,-13,92,-5,-55,-58,-124,-85
-65,-50,15,57,-40,-17,87,-3,-55,-52,-105,-77
-76,-50,26,63,-51,-12,70,1,-48,-44,-104,-73
-53,-24,29,39,-41,2,67,4,-38,-36,-106,-67
-26,-13,13,19,-19,-1,58,7,-31,-24,-76,-58
-29,-32,-3,31,-13,-18,51,10,-21,-1,-39,-48
-23,-34,-11,29,-6,-23,44,4,-21,9,-34,-38
4,-6,-10,1,7,-7,37,-3,-15,13,-36,-39
-2,-1,1,2,-2,0,35,-9,-17,15,-35,-41
-33,-29,3,31,-17,-13,35,-17,-46,-7,-35,-39
-25,-67,-42,47,9,-54,35,-16,-52,-14,-35,-41
-6,-43,-38,25,16,-40,35,-29,-49,-14,-45,-39
-23,-29,-6,26,-8,-18,35,-47,-51,-20,-59,-44
-26,-41,-15,34,-6,-28,30,-44,-50,-31,-67,-57
-9,-20,-12,15,2,-16,25,-45,-56,-50,-62,-56
-64,-55,8,59,-36,-23,20,-45,-66,-50,-60,-53
-85,-69,16,76,-50,-26,18,-45,-72,-51,-57,-51
-57,-62,-5,60,-25,-33,9,-47,-69,-55,-54,-47
-57,-67,-10,62,-23,-39,18,-51,-71,-55,-60,-45
-35,-54,-18,45,-8,-36,47,-50,-69,-53,-62,-46
-32,-45,-14,39,-9,-29,51,-51,-72,-50,-78,-65
-43,-34,9,38,-26,-12,50,-50,-74,-46,-89,-67
-39,-51,-13,45,-13,-32,51,-40,-65,-42,-77,-54
-23,-16,7,20,-15,-4,50,-30,-55,-39,-70,-46
-3,43,46,-20,-25,44,50,-20,-45,-21,-63,-32
2,65,63,-34,-31,64,43,-12,-35,9,-46,-14
37,115,78,-76,-21,96,31,-7,-27,26,-15,13
57,122,65,-90,-4,93,23,-2,-18,20,8,28
49,104,55,-77,-3,79,2,6,-9,21,15,13
63,101,38,-82,12,69,-7,-15,-13,41,26,9
48,51,3,-49,22,27,-9,-51,-49,13,-8,-4
21,-8,-29,-7,25,-18,-7,-54,-67,-25,-29,-11
-1,-37,-36,20,18,-36,31,-59,-75,-46,-55,-31
-38,-60,-22,49,-8,-40,48,-55,-80,-83,-100,-68
-69,-80,-10,75,-29,-45,27,-57,-77,-86,-101,-72
-75,-85,-10,81,-33,-47,39,-82,-107,-98,-117,-84
-78,-74,4,77,-41,-35,67,-59,-77,-78,-97,-71
-95,-131,-35,113,-29,-83,67,-35,-64,-72,-117,-102
-91,-127,-35,109,-28,-81,162,141,95,44,-44,-127
103,-75,-179,-14,141,-127,87,384,502,519,392,102
672,279,-392,-475,532,-56,-585,133,845,1428,1561,988
823,696,-127,-760,475,284,-1126,-616,387,1264,1620,1392
227,232,5,-229,111,118,-848,-1142,-789,-419,-147,410
-75,-323,-248,199,87,-285,-424,-956,-1090,-991,-742,-176
-92,-354,-262,223,85,-308,-229,-547,-668,-606,-465,-187
-114,-246,-132,180,9,-189,-14,-246,-349,-371,-347,-206
-66,-135,-69,100,2,-102,109,-56,-118,-129,-139,-102
-101,-126,-25,114,-38,-75,110,-31,-77,-108,-144,-117
-92,-108,-16,100,-38,-62,110,-14,-51,-69,-102,-99
-83,-101,-19,92,-32,-60,111,-5,-40,-61,-99,-96
-105,-108,-3,107,-51,-55,120,16,-32,-60,-87,-92
-101,-90,10,95,-55,-40,121,29,-14,-44,-73,-80
-85,-68,18,76,-51,-24,119,33,-28,-47,-76,-83
-73,-65,9,69,-41,-28,120,48,-30,-54,-59,-72
-71,-70,1,70,-36,-34,120,46,-20,-67,-62,-75
-69,-59,10,64,-39,-25,120,55,-2,-44,-49,-67
-83,-65,19,73,-51,-23,115,60,20,-30,-48,-65
-84,-70,14,77,-49,-28,115,87,41,-16,-41,-70
-77,-65,12,71,-44,-26,115,113,53,-8,-33,-72
-75,-65,9,70,-42,-27,115,117,70,16,-19,-66
-43,-55,-12,49,-16,-33,113,138,95,50,-5,-63
-24,-31,-7,27,-8,-19,103,162,120,71,0,-58
-27,0,28,13,-28,14,89,201,167,102,23,-27
-20,29,49,-5,-35,38,75,258,230,157,67,11
17,65,49,-41,-16,57,60,299,293,219,128,40
73,130,56,-102,8,93,29,333,341,272,180,80
82,183,101,-133,-10,142,1,353,372,307,215,122
85,222,137,-153,-26,179,-29,341,397,342,267,160
109,243,134,-176,-12,188,-58,341,390,352,281,181
85,241,156,-163,-36,198,-65,321,361,319,263,180
76,233,157,-155,-40,195,-68,263,317,271,236,171
71,210,139,-141,-34,174,-61,220,255,214,190,146
49,161,112,-105,-31,136,-55,157,174,150,141,95
30,96,66,-63,-18,81,-38,97,93,75,79,45
-17,58,74,-21,-46,66,22,54,37,13,35,7
-21,35,55,-7,-38,45,46,5,-18,-20,-1,-32
-43,-11,31,27,-37,10,28,-13,-43,-61,-32,-49
-79,-43,36,61,-57,-3,48,-30,-63,-90,-68,-63
-71,-42,29,57,-50,-6,63,-37,-71,-88,-87,-88
-83,-55,28,69,-55,-14,58,-33,-71,-126,-88,-97
-80,-54,26,66,-53,-14,63,-36,-86,-155,-102,-101
-85,-70,15,77,-50,-27,65,-34,-83,-153,-110,-106
-103,-97,7,100,-55,-45,65,-36,-97,-191,-142,-109
-115,-85,30,100,-72,-28,61,-28,-98,-196,-147,-110
-125,-89,36,106,-80,-26,60,-24,-80,-174,-127,-106
-113,-82,31,97,-72,-25,60,-16,-85,-164,-124,-102
-107,-79,28,93,-67,-25,55,-12,-82,-162,-113,-101
-63,-38,25,50,-44,-7,55,-3,-42,-141,-98,-70
-52,-5,47,28,-49,21,54,29,-13,-100,-74,-41
-92,-36,55,64,-73,9,46,30,-32,-90,-52,-47
-71,-31,39,51,-55,4,39,16,-37,-90,-45,-45
-59,-21,38,40,-48,8,33,9,-34,-90,-45,-45
-25,-4,21,14,-23,9,26,-2,-35,-87,-45,-42
-29,-30,-2,29,-13,-16,25,-6,-35,-85,-46,-39
-103,-66,38,85,-70,-14,25,-11,-33,-83,-43,-41
-105,-50,55,77,-79,3,25,-18,-41,-92,-50,-44
-92,-50,42,71,-67,-4,25,-21,-48,-97,-57,-44
-88,-41,47,64,-67,3,23,-32,-59,-104,-72,-51
-81,-37,44,59,-62,3,37,-51,-81,-131,-91,-61
-73,-30,44,51,-58,7,36,-50,-80,-130,-90,-59
-65,-26,39,45,-51,6,22,-49,-79,-129,-88,-60
-58,-21,37,39,-47,8,19,-51,-80,-131,-86,-63
-58,-24,34,40,-46,5,14,-49,-80,-128,-83,-58
-75,-44,31,59,-52,-6,8,-49,-78,-134,-90,-52
-67,-37,30,52,-48,-4,2,-40,-71,-138,-98,-48
-66,-54,12,60,-39,-21,5,-37,-66,-131,-88,-41
-47,-31,16,39,-31,-8,36,-31,-60,-121,-77,-37
-17,34,51,-8,-34,42,54,-23,-54,-108,-67,-30
-20,48,67,-14,-43,57,45,-23,-51,-98,-57,-22
6,87,81,-47,-38,84,54,14,-48,-94,-47,-16
36,127,91,-82,-28,109,9,-16,-46,-96,-40,-9
28,123,95,-76,-34,109,-33,-60,-43,-93,-30,7
59,144,85,-102,-13,114,-40,-40,-38,-91,-27,28
93,136,43,-115,25,89,-69,-69,-57,-82,-22,34
49,59,10,-54,19,34,-54,-89,-78,-78,-12,12
-2,7,9,-3,-6,8,-15,-78,-75,-99,-34,-26
-27,-15,12,21,-19,-1,11,-78,-71,-122,-67,-47
-45,-61,-16,53,-14,-38,37,-74,-81,-133,-71,-60
-63,-101,-38,82,-12,-69,35,-67,-90,-138,-90,-78
-30,-109,-80,70,26,-94,28,-71,-114,-155,-115,-95
9,-73,-82,32,46,-77,44,-51,-80,-108,-77,-71
