I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-146,29,161,-102,-58,28,-3,33,77,60,32
-219,-187,32,203,-125,-77,33,-13,28,73,55,25
-221,-207,15,214,-118,-96,42,-25,20,58,41,12
-243,-225,18,234,-130,-103,39,-44,11,41,37,9
-256,-244,12,250,-133,-116,44,-36,21,32,30,0
-257,-248,8,252,-132,-120,47,-43,6,26,20,-9
-244,-233,11,238,-127,-111,53,-37,26,36,21,-10
-231,-235,-3,232,-114,-119,47,-41,3,22,2,-16
-223,-208,15,216,-118,-97,52,-41,29,39,31,9
-185,-208,-23,197,-81,-115,66,-17,14,22,8,-25
-253,-139,114,196,-184,-12,233,0,23,12,-21,-55
-271,-93,178,181,-224,42,370,190,117,-12,-56,-99
193,233,40,-214,76,137,-373,208,300,354,313,224
551,515,-36,-533,293,240,-1032,-145,833,967,824,639
230,19,-210,-124,220,-95,-645,-567,264,335,303,221
-60,-230,-170,145,56,-200,-230,-601,-520,-356,-214,-172
-97,-96,1,97,-49,-47,-69,-257,-206,-152,-118,-130
-152,-90,62,121,-107,-14,25,-116,-94,-84,-73,-100
-134,-62,72,98,-103,5,60,-80,-49,-19,-22,-46
-106,-65,42,85,-74,-11,81,-54,-22,3,-21,-36
-89,-49,40,68,-64,-4,73,-42,-35,-5,-11,-23
-77,-48,29,62,-53,-9,75,-19,0,11,-2,-25
-73,-45,27,59,-49,-9,69,-23,-15,1,-1,-24
-61,-39,22,50,-42,-8,68,-10,10,15,12,-17
-55,-39,17,47,-36,-11,63,-6,4,8,12,-23
-46,-31,14,38,-30,-8,73,23,19,25,22,-14
-40,-32,8,36,-24,-12,82,31,20,31,22,-11
-35,-29,7,31,-21,-11,79,32,32,43,28,-4
-31,-29,2,30,-16,-13,78,59,37,45,36,1
-22,-23,-1,23,-10,-12,74,64,35,47,42,6
-21,-27,-6,24,-7,-16,76,90,52,64,49,18
-25,-26,-1,26,-12,-14,70,133,77,80,69,29
-35,-35,0,35,-17,-17,62,165,113,109,92,43
-33,-27,5,30,-19,-11,56,218,147,140,108,55
-17,68,85,-26,-51,76,49,253,175,155,114,62
-6,144,150,-69,-78,146,40,296,210,177,124,72
8,170,162,-90,-77,166,31,359,248,220,162,89
25,204,179,-115,-77,191,23,397,293,261,196,107
38,218,181,-128,-72,199,12,410,330,279,217,129
15,214,199,-114,-92,206,14,397,334,292,226,143
7,209,202,-108,-98,206,23,387,337,305,214,132
6,194,189,-100,-92,191,31,337,310,274,203,122
-35,149,185,-57,-110,167,39,235,244,213,169,97
-79,95,174,-9,-127,135,46,157,175,152,120,55
-116,56,171,30,-144,113,55,83,104,93,79,24
-123,45,168,39,-146,107,60,41,64,60,59,6
-122,43,165,39,-144,103,60,34,59,54,59,3
-128,35,163,46,-146,99,60,35,60,55,55,1
-128,31,159,49,-144,95,64,35,60,55,53,-4
-137,24,160,56,-149,92,65,36,60,55,49,-4
-139,21,160,59,-149,90,65,52,60,55,52,3
-146,14,160,66,-153,86,65,54,64,59,56,12
-147,14,161,66,-154,87,66,47,65,67,54,16
-129,-5,125,67,-127,60,79,46,65,69,65,28
-141,-74,67,107,-104,-4,95,63,69,64,81,36
-134,-108,27,121,-80,-40,104,69,70,61,85,35
-111,-113,-2,113,-54,-58,105,57,68,58,77,35
-116,-139,-23,128,-47,-80,105,53,58,53,71,30
-108,-150,-42,130,-33,-96,105,43,45,50,65,30
-109,-155,-46,133,-31,-100,105,38,36,46,56,29
-114,-158,-45,136,-34,-101,105,37,30,41,63,25
-114,-163,-49,139,-32,-105,109,41,25,36,71,23
-115,-165,-50,140,-32,-107,110,39,19,33,63,20
-114,-165,-50,140,-32,-107,110,43,13,27,60,17
-126,-176,-50,151,-38,-112,110,59,11,26,55,14
-130,-181,-51,155,-39,-116,109,59,15,30,50,19
-135,-183,-48,159,-43,-115,111,53,15,30,54,23
-132,-186,-55,159,-38,-120,115,52,17,30,55,25
-135,-189,-54,162,-40,-121,118,45,21,29,54,30
-134,-190,-57,163,-39,-123,120,46,18,31,56,33
-113,-161,-48,137,-32,-104,124,60,28,32,54,37
-89,-114,-25,102,-32,-69,125,70,44,45,72,39
-58,-89,-31,74,-13,-60,122,76,68,70,95,48
-68,-72,-4,70,-32,-38,119,72,87,72,99,58
-82,-85,-4,84,-39,-44,121,66,65,64,94,51
-87,-134,-47,110,-19,-90,119,62,47,50,76,39
-114,-161,-47,137,-33,-104,120,54,40,35,61,31
-130,-184,-54,157,-38,-118,120,52,0,10,43,20
-138,-184,-46,161,-45,-114,119,42,-18,-3,28,16
-134,-188,-54,161,-40,-120,122,48,-16,-5,16,4
-132,-180,-47,156,-42,-113,121,36,-35,-8,8,0
-135,-182,-47,159,-44,-114,131,42,-21,1,9,-9
-138,-180,-42,159,-48,-111,118,32,-48,-14,-7,-22
-147,-174,-27,160,-60,-100,131,31,-6,7,2,-25
-139,-180,-41,160,-49,-110,145,36,-35,-48,-27,-52
-252,-152,100,202,-176,-26,380,96,2,-89,-107,-116
-158,-198,-40,178,-59,-118,382,357,78,-62,-93,-111
355,74,-281,-214,318,-104,-482,255,449,526,479,367
453,128,-325,-291,389,-98,-808,-242,909,979,816,613
175,-382,-557,104,366,-470,-337,-550,-25,46,89,65
143,-497,-640,178,392,-569,-97,-411,-591,-436,-268,-233
204,-364,-567,80,386,-465,9,-130,-201,-187,-153,-176
226,-287,-513,31,370,-400,42,-96,-198,-192,-180,-170
236,-238,-474,2,355,-356,51,-82,-145,-139,-139,-161
258,-231,-488,-13,373,-359,54,-72,-164,-162,-154,-168
272,-210,-482,-31,377,-345,36,-70,-168,-155,-148,-163
286,-201,-487,-42,387,-344,36,-60,-159,-158,-152,-165
309,-170,-479,-69,394,-324,19,-61,-179,-164,-158,-167
322,-126,-449,-98,386,-287,17,-52,-161,-163,-151,-177
346,-90,-436,-127,391,-262,14,-51,-170,-175,-150,-172
344,-88,-432,-128,388,-260,15,-40,-152,-159,-138,-162
339,-110,-449,-114,394,-279,15,-30,-155,-165,-136,-156
318,-149,-467,-84,392,-308,13,-14,-137,-147,-126,-147
294,-170,-464,-61,379,-317,28,-2,-112,-128,-121,-139
279,-186,-465,-46,373,-325,36,57,-101,-112,-109,-126
252,-213,-465,-19,359,-339,34,102,-80,-101,-98,-115
253,-212,-465,-20,359,-338,35,105,-42,-83,-76,-100
256,-205,-461,-26,359,-332,35,137,-17,-52,-42,-87
253,-201,-454,-26,353,-327,36,192,23,-16,-15,-68
260,-187,-447,-36,354,-317,29,269,79,26,12,-38
270,-171,-441,-49,356,-306,17,322,122,65,36,-18
281,-152,-433,-64,357,-292,6,358,163,96,61,-1
303,-127,-431,-88,367,-279,-6,393,194,122,88,17
325,-110,-435,-107,380,-272,-12,409,204,139,105,32
324,-111,-435,-106,379,-272,-20,401,195,149,98,35
326,-108,-435,-109,381,-271,-13,354,191,137,87,20
307,-128,-434,-89,371,-281,8,271,157,91,65,4
255,-186,-442,-34,349,-314,25,193,80,35,24,-24
224,-232,-456,5,340,-344,38,123,20,-21,-21,-59
209,-265,-473,28,341,-369,51,73,-37,-71,-67,-90
195,-287,-482,46,339,-384,58,61,-73,-89,-77,-102
185,-291,-477,53,331,-384,61,52,-76,-89,-73,-103
186,-288,-475,52,331,-381,64,55,-81,-91,-76,-103
190,-281,-471,46,331,-376,67,60,-85,-94,-74,-97
190,-279,-469,45,329,-374,69,63,-85,-95,-76,-95
194,-273,-467,40,331,-370,71,71,-86,-95,-75,-90
187,-270,-458,42,323,-364,75,80,-90,-95,-75,-87
179,-274,-453,48,317,-364,74,82,-90,-95,-75,-83
170,-275,-445,53,308,-360,78,74,-92,-95,-75,-81
161,-278,-439,59,300,-359,80,70,-97,-95,-75,-77
153,-280,-433,64,293,-356,80,64,-100,-95,-73,-74
118,-282,-400,83,259,-341,83,59,-115,-95,-70,-87
104,-285,-389,91,247,-337,93,53,-121,-95,-67,-91
92,-288,-381,98,237,-334,113,50,-119,-95,-64,-89
77,-290,-367,107,222,-328,116,48,-121,-100,-61,-87
79,-284,-363,103,222,-324,114,44,-120,-100,-59,-84
79,-277,-356,99,218,-317,116,42,-120,-100,-55,-86
77,-271,-348,97,213,-309,115,38,-114,-100,-50,-79
75,-264,-339,95,207,-301,117,50,-109,-101,-46,-73
74,-258,-332,92,204,-295,121,68,-103,-96,-41,-65
48,-249,-297,101,172,-273,126,63,-95,-78,-37,-60
42,-220,-262,89,152,-240,129,69,-85,-57,-32,-49
22,-214,-235,96,129,-224,131,101,-48,-40,-30,-24
-1,-221,-220,111,110,-220,128,99,-25,-41,-29,-21
28,-221,-249,97,139,-234,132,89,-42,-38,-25,-33
47,-242,-289,98,169,-265,128,81,-82,-56,-25,-42
37,-266,-303,115,170,-284,134,73,-104,-75,-37,-51
1,-299,-300,149,151,-299,145,72,-122,-95,-60,-73
-16,-304,-288,160,137,-296,144,61,-131,-110,-59,-81
-18,-309,-291,164,137,-300,147,67,-123,-108,-61,-80
-31,-306,-275,169,122,-291,141,49,-131,-114,-60,-80
-23,-313,-290,168,134,-302,150,65,-107,-103,-59,-79
-11,-301,-289,156,139,-295,139,52,-133,-121,-82,-82
-32,-293,-261,162,115,-277,161,67,-91,-94,-74,-80
-51,-291,-240,171,95,-265,181,63,-133,-127,-94,-97
-181,-263,-82,222,-49,-172,422,133,-88,-179,-174,-179
-61,-291,-230,176,85,-260,367,423,15,-126,-137,-153
471,0,-472,-235,472,-236,-520,224,436,527,483,354
486,-8,-494,-239,490,-250,-753,-297,797,910,762,562
83,-504,-588,210,336,-546,-243,-520,-205,-61,29,25
-25,-558,-533,292,254,-545,15,-313,-610,-448,-266,-215
-17,-404,-387,211,186,-395,139,-21,-198,-178,-144,-144
-24,-307,-283,166,130,-295,161,-6,-208,-181,-130,-137
-34,-270,-236,153,101,-252,171,8,-134,-105,-71,-113
-54,-269,-216,162,81,-242,173,39,-155,-120,-87,-111
-59,-250,-191,155,67,-220,166,60,-133,-105,-72,-99
-66,-254,-188,160,61,-220,166,62,-121,-105,-71,-95
-66,-238,-172,152,54,-205,176,58,-124,-106,-67,-88
-61,-225,-164,143,51,-194,192,60,-101,-95,-59,-80
-64,-214,-149,139,43,-181,180,76,-108,-102,-60,-76
-71,-212,-141,141,35,-176,178,106,-88,-91,-51,-70
-71,-209,-138,140,33,-173,171,104,-90,-95,-52,-69
-70,-204,-134,137,32,-169,166,109,-74,-87,-45,-64
-70,-201,-131,136,30,-166,162,120,-70,-82,-43,-61
-71,-197,-126,134,28,-161,156,142,-57,-63,-39,-56
-64,-188,-124,126,30,-156,155,156,-43,-38,-30,-44
-60,-177,-117,118,29,-147,150,171,-29,-20,-15,-33
-46,-158,-112,102,34,-135,147,205,13,-3,1,-12
-22,-128,-106,76,42,-117,143,273,60,35,35,13
0,-101,-101,51,50,-101,133,342,111,82,66,21
54,-58,-112,2,83,-85,122,377,163,117,88,36
77,-18,-95,-29,87,-56,109,413,210,158,125,68
78,1,-77,-40,78,-37,108,440,241,184,144,84
100,17,-83,-58,91,-33,111,442,251,198,156,97
85,9,-76,-47,80,-33,109,424,254,205,169,106
84,-7,-91,-39,87,-48,111,390,223,172,148,87
65,-36,-101,-14,83,-68,107,310,152,119,98,50
48,-79,-126,16,87,-102,117,218,61,46,46,11
57,-117,-174,30,116,-145,130,164,-7,-7,15,-13
25,-157,-182,66,103,-169,138,126,-43,-34,-14,-41
28,-170,-199,72,114,-184,147,114,-73,-65,-44,-56
38,-169,-207,66,122,-188,142,113,-87,-71,-46,-54
27,-170,-197,72,112,-184,140,109,-91,-69,-44,-56
29,-169,-199,70,114,-184,137,107,-90,-70,-45,-54
20,-170,-191,75,106,-180,134,105,-86,-70,-44,-55
21,-169,-190,74,105,-180,132,108,-84,-70,-45,-54
40,-166,-205,63,123,-185,126,115,-86,-71,-48,-57
45,-164,-209,60,128,-187,122,118,-89,-75,-51,-61
37,-165,-202,64,120,-184,117,108,-92,-78,-49,-59
35,-165,-199,65,118,-182,113,100,-99,-82,-51,-64
28,-165,-194,69,111,-179,108,90,-108,-85,-49,-65
26,-165,-191,69,109,-177,105,82,-118,-90,-53,-66
24,-165,-189,70,107,-176,105,78,-139,-100,-70,-71
23,-165,-188,72,106,-176,105,72,-145,-103,-70,-70
18,-165,-183,74,101,-174,105,69,-138,-99,-65,-70
16,-174,-189,79,103,-181,106,64,-136,-94,-64,-70
30,-172,-202,71,117,-186,100,59,-129,-90,-59,-70
35,-151,-186,58,111,-168,93,57,-126,-84,-59,-70
48,-118,-166,35,107,-141,85,49,-118,-81,-45,-60
82,-87,-168,3,125,-127,79,63,-106,-82,-31,-43
101,-69,-170,-16,136,-119,70,67,-86,-90,-20,-39
97,-72,-169,-12,133,-120,66,46,-90,-91,-11,-39
94,-111,-205,9,150,-158,65,34,-134,-97,-46,-42
92,-124,-216,16,155,-170,64,14,-151,-116,-64,-62
72,-143,-214,36,143,-178,75,2,-172,-134,-84,-92
45,-170,-215,63,131,-193,74,-26,-201,-158,-116,-120
36,-176,-213,71,125,-195,77,-37,-188,-157,-112,-126
39,-181,-221,71,130,-201,72,-41,-209,-165,-120,-125
