I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,102,147,-29,-96,124,1,-123,-231,-145,-255,-134
-50,96,146,-24,-98,121,11,-118,-217,-133,-250,-136
-73,94,167,-11,-121,131,15,-118,-220,-135,-246,-134
-68,98,166,-16,-117,132,17,-111,-211,-122,-236,-129
-76,86,161,-5,-118,123,31,-95,-206,-124,-238,-133
-74,98,172,-12,-124,135,15,-105,-209,-113,-221,-123
-84,66,150,9,-118,108,41,-65,-166,-86,-240,-143
-118,114,232,2,-175,173,80,-54,-146,-34,-211,-119
-5,214,218,-104,-112,216,119,196,213,266,-11,-11
773,670,-103,-721,437,284,-468,33,478,701,748,730
1346,1114,-232,-1230,789,441,-1229,-854,94,657,1225,1357
617,675,58,-646,279,366,-934,-1186,-612,-120,285,634
-59,253,313,-97,-186,283,-427,-835,-909,-565,-435,-63
-94,188,282,-47,-188,235,-203,-406,-543,-344,-338,-128
-100,124,224,-12,-162,174,-42,-189,-289,-178,-276,-127
-83,104,186,-11,-135,145,18,-91,-205,-96,-223,-91
-91,71,162,10,-127,117,61,-32,-148,-79,-219,-105
-87,74,161,6,-125,117,66,-26,-136,-66,-205,-98
-84,63,147,11,-116,105,89,-5,-105,-34,-196,-100
-93,56,149,18,-121,102,84,-6,-108,-31,-192,-102
-93,50,142,21,-118,96,88,9,-89,-22,-179,-96
-94,46,140,24,-117,93,92,17,-85,-23,-179,-96
-80,55,135,12,-108,95,93,26,-76,-13,-168,-88
-67,67,134,0,-101,100,97,39,-62,-2,-163,-88
-73,71,144,1,-109,107,93,44,-48,10,-153,-81
-81,65,146,7,-114,106,96,59,-37,20,-146,-80
-73,63,137,5,-105,100,94,67,-29,27,-139,-87
-90,61,151,14,-120,106,100,79,-13,38,-130,-85
-79,58,137,10,-108,97,97,99,-1,46,-120,-78
-44,66,109,-12,-77,87,89,105,17,48,-110,-73
-26,97,122,-36,-74,109,83,121,48,62,-98,-66
-8,111,119,-51,-64,115,73,149,84,88,-77,-52
-3,115,118,-56,-61,116,69,167,121,109,-58,-38
22,137,114,-80,-46,125,53,189,156,137,-39,-18
51,166,115,-109,-32,140,32,207,197,171,-10,12
76,199,122,-138,-23,160,7,228,238,202,29,36
123,233,110,-178,6,171,-24,239,272,228,65,66
174,259,85,-217,44,172,-48,230,293,249,96,104
235,292,57,-263,88,174,-75,220,297,268,125,132
260,310,50,-285,105,180,-105,208,288,264,144,160
258,299,41,-279,108,170,-124,185,275,252,156,183
259,296,37,-278,111,166,-120,145,263,243,159,187
254,280,26,-267,114,153,-113,105,224,221,155,176
211,233,22,-222,94,127,-99,73,174,187,125,156
157,182,26,-169,65,104,-73,34,126,137,80,123
93,134,42,-114,25,88,-47,9,70,100,50,84
26,97,71,-62,-22,83,-22,0,26,67,11,47
34,68,34,-51,0,50,1,-8,-18,24,-35,1
-17,49,66,-16,-42,57,26,-18,-46,3,-59,-21
-60,34,94,13,-77,64,31,-24,-47,-1,-61,-21
-30,25,55,3,-43,39,29,-19,-51,-7,-58,-39
-38,26,63,6,-51,44,41,-25,-48,-12,-62,-46
-63,-6,58,35,-60,26,46,-36,-44,-17,-74,-44
-84,-22,62,53,-72,20,45,-34,-41,-26,-73,-45
-61,-5,57,33,-59,26,45,-31,-36,-29,-68,-45
-71,0,71,35,-71,35,45,-29,-34,-22,-66,-45
-80,14,94,33,-87,53,45,-25,-28,-18,-61,-46
-73,15,88,29,-80,52,40,-25,-23,-11,-59,-44
-71,20,91,25,-81,55,40,-25,-17,-5,-54,-47
-61,28,89,16,-75,58,39,-25,-12,-20,-48,-53
-75,31,106,22,-91,68,35,-25,-5,-22,-45,-36
-54,51,105,2,-80,78,35,-25,-12,-9,-40,-40
-47,49,96,-1,-71,72,38,-25,-17,-1,-35,-47
-43,44,88,-1,-66,66,40,-21,-14,11,-38,-44
-38,43,81,-3,-60,62,40,-20,-15,11,-41,-51
-55,39,94,8,-74,66,40,-19,-16,4,-39,-49
-51,38,89,6,-70,64,40,-16,-20,0,-41,-51
-41,31,72,5,-57,51,40,-13,-20,-6,-39,-55
-33,27,59,3,-46,43,35,-20,-23,-11,-41,-55
-56,21,77,17,-67,49,36,-35,-28,-17,-45,-54
-60,15,75,22,-68,44,33,-35,-32,-30,-48,-60
-47,11,57,18,-52,34,39,-34,-43,-49,-60,-62
-56,4,60,26,-58,31,60,-36,-45,-56,-66,-59
-71,-1,71,36,-71,34,60,-34,-45,-56,-66,-55
-79,-6,73,43,-76,33,59,-36,-45,-61,-71,-58
-41,-12,29,27,-34,8,61,-34,-45,-59,-69,-81
-65,-17,47,41,-56,15,59,-36,-45,-55,-65,-91
-117,-26,91,71,-104,32,60,-39,-40,-55,-65,-89
-106,-29,77,68,-91,24,60,-40,-40,-55,-65,-93
-98,-21,76,59,-87,27,60,-40,-39,-55,-65,-95
-88,-16,71,52,-79,27,60,-42,-35,-54,-65,-95
-92,-26,65,59,-78,19,60,-52,-36,-58,-63,-98
-95,-32,64,63,-80,16,60,-54,-33,-60,-58,-103
-81,-29,52,55,-66,11,64,-47,-28,-60,-62,-106
-79,-31,48,55,-64,9,65,-42,-25,-64,-74,-110
-64,-29,35,47,-50,2,65,-37,-22,-65,-76,-110
-67,-31,36,49,-52,3,65,-30,-18,-65,-74,-110
-105,-35,71,70,-88,18,65,-38,-14,-59,-71,-110
-107,-35,72,71,-89,18,62,-48,-21,-53,-69,-110
-98,-35,63,67,-80,14,60,-45,-22,-49,-72,-114
-95,-34,62,64,-78,14,60,-42,-14,-42,-75,-115
-93,-43,51,68,-72,4,56,-40,-8,-38,-75,-117
-107,-51,56,79,-82,2,55,-36,-1,-31,-75,-121
-115,-49,65,82,-90,7,55,-35,5,-38,-75,-118
-116,-50,65,82,-91,7,61,-32,10,-46,-71,-115
-112,-50,62,81,-87,6,65,-27,16,-38,-69,-115
-103,-50,53,76,-78,1,65,-24,22,-35,-70,-112
-91,-46,45,69,-68,-1,65,-21,25,-30,-70,-109
-77,-41,36,59,-56,-2,65,-17,38,-26,-70,-110
-66,-38,28,52,-47,-5,65,-13,45,-21,-69,-106
-54,-34,20,43,-36,-7,65,-8,50,-12,-60,-97
-34,-22,12,28,-23,-5,69,4,68,-4,-51,-89
-13,-9,4,11,-8,-2,66,21,81,11,-39,-81
-3,-4,-1,4,-1,-2,55,46,103,35,-32,-75
0,11,11,-6,-6,11,44,48,119,51,-22,-75
27,17,-10,-22,19,3,37,29,94,30,-23,-74
11,-13,-24,2,17,-18,32,19,56,-10,-48,-84
-66,-70,-4,68,-31,-37,42,16,49,-22,-73,-109
-100,-92,9,96,-55,-41,52,6,50,-16,-73,-101
-117,-90,27,103,-72,-31,64,2,50,-13,-80,-113
-134,-91,44,112,-89,-23,77,-5,45,-11,-98,-139
-138,-88,50,113,-94,-19,84,-1,44,-2,-101,-136
-134,-94,41,114,-87,-26,84,-1,47,-13,-100,-133
-124,-81,44,102,-84,-18,71,-17,41,-26,-93,-125
-106,-87,19,96,-63,-33,80,12,51,-19,-99,-127
-98,-63,35,80,-66,-13,57,-11,35,-3,-89,-113
-127,-77,50,102,-88,-14,80,39,65,10,-103,-138
-143,-46,96,94,-119,25,103,59,85,46,-70,-124
-109,-8,101,58,-105,46,169,246,345,268,47,-74
489,327,-163,-408,325,82,-173,332,756,727,657,492
1259,960,-299,-1109,778,330,-1004,-451,568,913,1399,1349
749,732,-17,-741,383,357,-967,-1022,-189,234,732,916
-78,200,278,-62,-178,239,-444,-827,-692,-425,-234,17
-179,85,265,47,-222,175,-221,-408,-439,-318,-263,-153
-171,-3,168,87,-170,82,-33,-114,-106,-103,-177,-158
-126,-39,87,82,-106,24,41,3,-5,-10,-124,-145
-135,-69,65,102,-99,-2,96,84,74,47,-96,-133
-150,-68,82,109,-116,6,113,82,76,64,-98,-129
-130,-69,61,99,-95,-4,107,99,82,67,-88,-118
-118,-85,33,101,-75,-25,112,110,80,61,-93,-119
-105,-82,23,94,-64,-29,115,119,97,77,-83,-110
-137,-84,53,110,-95,-15,128,127,107,85,-86,-109
-125,-96,29,110,-77,-33,123,123,103,86,-80,-102
-127,-99,28,112,-77,-35,126,127,106,83,-79,-100
-129,-94,34,111,-82,-30,125,123,105,92,-75,-95
-119,-99,20,109,-69,-39,122,138,104,114,-72,-93
-107,-90,17,98,-62,-36,118,147,110,122,-70,-88
-91,-87,5,89,-48,-41,114,149,125,118,-70,-86
-101,-80,22,90,-61,-29,111,159,128,121,-71,-79
-94,-75,19,84,-56,-28,106,167,130,133,-67,-72
-72,-66,6,68,-39,-29,104,177,139,144,-59,-61
-47,-48,-1,47,-23,-24,96,194,157,162,-54,-60
-21,-47,-26,34,3,-37,84,210,173,188,-37,-61
-4,-28,-24,16,10,-26,76,238,201,215,-1,-28
31,1,-30,-16,31,-14,58,258,230,241,21,-8
77,30,-47,-53,62,-9,37,256,251,279,50,19
102,64,-38,-83,69,13,3,252,277,310,81,60
129,94,-35,-111,82,29,-26,244,296,336,113,94
180,134,-46,-157,112,44,-46,238,306,364,149,133
217,147,-69,-182,143,39,-79,228,301,364,169,159
239,165,-74,-202,156,45,-93,205,282,350,182,185
226,176,-50,-201,138,62,-95,184,260,341,172,192
194,150,-45,-172,119,52,-92,150,189,320,154,178
199,126,-73,-162,136,26,-76,107,86,280,129,164
143,81,-63,-112,103,9,-57,79,1,244,91,125
48,27,-20,-37,34,4,-24,58,-93,206,50,81
16,-18,-34,1,26,-26,15,44,-180,165,-5,40
-37,-56,-19,47,-8,-38,36,22,-252,134,-44,1
-85,-76,9,80,-47,-33,37,7,-313,115,-77,-22
-80,-93,-13,87,-33,-53,48,10,-360,105,-101,-47
-88,-102,-14,96,-37,-58,64,5,-397,97,-114,-62
-93,-105,-12,99,-40,-58,65,0,-425,87,-126,-59
-96,-104,-8,100,-43,-56,65,-3,-454,80,-124,-60
-122,-109,13,115,-67,-48,64,-10,-493,80,-135,-65
-110,-116,-6,113,-52,-60,71,-7,-528,80,-143,-63
-93,-112,-18,103,-37,-65,74,6,-550,86,-137,-57
-109,-125,-16,117,-46,-71,64,6,-587,97,-136,-52
-100,-129,-29,114,-35,-79,76,-1,-608,100,-132,-46
-113,-119,-6,116,-53,-62,87,-4,-627,100,-130,-41
-127,-118,10,122,-68,-54,79,-9,-657,100,-130,-37
-124,-108,16,115,-69,-46,76,-13,-682,100,-130,-32
-130,-107,23,118,-77,-42,72,-18,-711,112,-129,-29
-112,-94,18,103,-64,-38,66,-20,-727,112,-131,-26
-94,-83,10,88,-52,-36,68,-20,-751,103,-129,-20
-104,-107,-3,106,-51,-55,70,-14,-779,98,-131,-22
-115,-118,-4,117,-55,-61,70,-24,-795,90,-128,-23
-59,-109,-51,84,-4,-80,70,-41,-835,85,-134,-34
-76,-110,-35,93,-20,-72,70,-41,-866,80,-167,-56
-140,-128,12,134,-75,-58,80,-39,-880,75,-171,-55
-107,-147,-40,127,-33,-93,87,-40,-912,71,-171,-56
-107,-144,-38,126,-34,-91,90,-42,-929,66,-176,-60
-110,-140,-29,125,-40,-84,90,-47,-965,62,-173,-60
-107,-164,-57,136,-25,-111,90,-73,-1004,60,-186,-58
-114,-178,-63,146,-25,-120,90,-82,-1016,56,-191,-54
-119,-174,-55,147,-32,-114,90,-73,-1036,54,-189,-56
-124,-175,-50,150,-36,-112,89,-73,-1057,50,-191,-51
-101,-179,-77,140,-12,-128,92,-66,-1074,51,-189,-50
-111,-190,-79,151,-16,-135,100,-66,-1084,60,-191,-50
-119,-190,-71,155,-24,-130,100,-79,-1107,60,-194,-45
-113,-190,-77,152,-18,-133,99,-80,-1122,60,-195,-42
-116,-190,-74,154,-21,-132,96,-80,-1130,60,-194,-38
-110,-190,-80,150,-15,-135,94,-80,-1146,60,-195,-35
-108,-188,-80,148,-13,-134,96,-81,-1151,59,-203,-29
-106,-184,-78,145,-13,-131,94,-95,-1169,54,-206,-41
-110,-186,-76,148,-16,-131,96,-101,-1186,55,-204,-52
-113,-184,-71,149,-20,-127,94,-99,-1186,55,-205,-45
-110,-181,-71,145,-19,-126,99,-100,-1190,55,-204,-43
-115,-179,-65,147,-25,-122,106,-100,-1192,55,-206,-38
-114,-181,-67,148,-24,-123,105,-100,-1195,50,-210,-35
-121,-179,-58,150,-31,-119,104,-96,-1193,63,-210,-32
-127,-182,-55,155,-36,-118,100,-95,-1193,71,-210,-26
-101,-194,-93,148,-4,-144,100,-95,-1194,69,-210,-22
-83,-192,-109,138,13,-150,97,-90,-1188,70,-210,-17
-83,-185,-102,135,10,-143,94,-90,-1182,70,-206,-13
-77,-184,-108,131,16,-146,95,-89,-1177,70,-199,-8
-72,-175,-103,124,16,-139,91,-81,-1172,70,-193,-1
-75,-181,-106,129,16,-144,90,-74,-1155,87,-186,8
-67,-178,-111,123,22,-144,90,-67,-1145,96,-179,15
-69,-152,-83,111,8,-118,98,-61,-1113,115,-168,30
-39,-150,-111,95,36,-131,96,-56,-1082,139,-155,37
3,-146,-148,72,76,-147,74,-57,-1097,132,-152,37
-10,-146,-135,78,63,-140,65,-69,-1097,123,-157,36
-40,-169,-129,105,45,-149,55,-98,-1110,98,-164,24
-83,-207,-124,146,21,-166,59,-105,-1125,68,-189,11
-104,-224,-121,164,9,-172,80,-106,-1124,64,-210,9
-108,-223,-115,166,4,-169,88,-105,-1117,66,-213,1
-100,-217,-117,160,8,-167,83,-104,-1117,60,-217,-1
-104,-214,-111,159,4,-162,85,-108,-1103,62,-223,-6
-99,-213,-114,156,7,-163,87,-99,-1080,58,-223,-12
-111,-209,-98,160,-7,-153,79,-109,-1073,62,-207,0
-135,-244,-109,190,-13,-176,87,-87,-1056,64,-213,-5
-120,-226,-107,173,-6,-166,69,-111,-1059,81,-193,16
-137,-235,-98,186,-19,-166,99,-68,-1002,91,-214,-5
-122,-179,-57,151,-32,-118,112,-53,-985,113,-203,-19
-104,-134,-30,119,-37,-82,179,120,-720,351,-75,20
465,231,-233,-348,349,-1,-172,191,-270,896,650,680
1177,892,-285,-1034,731,303,-991,-578,-440,1169,1510,1599
642,597,-45,-619,343,276,-918,-1102,-1217,389,708,1064
-130,44,174,43,-152,109,-416,-896,-1721,-365,-368,117
-192,-57,135,124,-163,39,-217,-519,-1434,-238,-358,-16
-157,-156,1,157,-79,-77,-34,-232,-1087,-32,-282,-22
-121,-179,-58,150,-31,-118,39,-122,-972,72,-217,-8
-123,-213,-90,168,-16,-151,88,-57,-890,115,-186,-2
-139,-217,-77,178,-31,-147,93,-53,-872,117,-186,-2
-113,-218,-106,166,-4,-162,88,-32,-838,134,-170,14
-120,-228,-108,174,-5,-168,93,-20,-824,139,-175,17
-127,-218,-91,173,-18,-154,84,-15,-804,150,-160,23
-146,-232,-86,189,-30,-159,87,-6,-788,150,-164,17
-115,-217,-103,166,-5,-160,84,-7,-767,150,-154,22
-90,-204,-115,147,13,-159,77,2,-753,138,-154,19
-95,-200,-106,148,6,-153,78,3,-744,154,-149,20
-88,-195,-106,142,9,-151,87,11,-722,176,-145,15
-92,-191,-99,142,4,-145,82,19,-690,177,-143,14
-88,-186,-99,137,6,-142,80,26,-656,174,-135,16
-89,-182,-93,136,2,-137,77,41,-637,184,-129,14
-83,-173,-90,128,3,-131,75,56,-612,201,-123,19
-68,-162,-94,115,14,-128,70,75,-581,219,-116,29
-49,-154,-106,102,29,-130,56,89,-540,236,-105,43
-24,-138,-114,81,45,-125,46,109,-501,258,-81,60
11,-106,-117,48,64,-112,31,137,-469,290,-53,75
49,-72,-121,11,85,-96,18,152,-429,318,-13,100
78,-40,-118,-19,98,-79,-5,172,-385,351,24,130
124,-11,-135,-57,130,-72,-48,171,-345,377,52,159
173,26,-147,-99,160,-60,-80,160,-315,407,97,202
205,61,-144,-132,174,-41,-110,154,-307,430,136,244
232,89,-143,-160,187,-27,-137,145,-311,432,158,273
234,96,-139,-165,186,-21,-160,130,-308,424,168,297
230,88,-141,-159,185,-26,-168,103,-315,416,177,304
208,73,-135,-140,171,-30,-157,67,-346,400,166,296
178,35,-143,-106,160,-53,-143,35,-388,360,135,271
150,-11,-161,-69,155,-85,-124,14,-449,312,96,225
87,-59,-145,-14,116,-102,-92,-7,-498,265,58,189
35,-93,-128,29,82,-110,-44,-18,-528,226,23,155
-10,-128,-118,69,54,-123,-38,-30,-576,194,-25,115
-42,-151,-109,97,34,-130,-36,-44,-597,169,-45,94
-43,-150,-107,97,32,-129,-16,-39,-593,161,-51,77
-52,-155,-103,104,26,-129,-21,-33,-596,157,-56,66
-56,-155,-99,105,22,-127,-15,-28,-593,150,-49,64
-59,-155,-96,107,19,-125,-12,-22,-596,145,-57,61
-74,-166,-92,120,9,-129,-9,-18,-588,139,-62,58
-84,-171,-86,128,1,-128,-3,-15,-567,136,-56,56
-91,-169,-78,131,-7,-124,-14,-12,-547,133,-54,53
-100,-174,-74,137,-13,-123,-21,-9,-530,142,-49,48
-111,-175,-64,144,-23,-119,-20,-5,-515,144,-46,42
-111,-175,-64,143,-23,-119,-20,-6,-474,134,-42,35
-87,-169,-82,128,-2,-126,-20,-15,-423,152,-37,50
-81,-163,-82,123,0,-122,-19,-13,-389,161,-31,67
-86,-159,-73,123,-7,-116,-22,-8,-367,152,-25,64
-80,-152,-72,116,-4,-111,-25,-7,-343,150,-25,65
-89,-149,-60,119,-14,-104,-26,0,-323,144,-25,60
-72,-139,-67,106,-2,-103,-23,-1,-318,141,-25,59
-68,-152,-84,111,8,-118,-35,-16,-315,135,-25,62
-92,-177,-86,135,-3,-131,-47,-21,-311,125,-25,62
-89,-174,-85,132,-2,-129,-41,-19,-307,117,-23,57
-91,-175,-84,133,-3,-129,-39,-20,-304,107,-17,54
-77,-175,-98,126,11,-137,-34,-20,-300,98,-14,51
-68,-174,-106,121,20,-140,-30,-20,-296,95,-9,46
-72,-176,-105,124,17,-141,-32,-24,-294,92,-23,44
-68,-172,-104,121,19,-138,-31,-29,-289,90,-37,39
-81,-188,-106,135,13,-147,-28,-25,-286,86,-33,40
-99,-202,-103,151,2,-152,-25,-20,-282,85,-30,39
-101,-199,-98,150,-2,-148,-23,-18,-276,82,-27,41
-84,-201,-117,142,16,-159,-18,-13,-271,79,-22,39
-76,-199,-123,137,24,-160,-28,-9,-265,76,-19,37
