I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,50,29,-36,-4,39,69,78,184,155,132,65
37,82,45,-60,-4,63,64,99,216,182,161,89
49,110,61,-80,-6,85,61,124,256,232,198,130
72,145,73,-109,0,108,58,139,274,249,221,156
86,183,97,-135,-6,140,53,139,295,283,260,184
104,226,121,-165,-9,173,50,134,286,283,274,201
114,228,114,-171,-1,171,45,122,272,267,270,204
104,211,107,-158,-2,159,36,88,246,252,261,206
86,188,102,-137,-8,145,28,42,187,202,206,172
45,138,93,-92,-24,116,19,-5,129,138,139,116
13,92,79,-53,-34,86,15,-45,73,82,88,72
-9,52,61,-22,-35,56,16,-67,33,41,41,23
-23,23,46,-1,-35,34,13,-81,3,3,12,-16
-32,5,37,13,-35,21,9,-89,-15,-14,1,-21
-40,-9,31,24,-35,11,11,-90,-29,-25,-13,-24
-43,-20,24,31,-33,2,9,-91,-38,-43,-27,-25
-42,-25,18,33,-30,-3,14,-91,-34,-38,-23,-32
-42,-31,11,36,-26,-10,21,-90,-45,-50,-33,-42
-48,-34,14,41,-31,-10,20,-90,-52,-55,-48,-39
-56,-29,27,42,-42,-1,20,-90,-49,-48,-41,-40
-60,-31,29,45,-45,-1,21,-90,-49,-68,-40,-40
-52,-29,23,40,-37,-3,19,-93,-44,-66,-36,-40
-46,-31,15,38,-31,-7,22,-95,-46,-56,-35,-40
-39,-30,10,34,-24,-10,30,-96,-48,-52,-32,-40
-35,-33,2,34,-18,-15,30,-100,-51,-43,-25,-40
-46,-44,2,45,-24,-21,30,-100,-50,-42,-23,-40
-57,-39,18,48,-38,-10,30,-100,-51,-45,-17,-41
-50,-33,17,42,-33,-8,30,-100,-56,-46,-14,-39
-32,1,33,15,-32,17,29,-99,-33,-38,-5,-35
-34,30,64,2,-49,46,18,-101,-18,-26,1,-32
-24,55,79,-15,-52,67,6,-97,-4,-5,-1,-28
-3,84,88,-41,-46,86,-5,-111,-14,-2,-1,-26
3,77,74,-40,-35,75,-14,-129,-48,-6,2,-21
22,84,63,-53,-21,73,-17,-132,-52,-24,-12,-20
9,62,53,-35,-22,57,-15,-128,-55,-24,-13,-16
-16,26,42,-5,-29,33,-13,-135,-79,-26,-25,-12
-22,11,34,5,-28,22,-9,-140,-84,-45,-32,-23
-47,-30,17,38,-31,-6,-7,-130,-89,-54,-33,-42
-59,-56,3,58,-31,-26,-4,-130,-99,-70,-58,-60
-37,-51,-15,44,-10,-33,-2,-112,-79,-45,-36,-57
-40,-60,-20,50,-9,-40,5,-121,-102,-76,-69,-77
-24,-56,-32,40,4,-44,11,-104,-65,-18,-36,-50
-27,-59,-31,44,2,-45,15,-130,-102,-88,-93,-82
-30,-71,-41,51,6,-56,23,-84,-57,-29,-21,-47
-35,-134,-98,85,32,-116,50,-33,-58,-44,-61,-86
73,-131,-204,29,138,-167,144,255,348,409,317,97
434,217,-217,-325,326,0,27,592,999,1383,1278,750
266,443,177,-354,44,310,-416,-446,-257,110,277,384
-138,154,293,-8,-216,223,-680,-1308,-1518,-1260,-911,-300
-92,-141,-49,116,-21,-95,-483,-774,-1037,-813,-607,-266
-34,-103,-69,68,18,-86,-148,-293,-415,-344,-280,-148
-18,-47,-29,33,5,-38,-21,-126,-117,-77,-71,-38
-21,-67,-46,44,13,-56,5,-91,-75,-63,-88,-54
-29,-56,-27,43,-1,-41,33,-70,-38,-28,-56,-43
-23,-62,-38,43,7,-50,37,-44,-15,-4,-29,-33
-36,-59,-23,48,-7,-41,46,-43,-19,-10,-39,-42
-16,-65,-49,40,17,-57,58,-27,-1,16,-16,-26
-3,-54,-52,29,25,-53,61,-25,-6,9,-26,-47
-9,-54,-45,32,19,-50,59,-14,9,24,-9,-37
-12,-56,-44,34,16,-50,61,-4,20,35,-12,-22
-11,-41,-30,26,10,-35,59,10,37,53,1,-16
-3,-33,-29,18,13,-31,61,23,52,56,11,-13
1,-24,-25,12,13,-24,65,41,61,67,19,-6
16,-6,-21,-5,19,-13,65,48,78,81,30,-5
33,15,-18,-24,25,-2,67,68,109,118,61,25
20,28,8,-24,6,18,70,85,124,121,60,36
27,51,24,-39,1,37,70,106,156,154,87,39
56,82,26,-69,14,54,66,139,195,205,145,77
71,128,57,-100,7,92,59,156,222,223,162,91
84,157,73,-121,5,115,53,171,235,239,178,130
92,193,100,-143,-4,146,46,169,257,265,211,155
95,218,123,-157,-15,170,39,152,275,289,239,162
105,215,110,-160,-3,162,34,133,243,257,221,173
99,206,107,-153,-4,156,27,101,198,214,184,150
51,153,102,-102,-26,128,23,65,155,168,144,116
10,98,88,-54,-39,93,17,26,102,110,77,63
-7,56,63,-25,-35,60,11,-16,42,57,25,23
-14,27,41,-7,-28,34,6,-36,5,14,10,-3
-12,15,27,-2,-20,21,1,-51,-29,-19,-23,-33
-20,2,22,9,-21,12,14,-60,-48,-47,-56,-55
-25,-6,20,16,-22,7,19,-51,-46,-55,-65,-64
-36,-21,15,28,-26,-2,13,-48,-51,-55,-81,-66
-22,-10,12,16,-16,1,11,-41,-49,-59,-80,-64
-6,2,8,2,-7,5,3,-36,-50,-64,-78,-68
-40,-28,12,33,-26,-7,18,-43,-50,-83,-89,-88
-68,-48,20,58,-44,-14,32,-43,-50,-83,-90,-81
-75,-51,24,62,-49,-13,24,-33,-50,-70,-90,-71
-63,-49,14,56,-38,-17,20,-29,-51,-70,-90,-78
-60,-44,16,52,-38,-14,14,-19,-56,-66,-90,-84
-67,-34,33,51,-50,0,8,-17,-55,-64,-89,-84
-59,-31,28,45,-43,-2,7,-33,-52,-61,-81,-73
-43,-17,25,30,-34,4,19,-30,-48,-58,-69,-60
-42,4,46,19,-44,25,35,-21,-34,-54,-62,-51
-37,33,70,2,-54,52,36,-13,-12,-45,-58,-49
-18,67,85,-25,-52,76,29,-23,-3,-43,-56,-47
-11,52,62,-21,-37,57,-6,-36,-17,-35,-54,-43
-8,67,75,-30,-41,71,-27,-40,-35,-36,-48,-40
-14,79,93,-33,-53,86,-18,-52,-53,-54,-54,-40
-2,40,42,-19,-23,41,-13,-41,-65,-56,-53,-55
-17,13,30,2,-24,21,-4,-42,-85,-80,-77,-73
-49,-28,21,38,-35,-3,-3,-30,-76,-72,-74,-64
-61,-65,-4,63,-28,-34,5,-30,-93,-99,-103,-97
-52,-72,-21,62,-15,-46,11,-21,-80,-84,-89,-82
-46,-92,-45,69,0,-68,6,-18,-90,-95,-99,-90
-56,-88,-32,72,-12,-59,1,-24,-111,-119,-131,-132
-55,-92,-37,74,-9,-64,1,-4,-88,-90,-108,-119
-60,-89,-29,74,-16,-59,-1,-31,-121,-139,-156,-150
-38,-106,-68,73,15,-87,5,40,-54,-51,-75,-100
-35,-214,-179,125,72,-197,82,124,-8,-41,-81,-119
223,-47,-271,-87,247,-159,102,554,696,905,824,419
376,291,-85,-333,230,103,-134,390,648,1016,1012,686
-21,318,339,-149,-180,329,-476,-799,-939,-801,-602,-157
-204,-21,183,112,-193,81,-533,-954,-1326,-1173,-928,-439
-116,-209,-93,163,-11,-151,-310,-400,-740,-647,-517,-289
-75,-93,-18,84,-28,-55,-98,-113,-287,-307,-275,-169
-49,-91,-42,70,-3,-67,-11,33,-68,-83,-85,-80
-60,-93,-33,77,-13,-63,0,33,-74,-114,-116,-116
-38,-75,-37,57,0,-56,19,68,-23,-43,-70,-78
-16,-80,-64,48,24,-71,36,79,-36,-61,-106,-92
-28,-64,-35,46,4,-49,34,91,-14,-41,-69,-74
-39,-59,-21,49,-9,-40,35,89,-8,-48,-67,-71
-27,-64,-37,46,5,-51,35,97,5,-40,-58,-66
-30,-74,-44,52,7,-59,35,112,20,-25,-43,-56
-28,-63,-35,45,4,-49,36,118,12,-26,-44,-49
-6,-53,-47,30,20,-50,33,135,31,-7,-9,-27
-12,-51,-39,32,14,-45,39,146,46,-8,-12,-32
2,-29,-31,14,17,-30,46,158,65,26,12,-26
-3,-24,-21,14,9,-23,45,174,81,54,36,-23
-25,-40,-15,33,-5,-27,43,200,108,79,54,-1
17,13,-4,-14,10,4,39,215,138,98,82,39
47,41,-7,-44,27,17,40,241,167,131,109,56
66,50,-16,-58,41,16,45,274,201,186,161,85
68,84,16,-76,26,50,40,287,223,196,171,102
77,108,31,-93,23,69,32,298,241,207,196,124
82,124,42,-103,20,83,25,288,241,215,225,155
69,136,68,-103,0,102,17,272,230,197,216,148
80,146,67,-113,6,106,12,247,201,184,203,137
58,117,58,-88,0,87,14,207,152,136,142,107
23,70,47,-47,-12,59,15,172,103,77,86,55
-5,32,37,-14,-22,35,15,146,42,34,29,12
-35,-1,35,18,-35,17,15,129,-2,-19,-19,-19
-66,-41,26,53,-46,-7,15,117,-22,-58,-44,-47
-76,-62,14,68,-44,-24,17,110,-45,-86,-77,-72
-69,-68,1,69,-34,-34,20,100,-54,-108,-78,-85
-69,-81,-12,75,-29,-46,20,95,-65,-118,-93,-92
-70,-80,-9,75,-31,-44,20,95,-80,-131,-116,-89
-74,-80,-6,78,-34,-43,20,94,-74,-128,-108,-87
-77,-79,-2,78,-37,-41,20,96,-68,-125,-104,-85
-82,-81,0,81,-41,-41,23,93,-64,-122,-97,-84
-67,-77,-10,72,-28,-43,25,102,-56,-121,-93,-101
-60,-86,-26,73,-17,-56,25,115,-58,-117,-86,-112
-63,-95,-32,79,-15,-63,25,115,-60,-109,-79,-109
-69,-92,-23,81,-23,-57,25,115,-60,-97,-69,-102
-82,-94,-13,88,-34,-53,25,115,-50,-89,-62,-88
-64,-63,1,63,-32,-30,32,116,-33,-101,-69,-76
-46,-20,26,32,-36,3,39,112,-25,-101,-54,-65
-48,5,53,21,-51,29,33,107,-14,-91,-38,-51
-51,18,69,16,-60,44,23,85,-24,-86,-40,-46
-32,32,63,0,-48,47,9,72,-37,-80,-33,-43
-15,32,48,-9,-32,40,-13,75,-49,-74,-30,-40
-23,13,36,5,-29,24,-22,73,-70,-86,-37,-39
-45,-20,25,32,-34,2,-12,70,-86,-106,-36,-30
-65,-45,20,54,-42,-12,5,65,-87,-101,-47,-55
-80,-79,2,79,-41,-38,6,68,-91,-134,-92,-97
-81,-109,-28,95,-26,-68,4,56,-102,-161,-113,-107
-52,-100,-48,77,-2,-74,20,67,-85,-124,-81,-89
-71,-120,-49,96,-11,-84,26,51,-130,-171,-124,-114
-65,-121,-56,93,-4,-88,25,70,-86,-116,-72,-84
-74,-119,-45,97,-14,-82,25,50,-116,-173,-128,-115
-65,-114,-49,90,-8,-81,26,68,-62,-103,-57,-71
-48,-187,-139,118,45,-163,61,126,-35,-92,-62,-88
49,-193,-242,72,146,-218,131,372,285,307,282,73
362,150,-213,-256,287,-32,41,706,977,1341,1305,757
197,383,186,-291,5,285,-316,-179,-138,142,316,369
-162,146,307,8,-235,226,-571,-1036,-1427,-1303,-946,-335
-132,-174,-42,153,-45,-108,-444,-621,-1055,-900,-634,-269
-44,-133,-89,89,23,-111,-166,-179,-494,-491,-362,-204
-11,-70,-58,40,24,-64,-13,-1,-147,-179,-113,-82
-45,-123,-78,84,17,-101,30,46,-83,-133,-80,-70
-43,-99,-56,72,7,-78,46,65,-58,-122,-58,-61
-42,-106,-64,74,12,-85,50,80,-41,-78,-32,-46
-46,-96,-51,72,3,-73,56,79,-50,-82,-52,-64
-40,-93,-53,67,6,-72,61,96,-18,-49,-21,-47
-46,-90,-44,69,-1,-67,59,86,-25,-62,-42,-60
-32,-82,-50,57,9,-66,60,91,-3,-37,-15,-41
-30,-81,-51,56,11,-66,60,95,21,-41,-12,-37
-25,-73,-49,49,13,-61,59,106,43,-30,7,-24
-21,-72,-51,46,15,-61,68,108,40,-22,32,-12
-13,-63,-49,38,18,-56,70,108,40,-4,40,1
-6,-52,-46,29,20,-49,71,118,71,39,58,17
-2,-38,-36,20,17,-37,67,132,93,48,69,20
6,-26,-32,10,19,-29,77,161,116,76,96,43
25,3,-23,-14,24,-10,92,177,154,118,132,64
40,26,-14,-32,27,5,84,196,185,144,155,87
57,66,9,-62,24,38,81,219,224,197,205,126
81,106,25,-94,28,65,77,224,246,217,233,152
81,120,39,-101,21,80,71,226,249,237,251,181
77,153,76,-115,0,114,68,209,238,228,251,187
69,147,78,-108,-5,112,61,181,216,197,235,174
67,134,67,-101,0,100,57,134,175,171,213,158
65,124,59,-95,3,91,51,94,112,113,154,116
34,80,46,-57,-6,63,45,63,60,72,101,64
-7,40,47,-17,-28,43,40,15,22,8,61,22
-19,-6,13,13,-16,4,40,-9,-22,-42,18,-3
-27,-48,-21,38,-3,-34,40,-17,-56,-57,-18,-15
-42,-56,-14,49,-13,-35,40,-25,-74,-82,-36,-35
-47,-54,-7,51,-20,-31,40,-38,-94,-100,-56,-60
-54,-55,-1,55,-26,-28,40,-41,-94,-101,-62,-60
-51,-61,-10,56,-20,-35,38,-41,-90,-95,-59,-56
-45,-64,-18,55,-13,-41,34,-47,-85,-85,-60,-54
-49,-58,-9,53,-20,-33,36,-45,-90,-96,-65,-50
-56,-70,-15,63,-20,-42,31,-45,-110,-118,-71,-50
-46,-71,-25,58,-10,-47,30,-41,-101,-99,-58,-50
-34,-61,-28,48,-3,-44,30,-40,-93,-84,-50,-56
-40,-57,-18,49,-11,-37,29,-42,-84,-81,-48,-43
-50,-31,20,40,-34,-6,49,-44,-49,-60,-18,-34
-40,5,45,17,-43,25,64,-48,-33,-39,-1,-34
-20,36,56,-8,-39,46,52,-49,-34,-39,-5,-22
-29,35,64,-3,-47,49,16,-61,-40,-41,10,-11
-23,32,55,-5,-39,43,-2,-72,-48,-35,20,0
-16,35,51,-10,-33,43,0,-88,-67,-35,4,-1
-9,10,18,-1,-14,14,-6,-88,-80,-40,2,-1
-6,-20,-14,13,4,-17,-1,-82,-97,-85,-16,-23
-35,-45,-10,40,-13,-27,10,-80,-97,-88,-35,-40
-51,-85,-34,68,-8,-60,23,-71,-109,-86,-56,-51
-64,-102,-38,83,-13,-70,30,-76,-122,-92,-69,-65
-58,-98,-40,78,-9,-69,33,-65,-104,-81,-56,-52
-55,-103,-48,79,-3,-75,38,-80,-131,-127,-105,-70
-52,-97,-46,75,-3,-71,40,-58,-94,-71,-59,-47
-94,-130,-35,112,-29,-82,41,-83,-141,-126,-116,-74
-72,-115,-44,94,-14,-80,39,-57,-81,-50,-51,-46
-53,-202,-150,128,49,-176,85,-2,-89,-104,-106,-102
68,-185,-253,59,161,-219,171,322,386,481,392,147
407,229,-178,-318,293,25,15,565,973,1399,1312,777
186,388,202,-287,-8,295,-420,-532,-451,-79,145,328
-167,92,258,37,-213,175,-646,-1256,-1582,-1319,-939,-307
-91,-159,-68,125,-12,-113,-418,-674,-992,-788,-571,-241
-64,-145,-81,105,8,-112,-111,-246,-404,-354,-280,-146
-52,-98,-46,75,-3,-71,3,-100,-120,-82,-72,-45
-44,-105,-60,75,8,-82,39,-73,-90,-75,-82,-55
-47,-91,-43,69,-1,-67,56,-59,-59,-50,-54,-48
-41,-93,-52,67,5,-72,64,-48,-47,-34,-39,-42
-45,-85,-41,66,-2,-63,70,-47,-45,-40,-40,-55
-28,-84,-56,57,14,-70,71,-32,-24,-18,-16,-45
-27,-81,-54,55,14,-67,75,-32,-25,-26,-24,-50
-23,-78,-55,51,16,-66,77,-20,-6,9,-6,-32
-23,-76,-52,50,15,-63,86,-17,-5,25,-5,-30
-25,-74,-49,49,12,-61,89,-9,8,35,8,-17
-16,-67,-51,42,18,-59,90,-1,29,50,20,2
-20,-62,-42,41,11,-52,90,10,55,72,35,20
-13,-48,-36,31,12,-42,91,24,75,85,46,26
9,-17,-26,4,18,-22,89,46,98,106,76,31
11,-8,-19,-1,16,-14,92,68,131,137,101,56
20,9,-11,-14,16,-1,104,89,165,176,124,77
37,41,4,-39,16,22,100,109,194,205,152,98
53,68,16,-61,18,42,92,131,227,239,185,135
70,109,39,-90,15,74,86,140,254,279,226,168
85,148,62,-117,11,105,79,128,252,291,242,192
87,165,78,-126,4,121,74,108,247,288,246,192
71,167,95,-119,-12,131,68,77,228,288,246,183
62,137,75,-100,-7,106,61,34,173,227,198,166
51,90,39,-70,5,65,54,-10,116,146,127,125
18,46,28,-32,-6,37,47,-50,58,109,81,75
-27,-5,22,16,-25,9,41,-81,7,64,41,32
-36,-25,11,31,-23,-7,43,-100,-23,19,5,9
-43,-33,10,38,-26,-12,45,-118,-56,-14,-32,-3
-61,-54,8,57,-34,-23,45,-129,-74,-33,-52,-15
-42,-65,-24,54,-9,-44,45,-130,-75,-38,-47,-24
-40,-78,-38,59,-1,-58,46,-127,-75,-46,-58,-39
-57,-80,-23,68,-17,-51,50,-124,-75,-55,-71,-51
-60,-74,-14,68,-23,-44,50,-121,-75,-56,-70,-50
-57,-73,-16,65,-20,-44,50,-119,-74,-53,-69,-50
-37,-66,-29,52,-4,-48,54,-116,-71,-50,-71,-50
-36,-66,-30,51,-2,-48,55,-115,-68,-50,-69,-50
-49,-79,-30,64,-10,-54,55,-115,-66,-48,-71,-48
-50,-80,-30,65,-10,-55,55,-115,-62,-41,-78,-44
-51,-80,-29,65,-11,-55,55,-115,-59,-37,-71,-42
-46,-85,-40,66,-3,-62,56,-118,-64,-32,-64,-39
-50,-65,-15,58,-17,-40,61,-124,-61,-24,-57,-36
-37,-37,1,37,-19,-18,64,-124,-43,-20,-43,-34
-29,-16,12,22,-21,-2,72,-126,-38,-9,-28,-31
-35,13,48,10,-41,30,72,-123,-40,16,-15,-24
-20,38,58,-9,-39,48,53,-133,-40,20,-24,-21
-10,38,48,-14,-30,43,28,-143,-48,17,-19,-16
-18,30,48,-6,-33,38,16,-151,-54,10,-15,-10
-19,26,45,-4,-33,35,14,-155,-68,5,-27,-17
17,2,-14,-9,15,-6,4,-149,-92,-25,-35,-16
-9,-41,-32,25,12,-36,20,-150,-92,-40,-48,-23
