I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-153,-134,86,58,-143,-44,-105,-121,-82,-2,-12
-21,-147,-126,83,53,-136,-39,-107,-120,-74,8,-8
-20,-154,-134,87,57,-144,-42,-109,-127,-74,5,-13
-22,-143,-121,83,50,-132,-35,-110,-125,-63,18,-6
-5,-133,-128,70,62,-130,-37,-110,-133,-67,8,-22
2,-119,-121,59,62,-120,-32,-121,-134,-52,-4,-12
-31,-47,-16,39,-7,-31,-28,-139,-130,-58,26,26
-14,45,59,-16,-37,52,25,12,43,141,219,136
303,153,-150,-228,226,2,4,729,1026,1175,971,604
778,70,-708,-424,743,-319,-411,1118,1652,1803,1463,964
683,-81,-764,-301,723,-422,-811,-48,337,664,813,682
211,-125,-336,-43,274,-230,-676,-859,-732,-368,92,250
10,-149,-160,70,85,-154,-338,-469,-464,-307,-44,47
-10,-122,-112,66,51,-117,-158,-262,-280,-200,-58,-37
-5,-122,-117,64,56,-119,-73,-139,-153,-110,-23,-47
1,-110,-110,55,56,-109,-39,-74,-96,-56,0,-37
-1,-96,-96,49,48,-96,-32,-72,-112,-64,-23,-36
-26,-124,-97,75,36,-110,-26,-43,-74,-57,-18,-29
-46,-124,-78,85,16,-101,-21,-50,-70,-60,-4,-26
-35,-116,-81,76,23,-98,-14,-26,-45,-32,13,-21
-21,-109,-88,65,34,-98,-11,-27,-45,-30,15,-19
-11,-103,-92,57,41,-97,-3,-12,-32,-16,21,-16
-11,-95,-84,53,37,-90,4,-7,-23,-4,27,-13
-3,-90,-86,47,42,-88,14,12,-3,7,32,-11
0,-82,-82,41,41,-82,19,45,17,22,37,-8
0,-76,-76,39,38,-76,34,70,40,46,48,-1
30,-68,-98,19,64,-83,57,107,78,69,55,6
56,-45,-102,-5,79,-73,82,177,139,106,78,12
47,-43,-90,-2,68,-66,116,256,210,155,108,26
59,-20,-79,-19,69,-49,142,352,295,216,142,53
74,17,-57,-45,65,-20,175,453,392,297,189,82
76,33,-43,-54,59,-5,197,533,471,366,234,112
115,80,-35,-97,75,23,199,602,545,440,295,149
145,126,-19,-135,82,53,187,613,570,472,327,174
158,119,-40,-138,99,39,151,582,557,461,326,183
168,98,-70,-133,119,13,128,504,508,437,315,192
151,78,-72,-114,111,3,79,370,397,372,296,192
124,51,-73,-87,99,-11,21,244,273,286,256,162
85,10,-75,-47,80,-32,-10,125,161,202,187,113
32,-34,-66,1,50,-50,-45,36,71,126,132,77
19,-48,-67,15,43,-57,-45,-12,19,80,103,59
31,-66,-98,18,65,-82,-38,-65,-25,39,68,32
15,-77,-93,31,55,-85,-39,-83,-59,10,44,10
-3,-73,-70,39,34,-71,-30,-79,-69,5,37,6
-26,-86,-60,57,17,-73,-32,-80,-74,-3,29,0
-2,-92,-90,47,44,-91,-35,-86,-78,-9,21,-5
30,-95,-126,33,78,-110,-36,-98,-79,-16,14,-12
13,-99,-113,43,63,-106,-35,-94,-75,-30,10,-14
9,-101,-111,46,60,-106,-32,-88,-73,-29,10,-10
2,-105,-107,52,55,-106,-29,-85,-70,-22,10,-11
-3,-103,-100,53,49,-101,-31,-80,-67,-18,10,-8
1,-97,-98,48,50,-98,-35,-76,-65,-11,10,-4
-11,-94,-83,53,36,-88,-35,-78,-65,-7,13,-6
-14,-88,-74,52,30,-81,-36,-84,-65,-1,22,-1
17,-85,-102,34,60,-94,-40,-87,-65,6,23,2
31,-90,-120,30,75,-105,-40,-92,-65,12,21,6
28,-90,-117,31,72,-104,-43,-95,-65,19,17,14
26,-91,-117,33,71,-104,-45,-97,-66,26,40,21
19,-95,-114,39,67,-105,-45,-101,-71,30,59,28
21,-94,-115,37,69,-105,-45,-103,-74,12,37,27
17,-97,-115,41,66,-106,-45,-106,-77,-4,29,24
14,-101,-115,44,65,-107,-45,-101,-82,-5,27,25
17,-100,-117,41,67,-108,-41,-100,-85,-5,22,25
21,-100,-121,40,71,-111,-36,-100,-89,-5,20,25
19,-100,-118,41,68,-109,-33,-95,-90,-5,13,25
22,-100,-123,39,73,-112,-30,-96,-90,-6,23,25
19,-105,-123,43,72,-114,-25,-91,-90,-11,40,25
10,-105,-115,48,63,-110,-27,-106,-90,-14,41,22
10,-105,-116,48,64,-110,-32,-123,-91,-17,37,17
13,-103,-115,46,64,-109,-37,-119,-95,-22,35,14
14,-99,-113,43,64,-106,-39,-120,-95,-25,31,11
9,-100,-110,46,60,-105,-36,-120,-95,-29,30,6
14,-96,-110,41,62,-103,-34,-120,-95,-33,27,5
13,-95,-108,41,61,-101,-36,-117,-94,-38,21,5
8,-95,-103,44,56,-99,-34,-110,-100,-39,16,5
7,-90,-97,42,52,-93,-36,-107,-98,-32,13,5
9,-85,-95,38,52,-90,-32,-102,-92,-26,7,5
6,-81,-87,38,46,-84,-24,-98,-87,-19,6,5
11,-77,-88,34,50,-83,-17,-93,-81,-13,10,5
36,-73,-110,19,73,-91,5,-85,-84,-6,12,5
26,-70,-96,22,61,-82,31,-76,-85,-9,16,5
26,-67,-93,21,60,-80,40,-62,-87,-16,9,5
37,-62,-99,13,68,-81,16,-82,-90,-21,3,5
38,-60,-98,11,68,-79,-19,-115,-92,-30,-7,4
47,-72,-118,13,83,-95,-19,-126,-103,-37,-14,-6
5,-87,-93,41,49,-90,-21,-138,-119,-52,-21,-14
26,-92,-118,33,72,-104,-39,-149,-130,-62,-41,-34
58,-116,-174,29,116,-145,-37,-150,-130,-59,-22,-54
25,-143,-168,59,97,-156,-31,-145,-129,-60,-16,-56
37,-136,-174,49,106,-155,-26,-143,-131,-55,-33,-58
-3,-127,-125,65,61,-125,-19,-140,-129,-55,-43,-64
-26,-119,-93,73,34,-106,-16,-139,-132,-54,-57,-71
9,-114,-123,53,66,-118,-19,-133,-134,-49,-53,-64
3,-116,-118,57,61,-117,-24,-126,-136,-49,-57,-58
-2,-109,-107,56,52,-108,-25,-124,-134,-44,-51,-35
-9,-112,-103,61,47,-107,-32,-112,-132,-41,-50,-15
3,-104,-106,51,55,-105,-33,-133,-129,-35,-43,-16
-2,-98,-97,50,48,-97,-35,-144,-129,-55,-42,-30
-20,-88,-67,55,24,-77,-27,-134,-123,-57,-38,-49
6,-75,-82,35,44,-78,-27,-128,-116,-50,-31,-49
-2,-63,-61,33,30,-62,-22,-112,-113,-65,-49,-39
-18,-31,-13,25,-3,-22,-18,-152,-103,-24,-7,-16
-13,22,35,-5,-24,28,5,-96,-55,70,93,58
212,146,-66,-179,138,40,65,504,718,897,732,470
748,104,-644,-425,696,-270,-195,1211,1746,1897,1451,936
792,-121,-912,-335,853,-516,-620,379,853,1086,958,743
330,-203,-533,-64,432,-368,-668,-879,-670,-298,42,231
69,-138,-207,35,138,-173,-388,-687,-638,-414,-178,0
-25,-98,-73,61,24,-85,-126,-312,-297,-194,-121,-56
-24,-108,-84,66,31,-96,-43,-215,-216,-125,-117,-75
-15,-104,-90,60,38,-97,1,-117,-142,-73,-105,-68
-11,-100,-89,56,39,-94,27,-111,-124,-76,-82,-68
8,-90,-98,42,53,-94,22,-75,-76,-39,-43,-58
2,-79,-81,39,42,-80,27,-84,-79,-31,-41,-53
7,-71,-78,32,43,-74,24,-71,-65,-30,-43,-46
1,-63,-64,32,33,-63,25,-66,-62,-26,-36,-39
1,-61,-63,30,32,-62,41,-50,-49,-10,-35,-34
-2,-57,-56,30,27,-56,60,-25,-26,4,-30,-30
-1,-54,-53,27,26,-53,66,-4,-15,8,-26,-30
-2,-50,-47,26,22,-48,78,12,-3,24,-25,-25
-1,-46,-45,24,22,-45,85,39,25,58,-24,-24
29,-34,-63,3,47,-49,95,76,56,78,-27,-32
40,-26,-66,-7,54,-46,114,124,94,86,-5,-26
45,-14,-59,-15,53,-36,144,221,186,154,64,17
47,-6,-53,-20,50,-29,177,300,260,217,107,63
71,14,-57,-42,64,-21,199,383,328,261,131,76
93,57,-36,-75,64,10,216,498,446,353,193,104
83,91,8,-87,37,49,212,566,517,411,233,129
127,133,5,-130,60,69,208,591,548,439,250,118
141,142,1,-142,70,71,202,576,556,462,280,155
151,123,-29,-137,90,46,166,501,502,433,272,184
155,97,-58,-126,106,19,124,402,427,399,257,185
104,56,-48,-79,76,4,88,273,300,315,223,165
75,32,-43,-53,58,-5,59,141,166,201,145,110
53,18,-35,-35,44,-8,41,35,62,116,76,62
28,-2,-30,-13,29,-16,34,-39,-12,38,14,21
-12,-30,-19,21,4,-24,29,-77,-50,-7,-12,-13
7,-42,-49,17,28,-45,24,-113,-104,-40,-41,-41
32,-41,-73,5,53,-57,21,-124,-119,-54,-65,-26
14,-46,-60,17,37,-53,17,-115,-112,-59,-67,-39
9,-48,-57,20,33,-52,14,-116,-117,-70,-74,-75
0,-51,-51,25,26,-51,8,-112,-114,-80,-72,-68
-6,-55,-48,30,21,-51,18,-108,-115,-82,-68,-67
-7,-54,-47,31,21,-50,33,-120,-122,-76,-65,-65
-8,-50,-42,29,17,-45,29,-132,-127,-72,-62,-63
-8,-50,-42,29,17,-46,23,-130,-124,-70,-58,-60
-12,-48,-36,30,13,-42,20,-130,-125,-99,-94,-56
-33,-44,-11,39,-11,-27,15,-126,-120,-83,-90,-55
-23,-46,-23,35,0,-34,10,-125,-120,-53,-51,-50
-3,-41,-37,22,17,-39,15,-124,-119,-52,-48,-51
-17,-35,-19,26,1,-27,23,-119,-114,-43,-36,-42
-16,-30,-14,23,-1,-22,20,-114,-109,-40,-31,-38
12,-25,-36,7,24,-30,17,-110,-105,-27,-13,-39
36,-18,-54,-9,45,-36,15,-105,-100,-49,-33,-42
28,-16,-44,-6,37,-30,11,-100,-95,-74,-76,-44
19,-25,-44,3,32,-34,10,-106,-99,-70,-75,-48
6,-30,-37,12,22,-33,6,-120,-111,-76,-74,-56
-5,-39,-34,22,15,-36,-4,-133,-132,-90,-77,-48
20,-35,-55,8,38,-45,-8,-136,-136,-95,-79,-49
10,-31,-41,11,26,-36,-5,-134,-131,-89,-80,-55
10,-23,-32,7,21,-27,-5,-135,-130,-87,-82,-57
13,-24,-37,6,25,-30,-5,-134,-125,-83,-86,-62
-30,-64,-34,48,2,-49,-5,-135,-125,-79,-85,-65
-24,-60,-36,43,6,-48,-5,-140,-130,-87,-81,-68
-6,-39,-33,23,14,-35,-2,-146,-137,-88,-79,-72
-12,-42,-29,27,8,-35,1,-152,-142,-79,-68,-74
-19,-39,-20,29,1,-29,4,-153,-148,-102,-83,-80
-21,-41,-19,31,-1,-30,7,-145,-150,-119,-109,-78
-34,-40,-6,37,-14,-23,9,-139,-150,-107,-99,-66
-4,-39,-35,21,16,-37,13,-133,-150,-105,-85,-51
46,-25,-71,-11,59,-47,24,-125,-126,-92,-71,-40
26,-4,-30,-11,28,-17,57,-117,-91,-67,-53,-30
-12,-23,-11,18,-1,-17,57,-94,-73,-55,-42,-20
-32,-43,-11,38,-10,-27,16,-111,-101,-78,-59,-42
-21,-39,-17,30,-2,-28,-1,-148,-138,-99,-80,-65
4,-41,-45,19,25,-43,-8,-154,-149,-91,-83,-64
6,-39,-45,17,25,-42,-18,-167,-160,-111,-90,-71
10,-52,-62,21,36,-57,-27,-171,-171,-137,-98,-75
-29,-97,-68,63,20,-82,-27,-169,-171,-134,-104,-72
-63,-110,-47,87,-8,-78,-22,-174,-170,-134,-105,-69
-9,-95,-86,52,39,-91,-19,-175,-169,-130,-105,-66
0,-78,-78,39,39,-78,-16,-175,-164,-129,-105,-64
0,-41,-41,21,21,-41,-11,-170,-165,-133,-105,-60
22,-23,-44,1,33,-33,-11,-167,-162,-136,-105,-60
-3,-27,-24,15,11,-25,-16,-163,-159,-141,-108,-77
-41,-22,19,31,-29,-2,-14,-160,-160,-133,-102,-79
-53,-21,32,37,-42,5,-18,-155,-159,-129,-98,-72
-36,-20,17,28,-27,-1,-19,-153,-160,-123,-92,-68
-1,-18,-17,9,8,-17,-22,-149,-160,-118,-86,-61
9,-10,-19,1,14,-14,-15,-150,-153,-112,-82,-57
-38,0,37,19,-37,18,-11,-150,-146,-111,-83,-57
-40,0,41,20,-41,20,-4,-151,-136,-133,-107,-71
-26,41,67,-8,-47,54,3,-164,-129,-109,-100,-72
-53,82,135,-15,-94,109,11,-122,-108,-70,-38,-21
84,188,105,-136,-11,146,69,306,459,546,485,318
585,258,-327,-421,456,-34,-92,1055,1568,1725,1348,874
722,84,-638,-403,680,-277,-516,537,1117,1355,1164,874
303,-56,-359,-123,331,-207,-691,-783,-551,-219,130,305
71,-5,-76,-33,74,-41,-449,-782,-771,-585,-251,-28
-13,47,61,-17,-38,54,-187,-362,-369,-331,-194,-92
-40,43,83,-1,-62,63,-62,-246,-276,-264,-184,-115
-44,38,82,3,-63,60,-6,-119,-141,-168,-144,-83
-55,37,92,9,-74,64,-3,-117,-137,-151,-148,-79
-43,30,73,7,-58,51,4,-93,-119,-128,-136,-89
-35,32,67,1,-51,49,9,-93,-119,-129,-131,-90
-38,58,96,-10,-67,77,15,-82,-112,-123,-125,-91
-63,72,135,-5,-99,103,20,-74,-97,-115,-118,-87
-40,69,109,-14,-74,89,25,-72,-90,-113,-122,-85
-28,71,98,-22,-63,84,30,-46,-71,-108,-118,-85
-23,69,93,-23,-58,81,33,-16,-51,-109,-121,-81
-7,80,87,-36,-47,83,43,17,-14,-82,-113,-74
12,96,84,-54,-37,90,60,30,4,-57,-99,-67
16,95,79,-56,-31,86,61,61,24,-48,-73,-61
37,111,74,-75,-19,92,71,111,67,-30,-40,-53
46,141,95,-93,-25,118,112,180,132,23,-8,-28
20,148,127,-84,-54,138,133,274,213,90,23,-3
24,151,127,-88,-52,139,160,358,298,145,54,18
61,179,118,-121,-29,149,183,444,382,215,96,44
114,227,113,-170,0,170,187,536,486,307,161,79
142,248,106,-195,18,177,184,581,535,351,200,110
169,268,98,-219,35,183,171,562,511,344,203,122
126,257,130,-191,-2,193,150,500,485,320,208,128
80,233,153,-156,-37,192,109,415,414,282,194,126
83,233,150,-158,-34,191,61,290,298,207,146,109
51,188,136,-119,-43,162,8,133,153,91,72,59
41,138,97,-89,-29,117,-25,25,33,6,4,16
16,105,89,-60,-37,97,-33,-32,-32,-61,-42,-15
-3,88,90,-43,-47,89,-39,-81,-82,-111,-76,-54
-8,82,89,-37,-49,85,-33,-92,-91,-119,-81,-61
-23,68,91,-23,-57,79,-25,-99,-101,-131,-89,-59
-26,63,89,-18,-57,75,-20,-115,-113,-141,-98,-60
-40,58,98,-9,-69,78,-12,-111,-108,-140,-93,-60
-35,65,99,-15,-67,82,-6,-108,-111,-138,-95,-59
-11,74,85,-32,-49,80,-9,-104,-114,-153,-103,-64
-5,68,73,-32,-39,70,-21,-101,-116,-180,-106,-77
-32,60,92,-15,-62,76,-27,-95,-115,-179,-105,-73
-52,54,106,-1,-79,80,-25,-99,-113,-171,-103,-70
-52,45,96,3,-74,70,-25,-105,-110,-163,-99,-67
-51,42,92,4,-72,67,-23,-98,-110,-155,-100,-62
-31,56,87,-13,-59,72,-20,-93,-107,-148,-96,-60
-8,71,79,-32,-43,75,-20,-87,-103,-141,-87,-50
-6,78,85,-36,-46,81,-23,-87,-99,-134,-79,-37
-20,81,100,-31,-60,90,-26,-91,-95,-130,-75,-34
-22,79,101,-29,-61,90,-25,-90,-95,-130,-73,-36
-17,80,98,-32,-57,89,-30,-90,-93,-130,-70,-30
-16,79,96,-32,-56,87,-29,-91,-89,-130,-67,-31
-12,81,94,-35,-53,87,-32,-87,-90,-129,-64,-27
-13,85,98,-36,-56,91,-42,-97,-94,-137,-70,-37
-15,85,100,-35,-58,92,-38,-112,-96,-146,-77,-57
-14,85,99,-35,-57,91,-32,-113,-95,-145,-80,-49
-19,85,105,-33,-63,95,-28,-117,-95,-145,-84,-45
-19,85,104,-33,-62,94,-21,-120,-95,-149,-89,-42
-25,82,107,-29,-66,94,-16,-124,-94,-153,-90,-35
-29,79,108,-25,-68,93,-19,-125,-102,-158,-90,-37
-37,76,113,-20,-75,94,-31,-125,-112,-159,-90,-41
-27,73,100,-24,-64,86,-38,-125,-110,-155,-90,-50
14,70,56,-42,-21,63,-33,-125,-110,-155,-89,-50
11,71,60,-41,-25,65,-30,-124,-108,-153,-83,-46
5,77,73,-41,-34,75,-24,-115,-103,-149,-77,-44
-4,83,86,-40,-45,84,-22,-106,-107,-152,-71,-40
-19,88,107,-35,-63,97,-7,-87,-93,-141,-66,-40
-12,93,105,-41,-59,99,19,-61,-69,-127,-68,-45
-10,93,103,-42,-57,98,4,-60,-72,-129,-74,-49
-30,82,113,-27,-72,97,-18,-84,-91,-143,-77,-54
-47,72,119,-12,-84,95,-34,-105,-114,-160,-82,-59
-41,65,106,-12,-74,85,-48,-118,-125,-164,-91,-63
-30,56,86,-13,-58,71,-42,-127,-137,-170,-97,-65
13,53,40,-33,-14,46,-37,-126,-152,-181,-111,-65
-1,17,18,-8,-10,17,-32,-123,-147,-180,-121,-69
-29,-18,11,24,-20,-3,-26,-121,-142,-176,-120,-70
-7,10,17,-2,-12,13,-21,-117,-139,-175,-120,-70
-21,32,53,-6,-37,42,-20,-115,-133,-169,-120,-75
-33,30,63,1,-48,46,-20,-115,-131,-173,-120,-75
-22,31,53,-5,-38,42,-20,-115,-134,-193,-116,-74
-25,28,52,-2,-38,40,-20,-115,-136,-194,-112,-76
-37,26,63,6,-51,44,-20,-115,-134,-184,-105,-74
-65,23,88,20,-77,56,-20,-114,-136,-185,-104,-75
-61,28,89,16,-75,58,-11,-116,-134,-175,-95,-67
-9,35,44,-13,-27,39,-8,-120,-134,-176,-97,-73
-26,58,83,-16,-55,70,3,-119,-125,-168,-93,-67
-47,43,89,2,-68,66,5,-125,-126,-171,-96,-72
-71,32,103,19,-87,67,16,-122,-115,-171,-97,-69
-75,116,192,-21,-134,154,19,-126,-120,-149,-70,-30
-6,210,216,-102,-111,212,45,-37,-14,-21,63,51
243,326,83,-284,79,204,71,619,882,910,766,490
703,276,-427,-490,565,-75,-275,1149,1688,1745,1385,924
678,98,-580,-388,629,-241,-713,117,555,767,841,708
239,63,-176,-151,207,-56,-651,-853,-715,-428,31,242
27,63,36,-45,-5,49,-331,-539,-528,-450,-171,3
-39,62,101,-12,-70,81,-122,-273,-288,-310,-155,-77
-49,60,109,-6,-79,84,-24,-149,-179,-234,-132,-97
-35,54,89,-10,-63,71,14,-72,-98,-176,-116,-91
-39,53,91,-7,-65,72,23,-79,-115,-192,-115,-89
-42,49,91,-4,-67,70,34,-54,-88,-177,-103,-85
-40,59,99,-10,-69,79,34,-56,-90,-167,-102,-81
-36,63,98,-13,-67,80,37,-25,-60,-143,-97,-78
-32,66,98,-18,-65,82,57,-28,-62,-147,-96,-74
-29,64,93,-18,-62,79,68,-16,-52,-143,-92,-71
-26,65,92,-20,-59,78,62,14,-28,-111,-83,-67
-23,65,88,-21,-56,76,68,36,-2,-82,-73,-64
-21,64,86,-22,-54,75,77,51,18,-72,-58,-60
-17,66,83,-25,-50,74,91,94,56,-59,-42,-53
-30,51,81,-11,-55,65,108,136,87,-36,-33,-49
-4,69,73,-33,-39,71,129,177,120,-6,-23,-38
6,94,88,-50,-42,91,165,269,210,49,4,-11
-19,104,123,-43,-71,113,197,362,293,114,44,12
7,133,126,-71,-59,129,232,455,383,181,93,35
42,168,127,-105,-43,147,245,549,479,261,143,65
65,197,131,-131,-33,164,231,603,549,333,193,96
84,213,129,-149,-23,171,223,601,578,365,220,125
88,226,138,-158,-25,182,213,585,564,362,214,135
93,214,121,-154,-14,168,174,533,521,336,200,136
100,198,98,-149,0,148,118,415,423,275,193,132
84,179,95,-132,-6,136,82,267,283,172,155,102
66,145,78,-106,-6,111,52,144,169,85,89,63
33,109,76,-71,-22,92,39,64,82,9,41,29
-10,71,81,-30,-46,75,37,3,12,-57,-5,-1
-25,48,72,-12,-49,60,33,-33,-22,-77,-27,-22
-38,31,70,3,-54,50,30,-57,-48,-100,-44,-40
-42,20,62,11,-52,41,25,-67,-68,-127,-61,-53
-38,20,58,9,-48,39,27,-65,-73,-140,-60,-56
-32,20,52,5,-42,36,32,-61,-77,-140,-75,-55
-18,20,37,-1,-27,28,35,-58,-80,-141,-82,-55
-37,20,57,8,-47,38,38,-53,-80,-146,-83,-55
-54,20,73,17,-64,46,43,-50,-82,-145,-89,-55
-52,15,67,19,-60,41,45,-47,-85,-143,-89,-55
-57,15,72,21,-65,43,40,-45,-85,-139,-86,-55
-53,15,67,19,-60,40,40,-46,-81,-137,-80,-55
-58,16,73,21,-66,44,40,-45,-75,-134,-76,-55
-48,14,62,17,-55,37,39,-46,-70,-131,-71,-55
-43,21,64,11,-54,42,41,-44,-63,-129,-66,-54
-43,50,93,-3,-69,71,37,-40,-60,-125,-62,-48
-16,57,72,-21,-44,64,35,-40,-58,-120,-60,-42
-18,54,72,-18,-46,63,35,-40,-55,-115,-57,-37
-36,54,90,-10,-63,72,31,-40,-52,-112,-54,-31
-40,49,89,-5,-65,69,30,-40,-49,-105,-51,-26
-38,51,89,-6,-64,70,30,-44,-57,-109,-50,-31
-55,47,102,4,-79,75,25,-48,-70,-123,-56,-45
-73,45,118,14,-96,82,25,-56,-78,-133,-62,-50
-72,41,113,15,-93,77,25,-70,-86,-140,-68,-49
-77,39,116,18,-96,77,25,-76,-90,-142,-70,-53
-79,35,114,21,-97,75,25,-74,-90,-146,-70,-55
-77,35,112,21,-95,73,22,-75,-90,-150,-70,-55
-59,50,109,4,-85,79,19,-77,-92,-151,-79,-57
-54,56,110,-1,-83,83,20,-75,-89,-150,-80,-56
-55,55,110,0,-83,82,20,-72,-79,-142,-73,-52
-36,55,90,-10,-63,72,20,-67,-76,-141,-70,-50
-57,56,113,0,-85,84,20,-67,-65,-133,-65,-46
-79,52,131,13,-105,91,41,-49,-65,-133,-60,-45
-43,68,112,-13,-78,90,75,-17,-45,-117,-64,-48
-19,89,108,-36,-64,98,56,-29,-25,-96,-71,-51
-22,78,100,-28,-61,89,21,-72,-74,-137,-76,-49
-35,63,98,-14,-67,80,20,-95,-86,-151,-83,-51
-49,44,93,2,-71,68,20,-99,-91,-156,-89,-49
-56,9,65,24,-60,36,20,-96,-110,-176,-94,-52
-60,-20,40,40,-49,9,20,-95,-104,-179,-96,-64
-55,-20,35,37,-45,7,21,-94,-105,-188,-94,-66
-45,-16,29,31,-37,6,24,-91,-105,-188,-96,-65
-26,-15,11,20,-18,-2,27,-88,-104,-182,-94,-65
-39,-10,29,25,-34,10,29,-96,-106,-181,-97,-65
-82,-11,72,46,-77,30,33,-103,-102,-176,-100,-65
-91,-14,77,52,-83,31,35,-94,-100,-172,-100,-65
-77,-16,61,46,-69,23,35,-84,-101,-171,-101,-66
-89,-14,76,51,-82,31,39,-80,-99,-168,-98,-64
-93,-17,76,55,-84,30,39,-79,-102,-173,-103,-66
-58,-13,45,35,-51,16,42,-81,-97,-165,-93,-63
-52,-15,37,33,-44,11,43,-79,-98,-175,-99,-66
-82,-2,80,42,-81,39,48,-81,-92,-164,-88,-58
-76,3,79,36,-77,40,42,-79,-99,-179,-93,-62
-51,31,82,10,-67,56,48,-82,-96,-182,-86,-60
-61,93,154,-16,-107,123,45,-143,-118,-173,-59,-39
-68,166,235,-49,-152,200,85,-13,38,3,112,79
228,282,54,-255,87,168,113,732,1010,1002,842,527
720,172,-548,-446,634,-188,-271,1151,1636,1617,1287,853
664,29,-635,-346,649,-302,-705,36,405,539,683,603
246,50,-196,-147,221,-73,-599,-834,-699,-485,-3,202
