I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,92,-15,-99,61,38,-92,119,157,121,152,76
168,133,-35,-150,102,49,-139,86,149,114,181,127
186,165,-21,-175,103,72,-175,35,116,104,211,165
209,185,-24,-196,116,80,-222,-22,65,97,213,188
220,210,-9,-215,114,100,-255,-112,-13,63,208,210
174,181,7,-177,83,93,-262,-185,-85,13,186,180
142,149,7,-146,67,78,-239,-201,-130,-40,134,136
79,79,0,-79,39,39,-184,-190,-154,-71,81,79
24,23,-1,-23,12,10,-134,-155,-131,-64,29,20
2,11,9,-7,-4,10,-95,-106,-99,-57,-12,-25
-30,-40,-10,35,-10,-24,-56,-71,-72,-51,-44,-56
-35,-58,-24,47,-5,-41,-29,-51,-55,-43,-57,-58
-31,-56,-25,44,-3,-40,-23,-44,-48,-40,-54,-63
-39,-64,-25,52,-7,-44,-20,-38,-42,-40,-55,-74
-48,-74,-26,61,-10,-50,-16,-31,-36,-40,-55,-76
-54,-73,-19,64,-18,-46,-13,-24,-31,-40,-55,-74
-55,-67,-12,61,-21,-39,-10,-19,-29,-40,-56,-71
-70,-66,4,68,-36,-31,-7,-14,-26,-40,-63,-69
-57,-59,-2,58,-27,-30,-5,-10,-24,-36,-62,-72
-24,-63,-39,43,8,-51,-5,-5,-20,-35,-59,-75
-37,-72,-35,55,0,-53,-5,-1,-21,-35,-60,-75
-49,-75,-26,63,-11,-51,-5,4,-26,-30,-60,-75
-53,-75,-22,64,-15,-48,-5,8,-24,-30,-60,-74
-62,-75,-13,69,-24,-44,-5,13,-28,-31,-61,-80
-64,-75,-11,69,-26,-43,-4,14,-31,-36,-67,-85
-55,-75,-20,66,-17,-48,-15,5,-29,-39,-74,-85
-51,-76,-25,64,-12,-51,-23,-5,-35,-45,-78,-90
-60,-86,-26,73,-17,-55,-19,-15,-45,-55,-82,-90
-48,-88,-40,68,-4,-64,-20,-25,-51,-61,-93,-93
-45,-88,-43,67,-1,-65,-16,-34,-49,-64,-96,-96
-56,-103,-47,80,-4,-75,-15,-35,-50,-69,-95,-94
-59,-106,-47,83,-5,-77,-15,-35,-49,-70,-100,-95
-63,-104,-41,84,-11,-72,-11,-35,-52,-73,-99,-95
-70,-106,-36,88,-17,-71,-8,-34,-64,-75,-101,-95
-74,-104,-30,89,-22,-67,-6,-37,-64,-76,-105,-95
-81,-106,-25,94,-28,-65,-2,-40,-59,-80,-105,-95
-96,-111,-16,104,-40,-63,0,-37,-60,-81,-105,-95
-77,-115,-39,96,-19,-76,2,-32,-60,-84,-105,-95
-72,-121,-49,97,-11,-84,9,-30,-61,-87,-106,-96
-76,-114,-38,95,-19,-75,16,-25,-60,-78,-100,-89
-55,-100,-45,77,-5,-72,23,-21,-56,-63,-92,-76
-67,-66,1,67,-34,-32,28,-20,-55,-51,-84,-65
-75,-31,44,52,-59,6,26,-29,-54,-41,-75,-52
-61,-4,57,32,-59,26,14,-37,-56,-39,-69,-41
-30,69,99,-20,-64,84,2,-32,-53,-31,-37,-23
-11,116,126,-53,-69,121,-50,-67,-58,-27,-24,-3
-16,87,103,-36,-60,95,-66,-74,-59,-20,-29,1
-47,5,53,20,-50,29,-16,-48,-59,-18,-46,-14
-77,-62,14,69,-45,-24,2,-45,-62,-58,-88,-54
-43,-66,-23,55,-10,-44,6,-43,-55,-73,-90,-83
-47,-88,-41,68,-3,-64,15,-49,-68,-84,-105,-94
-54,-105,-51,80,-2,-78,15,-38,-49,-77,-109,-96
-58,-94,-36,76,-11,-64,22,-55,-75,-94,-111,-98
-43,-103,-60,73,9,-81,26,-27,-59,-87,-111,-103
-66,-85,-19,76,-23,-52,29,-41,-75,-99,-105,-88
-53,-113,-60,83,4,-86,53,5,-53,-106,-129,-111
-84,-209,-125,147,20,-166,192,179,31,-102,-193,-196
97,-94,-191,-1,144,-143,279,674,632,433,170,-40
725,598,-126,-661,425,236,-154,845,1606,1784,1387,750
425,1099,674,-762,-125,886,-382,-199,709,1416,1426,1074
-212,554,766,-171,-489,659,-73,-740,-598,-144,123,330
-199,-6,193,102,-196,93,17,-452,-495,-400,-277,-105
-202,-82,121,142,-161,19,39,-252,-278,-242,-190,-107
-100,-89,11,94,-55,-39,58,-54,-112,-141,-148,-118
-73,-93,-20,83,-26,-56,36,-30,-78,-95,-100,-95
-100,-115,-15,108,-42,-65,46,-1,-68,-87,-119,-101
-60,-108,-47,85,-7,-77,30,11,-40,-69,-98,-91
-72,-111,-38,92,-17,-74,34,15,-50,-91,-109,-97
-68,-110,-42,90,-13,-76,25,38,-24,-62,-97,-90
-80,-110,-30,95,-25,-69,25,38,-29,-68,-100,-90
-73,-104,-32,89,-20,-68,25,50,2,-53,-88,-89
-65,-86,-21,76,-22,-54,19,58,8,-45,-74,-77
-36,-76,-41,56,3,-58,21,75,16,-31,-65,-66
-8,-61,-53,34,23,-56,18,79,34,-15,-50,-56
4,-44,-48,20,26,-46,14,106,54,-1,-41,-53
29,-16,-45,-6,37,-31,27,128,80,20,-22,-30
36,-2,-37,-17,37,-19,25,128,89,35,0,-8
33,3,-30,-18,32,-13,17,151,117,63,32,3
63,38,-25,-50,44,6,-10,169,154,93,66,17
111,95,-16,-103,63,39,-47,158,161,110,117,62
154,139,-15,-146,84,62,-72,142,163,138,164,114
188,179,-9,-183,98,85,-114,108,150,145,201,151
233,239,6,-236,113,123,-147,57,123,128,232,188
237,257,20,-248,108,139,-189,-12,81,120,241,209
196,247,51,-222,72,149,-212,-90,9,82,231,216
206,240,34,-223,86,137,-209,-158,-77,19,183,187
167,179,12,-174,77,95,-181,-173,-113,-35,113,125
92,95,3,-94,44,49,-122,-144,-102,-64,56,64
67,41,-26,-54,46,8,-77,-102,-97,-64,9,8
32,13,-20,-22,26,-3,-31,-62,-76,-57,-26,-31
10,1,-10,-5,10,-4,-5,-40,-54,-51,-40,-53
-11,-16,-5,13,-3,-10,-3,-31,-48,-48,-48,-60
-46,-38,8,41,-27,-15,15,-23,-45,-35,-45,-50
-70,-41,29,55,-50,-6,36,-14,-42,-46,-58,-67
-57,-37,20,47,-39,-8,32,-8,-37,-63,-73,-83
-19,-34,-16,27,-1,-25,26,-1,-35,-54,-66,-74
-26,-31,-5,28,-10,-18,22,6,-29,-53,-65,-74
-24,-28,-3,26,-10,-16,14,12,-24,-48,-61,-68
-5,-24,-19,15,7,-21,11,19,-18,-45,-60,-65
-6,-26,-21,16,8,-23,16,24,-14,-42,-57,-69
-25,-24,2,24,-13,-11,29,27,-6,-39,-54,-70
-71,-28,43,49,-57,7,32,27,-9,-41,-56,-70
-78,-44,35,61,-56,-5,26,24,-22,-40,-55,-70
-70,-46,24,58,-47,-11,19,21,-26,-40,-55,-71
-48,-44,4,46,-26,-19,13,18,-25,-41,-56,-69
-46,-41,5,44,-25,-18,6,15,-25,-48,-63,-65
-50,-39,11,44,-30,-14,-1,14,-36,-54,-69,-65
-33,-41,-8,37,-12,-25,24,8,-35,-57,-70,-64
-54,-58,-4,56,-25,-31,38,1,-40,-62,-70,-71
-38,-67,-28,53,-4,-47,30,-6,-57,-64,-70,-76
-32,-64,-33,48,1,-48,29,-13,-55,-73,-69,-74
-37,-63,-26,50,-5,-44,24,-19,-55,-77,-65,-84
-31,-59,-28,46,-2,-43,21,-17,-56,-75,-65,-86
-39,-60,-21,50,-9,-40,17,-14,-53,-75,-65,-84
-41,-60,-19,51,-11,-40,14,-17,-57,-76,-66,-85
-68,-59,8,63,-38,-25,12,-13,-52,-73,-64,-85
-48,-63,-15,55,-17,-38,9,-21,-56,-82,-66,-85
-22,-72,-50,48,14,-61,6,-40,-76,-97,-75,-81
-54,-66,-12,60,-21,-38,4,-36,-74,-95,-69,-74
-67,-64,4,66,-35,-30,16,-28,-69,-96,-64,-68
-38,-57,-19,48,-10,-38,28,-26,-68,-91,-58,-61
-32,-29,3,30,-17,-13,36,-17,-64,-77,-52,-54
-40,1,42,19,-41,21,34,-17,-65,-62,-47,-48
-26,51,76,-13,-51,63,18,-29,-66,-56,-27,-27
-41,100,141,-29,-91,120,-3,-42,-63,-53,-14,-10
-18,123,142,-53,-80,132,-48,-74,-68,-57,-6,0
-1,83,84,-42,-43,83,-53,-75,-56,-53,-14,6
-73,-17,56,45,-64,19,-10,-66,-63,-62,-55,-40
-91,-97,-6,94,-42,-51,2,-53,-80,-99,-80,-85
-72,-101,-28,87,-22,-64,3,-47,-80,-104,-87,-82
-84,-116,-32,101,-26,-74,8,-45,-84,-109,-101,-91
-76,-117,-41,97,-17,-79,11,-37,-72,-99,-94,-88
-87,-122,-35,105,-26,-78,14,-46,-87,-112,-107,-96
-82,-137,-55,110,-13,-96,24,-23,-60,-99,-103,-101
-114,-115,-1,115,-56,-58,32,-52,-93,-112,-108,-97
-85,-184,-99,134,7,-141,66,15,-68,-137,-148,-140
-119,-207,-88,164,-15,-147,252,264,69,-91,-167,-181
247,22,-225,-134,236,-102,181,851,959,747,449,126
848,807,-42,-828,445,382,-341,664,1685,1907,1575,935
311,1070,759,-691,-224,914,-414,-593,282,968,1106,943
-225,301,526,-38,-376,413,-129,-848,-760,-420,-127,132
-193,-84,109,138,-151,12,-42,-428,-424,-365,-249,-118
-197,-93,104,145,-150,5,25,-179,-220,-205,-147,-67
-87,-102,-16,94,-35,-59,53,-23,-91,-129,-116,-63
-90,-101,-10,96,-40,-55,61,-34,-86,-115,-98,-67
-73,-112,-39,93,-17,-75,58,12,-62,-120,-108,-81
-52,-79,-27,66,-12,-53,51,18,-47,-98,-87,-70
-55,-89,-34,72,-10,-61,52,37,-47,-107,-95,-79
-42,-83,-41,62,0,-61,43,35,-32,-86,-79,-73
-69,-81,-11,75,-29,-46,49,37,-36,-90,-80,-75
-55,-81,-26,68,-15,-53,49,47,-23,-77,-71,-62
-7,-78,-71,43,32,-74,51,45,-16,-70,-66,-50
-20,-68,-48,44,15,-58,50,84,10,-47,-62,-38
-21,-53,-33,37,6,-43,50,101,36,-27,-52,-19
6,-46,-53,20,30,-49,50,118,53,-9,-33,-11
2,-33,-34,16,18,-33,41,142,71,13,-12,1
20,-12,-32,-4,26,-21,30,158,100,23,6,9
43,21,-22,-32,32,0,18,171,117,43,29,30
72,56,-16,-64,44,19,5,174,144,84,71,67
108,93,-15,-100,61,39,-18,162,153,108,113,84
138,127,-11,-133,74,58,-51,148,148,124,151,121
184,175,-9,-180,96,83,-88,118,146,142,196,172
204,209,5,-207,99,107,-128,67,117,130,218,199
170,205,35,-188,68,119,-164,1,62,101,217,218
147,193,46,-170,51,119,-195,-100,-11,57,195,204
131,152,21,-142,55,86,-185,-155,-67,12,148,172
88,96,8,-92,40,51,-143,-141,-108,-32,86,122
49,41,-8,-45,29,16,-101,-129,-116,-60,23,56
22,-10,-33,-6,28,-21,-59,-96,-89,-60,-22,8
-6,-42,-36,25,15,-38,-27,-58,-67,-60,-37,-22
-38,-73,-35,56,-1,-53,-9,-38,-54,-60,-48,-42
-50,-85,-35,68,-7,-60,-3,-30,-56,-60,-67,-58
-49,-84,-35,67,-6,-60,0,-29,-54,-60,-72,-61
-71,-104,-34,88,-18,-69,3,-25,-50,-55,-74,-59
-80,-110,-30,95,-25,-69,8,-22,-51,-55,-79,-61
-72,-102,-30,87,-21,-66,11,-20,-47,-55,-79,-58
-70,-100,-30,85,-20,-65,15,-18,-45,-55,-74,-55
-64,-94,-30,79,-16,-62,22,-11,-45,-55,-71,-55
-57,-87,-30,72,-13,-58,27,-4,-45,-53,-68,-55
-46,-73,-27,60,-9,-50,33,2,-45,-48,-63,-55
-40,-63,-23,52,-8,-42,35,10,-46,-42,-60,-55
-21,-52,-32,37,6,-42,35,14,-33,-39,-57,-52
3,-43,-46,20,25,-44,38,11,-17,-33,-54,-49
12,-33,-45,11,29,-38,41,10,-15,-30,-51,-46
20,-25,-45,3,33,-35,39,10,-12,-35,-48,-43
20,-26,-46,4,33,-36,36,10,-9,-35,-45,-40
21,-23,-44,2,33,-34,35,11,-6,-36,-46,-40
27,-21,-48,-3,37,-34,35,8,-5,-40,-51,-40
35,-19,-54,-7,44,-36,35,5,-12,-40,-49,-40
36,-20,-55,-7,46,-37,35,2,-19,-39,-53,-40
23,-32,-55,5,39,-43,37,-1,-26,-41,-55,-40
17,-38,-55,11,37,-46,40,-4,-34,-39,-54,-40
24,-31,-55,4,40,-43,40,-6,-42,-42,-59,-43
10,-45,-55,18,33,-50,40,-9,-42,-54,-60,-46
-7,-62,-55,35,24,-58,40,-14,-40,-56,-60,-49
8,-47,-55,20,32,-50,40,-12,-40,-54,-64,-52
10,-46,-55,19,33,-50,40,-10,-40,-51,-66,-55
3,-52,-55,25,29,-53,42,-10,-40,-49,-63,-54
9,-47,-55,20,32,-51,45,-11,-39,-52,-58,-47
9,-46,-55,19,33,-50,45,-9,-47,-61,-52,-43
5,-41,-46,19,25,-43,49,-13,-47,-58,-48,-38
-11,-40,-30,26,10,-35,50,-27,-34,-47,-41,-31
-37,-43,-5,40,-15,-24,50,-24,-25,-41,-37,-26
-52,-44,9,48,-30,-18,40,-11,-22,-29,-39,-21
-27,20,47,3,-37,33,24,-4,-30,-26,-24,-13
-13,86,99,-37,-56,92,10,-6,-32,-19,-7,7
4,118,113,-61,-55,115,-33,-52,-35,-19,-5,27
23,111,89,-67,-33,100,-45,-58,-21,-7,4,23
-26,13,39,6,-32,26,-6,-27,-24,6,-1,2
-43,-54,-10,48,-16,-32,9,-41,-54,-41,-41,-36
-43,-98,-54,71,6,-76,13,-38,-45,-63,-72,-61
-83,-132,-50,108,-17,-91,22,-43,-56,-79,-88,-59
-69,-131,-63,100,-3,-96,27,-30,-43,-79,-91,-62
-80,-126,-46,103,-17,-86,34,-42,-56,-83,-91,-57
-67,-136,-69,101,1,-102,40,-28,-46,-89,-100,-64
-61,-123,-62,92,0,-92,38,-32,-65,-82,-93,-71
-63,-139,-76,101,7,-108,43,-17,-90,-102,-108,-92
-73,-207,-134,140,31,-170,156,118,-23,-104,-150,-157
19,-164,-183,73,101,-174,288,571,410,230,56,-93
682,389,-293,-535,487,48,-81,979,1546,1482,1114,556
656,1047,391,-852,133,719,-439,29,1108,1625,1527,1066
-119,637,757,-259,-438,697,-213,-873,-489,69,342,475
-246,-29,217,137,-231,94,-44,-600,-599,-452,-269,-72
-207,-127,80,167,-143,-23,5,-290,-288,-223,-155,-77
-157,-130,27,144,-92,-51,43,-79,-143,-140,-130,-85
-84,-103,-19,94,-32,-61,35,-20,-61,-75,-75,-66
-70,-101,-31,86,-19,-66,45,-8,-73,-96,-92,-64
-40,-93,-53,67,7,-73,36,15,-34,-65,-77,-57
-58,-82,-24,71,-17,-53,43,11,-47,-73,-79,-53
-15,-80,-64,48,25,-72,38,43,-18,-59,-76,-58
1,-66,-67,33,34,-67,44,51,-16,-52,-71,-52
0,-65,-65,33,33,-65,46,66,0,-44,-68,-58
5,-54,-60,25,33,-56,44,69,13,-29,-52,-51
5,-49,-54,22,30,-51,45,78,21,-15,-48,-34
14,-38,-52,12,33,-45,39,89,36,5,-33,-15
13,-30,-43,9,28,-36,41,107,46,8,-26,-9
15,-23,-37,4,26,-30,36,123,68,22,-14,-4
9,-13,-22,2,16,-17,25,151,88,43,13,13
16,-8,-24,-4,20,-16,13,172,108,66,39,30
70,25,-45,-47,57,-10,4,170,132,91,77,65
107,65,-42,-86,75,11,-25,169,148,107,111,87
138,101,-37,-119,87,31,-57,161,157,126,142,110
184,150,-33,-167,108,58,-83,138,150,134,190,158
201,173,-28,-187,114,73,-131,86,125,123,219,186
224,202,-22,-213,123,90,-174,20,86,117,230,216
241,228,-12,-234,126,108,-203,-63,23,85,228,233
205,200,-5,-202,105,97,-208,-145,-45,39,191,213
149,152,3,-151,73,77,-186,-168,-94,2,137,169
103,104,1,-103,51,52,-151,-148,-102,-35,81,112
58,49,-9,-53,33,20,-103,-121,-93,-47,27,52
19,5,-14,-11,17,-4,-61,-84,-65,-44,-2,16
-13,-28,-16,21,2,-22,-29,-47,-33,-44,-29,-1
-40,-54,-14,47,-12,-34,-13,-31,-28,-39,-47,-23
-40,-55,-16,48,-12,-35,-12,-27,-25,-40,-44,-26
-33,-50,-16,42,-9,-33,-5,-18,-21,-40,-45,-24
-51,-48,3,49,-26,-23,-3,-13,-18,-40,-41,-26
-55,-43,12,49,-33,-15,8,-5,-14,-40,-39,-24
-47,-40,7,43,-27,-16,26,3,-11,-40,-41,-26
-52,-48,4,50,-28,-22,25,11,-10,-41,-44,-22
-51,-49,1,50,-26,-24,25,19,-9,-39,-45,-20
-35,-39,-5,38,-15,-22,22,24,-5,-36,-46,-17
-32,-35,-3,34,-14,-19,19,41,-5,-33,-51,-14
-26,-26,0,26,-13,-13,21,46,-7,-31,-49,-11
-15,-30,-16,23,1,-22,24,41,-11,-27,-52,-9
-24,-38,-14,31,-5,-26,26,40,-10,-25,-56,-21
-32,-35,-2,34,-15,-18,25,35,-10,-25,-54,-28
-52,-44,8,47,-29,-18,25,35,-10,-25,-56,-24
-43,-46,-3,45,-20,-24,25,30,-10,-25,-54,-26
-28,-45,-17,37,-5,-31,25,23,-17,-25,-56,-21
-31,-43,-12,37,-10,-27,25,19,-28,-33,-59,-20
-34,-39,-5,37,-14,-22,25,13,-37,-41,-62,-21
-40,-41,0,41,-20,-20,25,8,-40,-49,-65,-26
-23,-39,-16,31,-3,-27,25,2,-43,-63,-63,-44
-22,-43,-21,33,0,-32,25,-1,-45,-69,-59,-51
-23,-58,-35,41,6,-46,21,-5,-45,-77,-60,-50
-51,-86,-35,69,-8,-60,18,-8,-45,-80,-80,-47
-74,-97,-24,86,-24,-60,15,-14,-46,-81,-93,-45
-77,-93,-17,85,-29,-55,12,-14,-44,-79,-94,-44
-119,-97,23,108,-71,-37,10,-17,-50,-83,-100,-48
-101,-92,9,97,-55,-41,7,-30,-70,-99,-96,-65
-83,-105,-22,94,-30,-64,5,-29,-70,-96,-95,-65
-107,-128,-21,118,-43,-74,3,-24,-66,-90,-96,-61
-108,-133,-25,121,-41,-78,1,-21,-64,-85,-90,-59
-91,-92,-1,91,-45,-46,-2,-16,-59,-78,-91,-55
-103,-72,31,87,-67,-20,15,-14,-61,-74,-88,-53
-112,-73,39,93,-75,-17,20,-27,-66,-69,-81,-51
-93,3,96,45,-95,50,-10,-33,-71,-71,-69,-42
-64,73,137,-5,-101,105,-44,-50,-74,-69,-62,-24
-18,86,104,-34,-61,95,-73,-80,-80,-72,-56,0
-48,33,81,7,-65,57,-57,-72,-81,-66,-48,-4
-107,-63,44,85,-75,-10,-32,-75,-88,-89,-87,-45
-86,-110,-24,98,-30,-67,-28,-66,-84,-111,-114,-68
-93,-124,-31,109,-30,-77,-17,-68,-98,-126,-118,-77
-104,-144,-40,124,-32,-92,-9,-63,-95,-137,-124,-93
-87,-150,-63,119,-12,-106,-5,-57,-92,-130,-130,-91
-106,-167,-62,137,-22,-114,3,-55,-99,-144,-156,-93
-73,-155,-81,114,4,-118,2,-31,-76,-130,-144,-89
-80,-135,-54,108,-13,-94,19,-54,-109,-151,-153,-84
-77,-187,-110,132,17,-148,74,36,-46,-139,-172,-137
-114,-253,-139,184,12,-196,251,318,126,-65,-182,-206
363,89,-274,-226,319,-93,122,855,1089,918,590,228
780,881,102,-830,339,491,-353,498,1474,1803,1566,1008
98,916,818,-507,-360,866,-269,-598,8,623,809,791
-252,221,473,15,-363,346,1,-681,-669,-418,-194,64
-202,-103,98,152,-150,-2,17,-386,-398,-344,-243,-100
-205,-111,95,158,-150,-8,51,-183,-243,-237,-200,-104
-76,-85,-9,80,-33,-47,34,-35,-94,-129,-138,-100
-95,-94,1,94,-48,-46,51,-28,-96,-131,-133,-93
-81,-103,-22,92,-29,-62,63,12,-59,-110,-124,-95
-55,-92,-37,74,-9,-64,56,-10,-65,-109,-112,-85
-37,-92,-55,65,9,-73,58,11,-53,-103,-111,-84
-33,-88,-54,61,11,-71,50,26,-44,-90,-106,-71
-36,-92,-56,65,10,-73,52,52,-37,-86,-110,-70
-12,-83,-71,48,30,-77,49,63,-17,-61,-97,-59
-8,-72,-63,40,28,-67,51,58,-9,-56,-96,-53
-4,-62,-58,33,27,-60,50,60,12,-38,-86,-43
-14,-64,-51,40,19,-57,50,66,34,-26,-79,-37
-29,-73,-44,51,8,-58,51,88,53,0,-45,-27
10,-29,-39,10,24,-33,49,105,67,24,-13,-5
40,6,-35,-22,37,-14,41,122,103,48,24,32
40,10,-30,-25,35,-10,25,119,117,73,69,58
94,58,-36,-75,65,10,10,137,138,93,83,71
165,126,-39,-145,102,43,-14,135,149,134,138,117
196,168,-28,-182,112,71,-51,110,141,157,190,161
218,203,-15,-210,116,94,-86,70,125,152,220,195
234,243,9,-238,112,125,-131,3,73,140,240,235
243,269,26,-257,108,147,-160,-67,30,117,223,250
246,271,25,-259,110,148,-177,-154,-41,76,214,237
200,222,22,-211,89,121,-170,-202,-121,12,177,217
121,141,19,-131,51,80,-116,-195,-132,-42,98,150
62,74,11,-68,25,42,-59,-163,-116,-71,35,66
30,29,-1,-30,15,14,-12,-113,-104,-69,-9,17
15,3,-12,-8,13,-5,32,-68,-77,-64,-44,-26
9,-13,-23,2,16,-18,61,-44,-49,-58,-57,-51
7,-25,-33,9,20,-29,70,-37,-43,-47,-54,-58
16,-25,-40,5,28,-32,75,-32,-40,-44,-55,-62
14,-26,-39,6,27,-32,83,-30,-36,-41,-55,-63
-14,-55,-41,35,14,-48,85,-25,-33,-38,-54,-71
-27,-72,-45,50,9,-58,85,-22,-29,-34,-57,-81
-21,-66,-45,44,13,-55,85,-18,-31,-31,-60,-77
-20,-63,-43,41,12,-53,85,-11,-28,-28,-60,-72
-19,-56,-37,38,9,-46,97,-4,-23,-25,-60,-70
-15,-49,-34,33,10,-41,101,2,-20,-22,-60,-66
-14,-43,-28,29,7,-35,96,12,-15,-20,-60,-65
-12,-37,-25,25,6,-31,95,23,-15,-22,-60,-60
-9,-35,-25,23,8,-30,90,18,-14,-26,-60,-60
-11,-35,-25,24,7,-30,90,12,-10,-29,-60,-65
-9,-35,-26,23,9,-30,95,8,-10,-33,-60,-66
-19,-42,-23,31,2,-33,95,1,-12,-35,-60,-70
-25,-61,-36,43,6,-48,95,-4,-19,-35,-61,-72
-20,-66,-46,43,14,-56,95,-9,-24,-35,-65,-77
-31,-68,-37,50,3,-53,95,-12,-30,-34,-65,-80
-35,-70,-35,53,0,-52,93,-16,-35,-41,-65,-75
