I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,96,-40,-116,88,28,-62,-131,528,186,571,-873
149,103,-46,-126,98,28,-67,-128,525,192,569,-868
159,104,-55,-131,107,24,-70,-125,522,186,567,-863
154,120,-33,-137,93,43,-67,-126,517,181,564,-858
126,116,-10,-121,67,53,-62,-160,515,176,561,-851
109,102,-7,-105,58,47,-59,-201,492,169,559,-852
82,89,7,-85,38,47,-55,-247,447,166,544,-854
43,72,29,-58,7,50,-51,-296,401,147,519,-866
36,51,16,-44,10,33,-48,-325,359,123,490,-896
-25,8,33,8,-29,21,-44,-355,321,112,469,-916
-84,-11,73,47,-79,31,-41,-362,292,104,460,-921
-80,-13,67,47,-74,27,-38,-358,278,95,447,-925
-82,-17,65,49,-73,24,-33,-361,274,85,438,-927
-82,-20,62,51,-72,21,-30,-359,268,81,433,-933
-82,-25,57,53,-69,16,-30,-359,263,78,430,-934
-80,-25,55,52,-67,15,-30,-353,257,75,426,-930
-76,-26,50,51,-62,12,-30,-348,253,73,422,-929
-74,-23,51,48,-62,13,-30,-345,248,70,419,-929
-92,-44,49,68,-70,2,-30,-340,245,68,415,-930
-100,-55,45,77,-72,-5,-31,-335,242,62,415,-929
-89,-44,45,66,-67,0,-37,-338,237,58,415,-932
-87,-40,47,63,-67,3,-44,-347,234,54,415,-935
-83,-32,51,57,-66,9,-49,-350,229,48,415,-934
-86,-34,53,60,-69,10,-53,-352,223,45,412,-938
-91,-35,56,63,-73,10,-58,-356,219,38,409,-939
-95,-35,59,65,-76,12,-61,-357,212,29,407,-940
-94,-35,59,64,-76,12,-73,-362,207,20,404,-944
-92,-36,56,63,-74,10,-84,-353,202,11,401,-946
-86,-34,53,59,-69,10,-88,-349,194,-1,399,-949
-85,-30,55,57,-70,13,-92,-338,187,-11,395,-952
-74,-31,43,52,-59,6,-97,-338,181,-24,394,-955
-94,-28,67,61,-80,19,-111,-394,151,-42,395,-952
-138,-56,82,96,-110,13,-111,-406,104,-60,394,-945
-142,-73,69,107,-105,-2,-124,-393,76,-80,395,-939
-120,-62,59,91,-89,-1,-156,-393,40,-82,394,-932
-81,-61,20,70,-50,-20,-171,-383,6,-79,395,-925
-81,-55,26,67,-53,-14,-182,-381,-10,-80,394,-920
-89,-50,39,69,-64,-6,-188,-375,-47,-74,395,-913
-79,-47,33,63,-56,-7,-191,-371,-59,-76,395,-902
-61,-39,22,50,-41,-8,-195,-369,-73,-73,395,-892
-57,-35,22,46,-39,-7,-208,-364,-108,-69,402,-873
-85,-27,59,56,-72,16,-218,-361,-107,-72,408,-853
-70,-7,63,38,-67,28,-209,-356,-101,-39,430,-819
-22,25,47,-2,-34,36,-211,-341,-96,1,439,-768
14,54,41,-34,-14,47,-204,-329,-90,12,432,-718
30,51,21,-40,4,36,-205,-314,-85,18,412,-652
29,42,14,-36,7,28,-230,-341,-107,16,370,-565
-16,33,49,-9,-32,40,-235,-382,-163,6,351,-456
-44,23,67,10,-55,45,-231,-350,-174,2,332,-352
-62,3,65,29,-64,34,-206,-315,-147,-7,296,-257
-100,-30,71,65,-85,20,-191,-311,-172,-13,269,-152
-128,-56,72,92,-100,7,-179,-308,-220,-13,228,-53
-166,-90,76,128,-120,-7,-154,-299,-217,-11,176,46
-150,-77,73,113,-111,-2,-154,-302,-235,-4,135,134
-127,-60,67,93,-97,3,-151,-284,-263,-12,103,214
-130,-67,63,99,-96,-2,-148,-284,-251,14,77,313
-122,-64,58,93,-89,-3,-146,-286,-246,41,47,418
-118,-64,55,91,-86,-5,-143,-254,-239,24,13,503
-120,-72,48,96,-84,-11,-136,-262,-232,19,-34,572
-137,-91,46,113,-92,-22,-128,-243,-228,11,-83,632
-134,-90,44,112,-89,-23,-120,-219,-206,7,-106,692
-135,-89,46,112,-91,-21,-113,-221,-182,7,-132,748
-156,-92,65,123,-111,-13,-105,-198,-150,34,-145,822
-136,-88,47,112,-91,-20,-97,-191,-135,56,-154,877
-117,-90,27,103,-72,-31,-89,-174,-111,41,-185,916
-125,-77,49,101,-87,-13,-81,-164,-80,51,-192,996
-120,-73,48,96,-84,-12,-75,-159,-78,33,-216,1038
-147,-63,85,105,-116,11,-63,-128,-42,44,-217,1106
-110,-53,57,81,-83,2,-65,-102,-32,34,-250,1135
-69,-36,33,52,-51,-2,4,107,132,101,-219,1195
33,90,57,-62,-13,73,-19,132,221,310,-35,1432
605,510,-95,-557,350,207,-434,-152,217,792,530,2029
869,956,87,-912,390,521,-765,-314,375,1256,1117,2628
291,619,328,-455,-19,473,-503,-402,85,667,463,2082
-68,104,171,-18,-120,137,-161,-264,-170,77,-271,1413
-59,49,108,5,-84,78,-84,-66,-55,143,-246,1432
-97,-4,93,50,-95,45,-33,-36,-65,109,-325,1397
-100,-22,78,61,-89,28,1,-21,-63,128,-335,1406
-143,-62,81,102,-111,9,9,-20,-66,127,-331,1402
-150,-87,63,118,-107,-12,17,-10,-74,119,-343,1391
-130,-65,64,97,-97,0,21,-4,-72,125,-334,1398
-126,-74,51,100,-88,-11,30,2,-75,114,-346,1382
-111,-60,51,85,-80,-4,35,10,-67,125,-332,1384
-109,-62,47,85,-78,-7,40,15,-73,116,-335,1371
-96,-54,42,75,-68,-6,43,23,-68,121,-324,1368
-99,-55,43,77,-70,-5,47,29,-71,142,-324,1360
-78,-54,24,66,-51,-15,50,34,-69,161,-317,1352
-74,-49,25,61,-49,-12,55,44,-62,160,-313,1335
-110,-51,59,81,-85,4,53,51,-58,167,-308,1318
-106,-47,59,76,-82,6,49,63,-52,169,-301,1285
-92,-41,51,66,-71,5,50,77,-46,177,-297,1257
-83,-35,49,59,-66,7,50,87,-42,180,-287,1250
-67,-27,40,47,-53,6,50,113,-28,205,-267,1240
-59,-22,37,40,-48,7,50,118,3,232,-234,1232
-43,-13,30,28,-36,9,44,139,33,241,-210,1223
-29,-2,26,15,-27,12,39,169,58,270,-204,1215
-14,7,22,3,-18,14,33,186,77,291,-198,1207
10,26,16,-18,-4,21,28,214,101,318,-172,1199
16,31,15,-24,1,23,21,232,144,347,-148,1192
64,65,1,-64,31,33,6,253,172,369,-136,1184
83,99,16,-92,33,58,-6,252,183,369,-125,1174
51,93,42,-72,4,67,-23,242,205,363,-119,1164
55,96,41,-76,7,68,-42,241,220,361,-116,1155
48,94,47,-72,0,71,-64,231,215,356,-112,1138
48,96,48,-72,-1,72,-81,195,203,352,-109,1128
29,84,54,-57,-13,69,-83,144,167,315,-104,1099
-13,52,65,-20,-39,59,-87,96,112,278,-112,1050
-43,34,77,4,-60,55,-90,58,66,251,-138,1000
-73,18,91,27,-82,54,-95,26,27,210,-162,935
-88,2,90,43,-89,46,-93,-7,-2,171,-175,879
-104,-15,89,59,-96,36,-89,-17,-19,139,-180,842
-109,-24,85,66,-97,30,-90,-21,-31,124,-182,807
-115,-30,84,72,-99,27,-90,-26,-48,116,-185,788
-126,-38,88,82,-107,25,-90,-30,-62,107,-188,764
-126,-36,90,82,-108,26,-90,-35,-66,98,-191,725
-128,-35,94,81,-110,29,-84,-32,-72,91,-186,702
-130,-35,95,82,-112,30,-77,-27,-78,86,-180,681
-135,-35,100,85,-117,32,-71,-24,-80,81,-175,648
-134,-35,99,84,-116,32,-64,-21,-83,77,-169,628
-133,-36,96,84,-114,30,-58,-16,-86,72,-164,613
-133,-40,93,86,-113,26,-52,-16,-89,68,-159,596
-131,-40,91,85,-111,26,-46,-21,-91,63,-154,577
-129,-43,87,86,-108,22,-39,-19,-94,56,-151,558
-131,-45,85,87,-107,20,-33,-23,-97,49,-148,543
-128,-45,83,86,-105,19,-26,-26,-99,42,-143,526
-116,-41,75,78,-95,17,-20,-25,-103,36,-140,511
-108,-35,73,71,-90,19,-15,-29,-105,31,-136,494
-90,-30,59,59,-74,14,-11,-30,-105,29,-135,464
-116,-24,92,70,-104,33,-9,-30,-105,26,-135,436
-142,-18,124,80,-133,53,-4,-34,-105,23,-135,421
-127,-16,111,71,-118,47,-1,-36,-105,20,-135,404
-136,-25,111,80,-123,43,2,-33,-105,19,-134,382
-139,-35,104,86,-121,34,9,-30,-105,14,-129,362
-147,-46,101,96,-123,27,16,-27,-99,8,-123,348
-142,-46,96,94,-119,25,23,-25,-93,5,-120,335
-134,-39,95,86,-114,28,29,-21,-88,0,-115,327
-127,-33,95,80,-111,31,26,-19,-82,-5,-111,322
-97,-2,96,49,-96,47,21,-24,-77,-1,-104,317
-88,34,122,27,-105,77,19,-25,-61,0,-91,311
-73,49,123,12,-98,86,14,-25,-49,0,-81,307
-59,47,107,6,-83,77,10,-25,-38,4,-80,298
-60,38,98,11,-79,68,12,-24,-40,6,-80,283
-56,34,89,11,-73,61,17,-27,-79,4,-80,270
-71,19,90,26,-81,55,20,-30,-101,-4,-80,254
-94,-4,90,49,-92,43,23,-33,-100,-14,-80,242
-109,-20,89,64,-99,34,28,-35,-100,-21,-83,221
-131,-40,91,85,-111,26,31,-38,-103,-32,-88,188
-133,-46,86,89,-109,20,36,-40,-110,-45,-91,168
-148,-63,86,105,-117,11,42,-40,-121,-51,-94,152
-175,-92,83,133,-129,-4,47,-40,-139,-52,-99,139
-179,-90,88,134,-134,0,53,-40,-139,-56,-99,130
-200,-87,113,143,-156,13,55,-39,-133,-58,-94,120
-197,-85,111,141,-153,13,58,-41,-132,-60,-96,110
-185,-81,104,133,-144,11,61,-38,-125,-64,-93,97
-180,-79,101,129,-141,11,64,-35,-127,-65,-89,87
-168,-76,91,122,-129,7,66,-30,-130,-67,-92,73
-164,-73,91,119,-127,8,68,-28,-129,-67,-84,67
-154,-72,82,113,-118,4,72,-24,-131,-73,-87,55
-152,-65,88,108,-120,11,74,-19,-128,-65,-78,53
-148,-65,82,106,-115,8,77,-19,-133,-68,-81,41
-153,-58,94,105,-124,18,81,-1,-123,-63,-73,35
-168,-55,112,111,-140,28,78,-7,-125,-66,-73,34
-146,-55,91,100,-118,18,84,20,-113,-67,-70,31
-136,-37,100,86,-118,31,73,2,-121,-59,-45,54
-109,-44,66,76,-87,11,114,116,-43,-59,-55,30
-66,27,93,19,-79,60,182,285,144,72,81,108
299,294,-5,-296,152,144,-81,40,107,340,431,427
879,837,-42,-858,460,398,-587,-229,182,923,1180,1134
640,878,238,-759,201,557,-593,-319,132,867,1165,1136
35,280,245,-158,-105,263,-167,-260,-219,33,213,236
-72,71,143,0,-108,107,26,-46,-160,-146,12,7
-75,46,121,14,-98,83,61,44,-67,-93,51,24
-100,-11,89,55,-95,39,95,48,-105,-135,-28,-58
-100,0,100,50,-100,50,99,54,-77,-106,1,-45
-106,-21,85,64,-96,32,109,55,-92,-131,-27,-92
-101,-13,87,57,-94,37,108,61,-81,-113,-9,-75
-109,-30,79,69,-94,24,114,63,-84,-124,-26,-93
-102,-26,76,64,-89,25,117,68,-79,-118,-18,-100
-102,-30,72,66,-86,20,121,72,-80,-120,-16,-110
-122,-57,66,89,-94,4,125,76,-81,-121,-10,-116
-116,-53,63,84,-89,5,125,82,-79,-117,-1,-116
-100,-44,57,72,-78,6,125,85,-80,-115,2,-126
-90,-36,54,63,-72,8,125,96,-69,-107,13,-121
-79,-29,50,54,-64,10,126,108,-60,-106,15,-121
-73,-23,50,48,-61,13,122,117,-50,-99,25,-120
-67,-17,50,42,-58,16,119,126,-40,-96,32,-120
-63,-12,50,38,-56,19,120,133,-30,-90,40,-120
-56,-6,49,31,-52,21,116,148,-20,-82,47,-120
-49,-1,48,25,-49,23,115,166,-3,-74,54,-115
-31,4,35,13,-33,19,115,189,22,-66,69,-109
-29,16,46,6,-38,31,109,208,48,-59,81,-104
-31,40,71,-4,-52,55,102,230,67,-45,103,-98
-10,60,70,-25,-40,65,96,259,94,-32,128,-92
-3,65,68,-31,-36,66,89,282,128,-17,148,-87
7,72,65,-40,-29,68,83,297,140,1,170,-81
34,98,65,-67,-16,81,77,291,152,5,188,-76
54,121,67,-88,-7,94,75,284,163,7,200,-72
61,134,72,-98,-5,103,75,278,157,11,197,-63
62,136,74,-100,-6,105,75,270,153,13,191,-62
46,124,79,-85,-17,101,75,266,132,17,187,-62
33,115,82,-74,-25,98,75,225,89,4,179,-75
19,105,86,-63,-33,95,80,161,40,-19,176,-110
-3,88,91,-42,-47,89,87,114,-5,-50,156,-147
-28,69,97,-21,-63,82,92,80,-45,-90,127,-189
-85,57,142,14,-114,99,98,57,-82,-106,110,-214
-101,44,146,28,-124,95,100,43,-103,-121,94,-231
-96,33,129,32,-113,81,100,35,-119,-137,83,-250
-83,22,104,30,-94,63,104,27,-129,-139,79,-259
-79,9,89,35,-84,49,105,18,-130,-144,74,-270
-128,8,136,60,-132,72,105,15,-130,-146,68,-283
-126,12,138,56,-132,74,110,15,-130,-149,63,-294
-113,15,128,49,-121,71,110,15,-130,-152,57,-297
-107,19,126,44,-117,72,110,15,-129,-154,55,-300
-97,20,117,38,-107,68,110,15,-123,-157,55,-304
-95,20,115,37,-105,67,110,15,-116,-160,55,-308
-88,20,108,34,-98,64,107,10,-109,-160,55,-311
-84,20,104,32,-94,62,104,10,-103,-160,55,-317
-79,20,99,29,-89,59,105,9,-96,-160,65,-323
-77,20,96,28,-86,58,101,5,-98,-160,66,-328
-70,17,88,26,-79,52,100,5,-104,-160,64,-334
-93,13,106,40,-100,59,100,3,-107,-160,65,-338
-107,15,122,45,-115,68,100,-2,-113,-160,65,-342
-107,6,112,50,-109,59,100,-5,-116,-160,65,-347
-90,20,110,35,-100,65,100,-8,-120,-159,67,-352
-72,34,105,19,-88,69,100,-13,-123,-161,71,-355
-101,-1,100,51,-100,49,100,-16,-127,-165,70,-355
-109,-12,97,60,-103,42,97,-20,-129,-164,74,-355
-101,-8,92,54,-96,42,93,-27,-137,-167,75,-355
-100,-11,89,56,-94,39,87,-31,-147,-170,75,-355
-96,-9,87,52,-91,38,83,-37,-145,-170,80,-358
-88,-10,79,49,-83,34,79,-43,-145,-167,80,-363
-105,-17,88,61,-96,35,73,-43,-143,-162,81,-367
-120,-25,95,72,-107,35,87,-40,-139,-159,85,-372
-103,5,108,49,-106,57,92,-37,-140,-155,85,-377
-89,34,124,27,-107,79,80,-34,-143,-151,83,-379
-74,34,108,20,-91,71,73,-31,-146,-148,79,-382
-71,30,101,20,-86,65,62,-30,-150,-145,80,-385
-57,24,81,16,-70,53,63,-41,-152,-144,76,-388
-27,22,49,2,-38,35,65,-63,-159,-156,75,-390
-38,7,45,15,-41,25,65,-79,-178,-175,75,-394
-64,-18,45,41,-54,13,70,-80,-186,-183,69,-403
-67,-22,44,44,-55,11,69,-80,-190,-187,62,-410
-63,-17,46,40,-54,14,72,-80,-197,-192,56,-427
-80,-36,44,58,-62,3,75,-80,-200,-196,49,-448
-113,-69,44,91,-78,-13,77,-80,-205,-200,42,-460
-100,-71,29,85,-65,-20,80,-80,-207,-202,40,-467
-109,-65,44,87,-76,-10,83,-80,-212,-207,40,-474
-145,-64,81,104,-113,9,86,-80,-215,-210,40,-475
-138,-57,80,97,-109,11,85,-80,-212,-207,40,-475
-135,-56,79,96,-106,11,85,-80,-209,-204,39,-480
-132,-50,82,91,-107,15,85,-78,-206,-200,41,-478
-129,-51,78,90,-103,14,84,-75,-204,-200,43,-482
-133,-49,84,91,-108,17,86,-75,-199,-193,47,-483
-130,-46,84,88,-107,19,83,-76,-201,-196,44,-486
-133,-44,89,89,-111,22,80,-73,-192,-187,53,-486
-135,-44,91,90,-113,23,79,-78,-191,-189,48,-491
-129,-37,93,82,-111,28,79,-64,-183,-185,52,-491
-125,-26,98,75,-111,36,73,-64,-181,-178,59,-482
-102,-17,85,60,-93,33,76,-46,-176,-188,50,-491
-80,16,96,32,-88,56,79,-41,-160,-157,74,-475
-92,-17,75,54,-84,29,103,40,-114,-167,49,-496
-75,20,95,27,-85,57,178,239,82,-38,153,-418
233,296,62,-265,85,179,9,109,110,229,484,-123
727,859,132,-793,297,495,-444,-232,110,876,1313,643
574,1055,481,-815,46,768,-559,-446,77,1032,1534,876
32,487,456,-260,-212,471,-235,-402,-265,111,488,-89
-63,162,225,-50,-144,193,-21,-158,-255,-219,76,-491
-33,141,173,-54,-103,156,22,-40,-120,-132,141,-433
-64,77,142,-7,-103,109,48,-8,-158,-181,70,-532
-61,86,147,-13,-104,116,43,9,-131,-136,107,-500
-68,72,140,-2,-104,105,47,7,-142,-158,70,-529
-64,75,138,-6,-101,106,50,14,-133,-136,81,-517
-68,67,135,0,-102,101,50,16,-133,-142,64,-526
-69,66,135,1,-103,100,51,21,-130,-140,68,-530
-83,58,142,12,-113,100,49,23,-123,-138,73,-527
-54,84,139,-15,-97,111,51,25,-124,-143,67,-537
-24,116,141,-46,-83,129,49,25,-115,-137,73,-532
-33,106,140,-36,-86,123,50,29,-116,-137,67,-538
-28,112,140,-42,-84,126,49,30,-109,-127,73,-537
-28,109,137,-41,-82,122,46,31,-103,-125,75,-541
-23,110,133,-44,-78,121,41,36,-96,-117,81,-538
-18,114,132,-48,-75,122,39,39,-89,-113,85,-531
-13,115,127,-51,-71,121,34,46,-83,-107,90,-523
-5,121,126,-58,-65,123,31,60,-76,-94,94,-515
-4,119,123,-58,-64,120,28,75,-64,-83,103,-508
10,128,118,-69,-54,123,21,93,-42,-69,109,-500
9,121,112,-65,-52,116,16,112,-17,-55,123,-489
27,135,107,-81,-40,120,11,134,-4,-41,145,-480
46,148,102,-97,-28,125,5,161,23,-23,161,-469
45,139,95,-92,-25,117,0,184,53,-2,174,-457
86,178,92,-132,-3,135,-5,194,66,18,189,-445
98,169,70,-134,14,119,-10,208,84,34,214,-436
97,182,85,-140,6,134,-15,227,89,47,222,-434
100,232,132,-166,-16,182,-18,217,79,45,219,-435
91,219,127,-155,-18,172,-24,203,76,39,217,-435
91,212,121,-152,-16,167,-23,176,70,33,214,-434
82,205,123,-143,-21,163,-16,135,42,28,216,-437
83,193,110,-139,-13,151,-12,95,-9,19,197,-438
40,173,132,-107,-46,152,-6,46,-57,-15,169,-454
-12,156,168,-73,-90,162,0,12,-88,-32,147,-490
-16,148,164,-66,-91,156,5,-6,-120,-48,128,-515
-16,137,153,-61,-85,145,10,-29,-145,-71,115,-531
-26,125,151,-50,-89,138,13,-57,-168,-69,102,-534
-36,100,136,-33,-86,118,17,-67,-182,-70,94,-538
-55,91,146,-18,-100,118,20,-62,-175,-70,88,-544
-76,88,164,-6,-120,125,25,-60,-173,-70,80,-547
-65,86,151,-11,-109,118,22,-56,-168,-68,72,-550
-64,82,146,-9,-105,114,20,-55,-165,-64,66,-553
-43,80,122,-19,-82,100,20,-52,-162,-65,60,-556
-42,83,124,-21,-83,103,16,-49,-159,-65,60,-559
-75,86,161,-6,-118,124,14,-50,-160,-65,60,-560
-59,115,174,-29,-116,144,16,-50,-155,-65,60,-564
-53,100,153,-24,-103,126,20,-50,-155,-69,60,-565
-58,69,127,-5,-93,98,20,-51,-156,-70,60,-564
-59,72,131,-6,-95,101,21,-56,-161,-70,60,-565
-68,61,129,4,-99,95,25,-59,-164,-70,60,-564
-70,60,130,5,-100,95,25,-62,-167,-70,60,-567
-80,50,130,15,-105,89,22,-67,-172,-70,60,-570
-78,54,133,12,-105,93,20,-70,-175,-70,60,-570
-49,86,135,-19,-92,110,20,-66,-179,-70,64,-570
-52,84,136,-16,-94,110,20,-64,-180,-70,65,-570
-66,74,140,-4,-103,107,20,-65,-180,-70,65,-569
-69,70,139,0,-105,104,21,-65,-184,-70,65,-565
-91,59,150,16,-121,104,25,-65,-185,-65,65,-564
-74,58,133,8,-104,95,25,-64,-183,-65,67,-565
-53,59,112,-3,-83,85,25,-59,-180,-65,71,-564
-55,62,117,-4,-86,89,25,-56,-177,-65,70,-565
-50,64,114,-7,-82,89,25,-53,-175,-65,70,-562
-50,65,115,-8,-83,90,27,-48,-171,-63,70,-558
-58,87,145,-15,-102,116,31,-45,-170,-58,70,-554
-57,95,152,-19,-104,123,32,-45,-167,-55,76,-552
-50,84,134,-17,-92,109,37,-45,-164,-52,81,-546
-48,82,131,-17,-90,106,45,-45,-161,-47,88,-545
-40,74,114,-18,-77,94,25,-45,-158,-45,91,-549
-45,69,115,-12,-80,92,17,-45,-155,-50,90,-550
9,96,88,-53,-40,92,22,-46,-156,-50,90,-549
69,106,37,-88,16,71,19,-51,-172,-51,90,-550
38,89,51,-64,-7,70,21,-54,-181,-56,89,-549
-16,74,90,-29,-53,82,19,-57,-182,-53,83,-553
-64,47,111,9,-88,79,22,-62,-186,-62,75,-567
-82,19,100,31,-91,59,29,-65,-188,-75,69,-575
-86,0,86,43,-86,43,36,-61,-191,-77,62,-576
-84,-6,78,44,-81,36,43,-59,-186,-80,56,-579
-84,-10,74,46,-79,32,49,-61,-185,-83,54,-582
-91,-16,75,53,-83,29,55,-59,-185,-85,55,-585
-93,-22,72,57,-82,25,60,-61,-185,-85,55,-587
-92,-24,68,58,-80,22,60,-58,-185,-85,55,-591
-92,-20,72,56,-82,26,60,-55,-183,-84,56,-588
-85,-18,68,52,-76,25,60,-56,-178,-86,54,-591
-87,-15,72,51,-79,28,60,-52,-171,-83,63,-588
-103,-11,92,57,-97,40,63,-51,-169,-87,57,-591
-103,-11,93,57,-98,41,65,-48,-160,-83,65,-584
-92,-5,86,48,-89,41,65,-49,-158,-86,64,-584
-84,-3,81,43,-82,39,65,-36,-150,-85,64,-587
-76,5,81,35,-79,43,65,-39,-145,-82,69,-579
-66,1,67,32,-67,34,65,-23,-140,-92,56,-594
-88,-16,71,52,-79,27,69,-29,-130,-70,79,-569
-57,-16,41,36,-49,12,88,49,-79,-80,44,-590
-19,34,53,-8,-37,43,144,253,105,47,160,-491
277,271,-6,-274,141,132,-24,69,102,300,486,-181
857,810,-47,-833,452,381,-537,-257,107,870,1205,501
765,991,226,-878,270,608,-668,-366,138,1014,1420,727
167,434,267,-301,-50,350,-267,-329,-193,188,477,-152
-38,90,128,-26,-83,109,-18,-120,-213,-133,75,-541
-7,75,81,-34,-44,78,30,-8,-68,-59,144,-475
-34,14,48,10,-41,31,60,8,-110,-101,78,-558
-55,19,74,18,-64,46,62,23,-86,-64,106,-535
-47,8,55,19,-51,32,66,20,-99,-81,74,-564
-40,8,48,16,-44,28,69,30,-94,-65,86,-550
-35,4,39,15,-37,21,74,31,-92,-89,76,-556
-34,-1,33,17,-33,15,76,37,-91,-96,73,-556
-40,-3,37,21,-39,17,74,41,-84,-93,72,-552
-44,-15,29,29,-36,7,75,45,-86,-98,70,-554
-49,-18,31,33,-40,7,75,50,-79,-92,81,-546
-57,-28,29,42,-43,0,75,54,-81,-97,78,-552
-59,-34,25,46,-42,-5,75,60,-72,-90,86,-543
-57,-39,18,47,-37,-10,72,70,-62,-85,87,-546
-49,-35,14,42,-31,-10,67,78,-53,-80,92,-543
-37,-30,7,33,-22,-11,64,82,-41,-74,97,-535
-32,-29,3,30,-17,-13,61,94,-26,-69,103,-528
-19,-22,-3,21,-8,-12,56,108,-14,-64,108,-519
-14,-23,-9,19,-3,-16,55,130,13,-53,114,-513
13,-1,-14,-6,13,-7,55,152,41,-41,123,-505
63,44,-20,-53,41,12,55,176,65,-27,131,-497
82,58,-25,-70,53,17,55,205,95,-10,144,-488
91,60,-31,-75,61,14,55,219,109,7,162,-463
97,65,-32,-80,64,16,55,237,126,32,182,-432
120,69,-52,-94,86,8,55,264,149,62,202,-408
138,73,-66,-105,102,3,55,270,161,70,222,-396
134,80,-54,-106,94,12,55,260,158,72,232,-393
128,77,-51,-102,89,13,55,252,153,76,229,-386
137,96,-41,-117,89,27,55,243,149,78,223,-381
133,95,-38,-113,85,28,56,233,145,81,220,-376
91,71,-19,-81,55,26,60,202,123,69,214,-369
