I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-85,-13,79,-29,-49,-35,-55,-45,-72,-108,-70
-67,-80,-13,74,-27,-47,-34,-55,-45,-71,-102,-67
-71,-80,-9,76,-31,-45,-42,-60,-45,-67,-99,-65
-72,-79,-7,76,-32,-43,-53,-60,-45,-65,-93,-61
-69,-73,-4,71,-32,-38,-59,-53,-42,-63,-90,-60
-65,-66,-1,65,-32,-33,-60,-50,-36,-54,-83,-57
-60,-59,1,60,-30,-29,-60,-45,-31,-46,-73,-52
-57,-52,4,54,-30,-24,-60,-40,-28,-38,-62,-49
-51,-46,5,48,-28,-20,-60,-44,-22,-31,-53,-46
-53,-48,5,50,-29,-21,-59,-45,-20,-34,-50,-41
-55,-51,5,52,-30,-22,-55,-47,-20,-35,-47,-41
-57,-52,6,54,-31,-23,-55,-51,-19,-38,-44,-45
-58,-56,2,57,-30,-27,-55,-48,-30,-41,-41,-46
-53,-53,0,53,-26,-26,-55,-46,-34,-39,-39,-49
-48,-48,0,48,-23,-24,-56,-42,-28,-47,-36,-51
-43,-42,0,43,-21,-21,-50,-40,-25,-48,-31,-46
-35,-35,0,35,-17,-18,-40,-36,-21,-37,-29,-44
-44,-33,11,38,-27,-10,-29,-34,-17,-30,-24,-39
-55,-16,38,35,-46,11,-20,-39,-15,-22,-21,-37
-55,10,65,22,-60,37,12,-39,4,-12,-14,-33
-56,61,117,-2,-87,89,37,-44,37,8,11,-4
-36,103,139,-34,-88,121,10,-43,45,26,27,12
-24,114,138,-45,-81,126,-33,-51,33,17,25,16
-21,136,157,-58,-89,147,-92,-69,27,7,22,25
-13,101,115,-44,-64,108,-122,-74,15,-6,11,4
-31,41,72,-5,-52,56,-108,-74,-2,-15,4,-10
-40,0,40,20,-40,20,-100,-68,-29,-25,-11,-26
-51,-49,2,50,-26,-23,-85,-60,-54,-54,-45,-54
-51,-80,-29,66,-10,-55,-81,-55,-68,-62,-46,-57
-51,-89,-38,70,-6,-63,-63,-47,-74,-70,-53,-65
-49,-79,-30,64,-9,-54,-63,-41,-64,-58,-37,-53
-50,-95,-45,73,-2,-70,-49,-42,-81,-74,-55,-69
-66,-46,20,56,-43,-13,-37,7,-17,-22,-30,-46
-81,71,152,4,-117,111,15,155,154,119,46,13
48,259,211,-154,-82,235,-14,273,305,455,427,355
340,305,-36,-323,188,134,-304,-97,96,756,959,852
243,-123,-365,-60,304,-244,-411,-888,-665,-9,347,409
-14,-652,-637,333,312,-644,-353,-1115,-1181,-929,-572,-395
-66,-823,-757,445,345,-790,-203,-638,-966,-862,-629,-568
-110,-575,-466,343,178,-520,-25,-199,-538,-523,-432,-427
-61,-283,-222,172,81,-252,-24,-4,-254,-262,-226,-237
-53,-168,-115,111,31,-141,-5,13,-117,-126,-122,-144
-62,-109,-47,86,-8,-77,-2,-21,-68,-94,-85,-100
-49,-89,-41,69,-4,-65,0,-12,-49,-78,-65,-76
-55,-82,-27,69,-14,-55,12,-13,-45,-77,-72,-75
-44,-76,-32,60,-6,-54,11,-9,-41,-64,-61,-64
-47,-69,-22,59,-12,-45,15,-5,-36,-61,-64,-61
-41,-62,-22,51,-9,-42,7,-6,-32,-54,-58,-51
-40,-58,-17,49,-11,-38,8,-11,-27,-51,-57,-48
-40,-51,-10,46,-15,-31,2,-9,-21,-48,-50,-43
-39,-44,-5,42,-17,-24,1,-4,-14,-43,-44,-40
-41,-38,3,39,-22,-17,-1,-2,-8,-41,-39,-37
-39,-30,8,34,-23,-11,-5,3,-1,-35,-33,-32
-43,-26,18,34,-30,-4,-4,5,5,-25,-26,-30
-44,-17,27,31,-35,5,-7,12,15,-16,-16,-19
-39,-8,31,24,-35,11,-11,25,31,-3,-9,-5
-24,6,30,9,-27,18,-9,54,42,18,7,11
-6,31,37,-13,-22,34,-15,86,58,51,38,36
4,50,46,-28,-21,48,-25,127,90,88,78,63
34,77,44,-56,-5,60,-35,175,114,122,121,96
51,104,54,-78,-2,79,-45,214,135,158,158,125
61,130,69,-96,-4,99,-50,254,159,191,185,158
81,155,74,-118,3,114,-50,273,173,203,201,175
74,162,88,-118,-7,125,-50,259,175,196,206,164
63,161,98,-112,-18,129,-52,243,165,184,199,156
60,157,97,-108,-19,127,-51,217,155,177,184,147
62,156,94,-110,-16,125,-47,173,139,155,158,139
51,142,91,-96,-21,116,-45,126,118,118,127,123
19,107,88,-63,-35,98,-41,75,97,80,97,92
-5,80,85,-38,-46,82,-40,26,60,46,64,59
-30,54,84,-12,-57,68,-37,-12,32,13,32,27
-46,32,78,7,-62,55,-32,-41,16,-18,8,-1
-51,20,70,15,-61,45,-29,-57,0,-38,-6,-19
-54,10,64,22,-60,37,-25,-70,-10,-53,-14,-29
-57,0,57,28,-57,28,-22,-87,-19,-63,-25,-41
-61,-10,51,35,-56,21,-18,-91,-27,-72,-43,-53
-68,-19,50,43,-59,15,-15,-90,-38,-79,-52,-63
-74,-24,50,49,-62,13,-15,-90,-37,-78,-55,-73
-69,-19,50,44,-59,15,-15,-94,-34,-75,-57,-72
-63,-14,50,38,-56,18,-15,-95,-36,-75,-53,-70
-60,-10,50,35,-55,20,-15,-90,-35,-73,-51,-70
-54,-5,49,29,-51,21,-17,-88,-36,-69,-47,-65
-45,0,45,22,-45,22,-24,-83,-34,-71,-45,-65
-41,3,45,19,-44,24,-23,-80,-30,-66,-43,-64
-38,8,45,15,-42,26,-24,-77,-26,-60,-34,-58
-34,11,44,11,-39,27,-31,-74,-23,-55,-26,-51
-32,14,46,8,-39,30,-30,-71,-18,-49,-18,-44
-25,19,44,2,-34,31,-29,-69,-15,-43,-11,-37
-29,20,49,4,-39,34,-25,-64,-19,-41,-5,-31
-40,20,60,10,-50,40,-25,-69,-21,-46,-5,-34
-40,19,60,10,-50,39,-22,-75,-25,-50,-5,-40
-40,21,61,10,-50,41,-14,-67,-25,-46,1,-48
-40,19,59,10,-49,39,-8,-61,-14,-37,-1,-44
-42,28,69,7,-56,48,-1,-54,-5,-31,4,-34
-46,51,97,-3,-71,73,18,-47,11,-24,19,-26
-39,88,128,-25,-84,108,52,-43,34,-7,32,-8
-28,136,164,-55,-96,150,48,-39,47,9,46,11
-22,156,178,-67,-100,166,10,-59,45,13,51,20
-18,167,185,-74,-102,176,-35,-81,45,13,57,24
-10,163,173,-77,-91,167,-86,-88,44,1,57,15
-6,121,128,-58,-67,124,-92,-91,17,-19,34,-6
-24,73,97,-25,-61,85,-83,-89,-7,-25,22,-16
-43,19,62,12,-53,40,-68,-91,-29,-48,-5,-44
-57,-11,46,33,-51,18,-37,-89,-43,-66,-20,-56
-57,-35,23,46,-40,-6,-28,-90,-53,-72,-20,-56
-56,-40,16,48,-36,-11,-21,-85,-48,-77,-18,-56
-51,-44,6,47,-28,-19,-17,-84,-51,-77,-6,-48
-42,-39,3,40,-22,-18,-11,-82,-51,-78,-16,-56
-58,31,88,13,-73,59,22,14,49,3,20,-33
-76,163,239,-44,-158,201,81,202,229,177,144,72
167,409,242,-289,-38,325,-72,214,359,630,730,601
405,300,-105,-352,255,98,-352,-382,-51,617,928,801
169,-296,-465,64,317,-381,-410,-1094,-850,-399,-32,30
-16,-772,-756,394,370,-763,-314,-1016,-1126,-994,-654,-554
-60,-764,-704,412,322,-734,-121,-491,-797,-757,-553,-565
-87,-422,-336,255,125,-379,-15,-135,-398,-420,-326,-367
-41,-191,-150,116,55,-170,-7,-7,-166,-197,-134,-193
-60,-107,-47,84,-6,-76,19,-3,-76,-122,-82,-137
-44,-60,-15,52,-14,-37,22,-14,-49,-90,-41,-103
-41,-48,-8,45,-16,-28,32,-31,-37,-76,-30,-96
-45,-42,4,43,-24,-19,29,-36,-33,-71,-27,-87
-43,-38,4,40,-23,-16,35,-34,-26,-64,-22,-81
-47,-31,17,39,-32,-7,36,-36,-21,-60,-21,-74
-50,-27,24,38,-37,-2,31,-34,-16,-53,-14,-67
-53,-21,32,37,-42,5,30,-36,-11,-50,-14,-64
-44,-14,30,29,-37,8,25,-32,-8,-42,-5,-60
-43,-8,36,25,-39,14,24,-26,-2,-36,1,-57
-36,-1,35,18,-35,17,20,-21,1,-30,7,-52
-35,6,42,14,-39,23,19,-15,12,-21,15,-50
-36,11,47,12,-42,29,15,-4,24,-18,20,-41
-30,20,50,5,-40,34,12,15,35,-7,25,-29
-26,30,55,-2,-41,42,10,32,47,6,36,-16
-16,41,58,-12,-37,49,6,56,62,22,52,0
2,67,65,-34,-32,66,5,93,89,62,83,26
24,94,70,-59,-23,82,1,136,113,99,121,54
46,121,75,-84,-15,98,-8,179,140,141,165,92
61,146,84,-104,-12,115,-14,213,163,174,205,131
74,165,91,-119,-9,128,-22,249,178,195,219,150
85,185,100,-135,-8,142,-29,258,188,218,232,161
83,190,107,-137,-12,148,-36,239,180,212,231,157
70,180,110,-125,-20,144,-43,225,172,199,220,143
63,170,107,-117,-22,138,-41,190,164,184,204,134
58,159,101,-109,-21,130,-34,142,149,155,171,119
39,136,97,-88,-29,116,-28,100,126,119,146,94
16,108,92,-62,-39,100,-21,54,103,83,114,65
-5,82,88,-39,-47,85,-14,9,78,49,78,35
-29,54,83,-13,-57,68,-9,-29,48,18,49,5
-43,35,78,4,-61,56,-3,-50,30,-2,30,-15
-45,25,70,10,-58,47,3,-62,16,-16,20,-26
-50,15,64,17,-57,40,8,-71,6,-24,12,-39
-49,9,57,20,-53,33,14,-77,1,-39,2,-51
-47,4,51,22,-50,27,19,-85,-4,-55,-6,-58
-53,-1,53,27,-53,26,20,-90,-7,-55,-11,-60
-61,-5,56,33,-58,26,20,-90,-13,-55,-14,-66
-68,-10,59,39,-63,24,20,-90,-14,-53,-18,-68
-69,-7,62,38,-65,27,20,-90,-9,-49,-21,-64
-66,-2,64,34,-65,31,20,-91,-6,-51,-26,-62
-67,0,68,33,-68,34,19,-87,-3,-46,-21,-59
-66,5,70,31,-68,37,13,-85,2,-45,-15,-56
-58,8,67,25,-63,37,7,-85,5,-45,-9,-54
-51,12,62,19,-56,36,2,-85,1,-40,-4,-51
-43,16,59,14,-52,37,-4,-85,-1,-40,1,-46
-35,21,56,7,-45,38,-9,-85,0,-39,15,-44
-27,24,51,1,-39,37,-6,-90,0,-35,21,-39
-28,22,50,3,-39,36,-5,-90,0,-36,20,-36
-31,19,50,6,-40,34,-5,-90,1,-32,20,-32
-34,16,50,9,-43,33,-1,-90,5,-30,24,-30
-36,13,49,11,-43,31,0,-90,7,-31,25,-30
-41,10,51,16,-46,30,1,-87,10,-27,27,-30
-38,11,49,14,-44,30,8,-77,14,-24,31,-30
-29,27,56,0,-42,41,13,-70,16,-25,29,-30
-37,47,83,-5,-61,65,29,-60,21,-15,38,-20
-35,79,114,-22,-75,96,70,-55,46,-1,53,-8
-27,129,155,-51,-91,142,76,-55,71,10,66,3
2,168,166,-86,-82,167,49,-56,69,24,78,12
18,180,163,-99,-73,172,4,-79,56,29,84,16
8,157,149,-83,-70,153,-57,-87,49,22,85,26
9,111,102,-61,-47,106,-70,-82,35,7,64,7
-14,71,85,-29,-50,78,-55,-80,20,-1,50,-11
-25,23,47,0,-36,35,-46,-76,2,-18,32,-35
-38,-17,21,27,-29,2,-31,-75,-12,-38,16,-58
-50,-42,8,46,-29,-17,-22,-71,-26,-49,4,-60
-48,-39,8,43,-28,-15,-8,-71,-25,-50,-4,-63
-27,-28,-1,28,-13,-14,-11,-63,-23,-39,6,-55
-21,-31,-9,26,-6,-20,0,-67,-32,-54,-8,-69
-45,11,56,17,-50,33,30,6,48,13,37,-33
-68,131,199,-32,-134,165,91,185,215,168,123,41
115,374,258,-245,-72,316,-5,242,367,567,624,508
412,342,-70,-377,241,135,-302,-236,79,704,974,841
241,-187,-428,-27,335,-307,-411,-1012,-688,-184,150,158
5,-733,-738,364,372,-735,-335,-1096,-1112,-928,-609,-522
-42,-815,-772,429,365,-793,-142,-581,-854,-786,-579,-590
-82,-478,-396,281,157,-437,2,-176,-426,-432,-347,-407
-28,-218,-190,123,82,-204,14,-5,-178,-194,-145,-212
-47,-126,-79,86,16,-102,53,8,-66,-108,-78,-137
-44,-73,-29,58,-7,-51,49,2,-30,-68,-35,-99
-36,-56,-20,46,-7,-38,49,-1,-14,-51,-18,-87
-43,-49,-6,46,-18,-27,52,-9,-8,-53,-19,-79
-33,-46,-14,40,-9,-30,48,-12,-5,-46,-11,-72
-40,-41,0,41,-20,-20,52,-20,3,-45,-11,-67
-33,-37,-4,35,-14,-20,44,-16,7,-39,-4,-58
-37,-32,4,34,-20,-14,46,-15,13,-37,-4,-54
-36,-28,8,31,-22,-9,43,-15,19,-29,2,-47
-36,-22,14,29,-25,-4,40,-10,24,-23,5,-43
-38,-19,19,28,-28,0,40,-10,29,-16,8,-37
-39,-14,25,26,-32,6,38,-9,35,-9,13,-31
-39,-10,29,24,-34,10,31,0,40,-3,15,-27
-32,-1,30,16,-31,14,26,9,46,8,22,-20
-17,12,29,3,-24,20,21,27,53,20,32,-10
-10,23,34,-7,-22,28,15,62,75,38,55,1
-2,44,46,-22,-24,45,10,99,99,68,88,27
28,72,44,-50,-9,58,3,136,120,104,118,61
53,101,47,-78,3,74,-4,174,142,138,159,97
73,127,54,-101,9,91,-11,214,161,170,191,133
91,149,57,-121,17,103,-19,247,183,193,213,154
104,167,64,-136,20,115,-26,263,191,212,229,172
101,170,69,-136,16,119,-32,256,186,210,225,175
87,162,75,-125,5,118,-39,242,179,199,217,165
80,156,75,-119,2,115,-40,217,173,192,212,161
77,150,73,-114,1,111,-32,172,166,171,191,148
69,139,70,-104,-1,104,-26,123,149,139,159,121
44,114,70,-79,-13,92,-19,75,125,101,126,87
12,80,68,-46,-29,74,-12,35,99,71,96,58
-14,47,61,-17,-37,54,-8,1,71,45,70,37
-23,31,54,-5,-39,43,-2,-28,48,18,43,18
-29,19,48,5,-39,33,2,-41,37,2,28,1
-36,5,41,15,-38,22,7,-44,28,-7,23,-12
-40,-5,35,22,-37,15,11,-52,17,-15,16,-19
-50,-18,32,34,-40,6,16,-56,15,-25,9,-18
-51,-22,28,37,-39,3,19,-55,15,-33,2,-29
-44,-20,25,31,-35,2,20,-55,15,-35,-3,-41
-40,-20,20,30,-30,0,20,-56,15,-39,-6,-40
-42,-20,22,31,-32,1,20,-57,15,-40,-9,-40
-46,-20,25,32,-35,2,20,-55,15,-35,-13,-40
-45,-20,25,32,-35,2,18,-55,14,-35,-15,-37
-45,-16,30,30,-37,6,14,-55,19,-34,-9,-31
-42,-12,30,27,-36,9,16,-55,25,-30,-2,-26
-38,-9,30,24,-34,11,11,-55,25,-31,4,-23
-35,-5,30,20,-32,12,10,-50,25,-28,11,-18
-30,0,30,15,-30,15,10,-50,25,-25,17,-13
-32,-2,30,17,-30,13,5,-50,25,-26,24,-10
-32,-7,25,19,-28,9,5,-50,21,-21,30,-10
-30,-10,20,20,-25,5,5,-50,19,-20,30,-10
-29,-13,15,20,-22,1,5,-50,20,-20,30,-10
-30,-18,12,24,-20,-3,5,-50,15,-16,30,-10
-26,-20,6,23,-16,-7,7,-50,16,-15,30,-10
-22,-15,7,18,-14,-4,12,-50,13,-15,32,-10
-30,-16,14,23,-21,-1,15,-50,10,-15,35,-10
-30,-11,19,20,-25,4,18,-50,8,-16,38,-10
-36,-11,25,23,-30,7,24,-45,4,-12,41,-10
-35,-3,31,19,-33,14,25,-42,17,-2,45,-9
-23,24,47,-1,-35,35,42,-38,37,7,55,7
-24,63,87,-20,-56,75,82,-35,67,29,74,24
-16,114,130,-49,-73,122,82,-30,92,47,93,39
0,130,130,-65,-65,130,41,-33,89,41,98,49
20,148,127,-85,-54,138,-5,-55,90,33,97,41
32,148,116,-90,-42,131,-44,-61,89,29,90,33
38,100,61,-69,-12,80,-47,-58,58,19,73,23
21,59,38,-40,-9,48,-34,-54,29,17,68,10
-24,-3,22,14,-23,9,-26,-52,6,-5,45,-7
-32,-43,-11,38,-10,-27,-14,-49,-2,-32,32,-14
-25,-62,-38,44,7,-50,-14,-51,-8,-34,29,-25
-31,-67,-36,49,3,-51,-4,-50,-14,-38,22,-37
-16,-59,-43,38,14,-51,-6,-48,-17,-30,28,-39
-32,-67,-35,49,2,-51,7,-56,-21,-34,9,-48
-49,-13,36,31,-43,11,49,38,71,34,59,-16
-48,128,176,-40,-113,152,106,230,252,203,180,85
187,372,185,-280,0,278,-20,266,374,624,729,598
444,298,-146,-371,295,76,-319,-298,17,663,970,835
213,-279,-492,33,352,-385,-414,-1066,-764,-296,58,83
7,-801,-808,397,408,-805,-323,-1038,-1106,-944,-616,-540
-39,-813,-775,426,368,-794,-102,-498,-792,-733,-535,-559
-66,-452,-385,259,160,-419,26,-112,-371,-387,-296,-356
-18,-220,-202,120,92,-211,23,34,-140,-166,-105,-180
-42,-152,-109,97,34,-130,62,24,-49,-80,-48,-125
-40,-109,-69,75,15,-89,52,20,-27,-48,-24,-86
-43,-98,-56,71,7,-77,55,16,-15,-47,-14,-77
-44,-90,-46,67,1,-67,51,6,-5,-44,-5,-68
-38,-85,-47,62,5,-66,48,8,7,-38,-5,-61
-42,-77,-35,60,-3,-56,51,9,25,-37,-5,-58
-37,-71,-35,54,-1,-53,43,11,25,-32,2,-53
