I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-428,-342,85,385,-256,-128,-40,-156,-277,-234,-232,-224
-435,-364,71,399,-252,-146,-24,-155,-284,-256,-248,-226
-419,-343,75,381,-247,-134,-28,-148,-266,-231,-227,-210
-417,-357,59,387,-238,-148,6,-145,-277,-241,-237,-215
-445,-374,72,409,-258,-151,79,-74,-247,-217,-263,-250
-411,-369,42,390,-226,-163,130,112,-117,-161,-232,-230
8,-25,-34,9,21,-29,-196,57,256,338,274,242
297,618,321,-458,-12,469,-693,-371,688,1029,966,885
-142,400,541,-129,-342,470,-584,-802,112,450,514,537
-479,-203,277,341,-378,37,-264,-707,-462,-241,-130,-68
-469,-347,122,408,-295,-112,-94,-302,-296,-177,-125,-131
-452,-374,79,413,-265,-147,-5,-130,-256,-187,-142,-155
-427,-359,68,393,-247,-145,-3,-77,-214,-160,-126,-159
-431,-370,61,400,-246,-154,21,-59,-203,-162,-122,-161
-422,-379,43,400,-232,-168,17,-55,-206,-159,-121,-156
-405,-358,47,381,-226,-156,25,-41,-189,-145,-108,-145
-366,-323,43,344,-204,-140,36,-32,-189,-151,-113,-144
-350,-304,46,326,-198,-129,44,0,-161,-129,-102,-131
-348,-303,44,325,-196,-129,54,24,-152,-123,-105,-128
-337,-292,45,314,-191,-123,45,31,-129,-105,-98,-117
-338,-289,49,313,-193,-120,42,40,-124,-99,-89,-105
-330,-280,50,305,-190,-115,36,56,-111,-87,-71,-82
-335,-284,50,309,-192,-117,30,71,-96,-74,-63,-70
-343,-289,54,315,-198,-117,26,84,-84,-60,-52,-62
-331,-275,56,302,-193,-110,17,108,-68,-44,-34,-53
-315,-261,53,288,-183,-104,8,125,-45,-15,-9,-39
-298,-248,51,273,-174,-98,0,135,-10,18,24,-12
-273,-226,47,249,-160,-90,-9,177,16,50,49,7
-237,-191,45,213,-141,-73,-19,230,48,92,86,36
-185,-145,40,165,-112,-52,-36,288,92,145,130,87
-136,-95,41,115,-88,-27,-60,353,146,199,181,143
-79,-45,35,62,-57,-5,-82,402,187,243,225,188
-38,1,39,18,-39,20,-95,422,227,289,260,229
-28,40,68,-6,-48,53,-94,413,248,318,285,253
-22,49,71,-14,-47,60,-98,358,231,305,278,236
-57,32,89,12,-73,60,-73,266,214,273,252,202
-90,27,117,31,-104,72,-20,172,163,215,181,148
-141,-4,137,72,-139,66,18,85,96,137,107,85
-204,-68,137,136,-170,34,51,16,41,75,53,35
-214,-98,116,156,-165,9,62,-30,-11,35,12,-3
-250,-125,124,187,-187,-1,58,-67,-45,-2,-18,-31
-245,-128,117,186,-180,-6,56,-93,-66,-28,-40,-44
-219,-121,98,169,-158,-11,54,-100,-81,-37,-40,-46
-272,-195,77,233,-174,-58,52,-127,-108,-64,-72,-87
-305,-250,54,277,-179,-98,46,-143,-126,-82,-97,-116
-308,-251,57,279,-182,-97,42,-138,-124,-79,-96,-110
-308,-257,52,282,-179,-103,38,-141,-125,-81,-108,-109
-320,-254,66,287,-193,-93,32,-139,-125,-80,-105,-101
-343,-255,88,299,-215,-84,31,-140,-125,-80,-100,-99
-345,-262,83,303,-214,-89,38,-142,-125,-78,-96,-93
-354,-266,88,309,-220,-89,44,-146,-125,-74,-91,-90
-355,-265,90,310,-222,-87,45,-151,-125,-76,-86,-95
-354,-265,90,310,-222,-87,45,-149,-125,-74,-87,-95
-350,-265,85,308,-217,-90,45,-155,-125,-76,-91,-95
-334,-264,70,299,-202,-96,45,-164,-125,-73,-94,-95
-352,-261,91,306,-221,-85,45,-168,-130,-73,-95,-95
-365,-258,107,311,-236,-75,47,-173,-135,-89,-91,-93
-361,-262,99,311,-230,-82,50,-171,-139,-90,-88,-88
-377,-257,120,317,-248,-69,54,-168,-138,-85,-85,-85
-391,-264,127,327,-259,-68,56,-166,-130,-84,-82,-82
-367,-244,124,305,-245,-60,60,-162,-125,-80,-80,-77
-294,-172,123,233,-208,-24,65,-161,-117,-78,-78,-74
-261,-144,118,203,-189,-13,66,-157,-111,-75,-72,-71
-264,-141,123,202,-193,-9,63,-152,-114,-72,-68,-70
-233,-124,109,178,-171,-7,58,-146,-115,-70,-63,-70
-258,-124,134,191,-196,5,73,-141,-116,-73,-59,-70
-262,-113,150,187,-206,18,78,-134,-120,-77,-54,-70
-243,-114,129,178,-186,7,67,-131,-120,-78,-56,-71
-303,-165,138,233,-220,-13,61,-151,-118,-83,-73,-82
-293,-173,120,232,-206,-26,51,-159,-115,-92,-87,-96
-269,-157,112,213,-190,-22,55,-152,-116,-91,-86,-95
-274,-153,120,213,-197,-16,54,-152,-115,-89,-80,-95
-264,-148,116,206,-190,-16,57,-147,-115,-91,-75,-95
-263,-154,109,208,-186,-23,58,-146,-115,-90,-69,-95
-240,-144,96,192,-168,-24,61,-143,-109,-90,-63,-92
-247,-119,128,183,-187,4,56,-140,-103,-84,-59,-76
-231,-85,146,158,-188,30,-9,-140,-94,-66,-54,-64
-210,-79,130,144,-170,25,-39,-140,-92,-59,-56,-64
-213,-82,131,147,-171,24,-58,-140,-79,-50,-53,-67
-215,-100,115,157,-165,8,-76,-139,-90,-63,-56,-69
-265,-160,105,212,-185,-27,-64,-138,-115,-91,-71,-79
-282,-194,89,238,-185,-52,-57,-127,-125,-104,-85,-96
-215,-150,64,182,-139,-43,-43,-128,-120,-94,-79,-89
-156,-109,47,132,-101,-30,-35,-115,-109,-88,-75,-81
-135,-94,41,114,-87,-27,-28,-109,-116,-93,-80,-81
-114,-69,46,92,-80,-11,-32,-90,-89,-69,-61,-70
-118,-90,28,104,-72,-31,-6,-66,-116,-102,-85,-98
-137,-92,45,114,-91,-23,67,45,-43,-77,-84,-120
41,-15,-57,-13,49,-36,44,221,144,81,47,0
526,573,48,-550,239,310,-415,41,678,836,783,675
580,1043,463,-812,58,753,-774,-482,830,1172,1169,1055
142,570,428,-357,-143,499,-526,-798,-18,260,379,394
10,148,138,-79,-64,143,-245,-522,-283,-117,-27,13
25,59,34,-42,-5,46,-101,-173,-115,-44,3,13
38,32,-6,-35,22,12,-47,-88,-123,-99,-34,-39
36,8,-28,-22,32,-9,-42,-41,-70,-54,-19,-24
19,-29,-48,5,34,-38,-30,-34,-104,-82,-62,-54
70,10,-61,-40,66,-25,-34,-15,-76,-63,-40,-37
76,16,-59,-46,67,-21,-26,-5,-78,-67,-44,-40
96,35,-61,-65,78,-13,-26,4,-65,-54,-36,-35
100,46,-55,-73,77,-4,-25,16,-55,-46,-28,-28
106,52,-55,-79,80,-2,-31,24,-63,-41,-28,-34
115,48,-67,-81,91,-10,-33,32,-56,-35,-26,-33
94,32,-62,-62,78,-15,-43,28,-65,-43,-34,-39
105,24,-81,-64,93,-28,-53,32,-63,-38,-32,-41
49,-49,-98,1,73,-73,-82,28,-67,-52,-45,-50
-16,-109,-93,63,39,-101,-118,37,-57,-45,-46,-44
-5,-96,-91,51,43,-94,-132,59,-39,-34,-36,-33
6,-83,-89,39,47,-86,-139,96,-6,-18,-12,-28
59,-50,-110,-4,85,-79,-142,159,34,19,34,7
121,4,-117,-62,119,-56,-143,218,75,65,87,54
161,47,-114,-103,137,-34,-149,280,117,118,130,90
207,91,-116,-149,161,-12,-177,336,163,170,171,136
251,137,-114,-193,182,11,-194,379,211,221,225,181
298,182,-116,-239,206,33,-211,411,242,258,271,227
328,220,-107,-274,217,56,-226,418,273,292,304,259
328,227,-101,-277,214,62,-219,388,282,305,319,260
284,197,-87,-240,185,54,-218,300,249,269,291,225
171,114,-58,-142,114,28,-208,170,181,183,214,151
78,39,-39,-58,59,0,-184,60,91,99,134,70
63,-5,-68,-29,66,-36,-178,-41,5,19,51,-13
23,-82,-105,30,65,-94,-183,-129,-73,-64,-33,-80
-25,-126,-101,76,38,-113,-185,-181,-125,-108,-72,-110
-55,-149,-93,102,19,-121,-190,-237,-146,-132,-93,-128
-114,-203,-88,159,-13,-145,-188,-283,-162,-152,-116,-149
-144,-224,-80,184,-32,-152,-184,-303,-176,-163,-125,-156
-150,-225,-75,188,-37,-150,-185,-316,-176,-162,-130,-154
-140,-223,-83,182,-28,-153,-185,-315,-169,-157,-138,-155
-124,-218,-94,171,-15,-156,-185,-307,-163,-154,-138,-155
-132,-217,-85,174,-23,-150,-185,-301,-156,-151,-132,-155
-112,-212,-99,162,-6,-155,-180,-294,-149,-145,-127,-151
-99,-210,-111,155,6,-161,-180,-287,-144,-147,-124,-150
-97,-206,-109,152,6,-157,-179,-283,-146,-150,-118,-150
-73,-205,-132,139,30,-168,-181,-278,-144,-151,-115,-145
-58,-200,-142,129,42,-171,-179,-273,-148,-154,-125,-145
-62,-201,-139,131,39,-170,-182,-269,-161,-155,-138,-144
-65,-205,-139,135,37,-172,-192,-264,-161,-167,-137,-139
-34,-187,-153,111,60,-170,-182,-260,-154,-168,-135,-135
-5,-167,-162,86,79,-164,-169,-255,-148,-159,-135,-130
46,-113,-159,33,103,-135,-156,-247,-141,-150,-119,-126
96,-64,-161,-16,129,-112,-141,-241,-134,-133,-98,-121
94,-65,-159,-14,127,-112,-131,-234,-131,-128,-95,-116
96,-65,-161,-16,129,-113,-130,-228,-135,-130,-95,-113
85,-65,-150,-10,118,-107,-130,-222,-135,-130,-91,-107
96,-65,-161,-15,129,-113,-125,-220,-135,-130,-90,-105
110,-66,-176,-22,143,-121,-125,-220,-135,-130,-90,-104
95,-71,-166,-12,131,-118,-127,-220,-134,-129,-107,-112
69,-94,-163,13,116,-128,-131,-220,-139,-138,-119,-122
32,-124,-157,46,95,-140,-124,-220,-139,-143,-111,-116
29,-120,-149,45,90,-135,-120,-208,-131,-133,-107,-112
43,-115,-158,36,100,-136,-117,-188,-121,-124,-100,-108
37,-107,-144,36,91,-125,-110,-177,-114,-116,-95,-102
17,-76,-93,30,55,-85,-109,-167,-102,-107,-90,-99
8,-40,-48,17,28,-44,-84,-160,-91,-98,-80,-90
21,-7,-28,-6,24,-17,-109,-157,-81,-87,-65,-80
43,18,-25,-30,34,-3,-170,-152,-72,-77,-52,-69
66,42,-24,-53,45,8,-184,-151,-68,-69,-46,-63
65,47,-18,-56,42,14,-179,-142,-51,-61,-32,-54
37,18,-20,-27,28,-1,-165,-153,-85,-78,-60,-62
-6,-17,-12,12,4,-15,-154,-171,-114,-97,-95,-90
-44,-58,-14,51,-14,-36,-130,-169,-127,-131,-114,-111
-59,-66,-7,63,-26,-37,-117,-171,-132,-131,-118,-113
-63,-74,-11,69,-26,-42,-99,-168,-145,-139,-130,-125
-33,-61,-28,47,-2,-44,-90,-173,-136,-138,-130,-125
-14,-48,-34,32,10,-41,-65,-164,-119,-137,-132,-122
-40,-83,-43,62,1,-62,-13,-126,-130,-157,-158,-152
-61,-109,-48,86,-7,-78,65,44,-15,-104,-143,-163
226,69,-157,-148,191,-44,-75,109,267,222,166,131
667,737,69,-703,299,403,-636,-228,821,1050,976,870
465,889,424,-678,20,657,-765,-723,552,896,928,871
32,262,229,-147,-99,245,-404,-832,-261,-32,99,162
-26,-35,-9,31,-8,-22,-170,-438,-225,-124,-79,-45
19,-54,-73,18,47,-63,-36,-179,-115,-75,-73,-55
60,-53,-114,-3,87,-83,-11,-125,-106,-91,-89,-76
58,-65,-123,4,91,-94,6,-79,-86,-85,-74,-79
54,-89,-143,18,98,-116,16,-80,-120,-117,-94,-104
70,-79,-148,5,109,-113,24,-63,-90,-95,-77,-95
58,-103,-161,23,110,-132,28,-61,-107,-112,-98,-108
16,-146,-162,65,89,-154,15,-52,-91,-100,-94,-100
-3,-161,-158,82,78,-160,11,-45,-97,-108,-95,-99
8,-149,-157,71,82,-153,0,-41,-89,-101,-89,-96
5,-147,-152,71,79,-149,-6,-33,-81,-98,-87,-89
8,-143,-151,68,80,-147,-33,-30,-78,-96,-82,-96
9,-140,-148,66,78,-144,-57,-22,-67,-91,-79,-110
8,-137,-145,65,76,-141,-73,-18,-65,-88,-70,-104
9,-131,-141,61,75,-136,-77,10,-51,-63,-54,-74
51,-87,-138,18,94,-112,-75,53,-17,-30,-39,-43
105,-28,-133,-38,119,-81,-74,104,21,10,1,-12
143,13,-130,-78,137,-58,-76,162,55,45,32,23
184,57,-127,-120,155,-35,-100,215,101,83,69,58
202,78,-124,-139,162,-23,-134,272,138,122,115,92
202,81,-121,-142,162,-20,-181,313,167,152,147,117
200,83,-118,-141,159,-17,-208,352,201,187,180,147
216,101,-116,-158,165,-7,-238,378,238,229,218,186
220,107,-113,-163,166,-3,-254,362,258,249,244,206
197,94,-102,-145,149,-4,-235,317,247,240,226,199
159,72,-87,-115,122,-7,-224,225,205,196,172,155
84,14,-70,-49,77,-28,-201,113,124,112,90,80
29,-35,-64,4,46,-49,-177,30,34,27,0,0
-21,-82,-61,51,20,-71,-158,-43,-37,-50,-56,-68
-69,-126,-57,98,-6,-91,-140,-96,-93,-105,-102,-110
-77,-131,-54,104,-11,-92,-129,-113,-127,-135,-128,-132
-81,-129,-48,105,-17,-88,-117,-115,-138,-149,-136,-135
-68,-128,-60,98,-4,-94,-111,-115,-144,-154,-155,-136
-50,-122,-72,86,12,-97,-106,-114,-149,-155,-160,-146
-67,-134,-66,101,0,-100,-101,-111,-150,-155,-163,-145
-79,-145,-65,112,-7,-105,-95,-108,-145,-153,-164,-141
-77,-138,-61,108,-8,-99,-90,-106,-140,-146,-155,-139
-70,-130,-60,100,-5,-95,-85,-102,-136,-139,-152,-135
-61,-126,-64,94,2,-95,-80,-101,-131,-133,-145,-135
-52,-112,-60,83,4,-86,-76,-96,-128,-126,-140,-128
-26,-76,-50,51,12,-63,-71,-79,-121,-119,-135,-119
15,-58,-73,22,44,-65,-67,-67,-114,-112,-130,-110
41,-56,-97,8,69,-76,-61,-61,-108,-106,-130,-102
43,-50,-93,4,68,-71,-47,-52,-100,-99,-130,-100
57,-47,-104,-5,81,-75,-33,-45,-96,-92,-130,-97
40,-41,-81,1,60,-61,-25,-37,-99,-92,-130,-94
26,-38,-64,6,45,-50,-21,-35,-100,-96,-132,-91
45,-33,-79,-6,62,-56,-18,-35,-100,-95,-136,-89
45,-30,-75,-7,60,-52,-14,-35,-100,-95,-134,-86
43,-27,-70,-8,57,-48,-11,-35,-100,-95,-135,-83
42,-22,-65,-10,54,-43,-8,-35,-98,-95,-140,-81
44,-19,-63,-12,53,-41,-1,-29,-91,-90,-140,-77
37,-16,-53,-10,46,-34,6,-24,-87,-84,-142,-75
57,-7,-64,-24,60,-35,13,-17,-81,-79,-145,-73
53,-5,-59,-24,56,-32,20,-13,-74,-72,-145,-66
50,9,-42,-29,46,-16,24,-3,-71,-68,-142,-61
61,29,-32,-45,46,-2,31,35,-64,-61,-136,-54
51,50,-1,-51,26,24,35,57,-64,-49,-123,-51
84,105,21,-95,31,63,9,51,-58,-44,-105,-40
97,134,37,-116,30,85,-33,44,-57,-46,-92,-28
123,159,37,-141,43,98,-48,37,-52,-45,-78,-18
153,172,18,-162,67,95,-44,31,-36,-44,-81,-6
119,121,3,-120,58,62,-44,25,-70,-50,-94,-25
80,82,3,-81,38,42,-40,32,-100,-66,-117,-53
67,59,-8,-63,37,26,-39,29,-121,-99,-157,-88
56,67,10,-62,23,38,-40,29,-129,-94,-150,-87
49,52,3,-51,23,27,-23,23,-145,-109,-159,-89
54,67,13,-61,20,40,-22,27,-125,-91,-137,-73
74,105,30,-90,22,67,-4,44,-128,-106,-141,-72
130,131,1,-131,64,66,51,127,-98,-106,-167,-111
165,153,-12,-159,88,70,119,321,57,-29,-124,-88
512,464,-48,-487,280,208,-184,262,406,435,320,319
878,1157,279,-1018,299,718,-736,-149,871,1171,1069,1004
508,1034,527,-771,-10,780,-684,-594,334,662,696,725
107,375,269,-241,-81,322,-342,-559,-338,-117,-59,55
125,190,64,-158,30,127,-139,-140,-161,-72,-97,-12
133,135,2,-134,65,68,-24,42,-113,-82,-105,-44
96,110,14,-104,41,62,-25,89,-112,-66,-92,-56
52,54,2,-53,25,28,-17,113,-94,-83,-129,-72
11,-15,-26,2,19,-20,-19,106,-102,-109,-154,-89
6,-33,-39,14,23,-35,-15,113,-80,-106,-131,-74
17,-36,-54,10,36,-45,-14,110,-89,-117,-141,-82
20,-40,-60,10,40,-50,-20,119,-71,-96,-123,-70
5,-64,-68,30,37,-66,-20,122,-74,-101,-126,-73
3,-58,-61,28,32,-59,-25,127,-63,-86,-115,-68
8,-61,-69,27,38,-65,-26,131,-60,-79,-113,-63
13,-57,-70,22,41,-63,-31,136,-50,-66,-103,-53
19,-40,-59,11,40,-50,-29,154,-33,-52,-92,-42
22,-30,-52,4,37,-41,-32,184,-23,-33,-79,-33
35,-12,-47,-11,41,-29,-36,212,-1,-16,-57,-21
42,-2,-44,-20,43,-22,-34,240,23,2,-37,-4
58,18,-40,-38,49,-11,-43,276,48,26,-12,21
92,52,-40,-72,66,6,-54,333,91,67,26,49
128,88,-39,-108,83,24,-68,396,130,114,75,81
185,152,-32,-168,108,60,-83,474,178,169,135,133
240,201,-39,-220,139,81,-100,542,230,226,190,181
255,237,-18,-246,136,110,-130,577,269,269,243,232
272,286,15,-279,128,150,-155,590,301,301,274,261
283,306,23,-294,130,164,-156,558,307,286,274,255
247,306,59,-277,94,182,-144,485,287,274,255,245
188,275,87,-232,50,180,-128,376,226,228,175,183
110,212,103,-161,3,157,-91,264,139,127,86,98
47,154,107,-101,-30,130,-55,172,61,46,22,23
2,105,103,-54,-51,104,-34,101,-6,-17,-40,-36
-41,65,106,-12,-74,85,-29,60,-58,-60,-77,-71
-55,49,104,2,-80,76,-31,42,-84,-90,-96,-91
-53,50,103,1,-78,77,-26,39,-96,-102,-122,-94
-49,50,99,0,-74,74,-25,36,-107,-99,-127,-100
-51,51,102,0,-76,76,-25,33,-103,-100,-120,-100
-49,49,98,0,-74,73,-20,30,-95,-95,-120,-93
-53,59,112,-3,-83,85,-15,31,-90,-95,-115,-90
-65,64,130,0,-98,97,-11,38,-82,-94,-115,-85
-57,55,111,1,-84,83,-6,44,-76,-89,-106,-81
-47,50,97,-1,-73,73,-1,51,-71,-86,-93,-76
-50,42,92,4,-71,67,2,57,-64,-83,-83,-70
-49,36,85,6,-67,61,9,64,-58,-78,-75,-65
-50,31,81,10,-66,56,16,70,-50,-75,-71,-60
-44,24,68,10,-56,46,23,70,-47,-75,-75,-53
-31,17,48,6,-39,32,29,70,-50,-75,-75,-52
-23,11,34,6,-29,22,30,70,-50,-75,-76,-55
-19,4,23,7,-21,13,30,70,-52,-75,-80,-58
-18,-4,14,11,-15,4,30,70,-56,-75,-80,-60
-24,-16,8,20,-16,-4,30,73,-55,-74,-78,-57
-29,-28,1,28,-15,-13,30,76,-51,-68,-73,-54
-18,-25,-7,22,-6,-16,32,73,-44,-61,-70,-51
0,-10,-11,5,6,-10,36,78,-37,-54,-67,-48
28,-2,-29,-13,28,-15,34,87,-31,-47,-62,-45
71,30,-41,-50,56,-5,40,100,-24,-41,-59,-44
105,72,-33,-88,68,19,53,115,-20,-40,-55,-39
106,76,-30,-91,67,23,56,116,-20,-40,-51,-36
101,76,-26,-88,63,25,54,114,-20,-40,-49,-33
100,81,-19,-91,60,31,56,112,-20,-40,-45,-29
105,78,-27,-91,66,25,54,109,-20,-40,-41,-25
107,77,-30,-91,68,23,56,110,-20,-39,-38,-21
128,114,-14,-121,71,50,62,122,-16,-31,-31,-14
163,158,-5,-161,84,77,67,123,-4,-23,-24,-7
163,187,24,-175,69,106,62,104,1,-15,-18,-1
204,250,45,-227,79,147,13,97,11,-7,-10,7
272,303,31,-288,120,167,-14,93,14,5,-6,13
294,321,27,-308,133,174,-4,91,25,27,1,28
295,308,13,-302,141,161,-1,88,13,1,-3,22
261,278,17,-270,122,148,2,85,-13,-22,-13,2
217,235,18,-227,99,127,14,84,-23,-37,-21,-23
225,208,-17,-217,121,96,22,78,-46,-65,-37,-41
225,201,-24,-213,125,88,17,78,-41,-65,-47,-36
230,193,-36,-211,133,78,19,71,-48,-83,-64,-47
215,202,-12,-208,113,95,8,72,-21,-54,-43,-36
207,180,-27,-193,116,76,41,67,-40,-84,-71,-60
235,205,-30,-220,132,88,108,171,5,-71,-78,-78
266,188,-78,-227,172,55,129,319,147,26,-7,-23
649,597,-52,-622,350,272,-278,115,560,635,584,515
813,1164,351,-989,231,757,-741,-398,832,1152,1142,1050
355,753,398,-555,-22,575,-554,-731,93,380,498,529
109,201,92,-155,8,147,-255,-508,-297,-144,-25,25
149,121,-28,-135,88,47,-87,-129,-62,-37,10,26
211,131,-80,-171,145,26,23,19,-44,-62,-43,-14
235,152,-83,-193,158,35,33,78,4,-27,-14,-9
217,126,-91,-171,154,17,46,90,-8,-47,-30,-27
213,122,-91,-168,152,15,42,88,-8,-34,-24,-33
200,113,-87,-156,143,12,49,98,-7,-33,-23,-38
209,108,-102,-159,155,3,52,112,-10,-43,-27,-36
216,106,-110,-161,162,-1,54,118,6,-46,-14,-26
209,98,-111,-154,160,-7,61,120,2,-46,-19,-27
205,97,-108,-151,156,-5,67,134,15,-32,-8,-18
213,93,-119,-153,166,-13,66,147,24,-33,-9,-17
222,97,-125,-159,173,-14,62,163,40,-17,-4,-7
229,111,-118,-170,173,-4,60,188,55,2,6,11
248,133,-115,-190,181,9,56,217,75,21,18,24
257,146,-110,-201,183,18,55,246,97,33,46,33
233,128,-105,-180,169,11,51,256,102,37,45,31
230,128,-102,-179,166,13,44,311,125,60,58,50
283,184,-99,-234,191,43,38,386,179,110,117,99
351,254,-96,-302,223,79,31,457,231,165,167,148
