I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-71,-77,33,42,-74,-3,22,7,-57,-89,-49
32,-43,-74,6,53,-58,-13,24,24,-56,-81,-48
75,-1,-76,-36,75,-38,-34,-19,27,-52,-76,-51
76,-5,-81,-36,79,-43,-47,-38,19,-52,-70,-56
57,-25,-82,-16,70,-53,-38,-33,12,-47,-64,-57
1,-96,-98,48,50,-97,-35,-37,-12,-74,-108,-64
-23,-146,-123,84,51,-134,-27,-33,-42,-112,-133,-79
1,-143,-145,72,73,-144,-26,-38,-53,-115,-139,-85
-6,-148,-142,77,69,-145,-18,-30,-61,-127,-159,-88
-9,-155,-146,82,69,-150,-18,-31,-62,-129,-155,-98
-12,-158,-146,86,67,-152,-8,-19,-46,-133,-153,-104
-5,-144,-139,75,67,-141,-6,-26,-52,-126,-136,-94
-7,-181,-174,94,84,-177,45,62,-10,-135,-168,-134
-37,-212,-175,124,70,-193,178,359,121,-111,-183,-157
131,-11,-141,-60,136,-76,-18,41,133,87,17,27
532,708,176,-620,177,442,-652,-1234,-197,694,787,719
597,929,332,-763,132,631,-933,-1765,-650,903,1089,1016
105,67,-38,-86,72,14,-471,-958,-813,-28,84,195
-128,-340,-212,234,42,-276,-88,-345,-563,-478,-410,-253
-19,-210,-191,115,86,-200,-41,-168,-195,-210,-214,-142
-7,-185,-178,97,86,-181,-4,-52,-74,-177,-208,-142
18,-153,-171,68,95,-162,-5,-34,-46,-137,-164,-104
16,-166,-182,75,99,-174,3,-6,-23,-139,-167,-128
11,-154,-165,72,88,-159,7,-9,-29,-143,-161,-130
12,-153,-165,71,89,-159,11,1,-17,-135,-155,-123
4,-150,-154,73,79,-152,16,8,-18,-145,-157,-123
5,-144,-149,70,78,-146,10,9,-10,-134,-146,-113
1,-145,-146,73,73,-145,9,12,-4,-136,-150,-114
21,-139,-160,59,90,-149,5,8,2,-125,-141,-105
22,-139,-160,58,91,-149,3,12,10,-124,-143,-107
26,-134,-160,54,93,-146,0,9,15,-115,-137,-102
39,-133,-172,48,106,-152,-2,12,22,-111,-136,-100
31,-125,-157,47,94,-141,-9,19,29,-104,-134,-99
41,-119,-161,39,101,-140,-13,28,41,-90,-126,-94
55,-112,-167,29,112,-140,-19,37,48,-81,-119,-78
56,-106,-163,25,110,-134,-25,44,58,-71,-108,-52
74,-94,-168,10,122,-130,-30,52,77,-68,-93,-43
99,-72,-171,-13,135,-121,-51,56,93,-51,-79,-36
115,-53,-168,-31,141,-110,-67,55,113,-11,-46,2
144,-21,-164,-61,154,-92,-93,55,137,16,0,31
177,17,-160,-97,169,-72,-119,55,147,54,47,64
211,54,-156,-132,183,-51,-134,55,146,89,94,109
240,84,-155,-162,197,-35,-157,55,143,108,132,121
245,83,-162,-164,203,-39,-160,59,140,130,133,140
245,72,-173,-158,209,-50,-151,63,137,121,99,148
229,63,-166,-146,197,-51,-131,66,135,113,82,113
204,49,-155,-126,179,-53,-90,79,132,102,61,76
183,28,-155,-105,169,-63,-56,76,123,64,19,36
150,-5,-155,-72,152,-79,-33,64,98,19,-28,-6
116,-39,-155,-38,136,-97,-19,55,65,-17,-62,-25
91,-64,-155,-13,123,-109,-7,46,38,-34,-79,-58
84,-71,-155,-6,120,-112,0,39,22,-59,-103,-92
81,-71,-151,-5,116,-111,2,33,15,-65,-122,-89
82,-67,-149,-8,116,-108,4,26,7,-63,-124,-91
76,-75,-150,-1,113,-112,8,19,-2,-77,-120,-95
59,-91,-150,16,104,-120,9,15,-3,-72,-117,-95
68,-82,-150,7,109,-116,14,14,2,-69,-112,-93
73,-75,-149,1,111,-112,25,28,8,-66,-109,-87
73,-70,-142,-1,108,-106,25,42,11,-61,-106,-83
76,-61,-137,-7,107,-99,25,42,17,-59,-101,-79
70,-63,-132,-3,101,-97,26,47,20,-54,-99,-74
61,-65,-126,3,94,-96,25,50,15,-56,-94,-70
56,-65,-121,4,89,-93,26,46,15,-52,-90,-70
51,-65,-116,7,84,-91,30,45,14,-50,-90,-69
48,-65,-112,9,81,-88,30,45,9,-50,-90,-73
43,-65,-109,11,77,-87,31,40,11,-54,-90,-76
37,-70,-106,17,71,-87,35,40,7,-55,-89,-75
30,-70,-100,20,65,-85,35,39,-1,-56,-91,-74
33,-70,-103,18,68,-87,32,34,-7,-69,-100,-70
41,-70,-111,15,76,-90,30,31,-15,-78,-101,-69
39,-70,-110,15,74,-90,30,28,-23,-83,-96,-73
42,-68,-110,13,76,-88,27,23,-29,-89,-95,-75
46,-64,-110,9,78,-87,24,20,-35,-90,-90,-76
44,-65,-110,10,78,-87,26,17,-39,-90,-90,-80
45,-65,-110,10,78,-87,25,11,-44,-90,-96,-80
45,-65,-110,10,78,-87,25,7,-43,-89,-96,-75
45,-65,-110,10,78,-87,25,2,-40,-91,-93,-75
40,-70,-110,15,75,-90,25,-2,-40,-95,-90,-75
41,-70,-111,15,76,-90,26,-7,-37,-95,-88,-75
46,-70,-116,12,81,-92,23,-10,-34,-99,-84,-75
43,-71,-114,14,79,-92,36,-10,-37,-100,-88,-72
43,-68,-111,13,77,-90,47,-10,-43,-100,-96,-69
29,-79,-108,25,69,-94,45,-10,-47,-100,-94,-70
31,-74,-105,22,68,-89,43,-10,-56,-100,-91,-70
42,-62,-104,10,73,-83,39,-10,-61,-100,-88,-70
31,-66,-97,18,65,-81,40,-10,-60,-99,-85,-70
26,-64,-91,19,59,-77,36,-10,-60,-101,-85,-70
19,-65,-84,23,52,-74,35,-10,-60,-105,-85,-70
12,-65,-78,27,46,-71,35,-10,-60,-105,-85,-70
7,-64,-71,28,39,-67,30,-10,-61,-105,-85,-70
13,-59,-73,23,43,-66,30,-10,-64,-105,-85,-69
39,-56,-95,9,67,-75,29,-10,-67,-105,-85,-76
49,-53,-102,2,75,-77,24,-10,-70,-101,-90,-81
51,-48,-99,-1,75,-74,21,-10,-72,-100,-91,-74
55,-45,-101,-5,79,-72,18,-10,-76,-100,-90,-71
58,-41,-100,-8,79,-70,13,-10,-72,-100,-90,-66
63,-38,-100,-12,82,-69,10,-10,-70,-99,-90,-61
66,-34,-100,-16,83,-66,14,-10,-70,-102,-90,-60
69,-32,-100,-19,84,-66,24,-10,-66,-105,-86,-60
75,-25,-100,-25,88,-62,28,-11,-64,-105,-85,-60
71,-30,-101,-20,86,-65,25,-9,-66,-105,-85,-60
58,-41,-99,-8,78,-70,22,-5,-69,-105,-85,-60
67,-36,-103,-15,85,-70,20,-6,-70,-105,-85,-64
71,-33,-104,-18,88,-69,17,-2,-70,-101,-84,-65
78,-30,-107,-23,93,-68,13,0,-70,-100,-80,-65
97,-25,-122,-36,110,-73,23,2,-70,-94,-77,-65
84,-28,-112,-28,98,-70,32,-15,-68,-101,-75,-65
68,-32,-100,-18,84,-66,27,-33,-64,-120,-71,-65
73,-28,-101,-22,87,-64,24,-26,-65,-120,-71,-60
74,-26,-99,-24,87,-62,21,-25,-65,-120,-65,-60
78,-22,-100,-28,89,-61,16,-21,-65,-120,-70,-59
80,-20,-100,-30,90,-60,16,-16,-65,-120,-80,-54
78,-23,-100,-27,89,-61,21,-14,-58,-118,-73,-57
70,-29,-100,-21,85,-64,25,-7,-49,-111,-66,-51
65,-35,-100,-15,83,-67,21,-3,-42,-106,-59,-44
95,-3,-99,-46,97,-51,14,5,-34,-100,-52,-30
120,37,-83,-78,101,-23,11,7,-27,-83,-43,-27
123,72,-51,-97,87,10,3,22,-18,-63,-38,-18
127,125,-2,-126,64,61,0,46,3,-45,-9,25
124,132,8,-128,58,69,-11,40,16,-35,17,25
144,121,-24,-132,84,48,-25,30,4,-26,11,9
151,95,-56,-123,104,19,-25,19,-30,-45,-18,-6
114,39,-75,-76,94,-18,-7,12,-65,-99,-58,-37
93,13,-80,-53,87,-34,3,8,-73,-110,-58,-40
101,5,-96,-53,98,-45,7,12,-67,-115,-62,-38
108,8,-100,-58,104,-46,8,8,-81,-119,-66,-58
97,-4,-101,-46,99,-52,12,11,-81,-117,-74,-69
93,2,-90,-47,92,-44,16,12,-89,-117,-69,-57
87,-16,-103,-35,96,-60,15,20,-72,-107,-62,-67
48,-55,-103,4,76,-79,129,242,48,-116,-116,-111
87,-30,-117,-28,102,-73,172,387,188,-18,-65,-86
363,429,65,-396,149,247,-261,-353,73,411,460,389
662,1111,449,-887,106,780,-805,-1411,-432,1065,1273,1077
397,708,310,-553,43,509,-649,-1231,-792,699,842,745
-36,-94,-58,65,11,-76,-162,-425,-721,-312,-205,-62
-17,-153,-136,85,60,-144,-24,-161,-399,-347,-229,-151
58,-84,-142,13,100,-113,7,-79,-134,-142,-104,-69
54,-62,-115,4,85,-88,32,-14,-75,-145,-98,-73
63,-41,-104,-11,84,-72,26,3,-42,-107,-63,-62
68,-38,-106,-15,87,-71,33,15,-36,-127,-89,-61
82,-23,-105,-29,94,-64,28,9,-33,-106,-60,-38
84,-28,-112,-28,98,-69,32,11,-24,-111,-69,-40
93,-16,-109,-38,101,-62,29,9,-22,-102,-52,-29
89,-17,-105,-36,97,-61,25,11,-13,-99,-51,-27
88,-8,-97,-40,93,-53,17,10,-11,-95,-46,-19
91,-4,-95,-43,93,-49,11,9,-4,-88,-40,-15
96,1,-95,-48,95,-47,5,5,-1,-86,-40,-22
103,8,-95,-55,98,-43,-3,5,4,-79,-33,-20
107,12,-95,-59,101,-42,-7,5,9,-76,-32,-13
114,20,-95,-67,104,-37,-15,5,13,-64,-26,-10
121,32,-89,-77,105,-28,-20,3,22,-55,-18,-1
132,48,-84,-90,108,-18,-28,18,30,-45,-10,1
117,41,-76,-79,96,-17,-33,33,39,-38,-1,10
126,45,-81,-85,104,-18,-39,26,56,-25,15,23
192,86,-106,-139,149,-10,-67,22,65,0,45,36
235,122,-113,-178,174,4,-91,17,76,34,87,83
246,141,-105,-194,175,18,-115,12,82,67,125,123
280,163,-117,-221,198,23,-146,10,77,87,163,146
307,187,-120,-247,213,34,-175,10,75,113,199,176
304,204,-100,-254,202,52,-182,10,72,142,229,200
315,220,-95,-267,205,62,-173,9,69,152,229,204
303,213,-89,-258,196,62,-160,25,80,145,211,197
280,197,-83,-239,181,57,-125,44,97,137,193,181
257,177,-80,-217,168,48,-82,56,93,127,154,140
220,144,-76,-181,148,33,-43,56,76,88,103,99
197,124,-73,-160,135,25,-19,47,60,46,61,64
161,91,-70,-126,115,10,-11,41,44,18,36,37
135,69,-66,-101,101,1,-7,32,27,-9,18,26
134,70,-64,-101,99,2,-1,27,16,-24,2,8
131,66,-65,-98,98,0,5,29,15,-31,-17,-15
128,63,-64,-95,96,0,10,32,15,-35,-27,-13
126,60,-66,-93,96,-2,10,36,15,-35,-21,-5
121,57,-63,-89,92,-2,10,39,15,-35,-19,-9
114,54,-59,-84,86,-2,10,43,16,-35,-15,-11
111,57,-53,-84,82,2,10,45,22,-35,-10,-8
110,60,-50,-85,80,5,11,45,28,-32,-10,-5
106,61,-45,-83,76,7,7,48,33,-29,-10,-3
104,66,-38,-85,71,13,5,51,39,-30,-10,0
127,64,-63,-96,94,1,5,49,35,-30,-10,3
139,60,-78,-99,108,-8,1,46,27,-30,-10,5
133,60,-73,-96,103,-6,0,41,21,-30,-11,1
133,60,-73,-96,103,-6,0,39,13,-29,-14,-4
128,60,-69,-94,99,-5,0,34,6,-38,-17,-7
131,60,-70,-95,101,-5,0,31,-1,-45,-19,-12
122,57,-65,-89,93,-3,0,27,-8,-52,-23,-15
120,54,-65,-86,92,-5,0,21,-12,-65,-25,-15
120,55,-64,-87,91,-4,0,16,-18,-71,-23,-15
109,55,-54,-82,81,0,-2,11,-24,-76,-15,-15
117,55,-62,-86,89,-3,-10,5,-29,-79,-10,-18
120,54,-66,-87,93,-6,-14,0,-34,-84,-28,-21
115,51,-64,-83,90,-6,-11,0,-35,-85,-38,-24
110,48,-62,-79,86,-6,-6,0,-35,-85,-32,-27
104,45,-59,-75,81,-6,-4,0,-40,-85,-31,-30
103,43,-60,-73,81,-9,1,0,-40,-85,-27,-30
93,39,-54,-66,74,-7,5,0,-41,-84,-24,-30
104,43,-61,-73,82,-9,3,-3,-45,-80,-27,-30
110,45,-65,-78,87,-9,-1,-5,-45,-80,-30,-30
100,45,-56,-72,78,-5,-3,-5,-45,-80,-33,-27
98,45,-53,-72,75,-4,-6,-9,-45,-80,-36,-24
88,45,-43,-66,65,1,-9,-10,-45,-80,-39,-21
106,45,-61,-75,83,-8,-11,-10,-48,-83,-40,-18
131,45,-86,-87,108,-21,-14,-10,-52,-86,-35,-15
130,45,-85,-87,107,-20,-15,-10,-57,-90,-35,-16
129,45,-85,-86,106,-20,-15,-10,-60,-89,-34,-20
126,46,-80,-86,103,-17,-15,-10,-60,-85,-30,-23
124,44,-80,-84,101,-17,-15,-10,-60,-85,-31,-25
124,44,-79,-84,101,-17,-15,-13,-60,-85,-27,-29
129,57,-72,-93,101,-7,-15,-15,-60,-85,-25,-30
125,57,-68,-90,96,-5,-15,-15,-60,-85,-25,-27
110,48,-62,-79,86,-6,-15,-15,-60,-86,-26,-24
103,46,-57,-74,80,-5,-15,-15,-60,-83,-24,-21
85,36,-50,-60,67,-7,-15,-14,-60,-90,-30,-18
99,42,-57,-70,77,-7,-10,-11,-60,-100,-45,-15
121,55,-66,-88,94,-6,-5,-8,-59,-94,-46,-16
108,49,-60,-78,84,-5,-1,-6,-55,-88,-43,-20
98,44,-55,-71,76,-5,4,-2,-55,-83,-40,-20
86,38,-48,-62,67,-5,9,0,-55,-76,-40,-20
76,32,-45,-53,60,-6,8,0,-55,-78,-38,-16
73,32,-40,-52,56,-4,4,0,-55,-87,-32,-11
77,39,-38,-58,57,1,5,0,-52,-90,-27,-6
78,45,-33,-61,55,6,5,0,-49,-90,-24,-3
69,40,-30,-55,49,5,5,0,-46,-90,-19,3
83,41,-42,-61,62,-1,5,0,-43,-90,-15,5
81,38,-42,-59,61,-2,0,-5,-40,-90,-33,-6
68,35,-33,-51,50,1,1,-5,-39,-88,-43,-7
63,35,-28,-49,45,3,-1,-5,-33,-83,-37,-5
56,36,-20,-46,38,8,-5,-5,-27,-78,-37,-3
59,43,-16,-50,37,13,-5,-5,-23,-74,-31,0
69,35,-34,-52,52,0,-3,-3,-15,-68,-31,2
107,61,-45,-84,76,8,3,12,-13,-66,-23,12
115,122,7,-118,53,64,6,20,4,-40,15,25
113,167,55,-140,29,111,11,49,35,-8,43,65
140,192,52,-166,44,121,-9,56,31,-4,52,92
159,178,19,-169,69,99,-27,11,20,-6,50,76
170,147,-23,-158,96,62,-21,-2,10,-22,38,79
143,105,-37,-123,90,33,-17,2,-2,-56,-1,59
110,75,-35,-92,73,20,-10,-3,-19,-68,-24,21
99,57,-42,-78,70,7,-6,-5,-35,-72,-27,32
93,50,-43,-71,67,3,2,-4,-43,-94,-39,29
88,43,-45,-65,66,-1,2,-4,-53,-88,-38,17
82,32,-49,-57,65,-8,15,5,-50,-91,-54,5
78,28,-50,-53,64,-11,5,-9,-49,-78,-43,-5
54,-7,-61,-23,57,-34,54,92,4,-81,-67,-25
51,-29,-81,-11,66,-55,179,375,135,-69,-81,-77
213,178,-35,-195,124,72,-26,50,153,141,145,121
583,931,347,-757,118,639,-660,-1193,-231,792,951,871
623,1131,508,-878,57,819,-927,-1670,-696,1039,1265,1128
147,244,97,-195,25,170,-462,-853,-800,53,208,313
-66,-148,-83,107,9,-115,-77,-273,-541,-438,-292,-126
32,-34,-66,1,49,-50,-26,-114,-168,-143,-70,-32
52,-25,-77,-13,64,-50,-4,-6,-47,-118,-82,-39
53,3,-50,-28,52,-24,-5,12,-25,-85,-48,-17
47,-8,-55,-19,51,-32,1,36,-3,-90,-61,-18
52,5,-46,-28,49,-20,3,37,-11,-94,-53,-10
71,7,-64,-39,67,-29,8,45,2,-85,-48,0
93,34,-59,-64,76,-12,11,45,-1,-96,-52,-6
89,49,-41,-69,65,4,5,44,7,-84,-41,-11
76,41,-35,-58,55,2,2,46,9,-88,-46,-10
70,51,-19,-60,44,16,-2,44,18,-78,-37,-3
71,47,-24,-58,47,11,-5,46,26,-79,-38,-4
111,53,-58,-81,84,-2,-10,45,29,-72,-34,4
109,43,-65,-76,87,-10,-12,45,31,-71,-31,4
95,44,-51,-69,73,-3,-19,52,28,-64,-21,12
101,58,-43,-79,72,7,-24,61,44,-47,-13,20
100,61,-39,-81,70,11,-29,69,62,-36,-3,24
121,81,-40,-101,81,20,-36,83,81,-18,6,42
129,89,-40,-109,85,24,-37,85,101,1,30,55
145,105,-40,-125,92,33,-48,94,116,23,58,71
174,133,-41,-154,108,46,-64,103,147,54,94,98
212,162,-50,-187,131,56,-97,99,162,83,125,127
248,199,-48,-223,148,75,-131,97,164,122,163,151
274,232,-42,-253,158,95,-146,94,171,156,214,195
302,262,-39,-282,170,112,-167,91,166,178,241,231
293,260,-33,-276,163,113,-160,90,161,191,255,226
282,252,-30,-267,155,111,-145,101,156,189,245,219
268,243,-25,-255,146,109,-127,116,149,184,227,203
236,219,-17,-227,126,101,-83,128,146,168,184,183
191,179,-12,-185,101,83,-53,124,133,130,133,145
138,136,-2,-136,70,66,-32,118,117,79,96,100
127,123,-4,-125,66,59,-17,109,98,38,54,78
126,107,-19,-116,72,44,-3,83,60,13,27,50
129,92,-37,-110,82,27,5,69,34,-4,10,23
142,89,-53,-115,97,18,5,66,26,-16,3,17
120,84,-35,-102,77,24,5,60,11,-26,-1,11
112,82,-30,-97,71,26,5,57,6,-29,-6,6
121,77,-44,-98,82,16,5,50,4,-34,-10,0
123,75,-47,-99,85,14,3,50,5,-33,-15,-5
126,80,-46,-102,86,16,-1,50,5,-27,-19,11
121,80,-41,-100,81,19,0,50,5,-22,-25,15
119,80,-39,-100,79,21,7,63,20,-19,-31,5
113,79,-34,-96,74,22,11,66,26,-14,-34,-1
116,86,-31,-101,73,27,10,72,28,-10,-26,-3
119,92,-28,-105,74,32,10,77,30,-15,-18,3
108,86,-22,-97,65,31,10,71,25,-15,-18,8
101,84,-18,-92,59,33,10,70,23,-16,-21,11
93,79,-13,-86,53,33,13,66,20,-20,-20,17
84,75,-9,-79,46,33,15,65,17,-20,-21,19
81,76,-5,-78,42,35,15,62,15,-22,-19,16
85,75,-10,-80,47,32,15,57,12,-26,-21,11
84,75,-9,-80,46,32,15,54,2,-24,-25,9
87,75,-12,-81,49,31,14,50,-6,-28,-27,5
105,75,-30,-90,67,22,11,47,-14,-39,-32,0
104,75,-30,-90,66,22,10,43,-25,-41,-24,2
97,72,-26,-84,61,23,10,40,-29,-38,-32,6
92,69,-24,-80,58,22,10,37,-32,-43,-51,5
86,66,-20,-76,52,23,10,35,-35,-54,-50,9
83,63,-19,-73,51,22,10,31,-38,-56,-50,11
62,60,-2,-61,32,28,10,30,-40,-54,-50,9
59,61,2,-60,29,31,10,27,-42,-51,-50,6
76,65,-11,-71,43,27,10,24,-46,-49,-48,1
83,65,-18,-74,50,23,10,25,-45,-52,-44,-1
86,65,-21,-75,53,22,10,25,-45,-55,-42,-6
85,65,-20,-75,52,22,10,26,-45,-55,-39,-9
85,65,-20,-75,52,22,10,23,-45,-55,-36,-8
89,69,-20,-79,54,24,10,20,-50,-55,-35,-3
90,70,-20,-80,55,25,10,20,-50,-55,-35,-1
90,70,-20,-80,55,25,10,20,-51,-59,-35,3
90,70,-20,-80,55,25,8,20,-55,-60,-35,6
90,70,-20,-80,55,25,5,20,-55,-60,-35,-18
89,69,-20,-79,55,24,2,24,-55,-60,-36,-27
84,65,-20,-74,51,22,-1,25,-55,-60,-32,-16
87,65,-21,-76,54,22,-5,25,-55,-59,-35,-11
89,62,-27,-76,58,17,-5,24,-55,-55,-41,-4
82,59,-22,-70,52,18,-1,28,-55,-55,-40,4
82,60,-22,-71,52,19,2,43,-54,-55,-40,16
70,56,-14,-63,42,21,5,47,-51,-55,-40,16
77,55,-22,-65,49,16,7,49,-48,-55,-40,14
