I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-70,56,97,-91,-7,29,-200,-145,-221,-225,-140
-130,-70,60,100,-95,-5,30,-195,-150,-217,-224,-140
-130,-70,60,100,-95,-5,29,-195,-150,-215,-220,-140
-129,-74,56,101,-92,-9,25,-195,-151,-215,-220,-139
-134,-81,53,107,-93,-14,22,-194,-155,-211,-222,-143
-134,-85,49,109,-91,-18,18,-195,-154,-209,-227,-145
-129,-85,45,107,-86,-20,15,-194,-158,-211,-232,-145
-134,-85,49,110,-91,-18,10,-197,-161,-214,-235,-145
-144,-85,59,114,-101,-13,14,-210,-156,-215,-235,-145
-135,-85,50,110,-92,-17,31,-210,-153,-215,-235,-145
-146,-85,61,115,-103,-12,36,-205,-150,-215,-235,-145
-164,-81,83,122,-123,1,34,-204,-144,-215,-235,-145
-157,-80,78,119,-118,-1,39,-199,-150,-212,-235,-145
-155,-80,75,117,-115,-2,40,-202,-163,-210,-235,-145
-153,-80,73,117,-113,-3,40,-205,-158,-210,-235,-145
-146,-79,67,113,-107,-6,36,-209,-147,-210,-235,-145
-144,-81,63,113,-103,-9,33,-210,-143,-210,-235,-145
-143,-85,58,114,-100,-13,31,-210,-131,-210,-235,-145
-139,-85,54,111,-96,-15,26,-214,-139,-214,-235,-145
-134,-85,49,110,-91,-18,27,-215,-165,-215,-230,-144
-130,-84,46,107,-88,-19,18,-214,-165,-216,-230,-145
-130,-86,43,107,-86,-21,26,-209,-166,-221,-229,-140
-120,-80,40,100,-80,-20,43,-205,-171,-221,-225,-144
-111,-73,38,92,-74,-17,39,-202,-170,-217,-227,-146
-94,-62,32,77,-63,-15,38,-198,-165,-203,-220,-139
-90,-37,53,63,-71,8,34,-195,-138,-182,-211,-134
-96,6,102,45,-99,54,34,-179,-101,-154,-171,-99
-70,52,122,9,-96,86,43,-132,-62,-126,-144,-78
-82,48,131,16,-107,89,41,-131,-46,-120,-154,-80
-88,26,114,31,-101,70,10,-182,-75,-133,-164,-80
-76,-1,75,38,-76,36,-32,-198,-103,-142,-167,-81
-122,-58,64,90,-93,3,-7,-192,-135,-180,-202,-116
-147,-86,61,117,-104,-12,22,-213,-171,-204,-232,-143
-151,-92,60,122,-106,-16,22,-215,-187,-196,-223,-133
-147,-90,57,118,-102,-16,34,-219,-205,-219,-242,-150
-134,-85,50,109,-92,-17,30,-223,-183,-185,-213,-127
-122,-89,33,105,-77,-28,36,-214,-209,-229,-259,-162
-112,-77,36,94,-74,-20,19,-233,-180,-176,-205,-133
-143,-135,8,139,-75,-63,68,-135,-211,-258,-291,-198
-167,-232,-65,200,-51,-148,224,134,-161,-353,-478,-402
4,-49,-54,23,29,-52,183,405,211,-30,-221,-181
513,744,231,-629,140,487,-391,203,720,1063,1136,1067
664,1160,496,-912,84,828,-730,-412,1210,2216,2634,2365
58,642,583,-350,-263,612,-80,-856,856,1201,1499,1504
-425,224,649,100,-538,437,570,-871,215,-18,-86,51
-400,-98,303,249,-351,102,536,-458,-148,-180,-262,-226
-214,-221,-7,217,-103,-114,217,-90,-257,-275,-265,-157
-113,-104,9,109,-60,-47,74,-1,-80,-111,-131,-75
-110,-123,-13,117,-48,-68,86,-3,-120,-157,-171,-110
-84,-102,-18,93,-33,-60,67,-2,-110,-146,-168,-104
-65,-101,-36,83,-14,-69,69,7,-104,-136,-157,-95
-83,-97,-14,90,-34,-55,60,33,-119,-158,-175,-101
-57,-87,-30,72,-14,-58,55,54,-99,-126,-155,-86
-22,-78,-56,50,17,-67,51,55,-105,-117,-172,-94
-44,-90,-46,67,1,-68,45,80,-81,-78,-142,-77
-50,-103,-53,77,1,-77,46,102,-72,-87,-135,-72
-27,-76,-48,51,11,-62,41,127,-36,-65,-113,-59
-12,-81,-69,47,29,-75,40,157,-2,-37,-90,-48
13,-65,-78,27,46,-72,37,180,26,-15,-68,-26
25,-47,-72,11,49,-59,28,213,49,3,-46,0
42,-36,-78,-2,60,-57,13,249,86,37,-11,28
54,-19,-72,-17,63,-45,3,290,110,75,24,56
65,-11,-77,-27,71,-44,-25,331,114,99,52,77
109,6,-103,-57,106,-48,-47,376,142,139,89,114
149,37,-112,-93,130,-37,-66,432,191,188,141,165
210,75,-136,-142,173,-30,-94,492,228,232,200,218
254,92,-162,-172,208,-35,-118,552,273,293,260,280
283,115,-168,-199,226,-26,-145,608,318,347,333,348
323,137,-186,-230,254,-24,-176,647,338,388,401,417
364,146,-218,-255,291,-35,-222,678,340,427,459,473
382,155,-228,-268,305,-36,-233,681,325,429,488,510
397,162,-235,-279,316,-36,-223,654,307,413,498,520
372,156,-215,-264,293,-29,-228,612,264,377,465,480
287,121,-166,-204,227,-22,-214,519,199,292,365,414
223,90,-133,-156,178,-21,-173,400,137,207,267,330
138,51,-87,-94,112,-18,-116,282,87,129,163,227
95,18,-77,-56,86,-29,-75,167,29,46,60,126
38,-15,-53,-11,46,-34,-44,75,-39,-9,-25,45
-38,-50,-12,44,-13,-31,-7,1,-76,-61,-90,-17
-46,-61,-15,54,-16,-37,25,-51,-82,-103,-132,-62
-81,-90,-9,85,-35,-49,46,-85,-98,-127,-164,-87
-106,-112,-6,109,-50,-58,52,-112,-130,-144,-174,-105
-110,-109,1,109,-56,-54,53,-121,-132,-146,-181,-113
-126,-110,15,118,-70,-47,58,-120,-120,-144,-183,-110
-131,-110,21,120,-76,-45,60,-120,-118,-141,-178,-108
-128,-109,19,118,-73,-45,60,-120,-107,-139,-175,-105
-124,-105,19,114,-71,-42,60,-120,-107,-143,-173,-102
-140,-105,35,122,-87,-35,60,-120,-122,-146,-166,-100
-138,-105,33,122,-85,-36,60,-120,-120,-145,-168,-97
-129,-105,25,117,-77,-40,60,-120,-106,-145,-184,-95
-131,-106,25,118,-77,-40,58,-120,-110,-145,-184,-95
-115,-101,14,108,-65,-43,53,-121,-110,-145,-178,-90
-123,-100,23,111,-73,-38,50,-120,-109,-146,-177,-90
-132,-99,33,116,-82,-33,47,-122,-130,-153,-170,-92
-123,-96,27,109,-74,-34,42,-125,-137,-159,-171,-94
-129,-94,35,111,-81,-29,40,-125,-134,-161,-192,-112
-137,-97,40,117,-88,-28,45,-127,-141,-167,-202,-122
-148,-108,40,128,-94,-34,45,-131,-140,-183,-199,-122
-150,-113,37,131,-94,-38,48,-129,-138,-185,-201,-126
-151,-116,35,133,-92,-41,50,-135,-150,-185,-200,-129
-152,-120,32,136,-92,-44,51,-152,-156,-201,-200,-130
-151,-122,29,137,-90,-46,60,-149,-154,-206,-200,-125
-171,-125,46,148,-108,-39,64,-139,-152,-204,-200,-125
-178,-128,49,153,-113,-39,60,-141,-149,-202,-200,-125
-173,-131,42,152,-108,-44,60,-138,-150,-199,-200,-125
-166,-126,40,145,-102,-43,58,-135,-166,-201,-200,-125
-153,-119,33,136,-93,-43,55,-134,-190,-204,-200,-123
-144,-112,32,128,-87,-40,54,-137,-191,-205,-200,-125
-133,-107,27,120,-80,-40,58,-142,-181,-206,-200,-125
-121,-98,23,109,-72,-37,60,-147,-176,-210,-200,-125
-115,-98,17,107,-66,-40,60,-150,-169,-210,-200,-125
-123,-107,17,114,-69,-45,64,-150,-163,-207,-205,-125
-137,-104,33,120,-85,-35,65,-150,-156,-205,-204,-126
-137,-102,35,119,-86,-33,67,-150,-149,-205,-208,-131
-126,-97,29,112,-77,-34,64,-150,-143,-205,-209,-134
-139,-112,28,125,-83,-42,81,-149,-137,-205,-218,-135
-148,-127,21,137,-84,-52,103,-152,-136,-205,-226,-135
-140,-120,20,130,-80,-50,106,-155,-141,-205,-220,-135
-149,-117,32,133,-90,-43,107,-155,-139,-205,-218,-135
-150,-114,35,132,-92,-40,118,-155,-135,-205,-213,-135
-136,-107,29,122,-82,-39,132,-150,-134,-205,-210,-134
-143,-116,28,129,-85,-44,127,-150,-129,-205,-207,-130
-148,-126,22,137,-84,-52,124,-150,-131,-202,-202,-130
-142,-122,19,132,-80,-51,122,-150,-129,-199,-199,-127
-156,-119,37,138,-97,-41,119,-150,-131,-200,-195,-125
-159,-117,42,138,-100,-37,117,-152,-129,-199,-191,-125
-138,-114,24,126,-80,-45,111,-157,-128,-201,-190,-122
-138,-116,22,127,-80,-47,107,-159,-143,-200,-206,-116
-154,-133,21,143,-87,-56,103,-154,-136,-195,-216,-113
-128,-127,1,128,-64,-63,97,-142,-124,-181,-200,-107
-65,-79,-14,72,-25,-46,95,-138,-114,-175,-200,-103
-76,-50,26,62,-51,-11,106,-120,-88,-155,-185,-97
-91,-21,70,56,-80,24,130,-95,-62,-112,-140,-75
-43,24,67,10,-55,45,149,-89,-60,-116,-127,-59
-39,39,78,-1,-58,58,133,-97,-57,-123,-129,-59
-37,17,54,10,-46,35,114,-128,-83,-129,-132,-62
-53,-30,23,41,-38,-3,115,-142,-112,-132,-126,-59
-99,-80,19,89,-58,-30,116,-147,-132,-168,-175,-103
-119,-101,18,109,-68,-42,113,-162,-158,-185,-194,-117
-142,-109,33,125,-87,-37,117,-157,-174,-199,-201,-121
-131,-101,30,116,-80,-35,111,-164,-170,-196,-196,-121
-130,-106,24,117,-77,-40,104,-157,-164,-186,-183,-114
-126,-96,30,111,-78,-33,96,-162,-182,-214,-206,-133
-106,-100,6,103,-56,-47,79,-162,-150,-161,-150,-95
-128,-179,-51,154,-38,-115,154,-7,-209,-311,-348,-264
-108,-203,-95,155,-6,-149,287,311,-3,-255,-418,-362
195,253,57,-224,69,155,26,401,441,319,202,222
692,1030,338,-861,177,684,-632,-14,1052,1725,1927,1726
467,952,486,-710,-10,719,-554,-612,1240,2105,2518,2265
-200,400,601,-100,-401,500,247,-984,444,484,698,788
-407,68,475,169,-441,271,596,-739,-91,-206,-251,-155
-271,-210,61,240,-166,-74,373,-211,-233,-221,-226,-157
-66,-152,-87,109,11,-119,117,10,-150,-209,-196,-121
-47,-93,-46,70,-1,-69,78,37,-50,-88,-102,-81
-51,-107,-55,79,2,-81,68,40,-101,-163,-180,-108
-44,-85,-42,65,0,-63,45,50,-51,-105,-143,-82
-57,-102,-45,79,-6,-73,44,60,-71,-134,-158,-90
-46,-84,-38,65,-4,-61,37,76,-45,-115,-143,-80
-61,-94,-34,78,-14,-63,42,101,-35,-112,-137,-76
-34,-86,-52,60,9,-68,39,117,-23,-106,-131,-74
-25,-81,-56,53,16,-68,41,132,12,-86,-113,-62
-7,-75,-67,41,30,-71,39,158,14,-79,-119,-59
18,-66,-84,24,51,-75,33,182,37,-46,-93,-49
16,-62,-78,23,47,-70,22,212,74,-23,-66,-40
21,-53,-74,16,48,-64,13,248,112,9,-29,-13
11,-47,-58,19,35,-52,2,287,167,37,-8,17
13,-29,-43,8,29,-36,-7,328,188,65,13,43
53,-21,-74,-16,64,-47,-13,369,197,98,47,65
92,4,-88,-48,90,-42,-34,415,228,129,85,90
136,34,-103,-85,119,-34,-53,467,252,162,121,122
180,55,-126,-117,153,-35,-73,530,307,216,176,170
228,89,-140,-158,183,-25,-96,595,342,267,241,229
275,114,-161,-194,218,-23,-122,652,368,308,293,282
310,137,-173,-223,241,-18,-154,714,408,353,362,344
352,153,-199,-253,275,-22,-193,754,418,393,424,404
420,186,-234,-303,327,-24,-226,771,411,408,456,448
440,200,-240,-320,340,-19,-243,760,398,413,482,473
427,185,-242,-306,334,-28,-256,708,375,388,475,465
410,180,-230,-295,320,-25,-238,643,313,328,416,426
322,152,-170,-237,246,-8,-201,529,243,261,332,342
253,117,-136,-185,194,-10,-166,393,191,179,232,239
174,79,-95,-126,134,-8,-126,267,134,96,132,155
94,43,-51,-68,72,-4,-82,151,89,25,46,67
56,13,-43,-34,49,-15,-41,57,44,-29,-26,-5
-15,-15,-1,15,-7,-8,-13,-22,-8,-74,-82,-55
-68,-47,20,57,-44,-13,-3,-72,-51,-108,-123,-101
-114,-78,36,96,-75,-21,9,-103,-72,-128,-151,-118
-139,-81,58,110,-99,-11,24,-121,-78,-139,-163,-127
-133,-87,47,110,-90,-20,40,-126,-82,-144,-165,-143
-139,-94,45,116,-92,-24,52,-129,-78,-150,-165,-145
-124,-83,41,103,-82,-20,47,-134,-74,-150,-165,-145
-109,-77,33,93,-71,-22,44,-135,-72,-151,-165,-145
-133,-87,46,110,-89,-21,42,-136,-65,-155,-166,-145
-145,-84,62,115,-103,-11,39,-134,-70,-155,-162,-144
-144,-84,60,114,-101,-12,37,-136,-85,-153,-160,-139
-146,-86,60,116,-103,-13,29,-147,-85,-150,-160,-134
-130,-69,61,100,-95,-4,22,-152,-86,-150,-157,-130
-128,-70,58,99,-93,-6,17,-149,-84,-150,-154,-125
-140,-72,68,106,-104,-2,6,-151,-90,-150,-156,-120
-148,-73,75,110,-111,1,15,-161,-110,-150,-159,-124
-153,-83,69,118,-111,-7,41,-167,-118,-156,-162,-125
-147,-82,65,114,-106,-9,40,-164,-119,-163,-165,-130
-139,-78,61,108,-100,-8,39,-164,-112,-167,-168,-130
-133,-80,53,107,-93,-14,42,-185,-97,-171,-170,-131
-123,-81,42,102,-83,-19,37,-198,-88,-174,-175,-152
-116,-78,37,97,-77,-20,46,-193,-84,-178,-175,-156
-137,-90,47,114,-92,-21,59,-199,-84,-181,-175,-155
-155,-101,54,128,-105,-23,61,-200,-112,-186,-174,-160
-146,-100,47,123,-97,-26,58,-200,-140,-189,-176,-160
-143,-100,43,121,-93,-28,62,-205,-161,-192,-187,-160
-136,-100,36,118,-86,-32,74,-209,-170,-194,-194,-160
-132,-100,32,116,-82,-34,71,-213,-159,-197,-193,-161
-119,-97,22,108,-70,-38,65,-218,-157,-200,-190,-160
-99,-92,7,95,-53,-42,62,-220,-148,-200,-190,-160
-108,-89,19,99,-64,-35,55,-220,-147,-200,-187,-160
-120,-86,35,103,-77,-25,58,-224,-160,-200,-185,-160
-117,-80,36,98,-76,-22,60,-225,-158,-200,-184,-160
-114,-82,32,98,-73,-25,60,-225,-154,-200,-189,-164
-106,-81,25,93,-65,-27,64,-225,-151,-200,-193,-169
-107,-83,24,95,-65,-29,65,-225,-146,-200,-190,-168
-107,-91,16,99,-61,-38,65,-225,-143,-200,-189,-164
-108,-89,18,98,-63,-35,70,-225,-138,-200,-190,-166
-128,-85,42,106,-85,-21,70,-225,-132,-200,-190,-164
-131,-84,47,107,-88,-18,70,-222,-127,-200,-190,-166
-121,-79,42,100,-81,-19,70,-220,-122,-200,-206,-184
-120,-80,40,100,-80,-20,69,-216,-114,-200,-210,-185
-132,-95,37,113,-85,-29,73,-214,-130,-200,-204,-173
-134,-102,32,117,-83,-34,82,-211,-144,-200,-202,-167
-143,-99,44,121,-94,-27,81,-209,-135,-204,-197,-169
-153,-97,56,125,-105,-20,76,-220,-132,-205,-194,-170
-144,-95,50,119,-96,-22,74,-221,-126,-205,-190,-171
-141,-94,47,117,-94,-23,69,-220,-120,-205,-190,-175
-134,-91,43,112,-89,-24,66,-219,-115,-205,-190,-175
-127,-88,39,107,-83,-24,62,-214,-115,-203,-189,-172
-119,-86,33,102,-75,-27,52,-215,-114,-199,-190,-170
-112,-81,31,97,-71,-25,69,-216,-120,-197,-188,-170
-105,-81,24,92,-64,-28,88,-229,-126,-194,-183,-170
-100,-79,21,90,-61,-29,82,-229,-116,-191,-180,-170
-106,-82,24,94,-65,-29,81,-231,-112,-190,-177,-170
-113,-87,26,100,-69,-30,77,-240,-104,-184,-174,-164
-88,-68,20,78,-54,-24,75,-239,-98,-171,-168,-155
-65,-58,7,62,-36,-26,77,-241,-88,-164,-167,-150
-75,-25,49,50,-62,12,84,-215,-55,-147,-158,-139
-61,7,68,26,-65,37,92,-179,-33,-111,-134,-113
-34,40,74,-3,-55,57,73,-160,-13,-105,-124,-99
-23,71,94,-24,-59,82,61,-188,-2,-112,-125,-100
-43,24,67,9,-55,45,34,-222,-39,-119,-125,-100
-66,-7,59,36,-63,26,27,-227,-78,-131,-130,-109
-107,-49,57,77,-82,4,75,-251,-100,-169,-171,-158
-132,-79,53,105,-92,-13,80,-252,-103,-169,-169,-157
-120,-70,50,95,-85,-10,81,-253,-132,-190,-194,-162
-115,-68,47,91,-81,-10,79,-257,-128,-185,-188,-164
-105,-62,43,83,-73,-9,81,-236,-117,-174,-176,-160
-104,-65,39,84,-71,-13,80,-240,-133,-198,-200,-178
-109,-77,31,93,-70,-23,71,-216,-94,-143,-140,-138
-136,-152,-16,144,-60,-83,178,-78,-150,-295,-334,-308
-123,-171,-48,147,-37,-109,314,274,52,-229,-380,-390
250,333,84,-292,83,208,27,361,478,368,278,230
781,1039,258,-910,261,648,-605,-29,1038,1650,1891,1676
518,888,370,-704,74,629,-447,-608,1177,1869,2283,2058
-214,359,572,-72,-393,465,359,-1112,456,408,563,623
-437,-1,436,219,-437,217,646,-812,-66,-198,-245,-219
-262,-220,42,241,-152,-89,366,-223,-218,-222,-204,-209
-86,-129,-43,108,-21,-86,116,-43,-116,-164,-181,-148
-94,-110,-15,102,-39,-62,113,-2,-54,-81,-122,-119
-119,-117,2,118,-60,-57,110,2,-98,-140,-162,-148
-81,-95,-14,88,-33,-54,100,16,-59,-86,-119,-126
-54,-103,-48,79,-3,-75,102,37,-81,-116,-137,-137
-36,-84,-48,60,6,-66,91,64,-64,-91,-118,-127
-45,-89,-45,67,0,-67,92,82,-63,-94,-117,-131
-39,-77,-38,58,0,-58,80,104,-49,-85,-112,-124
-41,-77,-36,59,-2,-57,77,118,-29,-75,-102,-112
-43,-71,-27,57,-8,-49,69,138,9,-71,-99,-107
-15,-67,-52,41,19,-59,61,181,28,-43,-76,-94
12,-62,-74,25,43,-67,68,215,38,-24,-56,-79
23,-46,-69,11,46,-57,72,248,65,-2,-26,-58
34,-34,-68,0,51,-50,60,286,79,21,-9,-47
54,-13,-66,-20,60,-39,54,331,110,53,15,-27
67,6,-61,-36,64,-27,38,378,133,82,44,2
92,14,-78,-53,84,-31,13,426,148,106,72,31
125,31,-94,-77,109,-31,-7,482,170,141,120,69
166,65,-101,-115,133,-18,-26,548,210,180,165,110
225,88,-137,-156,180,-24,-49,614,245,219,205,156
265,107,-158,-186,212,-25,-83,677,273,263,264,209
303,137,-165,-220,234,-14,-115,735,303,297,322,270
352,161,-191,-256,271,-15,-150,787,307,334,374,328
386,174,-212,-280,299,-19,-178,811,293,351,414,369
409,184,-225,-296,316,-20,-195,801,285,349,431,399
407,184,-223,-295,315,-20,-204,778,265,334,425,402
365,171,-194,-268,279,-12,-193,710,219,290,390,369
318,153,-166,-235,242,-6,-178,595,162,225,314,298
245,123,-123,-184,184,0,-142,459,108,157,220,203
165,89,-76,-127,120,6,-87,332,63,93,131,110
100,55,-44,-77,72,5,-46,218,11,33,50,25
34,17,-17,-25,25,0,-20,124,-25,-18,-14,-38
-24,-15,9,19,-16,-3,6,48,-55,-64,-65,-89
-59,-39,20,49,-39,-9,39,-10,-89,-87,-101,-124
-85,-66,19,75,-51,-23,65,-35,-89,-95,-121,-141
-103,-62,41,82,-72,-10,77,-52,-102,-111,-128,-151
-104,-58,46,81,-75,-6,85,-54,-113,-116,-133,-148
-115,-79,36,97,-75,-21,85,-57,-108,-114,-134,-154
-116,-77,39,96,-77,-19,87,-64,-111,-115,-130,-170
-99,-71,28,85,-63,-21,91,-66,-109,-115,-130,-168
-101,-68,34,85,-67,-17,90,-64,-111,-115,-128,-164
-112,-63,49,87,-80,-6,86,-67,-115,-116,-124,-161
-113,-58,55,86,-84,-2,79,-78,-115,-114,-125,-156
-105,-66,40,85,-73,-13,72,-81,-116,-119,-128,-156
-119,-75,44,97,-81,-15,67,-84,-120,-124,-131,-160
-135,-76,59,105,-96,-9,58,-87,-120,-127,-131,-163
-110,-73,37,91,-73,-17,57,-95,-117,-129,-137,-167
-122,-71,51,96,-86,-10,60,-104,-115,-130,-145,-170
-118,-68,50,93,-84,-9,59,-105,-111,-137,-141,-173
-104,-72,33,88,-68,-19,72,-110,-110,-142,-141,-176
-110,-94,16,102,-62,-39,75,-111,-105,-138,-138,-174
-87,-95,-8,91,-39,-52,67,-118,-106,-144,-146,-177
-104,-95,9,99,-56,-42,67,-124,-115,-162,-165,-189
-103,-94,9,99,-55,-43,60,-126,-115,-166,-165,-191
-122,-96,26,109,-74,-35,60,-129,-114,-164,-164,-189
-102,-89,13,95,-57,-38,73,-131,-115,-166,-165,-191
-45,-66,-21,55,-12,-43,76,-135,-114,-164,-164,-189
-113,-101,12,106,-62,-44,74,-135,-115,-167,-165,-192
-121,-125,-3,123,-59,-64,76,-138,-115,-170,-165,-195
-92,-113,-22,103,-35,-67,74,-144,-115,-170,-165,-195
-123,-116,6,119,-64,-55,77,-147,-115,-174,-165,-195
-107,-107,1,107,-54,-53,80,-152,-114,-175,-165,-195
-74,-108,-34,91,-20,-71,80,-155,-116,-176,-166,-195
-66,-99,-33,83,-16,-66,76,-157,-108,-180,-169,-195
-61,-88,-27,74,-17,-57,75,-160,-117,-179,-174,-195
-79,-112,-33,96,-22,-72,75,-163,-131,-182,-172,-193
-89,-114,-26,102,-31,-70,70,-165,-121,-185,-170,-190
-74,-108,-33,91,-21,-70,70,-168,-118,-185,-170,-190
-78,-107,-28,93,-25,-68,69,-170,-111,-185,-166,-190
-87,-100,-13,94,-37,-56,64,-170,-106,-185,-164,-190
-62,-101,-39,82,-12,-70,66,-170,-110,-185,-165,-190
-54,-107,-53,81,0,-80,62,-170,-110,-185,-170,-193
-80,-114,-34,97,-23,-74,60,-169,-111,-185,-174,-195
-65,-112,-46,89,-9,-79,60,-165,-107,-184,-179,-202
-76,-106,-29,91,-23,-67,64,-163,-119,-180,-178,-206
-95,-102,-7,99,-44,-54,75,-159,-132,-180,-174,-204
-63,-97,-35,81,-14,-66,74,-157,-129,-177,-175,-205
-43,-92,-49,68,3,-70,68,-154,-130,-174,-171,-205
-71,-91,-20,81,-25,-55,60,-152,-130,-175,-170,-205
-103,-95,8,99,-55,-44,54,-149,-130,-175,-170,-200
-81,-100,-19,91,-31,-59,47,-146,-126,-175,-165,-196
-57,-96,-39,77,-9,-67,41,-144,-122,-175,-165,-194
-61,-95,-34,79,-13,-64,51,-139,-119,-175,-164,-189
-60,-95,-34,78,-13,-64,46,-144,-116,-175,-159,-186
-60,-90,-30,75,-15,-60,33,-151,-112,-174,-161,-183
-62,-91,-29,77,-16,-60,23,-144,-108,-168,-158,-176
-53,-88,-35,70,-9,-61,14,-137,-117,-162,-150,-170
-43,-87,-44,66,1,-66,16,-131,-104,-154,-142,-163
-34,-65,-31,50,-1,-48,13,-124,-75,-148,-132,-155
-13,-32,-19,23,3,-25,20,-118,-43,-133,-128,-151
-1,-10,-9,6,4,-9,29,-90,-7,-103,-101,-131
7,29,21,-18,-7,25,55,-62,20,-101,-78,-113
3,45,42,-25,-20,44,50,-89,25,-99,-71,-118
5,19,14,-12,-4,16,-5,-132,-22,-101,-89,-126
25,-28,-53,2,39,-40,-11,-141,-53,-111,-107,-135
-33,-74,-42,54,5,-58,6,-150,-75,-146,-134,-172
-56,-90,-35,73,-10,-62,23,-162,-95,-150,-147,-175
-51,-96,-45,74,-2,-70,50,-158,-104,-155,-153,-174
-70,-94,-23,82,-23,-58,34,-160,-110,-160,-150,-179
-51,-96,-45,74,-3,-70,31,-150,-96,-142,-130,-166
-58,-95,-37,77,-10,-66,22,-154,-119,-178,-155,-191
-59,-92,-33,76,-13,-62,6,-150,-85,-119,-97,-149
-86,-152,-66,119,-10,-109,83,-42,-156,-253,-265,-286
-92,-204,-111,148,10,-157,216,296,-26,-248,-370,-420
200,179,-21,-189,110,79,42,472,375,233,119,46
761,930,168,-846,296,549,-590,157,900,1421,1639,1435
709,960,251,-835,229,605,-624,-372,1204,1973,2428,2156
-35,437,472,-202,-254,454,157,-937,638,684,880,871
-398,74,472,162,-435,272,587,-826,57,-101,-175,-174
-257,-192,65,225,-161,-63,368,-243,-180,-188,-191,-227
-51,-151,-100,101,25,-126,76,6,-129,-191,-169,-185
-6,-78,-72,42,33,-75,36,77,-26,-70,-77,-139
-14,-92,-78,53,32,-85,32,83,-83,-135,-128,-161
7,-85,-93,39,51,-89,27,98,-45,-87,-92,-138
-24,-117,-93,71,34,-105,31,110,-79,-107,-106,-141
-20,-102,-82,62,31,-92,22,118,-73,-93,-100,-134
-22,-107,-85,64,32,-95,28,139,-58,-82,-90,-126
-33,-105,-72,69,20,-88,20,148,-51,-74,-87,-123
0,-88,-88,44,44,-88,17,174,-24,-51,-68,-111
42,-69,-111,14,77,-90,11,194,7,-44,-66,-110
40,-63,-103,12,72,-83,8,210,36,-18,-41,-92
31,-67,-98,18,65,-82,2,243,37,-7,-22,-73
51,-44,-95,-4,73,-69,0,282,66,20,7,-53
57,-25,-82,-16,70,-53,-18,311,78,35,33,-32
85,-14,-99,-35,92,-57,-28,352,88,59,51,-4
117,7,-111,-62,114,-52,-32,390,119,88,69,18
154,35,-119,-94,136,-41,-54,433,146,115,105,38
194,64,-130,-129,161,-32,-71,489,177,152,145,71
217,73,-145,-145,181,-36,-96,545,200,182,182,107
265,88,-176,-177,220,-44,-114,603,226,223,227,155
320,127,-193,-223,256,-33,-143,662,261,261,277,212
359,148,-210,-253,284,-31,-178,723,287,302,335,275
394,163,-231,-278,312,-34,-208,759,312,341,395,327
437,184,-253,-310,345,-34,-232,780,315,359,443,373
