I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,8,55,19,-51,31,-11,38,52,76,77,-45
-50,5,55,22,-53,30,2,50,56,80,61,-55
-49,6,55,21,-53,31,9,61,66,80,48,-65
-44,11,55,16,-49,32,14,65,74,84,37,-74
-46,9,55,18,-51,32,19,83,87,85,27,-75
-42,13,55,14,-49,34,26,92,91,88,18,-75
-40,15,55,12,-48,35,29,89,90,93,7,-75
-41,15,55,12,-48,35,26,88,90,94,-6,-75
-33,19,52,7,-42,35,25,84,90,89,-17,-76
-27,20,48,3,-37,34,24,86,91,83,-31,-85
-24,20,44,2,-34,31,20,80,85,80,-46,-91
-21,20,41,1,-31,31,20,70,77,75,-59,-90
-15,20,36,-3,-25,28,18,63,71,71,-73,-96
-18,19,36,-1,-27,27,14,52,64,65,-92,-94
-25,15,40,5,-33,27,16,44,49,57,-105,-98
-25,14,39,5,-33,26,14,40,32,51,-126,-110
-33,11,44,11,-39,27,16,40,28,43,-146,-108
-36,9,45,13,-40,26,14,40,31,35,-144,-104
-39,21,60,9,-49,40,16,39,34,31,-145,-102
-37,44,81,-4,-59,62,49,52,36,50,-145,-99
-24,68,92,-23,-58,80,73,81,57,75,-145,-96
-36,76,112,-21,-74,94,95,102,75,80,-144,-95
-43,72,114,-15,-79,93,91,90,65,73,-139,-89
-29,67,96,-19,-63,81,43,55,38,62,-164,-92
-19,63,82,-23,-50,72,-14,15,3,39,-180,-87
-7,57,64,-25,-35,60,-57,-27,-36,4,-207,-103
-11,27,38,-8,-24,32,-60,-55,-64,-30,-259,-138
-19,-14,5,16,-12,-5,-53,-55,-65,-36,-264,-140
-2,-39,-37,21,17,-37,-51,-56,-65,-35,-281,-144
-18,-47,-29,33,6,-38,-45,-55,-66,-35,-293,-144
-45,-43,2,44,-23,-20,-41,-55,-64,-34,-282,-156
-55,-46,9,50,-31,-19,-36,-54,-68,-37,-295,-185
-80,-66,14,73,-47,-26,-36,-49,-77,-48,-315,-201
-91,-73,18,81,-55,-27,-35,-52,-83,-63,-355,-220
-94,-67,27,80,-60,-20,-31,-46,-78,-50,-348,-211
-100,-73,27,86,-64,-22,-30,-47,-91,-72,-371,-214
-101,-68,33,84,-67,-17,-29,-43,-78,-53,-364,-208
-97,-71,26,84,-61,-22,-21,-44,-85,-84,-388,-209
-96,-61,35,79,-65,-13,-12,-37,-73,-63,-386,-214
-81,-56,25,69,-53,-15,-6,-38,-74,-62,-374,-201
-90,-44,46,67,-67,1,5,-30,-77,-70,-409,-222
-94,5,99,44,-96,51,14,36,4,83,-244,-138
2,24,22,-13,-10,23,59,217,358,507,122,45
360,162,-199,-261,279,-18,158,770,1345,1618,1097,613
533,97,-436,-315,484,-169,292,1035,1389,1014,479,541
-47,-183,-136,115,44,-159,405,519,-65,-931,-1549,-563
-518,-246,272,381,-394,13,485,200,-711,-1181,-1772,-950
-443,-259,183,351,-313,-37,588,434,-245,-678,-1302,-801
-322,-150,172,236,-246,11,728,784,181,-269,-958,-644
-328,-60,268,194,-297,103,890,930,283,-109,-715,-499
-387,-86,301,236,-343,107,1012,750,93,-169,-753,-492
-380,-65,315,222,-347,125,1002,389,-147,-218,-718,-432
-328,-98,229,213,-278,65,892,152,-213,-268,-698,-398
-224,-107,117,165,-170,5,635,73,-175,-191,-603,-325
-133,-74,58,103,-95,-8,230,-42,-148,-109,-511,-242
-73,-49,24,60,-48,-12,-15,-91,-111,-39,-450,-198
-37,-34,3,35,-20,-15,-99,-88,-83,-16,-420,-181
-20,-33,-12,27,-4,-22,-138,-97,-73,-8,-405,-172
-2,-28,-26,15,12,-26,-162,-94,-64,3,-390,-159
6,-25,-30,10,18,-27,-188,-104,-56,7,-384,-155
10,-21,-31,5,20,-26,-198,-108,-48,18,-372,-141
9,-17,-27,4,18,-22,-221,-116,-40,37,-358,-123
39,-11,-50,-14,45,-30,-236,-122,-31,62,-341,-102
73,-4,-77,-34,76,-40,-259,-130,-13,73,-323,-78
98,2,-96,-50,97,-46,-287,-140,12,87,-295,-47
114,9,-105,-61,109,-47,-321,-155,32,108,-264,-21
146,15,-131,-81,139,-58,-360,-181,38,128,-241,11
184,20,-164,-102,174,-71,-398,-211,29,144,-216,48
191,28,-163,-109,177,-67,-432,-236,21,146,-192,84
209,34,-175,-121,191,-70,-469,-272,13,139,-190,119
218,35,-183,-126,200,-74,-499,-311,6,136,-186,130
213,41,-172,-127,192,-65,-518,-336,-6,131,-184,142
219,55,-164,-137,191,-54,-526,-362,-31,127,-180,159
216,69,-147,-142,182,-39,-516,-366,-56,119,-178,149
183,71,-112,-126,147,-20,-503,-366,-89,97,-215,125
144,70,-75,-107,109,-3,-465,-348,-101,78,-273,85
109,70,-39,-89,74,15,-408,-297,-89,62,-325,38
76,70,-6,-73,41,32,-344,-234,-85,47,-368,-12
51,69,18,-60,16,44,-266,-161,-74,41,-417,-60
26,62,37,-44,-6,49,-187,-88,-48,36,-456,-87
3,56,53,-29,-25,54,-122,-22,-32,31,-483,-109
-12,49,61,-19,-36,55,-74,26,-23,25,-507,-127
-12,42,55,-16,-33,48,-39,57,-12,21,-518,-130
-15,36,51,-11,-33,43,-17,71,-2,24,-525,-130
-15,31,47,-9,-31,39,-7,74,14,25,-517,-130
-12,29,41,-9,-26,35,-3,88,27,24,-510,-130
-16,26,42,-5,-30,34,3,101,36,28,-504,-135
-26,23,49,1,-38,36,9,104,42,37,-497,-135
-42,20,62,10,-52,41,14,101,49,49,-494,-135
-48,19,66,14,-57,42,12,100,63,51,-495,-135
-46,15,61,15,-54,37,10,100,60,46,-494,-135
-45,15,60,15,-53,37,10,100,52,44,-495,-135
-42,13,55,14,-49,34,5,101,45,39,-494,-135
-46,9,55,18,-51,32,5,97,37,36,-495,-135
-49,11,60,19,-55,35,4,89,31,32,-500,-135
-50,10,60,20,-55,35,-1,83,21,24,-504,-135
-50,10,60,20,-55,35,-4,76,9,17,-517,-135
-50,10,59,20,-55,35,-7,67,-2,10,-526,-130
-50,10,61,20,-55,36,-11,62,-13,2,-536,-126
-52,10,61,21,-56,35,-16,63,-19,-4,-538,-124
-55,12,67,21,-61,39,-8,67,-13,4,-530,-119
-32,37,69,-3,-51,53,12,63,-2,15,-526,-116
-22,69,91,-23,-57,80,35,74,7,36,-519,-112
-34,85,119,-26,-77,102,71,105,18,55,-515,-110
-24,95,120,-36,-72,107,85,101,33,68,-514,-110
-24,116,140,-46,-82,128,49,74,20,65,-515,-110
-27,97,124,-36,-75,110,-7,42,-15,42,-517,-111
-23,57,81,-17,-52,69,-59,3,-41,23,-532,-108
-16,37,53,-11,-35,45,-84,-32,-80,-15,-572,-124
-23,0,22,11,-22,11,-80,-46,-96,-46,-590,-137
-11,-18,-7,14,-1,-12,-75,-45,-95,-53,-589,-134
22,-8,-30,-7,26,-19,-71,-46,-95,-56,-591,-133
-6,-7,-1,6,-2,-4,-67,-45,-89,-55,-586,-144
-60,-37,24,48,-42,-6,-62,-45,-92,-64,-604,-175
-77,-59,18,68,-47,-21,-58,-46,-90,-56,-610,-186
-76,-60,16,68,-46,-22,-53,-51,-100,-72,-628,-192
-76,-62,14,68,-44,-24,-47,-50,-96,-70,-630,-196
-75,-66,9,70,-41,-28,-44,-50,-108,-81,-637,-193
-76,-65,11,70,-44,-26,-38,-50,-117,-74,-646,-199
-74,-56,18,64,-46,-19,-36,-50,-112,-61,-623,-189
-84,-59,24,71,-54,-17,-26,-46,-118,-76,-648,-203
-54,-43,11,48,-33,-15,-21,-35,-100,-33,-600,-185
-68,-56,12,62,-40,-22,-9,-35,-127,-87,-654,-200
-84,-9,76,46,-80,33,1,-11,-61,26,-560,-156
-32,20,52,6,-43,35,31,98,136,240,-333,-48
199,83,-115,-141,157,-16,110,518,943,1220,509,378
539,149,-390,-344,464,-120,237,1014,1613,1595,817,718
218,-109,-327,-55,273,-218,378,735,513,-295,-1097,-154
-398,-263,135,330,-266,-64,447,130,-696,-1315,-2095,-911
-488,-264,224,376,-356,-20,539,229,-504,-878,-1646,-862
-350,-233,117,291,-233,-58,670,634,21,-442,-1315,-736
-325,-121,205,223,-265,42,821,852,238,-130,-988,-554
-381,-107,274,244,-327,83,980,795,139,-161,-969,-513
-386,-89,297,237,-341,103,1010,441,-115,-238,-918,-484
-352,-91,261,221,-307,85,931,146,-254,-290,-884,-450
-285,-135,151,210,-218,8,739,35,-239,-253,-835,-395
-184,-124,60,154,-122,-32,360,-63,-191,-179,-715,-290
-97,-79,18,88,-57,-30,43,-127,-150,-116,-638,-225
-40,-49,-9,45,-16,-28,-71,-133,-100,-64,-591,-186
-13,-39,-26,26,7,-32,-128,-137,-83,-44,-576,-173
-6,-40,-35,23,14,-37,-154,-139,-82,-24,-554,-157
-1,-40,-39,20,19,-40,-171,-140,-63,-16,-552,-149
5,-40,-45,18,25,-42,-194,-144,-49,-5,-537,-143
3,-40,-43,19,23,-41,-211,-150,-40,5,-517,-138
31,-36,-68,3,50,-52,-234,-158,-30,17,-497,-129
49,-31,-81,-9,65,-56,-252,-163,-18,29,-477,-108
60,-26,-86,-16,74,-56,-278,-173,0,48,-464,-76
93,-23,-116,-35,104,-69,-308,-186,26,72,-435,-38
119,-17,-136,-51,128,-77,-341,-198,37,94,-399,-6
153,-14,-167,-70,160,-90,-384,-229,29,118,-376,29
177,-5,-183,-86,180,-94,-415,-263,22,133,-359,58
194,3,-190,-98,192,-94,-458,-299,16,132,-343,80
206,12,-194,-109,200,-91,-492,-336,8,126,-338,110
205,20,-184,-112,194,-82,-518,-367,-15,120,-339,128
210,30,-180,-120,195,-75,-534,-392,-36,116,-341,137
223,48,-176,-135,199,-64,-529,-415,-65,97,-345,130
200,56,-144,-128,172,-44,-519,-429,-110,73,-344,114
149,55,-94,-102,121,-19,-486,-405,-128,64,-368,84
111,55,-56,-83,83,0,-440,-363,-124,58,-417,30
81,55,-27,-68,53,14,-375,-310,-116,50,-464,-23
57,55,-1,-56,29,27,-301,-237,-96,43,-504,-71
39,51,12,-45,13,32,-226,-148,-65,36,-527,-97
16,45,29,-30,-7,36,-158,-76,-35,30,-540,-118
-13,40,53,-14,-33,46,-107,-27,-18,31,-540,-141
-22,34,56,-7,-39,45,-70,8,-13,28,-539,-164
-25,29,54,-2,-40,41,-47,22,-5,40,-540,-176
-31,25,56,3,-44,40,-31,34,0,51,-540,-168
-29,25,54,1,-42,39,-18,46,9,50,-539,-164
-33,25,58,3,-46,41,-10,52,20,50,-535,-157
-34,25,58,5,-46,41,-6,59,33,55,-532,-153
-32,34,66,-1,-49,49,-3,66,44,69,-529,-147
-39,36,75,2,-58,55,1,63,45,69,-526,-145
-37,31,69,3,-53,50,5,61,45,65,-525,-145
-34,29,64,2,-49,46,3,58,45,63,-520,-142
-32,26,58,3,-46,42,-1,55,45,59,-512,-139
-27,24,52,1,-40,38,-3,53,44,57,-506,-141
-28,20,48,4,-38,34,-6,44,30,54,-499,-157
-23,20,44,1,-33,31,-9,38,12,52,-483,-161
-34,19,52,7,-43,35,-10,30,1,48,-462,-162
-54,15,69,19,-62,42,-15,23,-6,47,-442,-166
-56,14,71,21,-64,42,-18,16,-12,43,-427,-166
-55,18,73,18,-64,45,-24,20,-19,40,-415,-170
-49,27,76,10,-63,52,-18,24,-24,41,-405,-169
-26,50,75,-12,-51,62,11,27,-10,46,-405,-170
-23,79,101,-28,-62,90,36,49,3,65,-404,-170
-36,81,117,-23,-77,98,58,70,22,77,-400,-170
-30,79,110,-25,-70,94,69,94,45,92,-399,-166
-42,77,120,-18,-81,98,37,69,16,79,-401,-164
-43,73,116,-16,-80,94,-23,17,-19,51,-413,-166
-4,77,81,-37,-43,79,-70,-17,-45,33,-427,-164
16,50,35,-33,-10,42,-90,-59,-81,-5,-457,-186
-3,12,15,-4,-9,13,-93,-70,-102,-30,-480,-202
7,-15,-22,4,15,-18,-86,-70,-114,-50,-499,-215
10,-34,-44,12,27,-39,-74,-72,-117,-58,-514,-232
-43,-36,7,39,-25,-14,-67,-67,-113,-52,-504,-228
-71,-34,37,52,-53,1,-64,-66,-118,-59,-532,-242
-81,-40,41,60,-60,0,-62,-64,-112,-51,-546,-257
-85,-51,34,68,-60,-8,-59,-66,-120,-65,-559,-281
-81,-50,30,65,-56,-10,-55,-64,-119,-63,-565,-293
-75,-48,27,61,-51,-11,-54,-65,-120,-78,-561,-290
-66,-46,20,56,-43,-13,-48,-65,-125,-85,-572,-306
-62,-42,20,52,-41,-11,-47,-64,-121,-66,-552,-293
-57,-47,10,51,-33,-18,-41,-67,-132,-91,-583,-301
-56,-30,26,43,-41,-1,-39,-53,-109,-45,-542,-273
-70,-37,32,53,-51,-3,-35,-58,-134,-104,-583,-287
-88,9,96,39,-92,52,-22,-29,-74,0,-489,-258
-50,43,93,3,-72,68,9,70,89,189,-297,-172
195,99,-97,-147,146,1,89,449,811,1026,434,187
559,160,-399,-360,479,-119,208,990,1585,1544,887,581
332,-94,-426,-119,379,-259,318,752,593,-181,-884,-223
-351,-251,100,301,-225,-76,400,133,-700,-1322,-2031,-1030
-536,-256,280,396,-408,12,537,228,-537,-907,-1595,-994
-371,-259,113,314,-241,-73,676,651,19,-458,-1253,-882
-329,-106,222,217,-275,58,822,903,286,-144,-883,-689
-371,-68,303,219,-337,117,996,907,229,-143,-834,-635
-364,-51,312,207,-338,130,1054,615,-23,-191,-844,-613
-347,-38,309,192,-328,136,990,301,-180,-252,-812,-573
-306,-103,203,205,-255,50,791,155,-183,-240,-762,-522
-178,-83,95,130,-136,5,394,16,-151,-180,-650,-419
-93,-41,52,67,-72,5,54,-101,-145,-112,-589,-348
-46,-19,27,33,-37,4,-73,-123,-114,-61,-541,-302
-19,-7,11,13,-15,2,-130,-127,-86,-64,-521,-297
-11,-7,4,9,-7,-1,-157,-122,-82,-50,-500,-290
7,-2,-9,-2,8,-5,-182,-133,-80,-52,-496,-285
18,1,-17,-9,17,-7,-196,-134,-75,-43,-489,-281
35,5,-30,-20,32,-12,-217,-142,-72,-42,-480,-268
54,8,-45,-31,49,-18,-236,-160,-68,-33,-464,-250
64,14,-51,-39,57,-18,-246,-164,-45,-18,-447,-234
86,19,-68,-52,77,-24,-281,-179,-37,-5,-429,-210
112,22,-90,-67,101,-33,-307,-194,-42,17,-404,-182
143,27,-115,-85,129,-44,-338,-217,-39,33,-374,-162
171,32,-140,-101,156,-54,-377,-240,-40,39,-347,-130
186,27,-159,-107,173,-66,-417,-279,-40,33,-330,-90
217,39,-178,-127,197,-69,-457,-321,-39,26,-319,-64
234,55,-179,-144,206,-62,-485,-356,-54,18,-318,-57
239,59,-179,-149,208,-60,-516,-388,-75,10,-321,-61
249,74,-175,-161,212,-51,-524,-413,-95,4,-318,-58
241,87,-154,-164,197,-33,-515,-433,-132,-10,-321,-62
218,100,-118,-159,168,-9,-507,-428,-167,-23,-318,-57
180,98,-82,-139,130,8,-481,-425,-176,-35,-324,-69
140,93,-47,-117,93,23,-435,-395,-173,-49,-356,-122
106,91,-15,-99,60,38,-376,-330,-167,-50,-389,-170
66,86,20,-76,23,53,-309,-253,-141,-46,-420,-217
37,84,47,-61,-6,65,-220,-152,-100,-44,-438,-251
21,79,58,-50,-19,68,-137,-68,-56,-41,-456,-269
12,76,63,-44,-26,70,-87,-14,-34,-39,-476,-292
7,73,66,-40,-30,69,-47,32,-22,-35,-487,-312
-1,68,69,-34,-35,68,-18,58,-9,-27,-491,-327
-5,65,70,-30,-38,67,-1,68,-2,-21,-486,-328
-17,61,78,-22,-47,69,9,88,8,-14,-484,-330
-22,60,81,-19,-51,71,13,101,16,-7,-481,-341
-16,60,76,-23,-46,67,16,100,25,-7,-479,-347
-15,60,75,-23,-45,67,19,100,33,-12,-476,-348
-10,59,70,-25,-40,65,24,100,30,-14,-471,-352
-9,61,71,-26,-40,66,24,101,28,-11,-469,-360
1,65,64,-34,-32,64,20,98,25,-9,-464,-359
6,65,59,-36,-27,62,18,91,21,-11,-460,-364
-13,65,78,-26,-46,71,15,86,20,-9,-457,-377
-13,65,77,-26,-45,71,11,81,16,-14,-454,-373
-5,65,71,-30,-38,68,10,75,5,-25,-452,-370
-7,61,68,-27,-38,64,13,71,-5,-37,-449,-367
-2,60,62,-29,-32,60,19,75,-15,-47,-445,-365
-6,55,61,-25,-34,58,20,75,-23,-44,-444,-363
-14,57,71,-22,-43,64,26,76,-19,-35,-439,-359
-15,80,95,-33,-55,88,27,74,-17,-30,-432,-357
-10,103,113,-47,-61,108,35,81,-3,-22,-425,-354
-5,132,136,-63,-71,134,75,112,27,-20,-419,-350
-7,135,142,-64,-75,138,87,123,35,-20,-412,-350
-1,138,139,-69,-70,138,68,110,17,-20,-407,-355
12,152,139,-82,-64,145,26,80,-7,-21,-405,-355
26,131,105,-79,-40,118,-35,40,-32,-26,-404,-356
15,87,72,-52,-29,80,-69,-1,-73,-64,-429,-360
-8,47,55,-20,-32,51,-84,-29,-105,-102,-455,-360
-13,29,42,-9,-28,35,-79,-30,-113,-109,-459,-361
-21,7,28,7,-25,18,-74,-30,-116,-130,-466,-370
-23,22,45,1,-35,33,-64,-30,-115,-135,-464,-372
-39,28,67,5,-53,47,-39,-30,-121,-135,-464,-388
-62,-5,56,33,-59,25,-29,-30,-119,-140,-468,-408
-56,-4,52,30,-53,23,-31,-30,-122,-138,-484,-402
-49,-6,43,27,-45,18,-29,-30,-127,-145,-506,-408
-40,-1,39,21,-40,18,-31,-30,-122,-137,-490,-401
-35,-1,34,18,-34,16,-30,-30,-135,-156,-511,-409
-45,2,47,21,-46,24,-28,-30,-124,-132,-492,-399
-71,-5,66,38,-68,30,-23,-29,-142,-159,-516,-399
-89,-7,82,47,-85,38,-18,-23,-128,-133,-496,-395
-81,-8,72,45,-77,32,-16,-27,-140,-149,-498,-382
-73,18,91,28,-83,54,-7,4,-129,-126,-492,-398
-51,79,130,-14,-91,104,7,62,-18,33,-313,-308
65,92,27,-78,19,59,63,273,386,484,92,-94
453,214,-239,-333,345,-13,165,829,1367,1464,978,433
567,97,-470,-331,518,-186,288,1002,1184,617,73,164
-46,-168,-122,107,38,-145,388,420,-281,-1133,-1755,-892
-501,-191,310,345,-406,60,502,184,-669,-1146,-1713,-1135
-424,-214,210,319,-317,-2,633,547,-154,-639,-1272,-1000
-301,-109,193,205,-247,42,753,870,230,-264,-929,-833
-311,4,315,153,-313,159,921,1006,318,-145,-715,-697
-329,9,338,160,-334,174,1049,852,122,-202,-736,-694
-323,14,337,154,-330,175,1046,504,-104,-253,-686,-645
-310,-54,256,181,-283,101,912,275,-201,-307,-684,-631
-216,-69,147,142,-182,39,594,138,-191,-256,-592,-547
-120,-24,96,72,-108,36,198,-6,-164,-215,-505,-452
-56,9,65,23,-60,36,-17,-60,-126,-161,-452,-404
-10,32,42,-12,-26,37,-96,-72,-108,-129,-419,-386
6,36,29,-21,-12,32,-137,-80,-108,-122,-394,-378
21,35,14,-28,3,24,-160,-89,-103,-116,-381,-366
29,33,4,-31,13,18,-181,-101,-100,-105,-376,-358
40,29,-11,-35,26,9,-193,-104,-96,-95,-364,-348
49,30,-19,-39,34,5,-214,-116,-91,-85,-356,-342
61,34,-27,-47,44,3,-230,-122,-77,-76,-338,-322
75,34,-40,-54,57,-3,-255,-132,-63,-62,-311,-295
