I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-41,26,54,-47,-7,55,0,15,-40,15,-55
-59,-36,23,47,-41,-6,55,0,15,-40,15,-51
-55,-35,21,45,-37,-7,56,0,15,-35,15,-50
-47,-30,17,39,-32,-6,53,0,15,-36,15,-50
-45,-30,15,37,-30,-7,50,-5,15,-33,16,-46
-50,-35,15,42,-32,-10,50,-10,12,-30,12,-44
-50,-35,15,42,-32,-10,50,-15,7,-29,10,-47
-51,-36,15,43,-33,-11,50,-18,4,-33,10,-49
-55,-40,15,47,-35,-12,50,-24,0,-42,10,-53
-54,-40,15,47,-35,-12,53,-23,-3,-46,10,-60
-57,-42,15,49,-36,-13,55,-20,-7,-48,10,-60
-61,-46,15,53,-37,-15,55,-20,-10,-51,5,-60
-59,-45,15,52,-37,-15,55,-20,-10,-54,5,-60
-60,-45,15,52,-37,-15,55,-20,-12,-56,5,-59
-59,-45,15,52,-37,-15,55,-20,-16,-55,5,-63
-61,-46,15,53,-38,-15,55,-31,-15,-55,5,-65
-62,-49,12,55,-37,-18,55,-36,-19,-55,3,-65
-55,-46,10,50,-32,-18,55,-34,-20,-55,-3,-65
-55,-45,10,50,-32,-17,55,-35,-20,-55,-5,-65
-55,-45,10,50,-32,-17,55,-35,-20,-55,-5,-64
-55,-45,10,50,-32,-17,51,-35,-20,-55,-5,-61
-55,-46,10,51,-32,-17,50,-35,-20,-55,-5,-60
-52,-42,10,47,-31,-16,50,-35,-20,-55,-5,-60
-50,-40,10,45,-30,-15,50,-35,-20,-50,0,-60
-47,-37,10,42,-28,-13,50,-35,-20,-50,0,-61
-44,-34,10,39,-27,-11,51,-35,-20,-49,1,-57
-40,-31,9,36,-25,-11,55,-33,-25,-45,5,-54
-43,-29,13,36,-28,-8,55,-27,-24,-45,5,-55
-60,-40,20,50,-40,-10,54,-23,-17,-43,5,-51
-65,-35,29,50,-47,-3,56,-18,-11,-36,5,-50
-57,-26,31,41,-44,3,54,-14,-6,-31,5,-50
-56,-2,54,29,-55,25,63,-9,1,-26,22,-43
-33,46,79,-6,-56,62,76,-5,14,-20,39,-34
-33,54,88,-11,-61,71,77,-5,25,-16,40,-26
-47,68,115,-11,-82,91,73,-4,35,3,47,-14
-23,91,114,-34,-69,102,44,-6,43,28,68,8
-15,79,95,-32,-55,86,24,-4,41,29,75,11
-12,69,81,-29,-47,75,25,-9,29,17,67,11
-24,39,63,-8,-44,51,27,-19,20,4,58,3
-48,-6,41,27,-44,17,31,-31,-5,-20,30,-32
-67,-55,12,61,-39,-21,30,-44,-35,-52,3,-61
-82,-72,10,77,-46,-31,29,-47,-39,-62,-2,-69
-76,-68,7,72,-41,-30,30,-49,-49,-66,-10,-74
-77,-75,2,75,-39,-36,30,-44,-43,-64,-17,-73
-70,-66,4,68,-37,-31,30,-65,-48,-59,-23,-68
-63,-68,-6,65,-28,-37,39,-39,-42,-58,-33,-73
-66,-53,13,59,-39,-19,35,-60,-47,-49,-31,-65
-59,-64,-6,61,-26,-35,47,-32,-46,-54,-41,-76
-62,-39,23,50,-43,-7,30,-48,-32,-50,-33,-61
-93,-63,29,78,-61,-17,94,-16,-2,-67,-50,-92
-86,-51,35,68,-60,-8,106,172,128,3,1,-66
190,202,13,-196,88,107,-435,-210,40,336,355,276
609,518,-90,-563,349,214,-1277,-759,-260,784,846,752
595,529,-66,-562,330,231,-1498,-1268,-847,453,695,708
320,0,-321,-160,321,-160,-890,-1240,-1115,-345,1,101
121,-207,-329,43,225,-268,-317,-511,-562,-331,-153,-119
-29,-50,-21,40,-4,-35,-79,-175,-172,-111,-34,-48
-47,-64,-17,56,-15,-41,36,-34,-63,-95,-52,-84
-70,-48,22,58,-46,-13,67,14,-8,-53,-32,-72
-90,-63,27,76,-59,-18,89,19,-8,-73,-40,-83
-81,-60,20,70,-51,-19,92,52,11,-61,-33,-79
-89,-58,31,73,-60,-13,103,41,8,-67,-35,-79
-82,-63,19,72,-51,-22,105,71,14,-65,-36,-82
-87,-57,30,71,-59,-13,100,61,8,-64,-47,-78
-81,-63,19,72,-50,-22,100,67,10,-67,-53,-82
-81,-59,22,70,-51,-18,93,64,6,-63,-47,-79
-89,-70,19,80,-54,-25,101,68,4,-66,-47,-80
-86,-69,17,77,-51,-26,115,82,7,-64,-44,-83
-86,-71,15,78,-50,-28,115,86,12,-65,-45,-86
-93,-78,15,85,-53,-32,115,95,19,-61,-39,-79
-91,-76,15,83,-53,-30,115,101,26,-58,-40,-76
-85,-70,15,77,-50,-27,115,118,32,-56,-38,-71
-79,-65,14,71,-47,-25,116,140,43,-52,-34,-67
-80,-58,22,69,-51,-18,115,163,60,-51,-36,-62
-86,-54,31,70,-58,-11,115,187,66,-44,-28,-53
-72,-38,34,55,-53,-2,115,227,97,-14,-9,-42
-63,-19,45,41,-54,13,115,265,128,7,5,-29
-50,9,59,20,-55,34,116,298,148,28,29,-7
-24,55,79,-16,-52,67,108,343,190,73,64,29
-15,93,109,-39,-62,101,88,368,223,116,111,73
13,133,120,-73,-54,126,68,395,251,156,157,117
39,170,131,-104,-47,150,47,406,272,193,184,143
60,205,145,-133,-43,175,30,396,273,225,221,181
87,224,137,-156,-25,180,13,388,265,246,248,206
88,219,131,-154,-22,175,-5,346,256,245,251,201
69,192,123,-131,-27,157,-8,289,231,227,226,190
38,141,103,-90,-33,122,-13,220,179,188,184,147
16,93,78,-55,-31,85,-14,150,124,123,136,96
3,51,48,-27,-23,49,2,100,71,67,81,52
-17,21,38,-2,-27,29,17,60,37,43,45,19
-46,-11,35,28,-40,12,24,39,21,24,27,3
-56,-25,30,40,-42,2,25,23,5,7,18,-4
-50,-24,27,37,-38,1,24,11,-3,-4,10,-11
-64,-42,22,52,-43,-9,25,8,-7,-11,0,-19
-65,-46,19,56,-42,-13,24,4,-13,-17,-7,-26
-60,-44,16,52,-38,-14,27,1,-19,-24,-12,-32
-56,-45,11,51,-33,-17,30,-4,-24,-30,-18,-37
-57,-45,11,51,-34,-16,30,-4,-29,-37,-21,-40
-61,-46,15,53,-37,-16,32,0,-27,-36,-27,-35
-60,-45,15,52,-37,-15,36,2,-21,-30,-29,-35
-65,-45,19,55,-42,-12,35,5,-17,-25,-26,-34
-65,-45,20,55,-42,-12,32,8,-13,-19,-23,-30
-65,-45,20,55,-42,-12,29,10,-7,-14,-21,-30
-62,-43,20,53,-41,-11,26,13,-6,-9,-17,-28
-61,-40,21,50,-41,-9,24,15,-10,-4,-15,-22
-58,-37,22,47,-40,-7,20,15,-10,-1,-13,-18
-54,-34,19,44,-36,-7,21,15,-10,2,-7,-14
-51,-31,20,41,-36,-5,25,15,-10,7,-4,-9
-50,-30,20,40,-35,-5,25,14,-10,10,1,-5
-55,-35,20,45,-37,-7,25,9,-13,7,5,1
-53,-34,19,44,-35,-8,25,4,-17,-2,0,3
-51,-37,15,43,-33,-11,25,0,-20,-3,-4,-1
-55,-40,15,47,-35,-12,21,-5,-23,2,-6,1
-56,-41,15,48,-35,-12,19,-10,-27,0,-11,-4
-52,-37,15,44,-33,-11,20,-13,-30,0,-14,-5
-49,-33,15,41,-32,-9,20,-16,-30,0,-18,-5
-38,-27,11,32,-24,-8,21,-19,-32,0,-20,-10
-38,-28,10,33,-23,-8,18,-22,-35,1,-20,-14
-58,-49,9,53,-34,-19,15,-25,-35,-4,-20,-19
-56,-50,6,53,-31,-22,15,-25,-35,-5,-20,-18
-49,-45,4,46,-26,-20,15,-25,-35,-5,-20,-14
-51,-44,7,47,-28,-19,15,-25,-35,-10,-20,-15
-51,-39,12,45,-32,-13,15,-25,-35,-10,-20,-11
-52,-42,10,47,-31,-16,19,-21,-35,-10,-20,-10
-64,-54,10,59,-37,-21,20,-20,-35,-10,-20,-10
-73,-65,8,69,-40,-29,20,-20,-35,-10,-21,-10
-69,-64,4,66,-36,-30,20,-20,-35,-10,-19,-10
-66,-61,6,63,-36,-27,20,-20,-35,-10,-26,-10
-55,-59,-4,57,-25,-31,20,-21,-35,-10,-36,-10
-49,-55,-6,53,-21,-30,20,-25,-35,-10,-35,-10
-54,-55,-1,55,-26,-28,17,-25,-35,-10,-35,-7
-55,-55,0,55,-27,-27,14,-25,-35,-10,-35,-5
-59,-55,5,57,-32,-25,16,-25,-35,-10,-35,-5
-60,-55,5,57,-32,-25,14,-25,-35,-10,-32,-5
-65,-55,11,60,-38,-22,16,-21,-35,-9,-27,-5
-71,-56,16,63,-43,-20,14,-14,-34,-2,-24,-4
-65,-50,15,57,-39,-18,9,-7,-26,4,-20,1
-55,-40,15,47,-35,-12,23,-1,-19,12,-16,11
-53,-28,25,40,-38,-2,35,6,-13,16,-14,14
-51,10,62,21,-57,36,46,9,-4,30,-6,26
-40,40,80,0,-60,60,57,5,4,45,1,34
-52,41,94,5,-73,67,48,4,15,47,7,28
-57,74,131,-9,-94,103,37,-1,23,65,27,61
-30,95,125,-33,-77,109,30,8,28,80,41,77
-18,84,101,-33,-60,92,30,26,36,75,33,63
-8,75,84,-34,-46,79,29,15,18,64,29,61
-41,21,62,10,-51,41,25,3,-1,49,17,48
-75,-31,44,53,-60,6,24,-11,-27,20,-17,21
-74,-63,11,68,-42,-26,26,-14,-48,2,-44,3
-81,-75,6,78,-43,-35,23,-24,-59,-1,-49,4
-77,-73,4,74,-40,-34,27,-29,-67,-11,-52,-3
-73,-68,5,70,-39,-31,23,-34,-59,-13,-48,-4
-73,-67,7,69,-39,-30,26,-45,-63,-26,-51,-10
-65,-64,1,64,-33,-32,26,-24,-48,-19,-49,-13
-72,-56,16,64,-44,-20,22,-44,-59,-23,-49,-12
-71,-68,3,69,-37,-32,32,-6,-38,-17,-54,-25
-73,-45,28,59,-51,-9,17,-42,-64,-14,-44,-8
-115,-105,11,110,-63,-47,129,90,22,-22,-89,-52
-45,-29,16,37,-30,-6,33,178,142,116,16,38
311,282,-29,-296,170,126,-637,-265,6,571,493,491
598,585,-13,-591,305,286,-1363,-868,-407,901,900,900
438,405,-33,-422,235,186,-1326,-1357,-1115,222,448,590
195,-133,-327,-31,261,-230,-637,-989,-1047,-401,-173,34
26,-150,-176,62,101,-162,-189,-334,-404,-181,-132,-33
-94,-56,38,75,-66,-9,-27,-112,-157,-48,-83,-24
-96,-88,7,92,-51,-40,49,17,-49,-28,-102,-37
-96,-51,45,74,-70,-3,64,16,-46,-17,-81,-23
-88,-67,21,78,-55,-23,79,55,-33,-24,-94,-36
-88,-57,31,72,-59,-13,78,63,-12,-9,-79,-26
-99,-75,23,86,-60,-26,93,56,-18,-15,-93,-38
-100,-75,24,87,-61,-26,88,69,-11,-9,-88,-33
-95,-74,21,84,-57,-26,85,60,-18,-22,-91,-36
-88,-77,11,82,-49,-33,83,72,-12,-24,-94,-35
-84,-73,11,79,-47,-31,78,68,-17,-26,-95,-35
-77,-76,1,76,-39,-37,84,73,-13,-25,-94,-36
-73,-76,-2,75,-35,-39,85,77,-9,-25,-89,-35
-83,-85,-2,84,-40,-43,85,80,-3,-25,-91,-38
-105,-89,16,97,-61,-36,85,89,0,-25,-87,-34
-103,-87,16,95,-60,-35,85,99,6,-23,-85,-32
-94,-79,15,86,-54,-32,85,114,8,-17,-85,-29
-86,-71,15,78,-51,-28,85,137,18,-11,-81,-26
-78,-63,15,70,-47,-24,86,157,36,-5,-70,-25
-70,-55,15,62,-42,-20,85,184,50,0,-60,-9
-58,-39,19,48,-38,-10,86,215,78,18,-49,13
-56,-13,42,34,-49,14,81,249,101,43,-23,26
-34,24,57,5,-46,40,65,287,135,85,9,64
-14,57,71,-22,-43,64,49,318,166,127,44,101
3,93,90,-48,-44,92,35,347,190,157,84,133
30,140,110,-85,-40,125,24,367,221,200,124,177
47,166,120,-106,-37,143,9,363,234,244,166,214
61,195,134,-128,-37,164,-14,351,241,278,200,247
65,208,142,-137,-39,174,-38,330,240,292,205,254
64,193,129,-129,-33,161,-43,291,224,281,202,247
57,176,119,-116,-31,147,-36,239,192,250,181,226
38,135,98,-87,-30,116,-29,177,146,209,129,174
8,87,79,-48,-36,83,-23,118,94,151,77,127
-24,47,71,-12,-47,58,-16,68,48,87,29,86
-42,17,60,12,-51,38,-10,40,15,61,-7,54
-45,5,50,20,-48,27,-5,30,3,39,-33,42
-52,-8,44,30,-48,18,1,20,-3,18,-49,36
-67,-27,41,47,-54,7,6,10,-13,15,-54,29
-69,-31,38,50,-53,3,12,4,-19,11,-56,22
-62,-29,33,45,-48,1,15,1,-27,9,-54,16
-60,-30,30,46,-45,0,17,-2,-28,6,-63,11
-63,-30,33,46,-48,1,20,-7,-24,5,-71,10
-66,-30,36,47,-51,3,23,-10,-25,11,-70,10
-64,-25,39,45,-51,6,25,-7,-25,17,-70,10
-62,-22,40,42,-51,9,22,-4,-25,23,-70,9
-59,-19,40,39,-49,11,17,-1,-25,25,-70,12
-54,-14,39,34,-46,12,14,2,-21,26,-67,22
-58,-11,47,34,-53,18,10,4,-20,30,-62,20
-62,-6,56,33,-59,25,7,6,-20,30,-59,20
-60,-6,54,32,-57,24,3,10,-20,30,-56,20
-60,-5,55,32,-57,25,0,13,-20,32,-51,19
-56,-1,55,28,-55,27,0,17,-22,30,-51,32
-53,1,55,26,-54,28,0,20,-26,30,-55,36
-50,5,55,22,-53,30,0,17,-28,29,-55,31
-51,4,55,23,-53,29,0,11,-31,25,-55,29
-56,-1,55,28,-56,27,-4,7,-34,25,-55,26
-59,-4,55,31,-56,25,-5,2,-35,27,-55,24
-63,-7,55,35,-59,24,-5,-2,-35,34,-59,21
-65,-12,54,38,-59,20,-5,-7,-35,35,-60,18
-65,-15,50,40,-57,17,-5,-10,-37,28,-60,15
-65,-15,50,40,-57,17,-5,-10,-42,25,-60,13
-62,-15,48,38,-55,16,-5,-13,-45,20,-60,9
-59,-15,44,37,-51,15,-5,-15,-50,16,-59,13
-61,-15,45,37,-53,15,-2,-15,-50,16,-55,22
-56,-15,41,35,-48,13,1,-19,-50,15,-55,21
-56,-16,40,36,-48,11,4,-20,-53,15,-55,18
-60,-21,40,40,-50,10,7,-21,-55,15,-55,16
-60,-25,35,42,-47,5,10,-26,-55,15,-55,12
-60,-25,35,42,-47,5,9,-29,-55,15,-55,10
-61,-25,36,43,-48,5,5,-27,-60,10,-54,12
-66,-25,41,45,-53,8,3,-24,-60,10,-57,16
-71,-25,46,48,-58,10,0,-25,-60,10,-68,14
-69,-25,44,46,-56,10,-3,-25,-60,10,-70,15
-72,-26,46,49,-58,9,-6,-25,-59,10,-70,15
-75,-30,44,52,-60,7,-1,-27,-63,13,-69,15
-75,-30,45,52,-60,7,0,-30,-65,22,-64,20
-79,-30,48,54,-64,9,0,-33,-68,21,-58,20
-79,-29,50,54,-65,11,5,-35,-71,20,-55,24
-82,-32,50,57,-66,9,5,-32,-58,19,-50,24
-61,-11,50,36,-55,19,6,-26,-38,24,-46,29
-42,39,81,1,-61,60,16,-21,-27,45,-42,51
-45,51,95,-3,-70,73,25,-17,-17,45,-38,56
-53,57,110,-2,-82,84,37,-12,-7,46,-33,53
-48,104,152,-28,-100,128,28,-9,1,77,-9,72
-30,115,145,-43,-88,130,-1,-11,10,90,1,86
-22,100,122,-40,-72,111,-24,-9,14,77,-10,77
-18,81,99,-32,-58,90,-31,-11,1,71,-21,74
-41,36,77,2,-59,56,-19,-14,-16,58,-28,63
-69,-11,58,40,-63,23,-11,-38,-44,21,-50,25
-73,-52,21,62,-47,-15,2,-44,-64,3,-84,3
-73,-57,16,65,-44,-20,4,-48,-73,1,-84,4
-72,-57,14,64,-43,-21,10,-44,-74,-6,-86,-4
-66,-53,13,59,-39,-20,10,-41,-69,-7,-84,-3
-66,-56,10,61,-37,-22,16,-45,-71,-16,-86,-11
-63,-56,8,60,-35,-23,16,-30,-56,-14,-85,-9
-71,-52,19,61,-44,-16,12,-60,-70,-27,-88,-9
-75,-59,16,67,-45,-21,22,-22,-41,-17,-96,-13
-69,-25,43,47,-56,9,2,-79,-68,-12,-85,-3
-105,-82,23,93,-64,-29,108,81,28,-16,-122,-52
-24,10,34,7,-29,22,-37,122,121,126,9,64
330,320,-10,-325,170,154,-758,-367,-50,612,518,533
599,608,9,-603,295,308,-1463,-888,-441,952,934,943
461,406,-55,-433,257,176,-1364,-1344,-1128,222,451,609
220,-142,-362,-39,291,-252,-656,-959,-1038,-403,-183,44
47,-132,-179,43,113,-155,-223,-317,-387,-177,-135,-8
-57,-34,23,45,-40,-5,-52,-122,-151,-55,-89,8
-72,-78,-6,75,-33,-42,32,7,-49,-31,-110,-11
-88,-47,41,67,-65,-2,43,8,-29,-19,-89,-5
-81,-69,12,75,-46,-28,66,37,-17,-24,-102,-23
-78,-55,23,66,-50,-16,70,39,-11,-8,-89,-20
-72,-59,14,65,-43,-22,77,42,-12,-11,-103,-33
-63,-55,8,59,-35,-23,74,57,0,-4,-98,-33
-70,-53,17,62,-43,-18,75,53,-2,-19,-101,-36
-76,-53,24,64,-50,-14,76,65,7,-22,-100,-35
-75,-47,27,61,-51,-9,74,63,6,-33,-100,-35
-76,-54,23,65,-49,-15,76,66,12,-39,-100,-35
-88,-62,27,75,-57,-17,73,69,14,-36,-94,-40
-91,-67,24,78,-57,-22,80,79,17,-34,-96,-47
-88,-63,26,75,-57,-19,95,87,22,-30,-92,-44
-78,-58,20,68,-48,-19,95,102,25,-28,-90,-46
-71,-50,21,61,-46,-15,95,118,31,-25,-91,-45
-63,-45,18,54,-40,-13,96,138,39,-23,-85,-46
-53,-37,15,44,-34,-11,95,165,56,-14,-76,-40
-46,-32,14,38,-30,-8,93,190,74,-7,-68,-23
-42,-23,19,32,-30,-2,85,227,98,16,-58,-4
-46,-3,43,25,-45,20,79,267,135,53,-27,23
-32,28,59,2,-46,43,72,304,169,83,16,50
-5,70,75,-33,-40,72,66,342,202,122,53,83
21,117,96,-69,-38,106,60,368,237,164,96,123
45,155,110,-101,-33,132,43,388,263,205,137,159
60,182,122,-122,-31,152,22,385,284,235,171,193
82,217,136,-150,-27,176,2,370,289,265,207,224
96,228,132,-163,-18,180,-16,351,278,284,222,235
102,219,117,-161,-8,168,-31,307,252,270,219,220
88,197,109,-143,-10,153,-37,246,208,237,194,205
56,139,83,-98,-13,111,-28,175,163,188,143,157
38,90,52,-64,-7,71,-17,113,115,133,84,98
9,46,37,-27,-14,41,-9,67,66,82,32,63
-15,8,23,4,-19,15,-2,37,33,48,1,32
-20,-5,15,12,-17,5,4,24,16,30,-13,18
-30,-18,12,24,-20,-3,11,18,9,22,-29,10
-37,-28,8,32,-22,-10,15,14,2,16,-41,2
-35,-30,5,32,-20,-12,15,7,-4,8,-42,-5
-29,-30,-1,29,-14,-15,15,3,-11,1,-38,-13
-36,-30,6,33,-21,-12,15,-3,-14,-6,-35,-15
-41,-30,11,35,-26,-9,15,-5,-10,-10,-33,-16
-35,-30,5,33,-20,-12,15,-5,-10,-14,-29,-19
-38,-35,3,36,-20,-15,22,-5,-10,-15,-33,-24
-34,-35,-2,35,-15,-18,30,0,-10,-15,-38,-23
-29,-35,-5,33,-12,-20,30,0,-10,-15,-34,-19
-34,-35,-1,35,-16,-18,30,1,-7,-15,-32,-21
-33,-33,0,33,-16,-16,30,5,-4,-14,-29,-16
-28,-28,0,28,-14,-14,27,5,-1,-9,-26,-15
-27,-22,4,24,-15,-9,25,2,1,-3,-24,-15
-24,-19,6,21,-15,-6,22,-1,5,0,-20,-11
-17,-14,3,15,-10,-5,19,0,4,5,-20,-9
-10,-10,0,10,-5,-5,15,-4,-1,10,-19,-5
-16,-16,0,16,-8,-8,15,-5,1,7,-15,-3
-21,-21,0,21,-10,-10,20,-5,-3,5,-15,1
-19,-19,0,19,-9,-10,20,-9,-6,5,-18,-4
-21,-21,0,21,-11,-10,20,-12,-4,0,-21,-16
-15,-19,-4,17,-6,-11,20,-16,-9,0,-20,-16
-19,-24,-5,22,-7,-14,22,-15,-10,-1,-20,-14
-30,-35,-5,33,-12,-20,26,-15,-10,-6,-18,-15
-25,-35,-10,30,-7,-22,25,-20,-15,-3,-14,-15
-25,-35,-10,30,-7,-22,25,-20,-15,-14,-15,-15
-25,-35,-10,30,-7,-22,25,-22,-15,-30,-18,-15
-25,-35,-10,30,-7,-22,26,-26,-15,-30,-20,-15
-25,-35,-10,30,-7,-22,29,-27,-20,-34,-21,-15
-25,-35,-10,30,-7,-22,30,-25,-26,-35,-26,-15
-25,-34,-9,30,-8,-21,30,-25,-24,-41,-29,-15
-19,-36,-18,28,0,-27,30,-25,-27,-46,-27,-16
-26,-49,-22,37,-2,-35,30,-25,-31,-45,-24,-20
-32,-51,-19,41,-6,-35,27,-25,-30,-43,-26,-20
-29,-50,-21,39,-4,-35,25,-25,-27,-39,-24,-20
-31,-50,-20,40,-5,-35,25,-25,-24,-40,-28,-20
-30,-50,-20,40,-5,-35,25,-25,-21,-40,-40,-20
-30,-49,-19,39,-5,-34,25,-25,-18,-40,-38,-18
-31,-45,-14,39,-8,-30,26,-25,-15,-40,-34,-14
-27,-42,-16,35,-5,-29,29,-27,-14,-40,-31,-15
-26,-40,-14,33,-6,-27,30,-31,-10,-40,-26,-15
-21,-36,-16,29,-2,-26,30,-30,-10,-39,-24,-15
-20,-35,-15,28,-2,-25,30,-30,-10,-33,-19,-15
-31,-43,-12,37,-9,-27,30,-30,-10,-26,-16,-9
-30,-39,-9,35,-10,-24,28,-30,-11,-19,-13,-6
-20,-26,-5,24,-7,-15,25,-31,-3,-12,-8,-1
-15,-20,-4,18,-5,-12,36,-18,7,-7,-6,3
-21,10,31,5,-26,21,54,-2,24,0,0,9
-8,42,50,-17,-29,46,67,0,29,7,9,26
-8,47,55,-20,-32,51,80,0,39,18,20,30
-13,72,85,-30,-50,79,60,4,54,33,34,40
20,96,75,-58,-28,85,33,5,43,42,47,52
38,95,57,-67,-10,76,35,6,37,38,47,44
29,72,43,-51,-8,57,38,-5,27,28,34,43
4,27,23,-16,-9,24,41,-16,22,14,19,32
-23,-23,0,23,-11,-11,39,-26,0,-20,-13,-3
-39,-70,-31,55,-4,-50,41,-35,-28,-44,-45,-37
-44,-77,-33,60,-5,-55,39,-48,-35,-45,-49,-39
-39,-80,-41,60,1,-60,41,-45,-36,-46,-52,-41
-33,-76,-43,54,6,-59,39,-42,-33,-45,-48,-39
-34,-74,-39,54,3,-56,41,-45,-39,-52,-52,-41
-35,-78,-42,57,4,-60,40,-30,-29,-48,-49,-45
-35,-70,-35,52,1,-52,38,-53,-41,-59,-46,-42
-36,-83,-47,59,6,-64,49,-14,-8,-53,-45,-50
-39,-65,-27,52,-6,-46,40,-64,-21,-42,-33,-34
-61,-102,-41,81,-10,-71,139,74,57,-50,-75,-75
3,-6,-9,2,6,-8,2,105,153,81,49,27
363,302,-61,-332,212,120,-723,-418,-37,521,520,476
683,586,-98,-634,390,244,-1454,-924,-408,850,919,875
535,389,-146,-461,340,121,-1359,-1327,-1018,211,494,584
284,-149,-433,-67,359,-291,-652,-984,-981,-412,-132,11
108,-163,-271,28,190,-217,-195,-333,-366,-222,-114,-78
-23,-63,-40,44,8,-52,-7,-123,-122,-107,-62,-55
-46,-108,-63,77,8,-85,83,4,-21,-83,-83,-74
-57,-75,-19,66,-19,-47,99,14,-3,-61,-61,-58
-54,-93,-38,73,-7,-65,114,41,1,-75,-74,-71
-58,-81,-23,70,-17,-52,117,47,19,-57,-59,-59
-64,-87,-22,76,-20,-54,132,59,26,-67,-72,-62
-63,-85,-22,74,-20,-53,134,76,40,-55,-68,-59
-62,-83,-22,73,-20,-53,135,64,31,-64,-70,-60
-59,-87,-29,73,-15,-58,135,78,38,-76,-71,-61
-61,-83,-22,72,-19,-52,135,72,33,-81,-69,-59
-62,-88,-26,75,-17,-57,135,77,36,-80,-72,-67
-60,-91,-32,76,-14,-61,137,79,40,-80,-68,-82
-64,-100,-37,82,-13,-68,141,82,40,-80,-79,-86
-77,-111,-34,95,-21,-72,139,90,40,-72,-89,-84
-76,-112,-35,95,-20,-73,144,105,42,-68,-82,-85
-66,-101,-35,84,-15,-68,146,124,54,-62,-74,-85
-60,-94,-34,77,-13,-64,145,142,68,-57,-67,-84
-56,-83,-28,70,-14,-55,141,168,87,-51,-59,-70
-50,-72,-22,61,-14,-47,136,204,109,-44,-48,-57
-42,-58,-17,50,-12,-37,134,239,127,-29,-28,-43
-29,-34,-4,32,-12,-19,129,277,160,4,-6,-21
-14,4,18,5,-16,11,126,317,195,36,21,6
9,47,38,-28,-15,42,121,348,227,74,60,45
35,91,56,-63,-11,73,105,381,261,121,108,86
51,126,75,-89,-12,100,89,396,283,158,150,123
70,156,87,-113,-9,121,73,395,299,189,183,157
84,184,100,-134,-8,142,50,395,295,223,225,193
80,179,100,-130,-10,139,20,367,286,229,235,204
81,166,85,-124,-2,125,8,321,282,222,221,191
90,159,69,-125,10,114,11,260,245,200,208,178
73,120,47,-97,12,83,8,184,181,144,163,136
49,66,18,-58,15,42,14,119,128,89,109,84
34,21,-13,-27,23,4,31,67,85,33,62,39
11,-20,-32,5,22,-26,36,30,44,0,18,4
0,-35,-35,18,18,-35,39,9,23,-6,-5,-9
-12,-47,-35,30,12,-41,40,3,18,-12,-10,-13
-27,-61,-34,44,4,-47,42,0,11,-20,-15,-22
-22,-59,-37,41,7,-47,46,-3,4,-25,-21,-26
-18,-63,-45,41,14,-54,45,-8,-2,-35,-27,-30
-20,-65,-45,43,13,-55,45,-10,-10,-50,-29,-39
-20,-65,-45,43,13,-55,45,-5,-18,-50,-25,-41
-20,-65,-45,43,13,-55,45,-5,-13,-50,-26,-40
-20,-65,-45,43,13,-55,45,-4,-7,-50,-22,-40
-21,-64,-44,43,12,-54,45,0,-4,-50,-20,-41
-21,-61,-40,41,10,-50,45,0,1,-48,-20,-37
