I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-52,34,68,-60,-8,76,-55,-44,16,115,1
-83,-48,35,65,-59,-6,74,-55,-38,19,116,5
-78,-43,35,60,-56,-4,72,-55,-30,16,116,4
-96,-61,35,78,-66,-13,69,-55,-25,15,115,7
-107,-72,35,89,-71,-18,71,-55,-25,15,115,14
-104,-69,35,86,-69,-17,78,-51,-24,15,114,21
-105,-70,35,87,-70,-17,81,-44,-29,15,116,24
-94,-48,47,71,-71,-1,79,-38,-21,17,113,9
-70,-3,67,36,-69,32,92,-31,-10,33,127,25
-51,32,83,10,-67,57,103,-23,-2,60,152,55
-22,55,77,-17,-50,66,94,-21,3,70,158,56
-11,80,91,-35,-52,85,69,-34,9,71,166,69
-13,93,106,-40,-60,100,51,-52,8,69,164,69
19,111,92,-66,-36,101,43,-56,-1,74,170,74
26,100,74,-63,-24,87,34,-53,0,86,183,89
-10,52,62,-22,-36,57,36,-57,-12,73,166,75
-17,33,50,-8,-34,42,52,-52,-6,67,156,65
-31,12,43,9,-37,27,71,-59,-27,28,122,29
-88,-47,41,67,-64,-3,77,-63,-53,6,98,0
-99,-93,7,96,-53,-43,69,-81,-67,-3,83,-4
-133,-112,22,122,-77,-45,71,-96,-85,-14,70,-11
-155,-111,45,133,-100,-33,63,-88,-89,-12,80,-13
-138,-109,29,123,-83,-40,67,-101,-110,-36,66,-26
-100,-95,5,97,-53,-44,63,-73,-69,6,93,-19
-122,-97,25,110,-74,-36,69,-91,-98,-26,62,-34
-152,-59,92,105,-122,16,102,9,33,71,122,4
86,88,3,-87,41,45,-97,-9,173,272,300,124
693,456,-237,-574,465,109,-507,268,883,1018,914,523
1347,681,-667,-1014,1006,7,-916,631,1288,1392,1297,795
1132,210,-923,-671,1027,-356,-1124,-387,-280,69,385,357
600,-183,-783,-209,692,-483,-930,-1079,-1149,-653,-200,45
381,-173,-555,-104,468,-364,-508,-626,-683,-385,-86,47
57,-135,-193,39,125,-164,-129,-285,-359,-232,-66,7
-82,-104,-22,93,-30,-62,46,-95,-157,-99,-1,-22
-115,-145,-30,131,-43,-87,93,-62,-146,-102,-7,-66
-167,-133,34,150,-100,-49,117,-45,-109,-66,12,-57
-152,-116,37,134,-94,-39,114,-36,-115,-76,20,-60
-150,-109,42,130,-96,-33,114,-32,-119,-70,20,-63
-153,-113,40,133,-96,-36,121,-12,-107,-58,21,-65
-144,-106,38,125,-91,-34,137,-3,-97,-62,12,-65
-139,-91,48,115,-93,-22,141,26,-74,-45,13,-57
-181,-132,49,157,-115,-41,139,33,-78,-49,10,-58
-181,-129,52,155,-116,-38,141,40,-66,-37,34,-49
-169,-123,46,146,-107,-38,139,40,-64,-32,40,-52
-161,-115,46,138,-104,-34,140,54,-57,-45,39,-59
-153,-110,43,131,-97,-34,140,75,-52,-45,41,-55
-146,-96,50,120,-98,-23,149,98,-33,-17,39,-47
-118,-50,68,84,-93,9,161,134,-14,12,40,-42
-119,-56,63,87,-91,3,167,169,13,17,40,-34
-105,-38,66,71,-85,14,167,207,59,34,65,-20
-80,12,92,34,-86,52,161,249,101,74,110,4
-81,34,115,23,-98,74,163,281,147,103,140,37
-71,55,126,8,-99,90,144,294,171,139,158,54
-29,91,120,-31,-75,105,114,286,173,159,177,64
-1,115,115,-57,-58,115,108,273,174,166,195,82
-8,98,106,-45,-57,102,92,252,166,182,207,85
-10,87,97,-39,-53,92,77,214,150,179,203,79
-3,86,90,-42,-47,88,72,166,110,157,173,73
0,53,53,-26,-27,53,65,110,63,128,136,44
-19,20,39,-1,-29,30,62,72,14,90,113,19
-47,-1,46,23,-46,23,54,52,-21,57,97,17
-76,-34,42,55,-59,4,51,21,-51,38,83,8
-85,-47,37,66,-61,-5,54,1,-84,26,78,-1
-80,-43,37,61,-58,-3,51,-2,-90,23,75,-5
-70,-50,20,60,-45,-15,49,-6,-90,14,69,-27
-34,-49,-15,42,-9,-32,50,-9,-90,8,64,-47
-66,-54,12,60,-39,-21,50,-14,-95,-3,57,-42
-92,-69,23,80,-57,-23,50,-14,-101,-20,53,-39
-71,-63,8,67,-40,-27,52,-9,-97,-18,47,-36
-96,-54,42,75,-69,-6,56,-3,-111,-30,42,-30
-100,-46,54,73,-77,4,60,0,-110,-29,51,-32
-110,-53,57,81,-83,2,60,5,-96,-17,49,-35
-106,-65,41,85,-73,-12,60,9,-86,4,55,-32
-90,-51,38,70,-64,-7,56,15,-68,22,76,-29
-102,-43,58,72,-80,7,55,21,-63,18,80,-30
-89,-39,50,64,-70,5,55,17,-65,33,83,-30
-77,-36,41,56,-59,3,56,29,-65,36,89,-30
-68,-34,34,51,-51,0,65,37,-69,34,90,-29
-59,-30,29,45,-44,0,66,30,-70,36,90,-23
-58,-28,30,43,-44,1,64,29,-70,34,89,-18
-60,-24,35,42,-47,5,67,24,-64,36,90,-13
-56,-21,35,38,-45,7,60,19,-56,34,90,-6
-64,12,76,26,-70,44,75,27,-50,41,89,-2
-39,49,88,-5,-64,68,91,48,-41,63,111,5
3,61,58,-32,-28,59,74,56,-40,67,121,14
-19,88,108,-35,-64,98,61,44,-40,79,128,28
-24,109,134,-42,-79,121,46,30,-36,100,135,34
-29,100,129,-36,-80,114,36,24,-35,92,124,25
-13,104,117,-46,-65,111,34,26,-33,87,121,17
9,84,75,-47,-33,79,36,23,-43,76,108,9
-41,19,60,11,-51,39,34,28,-43,71,108,0
-69,-15,54,42,-61,19,39,22,-66,41,90,-30
-94,-49,44,71,-69,-3,56,22,-78,10,59,-54
-142,-105,37,124,-89,-34,54,-5,-107,-15,42,-68
-134,-104,29,119,-81,-37,56,-19,-114,-18,45,-77
-105,-103,2,104,-53,-50,54,-18,-118,-29,48,-80
-114,-102,11,108,-63,-45,56,-20,-137,-39,37,-82
-141,-90,52,115,-96,-19,54,0,-106,-9,59,-75
-172,-117,55,144,-113,-30,72,-17,-121,-40,18,-88
-97,-68,29,82,-63,-19,70,85,16,72,74,-44
130,69,-61,-99,95,4,-149,62,201,334,323,104
791,492,-300,-641,545,96,-537,468,1082,1245,1061,587
1289,669,-619,-979,954,25,-883,609,1176,1364,1260,795
868,148,-721,-508,794,-286,-1006,-589,-604,-142,222,280
462,-158,-620,-152,541,-388,-822,-1008,-1172,-650,-224,32
232,-134,-366,-49,299,-250,-411,-475,-634,-350,-90,21
-43,-108,-65,76,11,-86,-77,-182,-341,-217,-84,-57
-104,-110,-5,107,-49,-57,30,-34,-173,-102,-44,-83
-139,-152,-13,145,-63,-82,79,-12,-179,-120,-58,-118
-140,-123,17,131,-79,-52,93,29,-133,-88,-35,-104
-141,-116,25,129,-83,-45,87,30,-142,-99,-37,-106
-149,-116,33,133,-91,-41,92,35,-129,-86,-27,-101
-137,-108,28,122,-83,-40,88,36,-123,-82,-19,-95
-139,-109,30,124,-84,-39,91,35,-123,-82,-17,-97
-136,-101,35,118,-85,-33,98,56,-109,-77,-7,-100
-139,-101,37,120,-88,-32,100,57,-115,-83,-6,-100
-129,-92,37,110,-83,-27,94,65,-109,-77,3,-102
-108,-93,15,101,-62,-39,92,66,-106,-82,6,-114
-129,-106,22,118,-75,-42,87,94,-99,-62,14,-108
-115,-77,38,95,-76,-19,85,109,-93,-48,13,-98
-84,-57,28,70,-55,-14,95,128,-79,-51,9,-92
-122,-71,51,96,-86,-10,107,169,-51,-28,27,-83
-105,-32,73,68,-89,21,107,192,-18,4,54,-58
-79,-7,72,43,-76,33,99,239,19,33,82,-43
-60,15,74,22,-67,44,93,274,69,52,101,-22
-33,72,105,-20,-69,88,85,288,98,92,126,2
-23,94,117,-36,-70,105,75,295,117,128,169,13
-4,99,103,-48,-53,101,65,279,123,118,181,32
2,103,101,-53,-50,102,54,267,110,136,178,44
28,120,92,-74,-32,106,50,248,105,140,185,44
22,109,86,-66,-32,97,48,216,86,126,190,35
-13,66,79,-27,-46,72,45,173,52,114,175,24
-16,42,58,-13,-38,50,42,125,17,75,138,2
-32,21,54,5,-43,37,39,86,-30,35,104,-33
-61,4,65,28,-63,34,44,63,-67,-1,87,-42
-74,-14,61,44,-67,23,45,48,-90,-13,76,-39
-78,-23,55,50,-66,15,45,36,-111,-22,65,-55
-81,-29,52,55,-66,11,49,31,-116,-40,61,-67
-62,-16,46,38,-53,15,50,28,-116,-46,53,-71
-66,-20,46,43,-56,13,48,23,-122,-51,51,-68
-110,-57,53,83,-81,-1,45,21,-134,-53,55,-62
-87,-35,52,60,-69,8,40,17,-131,-50,55,-79
-79,-21,58,49,-68,18,38,14,-121,-46,55,-91
-81,-28,53,55,-67,12,33,24,-118,-45,54,-84
-72,-22,50,47,-61,14,30,35,-107,-40,59,-80
-67,-34,33,50,-50,0,39,41,-102,-37,62,-76
-56,-24,31,40,-43,4,47,53,-88,-29,69,-71
-90,-2,88,46,-89,43,47,67,-61,-3,81,-65
-73,0,73,36,-73,37,41,67,-53,6,79,-60
-69,-23,46,46,-57,11,36,58,-54,5,81,-55
-56,-26,30,41,-43,2,30,53,-45,4,78,-47
-32,5,37,13,-35,21,25,46,-41,12,87,-47
-95,-5,90,50,-93,42,20,40,-57,22,101,-52
-117,-27,89,72,-103,31,32,48,-60,14,100,-48
-113,-22,91,67,-101,34,54,68,-54,12,98,-42
-97,-8,89,53,-93,40,55,71,-53,5,95,-38
-67,24,91,22,-79,58,58,69,-48,8,93,-31
-51,49,101,1,-76,75,59,71,-44,25,99,-26
-40,65,106,-13,-73,85,65,69,-40,31,112,-21
-35,91,125,-28,-80,108,52,64,-40,47,121,-8
9,121,112,-65,-52,116,16,59,-39,58,133,-5
-7,123,131,-58,-69,127,2,54,-42,54,135,3
-6,137,143,-66,-75,140,-11,51,-37,49,137,34
34,128,94,-81,-31,110,-9,44,-45,39,128,28
-1,50,51,-24,-26,50,4,43,-42,36,109,-1
-22,8,30,6,-26,19,11,33,-48,7,87,-26
-81,-17,64,48,-72,23,22,27,-57,4,66,-48
-124,-61,63,93,-93,1,18,23,-82,-26,52,-61
-114,-91,23,102,-68,-34,21,10,-110,-72,38,-83
-112,-81,31,97,-71,-25,33,16,-93,-48,49,-87
-110,-81,29,95,-69,-26,42,-6,-134,-73,25,-95
-113,-67,46,90,-79,-11,40,13,-91,-33,47,-83
-129,-66,64,98,-96,-1,38,1,-116,-75,13,-97
-135,-66,69,100,-102,2,63,90,-9,0,44,-79
26,41,15,-34,5,28,-91,71,141,212,223,42
551,397,-153,-474,352,122,-465,306,819,953,832,435
1184,737,-447,-960,816,144,-841,796,1532,1627,1439,845
1038,370,-669,-704,853,-150,-1040,-92,72,379,623,490
532,-106,-638,-213,585,-372,-931,-948,-1139,-659,-186,48
349,-111,-459,-119,404,-285,-563,-578,-722,-431,-121,18
58,-95,-153,19,106,-124,-179,-237,-392,-285,-108,-35
-105,-109,-4,107,-50,-56,-20,-57,-187,-164,-53,-87
-114,-100,13,107,-63,-43,42,-3,-151,-161,-52,-128
-180,-122,58,151,-119,-31,86,18,-123,-137,-46,-125
-182,-137,46,160,-114,-45,77,38,-109,-122,-34,-123
-178,-127,51,152,-114,-38,82,36,-116,-125,-35,-123
-177,-121,56,149,-116,-32,79,53,-95,-112,-21,-117
-174,-114,60,144,-117,-27,80,46,-104,-120,-38,-121
-164,-108,56,135,-110,-26,81,54,-87,-107,-43,-111
-154,-102,52,128,-103,-25,78,54,-86,-113,-53,-109
-143,-95,49,119,-96,-22,93,55,-71,-105,-49,-102
-132,-86,45,108,-88,-20,107,58,-63,-100,-50,-96
-129,-83,45,106,-87,-19,109,68,-53,-95,-50,-92
-140,-93,47,116,-94,-23,111,83,-40,-89,-49,-85
-151,-86,65,118,-108,-10,109,97,-24,-84,-44,-80
-151,-73,78,112,-114,2,112,115,9,-78,-35,-74
-147,-53,94,99,-120,20,117,145,34,-65,-31,-69
-129,-29,100,79,-115,36,111,172,68,-36,-18,-63
-100,-1,99,51,-100,49,107,209,120,-3,1,-35
-86,33,119,26,-102,76,102,234,166,36,42,-2
-76,63,139,6,-107,101,98,222,198,65,81,16
-35,95,130,-30,-83,113,93,212,209,77,90,37
-20,104,124,-42,-73,114,85,200,209,93,95,55
9,125,116,-67,-54,120,77,188,212,109,103,58
30,139,109,-85,-40,124,67,167,206,108,106,48
-15,87,102,-37,-59,94,68,104,161,76,81,33
-38,44,83,-3,-61,63,70,38,113,35,44,12
-43,30,73,6,-58,51,72,-6,72,4,15,-4
-22,16,38,3,-30,27,75,-35,30,-17,-5,-25
-41,8,50,16,-46,29,76,-58,7,-31,-16,-47
-100,-18,82,59,-91,32,80,-77,-11,-50,-32,-44
-120,-60,60,90,-90,0,79,-93,-26,-72,-45,-45
-130,-76,54,102,-92,-11,82,-108,-44,-84,-62,-45
-116,-68,48,92,-82,-10,85,-111,-43,-85,-67,-46
-103,-64,38,83,-70,-12,85,-109,-38,-80,-63,-56
-92,-57,35,74,-63,-11,84,-111,-36,-81,-67,-53
-75,-53,22,64,-48,-15,88,-109,-31,-95,-74,-49
-93,-47,45,70,-69,-1,89,-111,-29,-96,-72,-46
-119,-41,78,80,-99,18,93,-110,-20,-88,-62,-40
-107,-36,70,71,-88,17,97,-102,-12,-83,-55,-42
-96,-31,65,63,-80,17,97,-96,-4,-76,-47,-50
-78,-25,52,51,-64,13,113,-89,6,-65,-41,-50
-71,-19,52,44,-61,16,117,-82,13,-52,-38,-49
-105,-18,88,61,-96,35,113,-82,23,-50,-34,-46
-93,-8,86,50,-89,39,112,-86,28,-50,-31,-45
-92,-25,67,58,-80,21,109,-96,25,-50,-26,-44
-103,-39,63,71,-83,12,110,-100,25,-50,-26,-37
-69,-27,42,48,-55,7,101,-106,23,-50,-34,-31
-70,-18,52,44,-61,17,102,-110,19,-48,-31,-24
-104,-6,98,55,-101,45,132,-103,20,-39,-24,-18
-101,5,106,47,-103,55,148,-100,22,-31,-19,-8
-49,62,111,-6,-80,86,139,-95,33,-24,-8,7
-35,98,132,-32,-84,115,131,-88,41,-18,4,20
-39,98,137,-30,-88,117,119,-103,36,-13,21,25
-18,95,114,-39,-66,104,106,-121,32,-6,26,28
-31,87,118,-28,-75,102,91,-130,25,-4,16,30
-29,108,136,-40,-83,121,81,-127,25,7,17,34
-3,87,90,-43,-47,89,80,-127,15,7,8,25
13,56,43,-35,-15,49,80,-121,16,4,7,13
-35,5,40,15,-38,22,104,-119,-3,-19,-6,4
-122,-62,61,92,-91,0,128,-137,-17,-54,-32,-24
-126,-71,55,98,-90,-8,122,-149,-36,-82,-42,-49
-143,-99,44,120,-93,-27,127,-168,-63,-109,-71,-70
-162,-119,44,140,-103,-37,123,-175,-55,-99,-74,-71
-153,-114,39,133,-95,-38,127,-189,-80,-115,-83,-76
-129,-94,35,111,-82,-29,126,-169,-38,-72,-55,-59
-141,-98,43,119,-92,-27,126,-183,-81,-108,-77,-69
-144,-55,89,100,-116,17,169,-91,39,-38,-33,-48
31,65,34,-48,-2,50,4,-100,176,164,139,72
563,400,-164,-481,363,118,-412,130,839,857,699,426
1225,726,-499,-975,862,113,-846,606,1473,1432,1214,791
1125,331,-794,-728,960,-231,-1069,-279,15,244,439,438
662,-93,-755,-284,709,-424,-908,-1113,-1070,-655,-243,53
398,-105,-503,-146,451,-304,-493,-733,-660,-416,-142,53
54,-121,-176,34,116,-148,-95,-397,-360,-299,-151,-16
-111,-115,-4,113,-53,-60,97,-214,-162,-188,-122,-60
-141,-155,-14,149,-64,-84,157,-165,-146,-189,-127,-98
-179,-165,14,172,-96,-75,175,-143,-117,-173,-121,-102
-186,-150,37,168,-111,-56,172,-123,-109,-162,-110,-95
-188,-146,42,167,-115,-52,176,-129,-113,-162,-113,-97
-173,-136,37,155,-105,-50,175,-110,-97,-149,-100,-89
-187,-138,49,162,-117,-45,187,-112,-105,-157,-104,-92
-193,-130,62,162,-127,-34,191,-94,-90,-145,-95,-85
-185,-131,54,157,-119,-38,188,-89,-93,-149,-95,-85
-178,-124,54,151,-116,-35,192,-76,-82,-143,-89,-81
-168,-121,48,144,-108,-36,188,-61,-78,-139,-92,-78
-161,-116,45,138,-103,-35,194,-49,-73,-130,-87,-76
-153,-112,41,132,-97,-35,216,-26,-63,-122,-77,-73
-159,-106,53,133,-106,-27,222,6,-43,-115,-71,-71
-160,-88,73,124,-116,-7,224,33,-17,-106,-62,-67
-135,-68,67,101,-101,0,225,67,4,-94,-54,-67
-134,-45,89,89,-112,22,215,113,36,-71,-39,-52
-109,-15,94,62,-101,39,209,143,76,-40,-13,-18
-76,27,103,24,-90,64,199,169,110,-10,17,9
-80,61,141,10,-111,101,193,190,144,19,50,29
-62,75,137,-7,-100,106,185,182,156,43,70,48
-38,94,131,-28,-85,112,177,181,164,60,76,58
-28,101,129,-37,-78,114,169,163,159,55,77,51
-32,89,121,-29,-77,105,142,115,127,46,64,41
-12,73,85,-31,-48,79,128,82,92,26,56,34
-27,36,63,-5,-45,49,131,22,32,-14,39,22
-69,2,71,33,-70,36,130,-25,-12,-33,12,9
-81,-23,58,52,-69,17,135,-51,-47,-62,-6,-6
-115,-63,52,89,-83,-6,135,-76,-89,-103,-22,-36
-104,-66,38,85,-71,-14,133,-77,-87,-111,-36,-47
-85,-48,38,66,-61,-5,129,-87,-78,-109,-34,-44
-114,-70,45,92,-80,-12,123,-95,-101,-114,-40,-48
-113,-88,26,100,-69,-31,120,-100,-120,-115,-55,-50
-99,-82,17,90,-58,-32,114,-96,-121,-115,-56,-50
-101,-80,21,90,-61,-29,111,-90,-125,-119,-60,-47
-96,-77,19,87,-57,-29,105,-87,-123,-122,-58,-42
-94,-74,20,84,-57,-26,106,-81,-115,-118,-51,-39
-106,-76,30,90,-67,-23,119,-78,-110,-111,-47,-36
-120,-85,35,103,-77,-25,121,-71,-102,-104,-40,-31
-102,-75,26,88,-64,-24,117,-64,-96,-97,-35,-31
-84,-63,21,73,-52,-21,115,-58,-89,-91,-30,-35
-113,-67,46,89,-79,-10,112,-50,-84,-87,-25,-38
-120,-63,57,91,-88,-3,109,-46,-79,-84,-25,-40
-108,-60,48,84,-78,-6,109,-50,-73,-81,-25,-37
-108,-60,48,83,-78,-6,120,-50,-67,-76,-25,-32
-100,-58,41,79,-70,-8,121,-50,-65,-73,-25,-29
-106,-66,39,86,-72,-13,119,-50,-65,-70,-23,-25
-102,-66,36,83,-69,-14,116,-50,-66,-70,-19,-21
-103,-52,51,78,-77,0,114,-49,-63,-69,-16,-19
-107,-49,58,78,-82,4,118,-42,-57,-63,-12,-14
-73,-12,61,42,-67,25,127,-36,-52,-68,-10,-12
-47,29,76,9,-62,52,143,-34,-45,-51,1,2
-35,44,79,-5,-58,61,126,-35,-45,-29,15,27
-25,76,101,-26,-64,88,93,-35,-45,-34,32,38
-23,69,92,-23,-58,80,72,-35,-44,-35,42,40
-31,67,98,-18,-65,82,65,-36,-47,-36,33,38
-23,74,97,-26,-60,85,65,-33,-41,-33,29,34
-9,39,47,-16,-28,43,66,-37,-44,-38,19,31
2,23,21,-12,-10,22,63,-32,-34,-30,16,24
-36,-32,4,34,-20,-14,80,-38,-50,-54,7,-5
-113,-81,32,97,-72,-24,107,-32,-63,-76,-14,-26
-142,-103,39,122,-90,-32,101,-44,-87,-99,-39,-46
-158,-144,14,151,-86,-65,103,-57,-116,-120,-55,-69
-151,-143,8,147,-79,-67,93,-50,-105,-104,-42,-59
-136,-145,-8,141,-64,-76,96,-63,-122,-121,-53,-72
-126,-135,-9,131,-59,-72,84,-43,-91,-86,-42,-53
-156,-144,12,150,-84,-66,89,-63,-109,-125,-67,-59
-133,-100,33,116,-83,-33,130,54,7,-48,-10,-49
63,47,-16,-55,39,15,-73,17,129,167,177,91
593,411,-182,-502,387,114,-480,277,885,954,818,496
1214,666,-548,-940,881,59,-921,643,1347,1388,1246,805
1050,218,-832,-634,941,-307,-1134,-303,-208,91,385,402
626,-155,-782,-235,704,-468,-897,-930,-1080,-656,-215,50
414,-151,-565,-131,489,-357,-474,-530,-634,-419,-131,30
67,-166,-233,50,150,-200,-101,-225,-352,-314,-123,-25
-97,-157,-59,128,-19,-107,89,-36,-160,-194,-74,-44
-136,-176,-40,156,-48,-108,126,-11,-146,-201,-92,-95
-170,-184,-13,177,-79,-98,142,11,-99,-178,-80,-95
-177,-197,-19,187,-79,-108,143,21,-95,-181,-76,-93
-174,-178,-4,176,-85,-91,146,27,-93,-179,-80,-97
-171,-174,-3,173,-84,-88,145,39,-77,-168,-86,-92
-188,-180,8,183,-98,-86,144,28,-81,-174,-89,-97
-167,-160,7,164,-87,-77,163,65,-65,-156,-76,-89
-178,-175,4,177,-91,-86,172,70,-75,-147,-76,-88
-185,-160,25,172,-105,-67,169,70,-64,-131,-67,-83
-166,-152,14,159,-89,-69,170,80,-59,-126,-63,-80
-165,-158,8,161,-86,-75,170,96,-50,-119,-57,-75
-154,-154,-1,154,-76,-77,169,115,-42,-112,-52,-79
-128,-139,-11,134,-58,-75,179,134,-30,-107,-46,-78
-120,-109,11,114,-65,-49,190,175,-5,-99,-42,-68
-122,-100,22,111,-71,-39,192,209,24,-85,-29,-54
-107,-74,33,90,-69,-20,200,247,63,-59,-2,-32
-92,-36,56,63,-73,10,197,289,111,-19,28,-7
-79,-3,76,40,-77,36,188,307,144,7,51,12
-44,44,88,-1,-66,66,183,328,174,36,86,37
-25,59,84,-17,-55,71,175,327,199,60,116,59
-37,47,84,-5,-61,65,159,311,201,74,123,56
-34,66,100,-16,-67,82,136,294,194,91,134,68
-13,62,75,-25,-44,68,122,261,177,71,128,78
-11,34,45,-12,-28,39,108,213,141,42,116,60
-28,25,53,1,-41,39,100,160,92,18,96,45
-54,-18,36,35,-45,9,100,116,46,-13,54,28
-78,-44,35,61,-56,-4,100,78,3,-42,25,5
-59,-56,2,57,-30,-27,100,55,-41,-78,2,-25
-38,-68,-30,53,-3,-49,100,47,-57,-100,-13,-37
-31,-47,-16,40,-8,-31,97,41,-53,-100,-6,-34
-51,-51,0,51,-25,-25,95,33,-60,-100,3,-36
-81,-73,8,77,-44,-33,91,25,-70,-99,2,-33
-70,-100,-30,85,-19,-65,89,20,-79,-106,-4,-44
-91,-94,-2,93,-44,-48,85,19,-80,-112,-8,-56
-107,-75,32,90,-69,-21,85,35,-75,-107,-12,-55
-107,-86,21,96,-64,-32,96,41,-73,-105,-18,-55
-116,-90,26,103,-71,-32,101,39,-68,-101,-19,-55
-107,-88,19,98,-63,-35,99,41,-65,-100,-13,-55
-106,-86,20,96,-62,-32,100,39,-62,-96,-9,-52
-102,-82,20,91,-61,-30,100,57,-54,-84,-5,-49
-114,-81,33,97,-73,-24,100,71,-48,-76,1,-47
-109,-77,32,93,-70,-22,103,69,-41,-63,4,-43
-90,-68,22,79,-56,-23,106,70,-34,-61,12,-41
-84,-60,24,72,-54,-18,105,70,-29,-81,6,-38
-82,-50,32,66,-57,-9,103,70,-22,-78,15,-35
-115,-58,57,87,-86,0,100,73,-30,-74,6,-34
