I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-68,-36,50,3,-52,10,-34,-153,-236,-198,-137
-29,-81,-52,55,12,-67,46,11,-113,-194,-182,-137
-30,-70,-40,50,5,-55,67,24,-105,-215,-191,-149
-16,-80,-65,48,25,-72,69,32,-84,-187,-175,-150
-22,-79,-57,51,18,-68,71,36,-82,-199,-182,-158
-19,-81,-62,50,21,-71,69,49,-68,-181,-170,-153
-22,-80,-57,51,17,-68,70,50,-69,-184,-169,-154
-21,-75,-54,49,17,-65,70,54,-59,-170,-163,-149
-19,-75,-56,48,19,-66,66,56,-56,-164,-159,-150
-23,-74,-50,49,14,-62,65,59,-50,-157,-155,-146
-17,-68,-51,42,17,-59,64,61,-41,-148,-150,-139
-15,-62,-47,39,16,-54,61,65,-28,-142,-145,-133
-11,-56,-45,34,17,-50,59,68,-18,-133,-140,-125
-6,-52,-46,29,21,-49,62,73,-7,-129,-136,-119
-3,-43,-40,23,19,-41,72,91,10,-118,-132,-113
2,-23,-24,11,13,-23,70,112,38,-97,-124,-109
6,-7,-13,1,10,-9,65,138,82,-68,-99,-104
15,11,-4,-12,9,3,63,153,102,-42,-79,-101
37,39,2,-38,17,20,58,176,141,-21,-69,-93
54,62,9,-58,22,35,55,195,177,4,-54,-71
58,80,22,-69,18,51,51,190,179,35,-25,-47
69,110,42,-90,13,76,44,181,178,39,-14,-31
78,122,45,-100,17,83,38,173,170,27,-15,-30
97,119,22,-108,37,70,31,163,166,20,-15,-29
76,119,43,-97,16,81,24,135,136,10,-14,-26
48,113,66,-81,-10,89,18,101,89,1,-19,-24
71,117,46,-94,12,81,14,73,52,-15,-36,-26
57,101,45,-80,6,73,11,42,14,-31,-41,-34
26,68,43,-47,-9,55,8,14,-18,-46,-48,-46
21,59,38,-40,-8,48,3,-8,-31,-56,-61,-54
23,61,37,-42,-7,48,0,-19,-41,-63,-65,-55
27,60,33,-44,-3,46,4,-26,-54,-63,-68,-62
29,60,31,-45,-1,45,5,-33,-55,-58,-77,-66
22,60,38,-41,-8,49,5,-32,-69,-77,-87,-70
24,60,36,-42,-6,48,10,-29,-75,-95,-85,-80
35,60,26,-48,4,43,10,-26,-66,-91,-85,-85
37,60,23,-49,7,41,9,-23,-62,-85,-83,-85
49,60,11,-55,19,36,5,-21,-56,-80,-79,-85
44,60,16,-52,14,38,5,-18,-50,-74,-80,-85
26,61,35,-44,-4,48,5,-15,-40,-69,-77,-85
35,65,30,-50,2,47,4,-12,-29,-64,-74,-82
41,65,24,-53,8,44,13,-10,-25,-60,-71,-79
46,65,19,-56,13,42,17,-7,-25,-60,-68,-76
54,65,11,-60,21,37,11,-4,-25,-58,-66,-73
61,65,4,-64,28,34,6,-9,-25,-55,-63,-71
73,60,-13,-67,42,24,3,-16,-24,-55,-60,-68
84,52,-32,-68,58,10,-3,-22,-32,-59,-60,-65
72,44,-28,-58,49,8,-4,-29,-44,-63,-61,-65
66,30,-35,-48,51,-3,0,-36,-47,-68,-59,-65
78,16,-62,-47,70,-22,-1,-42,-52,-69,-66,-65
70,5,-65,-37,67,-30,3,-45,-56,-65,-70,-66
61,-5,-66,-28,64,-35,5,-45,-51,-65,-62,-60
49,-13,-62,-18,56,-37,5,-45,-45,-65,-56,-52
58,-23,-80,-17,69,-51,9,-44,-39,-65,-49,-44
64,-32,-96,-16,80,-64,18,-46,-34,-67,-44,-36
37,-35,-72,-1,55,-53,24,-38,-28,-54,-36,-29
35,-35,-70,0,53,-52,32,-17,-14,-32,-19,-14
36,-35,-71,-1,54,-52,42,-9,4,-17,5,2
30,-35,-65,3,48,-50,29,-5,20,-6,15,15
31,-35,-66,2,49,-50,12,-11,19,6,37,46
25,-38,-63,7,44,-50,-4,-30,12,12,67,73
33,-46,-79,7,56,-62,-18,-42,8,20,69,85
46,-61,-107,7,76,-84,-14,-41,1,24,76,93
33,-78,-111,22,72,-94,-11,-35,-4,15,80,94
0,-111,-110,56,55,-110,-4,-34,-9,9,69,84
-50,-159,-108,104,29,-133,9,-26,-22,-4,28,44
-66,-179,-113,123,24,-146,20,-28,-27,-18,9,27
-70,-175,-105,123,18,-139,27,-19,-39,-37,2,22
-60,-168,-108,115,24,-138,27,-18,-44,-46,-5,12
-75,-171,-96,123,11,-133,37,-12,-38,-47,-9,12
-58,-152,-94,106,18,-123,32,-6,-43,-37,-22,-10
-64,-179,-115,122,25,-147,41,-7,-38,-54,-25,-27
8,-207,-214,100,111,-210,58,111,12,-72,-101,-96
255,53,-202,-154,229,-75,-65,129,483,603,428,270
626,624,-2,-625,314,311,-540,-255,753,1666,1311,931
683,609,-74,-646,378,267,-838,-811,-1,1274,1199,1047
133,375,242,-254,-55,308,-581,-859,-738,-30,318,549
76,143,67,-110,4,105,-300,-539,-612,-369,-100,97
-118,-119,-1,119,-58,-60,-47,-158,-224,-153,-17,55
137,54,-82,-95,110,-14,-75,-96,-245,-263,-256,-205
16,-1175,-1190,580,603,-1182,184,-100,223,12,406,387
-1298,-1742,-443,1520,-427,-1092,592,416,730,577,1172,1148
-992,-876,115,934,-553,-381,341,439,419,458,690,710
-623,-792,-169,708,-227,-480,241,275,320,312,481,503
-604,-570,33,587,-318,-268,206,285,274,276,364,387
-357,-476,-119,416,-119,-297,139,192,197,178,230,253
-387,-425,-38,407,-174,-232,148,213,187,168,201,222
-256,-328,-71,292,-92,-199,107,179,139,106,116,134
-260,-319,-59,290,-100,-189,118,183,157,83,120,130
-205,-244,-39,225,-83,-141,100,181,138,53,53,65
-181,-240,-60,211,-60,-150,103,177,145,55,35,49
-165,-173,-8,169,-78,-90,96,184,135,56,24,34
-192,-154,38,173,-115,-58,91,175,135,53,19,27
-214,-138,76,176,-145,-31,89,191,146,57,15,21
-162,-113,49,137,-105,-32,80,197,153,54,6,10
-138,-81,57,109,-97,-12,76,208,163,62,6,7
-85,-41,44,63,-64,2,67,231,183,63,4,-3
-40,0,40,20,-40,20,61,249,209,70,4,-6
-18,28,46,-5,-32,37,55,259,224,80,-1,-15
20,59,39,-40,-10,49,48,259,234,90,1,-18
25,87,62,-56,-19,74,37,247,232,86,-5,-21
27,111,85,-69,-29,98,28,236,227,76,-13,-24
66,147,81,-107,-8,114,16,218,197,67,-22,-28
73,160,86,-117,-7,123,5,191,155,58,-29,-29
89,167,79,-128,5,123,-6,142,114,26,-36,-33
89,161,72,-125,8,117,-18,90,62,-13,-64,-51
86,152,66,-119,9,109,-25,50,14,-30,-82,-68
83,142,59,-113,12,100,-25,17,-23,-49,-94,-85
86,140,53,-113,16,96,-25,-8,-44,-69,-112,-101
100,149,50,-125,25,99,-25,-21,-66,-85,-126,-115
73,140,67,-107,2,104,-25,-37,-82,-95,-139,-124
53,134,81,-93,-14,107,-23,-54,-93,-110,-146,-138
50,132,82,-91,-16,107,-19,-55,-98,-123,-159,-156
50,136,85,-93,-18,110,-20,-55,-93,-120,-162,-161
46,135,88,-91,-22,111,-16,-55,-90,-120,-159,-165
48,139,90,-93,-21,114,-15,-55,-87,-120,-160,-165
54,141,87,-98,-16,113,-15,-54,-82,-120,-156,-165
57,139,82,-98,-13,110,-10,-48,-79,-121,-155,-165
75,155,80,-115,-2,117,-10,-43,-75,-117,-155,-165
81,156,75,-119,2,115,-10,-37,-70,-109,-149,-165
75,147,71,-111,2,109,-10,-31,-66,-101,-144,-160
72,141,69,-106,1,105,-11,-26,-61,-93,-139,-155
71,132,60,-102,5,96,-7,-32,-56,-86,-133,-151
76,126,50,-101,13,88,-5,-42,-55,-90,-127,-146
78,118,40,-98,19,79,-5,-38,-55,-90,-125,-141
79,111,31,-95,24,71,-5,-45,-63,-91,-125,-140
77,104,27,-91,24,65,-5,-59,-78,-95,-125,-140
72,96,24,-84,23,60,-5,-62,-82,-95,-125,-140
68,89,21,-79,24,55,-10,-64,-86,-95,-125,-140
68,85,16,-77,25,50,-10,-68,-91,-95,-125,-140
71,85,14,-79,28,49,-11,-70,-95,-95,-119,-140
76,85,8,-81,34,46,-15,-68,-104,-95,-113,-134
80,85,5,-83,37,45,-16,-61,-102,-95,-109,-127
86,85,-1,-85,43,41,-12,-56,-93,-96,-103,-121
71,85,14,-78,28,49,-9,-51,-84,-88,-98,-114
39,92,53,-66,-7,72,-10,-43,-76,-78,-92,-109
40,100,60,-70,-10,80,-9,-42,-79,-66,-82,-100
39,99,60,-69,-10,80,-11,-27,-80,-63,-73,-87
37,101,64,-69,-13,82,-9,-28,-79,-65,-63,-72
70,120,51,-95,9,85,-33,-58,-80,-65,-64,-65
83,117,34,-100,24,75,-57,-78,-79,-65,-65,-62
91,102,12,-96,39,57,-49,-92,-84,-65,-64,-59
104,94,-10,-99,56,42,-41,-91,-98,-66,-69,-56
75,64,-10,-70,43,27,-33,-89,-106,-63,-60,-51
42,33,-9,-38,25,12,-26,-91,-115,-91,-97,-88
42,14,-28,-28,34,-6,-19,-88,-123,-119,-135,-122
38,7,-31,-22,35,-12,-13,-92,-116,-116,-131,-120
26,-12,-38,-6,32,-25,-8,-84,-118,-115,-141,-120
33,-12,-45,-10,39,-28,-2,-78,-109,-110,-136,-111
33,-35,-68,1,50,-51,3,-70,-114,-109,-130,-112
17,-35,-53,9,35,-44,11,-63,-99,-99,-113,-99
4,-92,-96,44,50,-94,32,-15,-91,-138,-150,-141
106,-87,-194,-9,150,-140,54,121,110,50,-41,-90
476,388,-88,-432,282,150,-239,-10,627,1042,763,492
721,699,-22,-710,371,338,-732,-592,347,1523,1298,1025
373,515,142,-444,116,328,-724,-978,-618,379,590,721
-3,281,284,-140,-144,282,-375,-732,-761,-373,-26,225
-30,73,103,-21,-67,88,-152,-336,-408,-240,-91,22
-71,-54,16,62,-43,-19,-22,-133,-219,-229,-156,-82
-72,-90,-18,81,-26,-54,31,-39,-120,-162,-144,-101
-36,-88,-52,63,8,-70,51,-14,-107,-143,-149,-114
-52,-93,-42,73,-5,-67,67,3,-85,-144,-143,-118
-57,-105,-48,81,-4,-76,71,15,-73,-131,-135,-123
-60,-103,-43,82,-9,-73,71,24,-65,-136,-137,-128
-50,-96,-46,73,-1,-71,69,36,-56,-122,-126,-122
-44,-89,-45,67,1,-67,68,39,-52,-126,-127,-127
-40,-83,-42,62,1,-62,64,41,-42,-113,-119,-123
-34,-75,-41,55,4,-58,65,44,-39,-110,-118,-126
-33,-83,-50,59,9,-66,68,45,-31,-102,-113,-127
-34,-84,-50,59,8,-67,70,48,-25,-96,-109,-123
-30,-76,-45,53,8,-60,70,51,-17,-88,-106,-120
-27,-71,-44,49,9,-57,70,58,-11,-78,-102,-117
-25,-65,-40,45,7,-52,70,76,8,-71,-93,-112
-20,-59,-39,40,10,-49,69,93,34,-61,-82,-109
-23,-53,-30,39,4,-41,65,108,56,-44,-73,-104
-11,-33,-21,22,5,-27,63,140,90,-22,-62,-92
5,-13,-18,4,12,-15,60,165,115,-5,-53,-84
21,7,-13,-14,17,-3,56,185,149,23,-39,-69
55,47,-8,-51,31,19,55,199,176,48,-13,-44
64,62,-2,-63,33,30,50,191,170,63,8,-22
57,59,2,-58,27,30,42,181,164,70,24,-8
38,56,18,-48,10,37,36,173,159,60,41,-2
14,46,33,-30,-10,39,28,162,152,50,40,3
10,40,29,-25,-10,34,20,136,126,40,32,6
0,31,30,-16,-15,30,14,101,91,30,26,12
-6,24,30,-9,-18,26,9,73,63,22,19,15
-12,10,21,1,-17,15,10,44,36,13,13,10
-26,-8,19,17,-22,5,10,25,21,5,7,7
-20,-22,-1,21,-9,-11,9,15,10,-5,5,4
-18,-41,-22,30,2,-31,24,5,0,-16,5,0
-36,-52,-16,45,-10,-34,32,-3,-10,-23,5,-5
-55,-66,-11,61,-22,-38,29,-7,-21,-20,5,-3
-46,-54,-9,50,-18,-31,31,-14,-21,-20,6,1
-48,-49,-1,49,-24,-24,30,-10,-11,-18,9,0
-76,-80,-4,78,-36,-42,30,0,-3,-14,12,0
-63,-79,-15,71,-24,-47,33,10,7,-16,14,0
-57,-73,-15,66,-20,-44,38,20,17,-10,18,0
-63,-72,-9,68,-27,-41,40,28,30,0,20,5
-54,-65,-10,60,-22,-37,40,34,40,10,22,10
-64,-67,-3,66,-30,-35,40,35,49,20,33,14
-62,-70,-8,66,-27,-38,40,43,59,30,35,19
-46,-70,-25,58,-10,-47,40,44,57,29,38,24
-53,-70,-16,62,-18,-43,40,37,49,25,41,25
-46,-70,-24,58,-11,-47,37,34,43,22,37,25
-34,-67,-33,51,0,-49,31,28,35,17,35,25
-35,-64,-28,50,-3,-45,26,25,30,15,31,25
-35,-66,-31,51,-2,-48,23,19,23,9,30,25
-33,-63,-30,48,-1,-46,17,14,16,3,27,25
-41,-71,-30,56,-5,-50,16,9,9,-1,21,20
-53,-79,-25,67,-14,-52,20,3,1,-8,18,15
-50,-69,-19,60,-15,-44,20,-3,-5,-12,13,11
-47,-63,-16,55,-15,-40,20,-3,-13,-19,8,7
-41,-51,-10,46,-15,-30,20,3,-13,-23,5,1
-51,-59,-8,55,-21,-33,21,8,-10,-17,2,2
-54,-52,2,54,-28,-25,19,12,-10,-12,-1,9
-45,-16,29,30,-36,6,30,17,-1,-6,4,13
-39,-2,37,20,-38,17,32,21,12,1,10,19
-14,12,26,1,-21,19,20,9,20,4,15,25
10,31,21,-21,-6,26,2,-5,20,1,21,29
28,43,15,-36,6,28,-33,-21,21,-6,26,40
31,36,5,-34,13,20,-48,-43,-2,-9,30,45
10,24,14,-17,-2,19,-40,-46,-32,-15,23,34
-2,10,12,-4,-7,11,-32,-39,-38,-16,23,30
-5,-4,1,5,-3,-2,-23,-36,-51,-31,1,18
-12,-41,-28,27,9,-34,-16,-31,-66,-62,-49,-21
-40,-75,-35,58,-2,-55,-6,-26,-65,-73,-62,-41
-50,-86,-35,68,-7,-60,0,-23,-65,-75,-59,-42
-18,-85,-67,52,25,-76,10,-19,-66,-75,-60,-43
-32,-84,-53,58,11,-68,15,-21,-63,-76,-61,-53
-46,-94,-47,70,1,-70,23,-11,-67,-74,-58,-49
-39,-85,-46,63,4,-66,28,-22,-63,-80,-64,-50
-38,-179,-141,108,52,-160,48,69,-25,-100,-108,-96
151,29,-123,-90,137,-47,7,205,407,436,291,161
552,599,47,-576,253,323,-420,-133,809,1587,1246,862
574,687,114,-631,230,400,-780,-756,74,1360,1257,1068
118,369,251,-243,-67,309,-554,-869,-755,-53,275,488
-96,101,197,-3,-146,149,-254,-502,-616,-392,-113,76
-98,-57,42,77,-70,-7,-82,-187,-294,-228,-95,-34
-111,-94,17,102,-63,-38,19,-37,-136,-199,-122,-80
-86,-113,-27,99,-29,-70,47,27,-73,-132,-100,-76
-99,-131,-32,115,-33,-82,69,43,-55,-155,-110,-100
-95,-136,-41,116,-26,-88,64,50,-40,-132,-102,-100
-100,-139,-40,120,-30,-89,64,59,-41,-136,-107,-99
-82,-141,-59,111,-11,-100,60,61,-29,-127,-105,-102
-58,-146,-88,103,15,-117,60,59,-25,-122,-104,-104
-63,-143,-80,103,9,-111,58,61,-18,-119,-106,-106
-54,-133,-79,93,13,-106,54,59,-15,-110,-104,-104
-46,-120,-74,84,14,-97,56,63,-11,-111,-106,-106
-39,-110,-71,75,16,-90,54,67,-8,-102,-110,-107
-32,-100,-68,67,18,-84,55,72,-3,-101,-109,-105
-26,-89,-63,58,18,-76,55,75,-1,-90,-100,-98
-20,-81,-60,50,20,-70,55,86,7,-78,-94,-95
-9,-65,-57,37,24,-61,55,101,27,-67,-88,-90
-9,-61,-52,35,22,-56,55,112,49,-58,-81,-86
-7,-57,-50,32,21,-54,55,128,72,-49,-75,-79
2,-32,-34,15,18,-32,56,148,92,-23,-67,-67
20,7,-13,-14,17,-3,53,174,128,10,-48,-54
46,40,-6,-43,26,17,42,183,164,40,-24,-42
58,56,-2,-57,29,27,34,172,171,58,-2,-24
70,74,4,-72,33,39,25,164,160,67,8,-2
71,81,10,-76,31,46,15,155,150,68,12,8
78,93,15,-86,31,54,11,146,139,58,20,14
72,100,28,-87,22,64,8,128,110,38,13,11
57,87,30,-72,13,58,5,98,77,18,-5,-1
56,81,25,-69,15,53,2,61,49,7,-19,-7
48,71,24,-60,12,47,0,37,28,-3,-27,-18
45,64,20,-54,12,42,-2,22,13,-12,-28,-26
39,58,19,-49,10,38,-5,7,-3,-33,-38,-33
37,50,13,-44,12,31,-5,1,-19,-46,-53,-49
17,43,26,-30,-4,34,-5,-4,-35,-56,-63,-60
-1,35,36,-18,-19,36,-5,-9,-43,-77,-78,-67
11,46,35,-29,-12,40,-4,-15,-42,-81,-80,-74
21,56,35,-39,-8,45,-1,-20,-37,-79,-80,-74
20,54,35,-38,-8,44,2,-15,-34,-81,-85,-78
3,57,54,-30,-26,55,4,-11,-30,-79,-85,-80
-1,60,60,-30,-30,60,8,-6,-27,-81,-84,-81
10,61,51,-36,-20,55,9,-2,-24,-77,-79,-85
8,58,50,-33,-21,54,15,3,-19,-69,-80,-85
30,73,44,-52,-7,58,23,8,-16,-61,-78,-87
49,87,39,-68,4,63,20,6,-12,-53,-74,-90
15,79,64,-47,-25,71,17,1,-9,-47,-76,-90
2,78,76,-41,-37,77,14,-1,-4,-49,-74,-86
5,73,68,-39,-32,70,11,-6,-12,-53,-76,-85
5,70,65,-38,-30,67,9,-9,-23,-55,-74,-85
26,86,60,-56,-17,72,5,-13,-36,-60,-76,-85
35,91,56,-63,-11,73,5,-16,-44,-62,-73,-84
40,86,46,-63,-3,66,5,-22,-50,-74,-80,-87
11,84,73,-47,-32,78,5,-42,-75,-97,-107,-103
-14,81,95,-34,-55,88,4,-46,-82,-101,-111,-108
-8,79,87,-35,-47,83,8,-44,-83,-100,-109,-104
-14,82,96,-34,-55,89,10,-46,-85,-100,-111,-105
-16,77,93,-31,-54,85,10,-44,-77,-101,-110,-102
-12,87,99,-38,-55,92,14,-46,-71,-100,-110,-99
-2,120,123,-60,-63,122,15,-50,-64,-90,-101,-101
5,128,123,-67,-59,126,15,-50,-57,-82,-93,-99
18,132,114,-76,-48,123,6,-52,-58,-72,-85,-102
33,148,115,-91,-41,131,-6,-56,-64,-70,-77,-92
56,160,104,-108,-24,131,-20,-54,-67,-70,-71,-57
51,165,114,-108,-32,139,-31,-62,-72,-71,-70,-47
36,160,124,-98,-44,142,-27,-79,-79,-69,-70,-52
49,152,103,-101,-27,127,-20,-81,-96,-74,-70,-55
29,125,96,-77,-34,110,-16,-76,-107,-86,-72,-58
21,75,54,-48,-17,64,-3,-76,-118,-110,-104,-90
-9,20,28,-6,-19,24,17,-70,-124,-138,-130,-121
-51,7,57,22,-54,32,26,-71,-129,-139,-129,-113
-38,-5,33,22,-35,14,32,-65,-140,-133,-132,-108
-28,-9,19,18,-23,5,40,-61,-128,-126,-127,-100
-40,-27,12,33,-26,-7,45,-54,-129,-125,-134,-96
-65,-48,17,56,-41,-15,48,-47,-108,-108,-116,-87
-39,-91,-52,65,7,-71,60,-12,-100,-147,-142,-121
38,-95,-133,28,86,-113,93,147,142,72,15,-34
302,406,104,-354,99,255,-176,14,725,1207,912,570
523,782,259,-653,132,520,-666,-575,561,1935,1601,1159
225,478,254,-352,-15,366,-682,-923,-437,742,865,859
-120,125,245,-3,-183,185,-344,-697,-792,-381,12,244
-194,-115,79,154,-136,-18,-105,-305,-443,-304,-60,58
-209,-210,0,209,-105,-105,33,-84,-187,-196,-43,47
-196,-224,-28,210,-83,-126,93,12,-64,-127,-8,40
-196,-264,-68,230,-64,-166,112,52,-17,-83,7,37
-198,-271,-73,235,-63,-172,117,76,0,-78,-1,29
-190,-287,-97,239,-46,-192,113,84,7,-53,13,24
-158,-288,-130,223,-14,-209,111,86,20,-61,9,29
-150,-294,-144,222,-3,-219,107,93,48,-46,18,48
-154,-292,-138,223,-8,-215,105,88,46,-48,8,40
-136,-277,-141,206,3,-209,103,92,54,-38,6,39
-131,-270,-140,201,5,-205,96,89,55,-34,1,35
-130,-270,-140,200,5,-205,89,93,55,-29,-4,31
-117,-252,-135,185,9,-194,83,109,66,-24,-7,27
-93,-228,-135,161,21,-181,75,109,72,-23,-15,9
-86,-218,-131,152,23,-174,71,113,78,-17,-30,-5
-73,-204,-130,138,29,-167,63,113,77,-16,-29,-19
-55,-179,-125,117,35,-152,74,124,98,-4,-16,-22
-52,-151,-98,102,23,-124,91,158,133,18,-9,-17
-42,-120,-78,81,19,-99,84,162,145,29,3,-11
-27,-92,-65,60,20,-78,78,170,168,45,12,-5
-23,-75,-52,49,15,-63,73,194,207,77,23,11
-1,-45,-44,23,22,-44,66,192,229,99,33,31
27,-10,-38,-8,33,-24,55,183,223,114,44,27
48,18,-31,-33,39,-6,42,175,215,130,57,44
61,30,-31,-46,46,0,33,168,206,125,56,60
58,31,-28,-44,43,1,24,154,190,116,44,50
71,30,-42,-50,56,-6,15,127,160,95,33,45
76,29,-47,-52,62,-9,7,90,108,57,21,36
72,37,-34,-54,53,1,5,57,66,32,10,24
53,17,-36,-35,45,-9,5,41,36,15,-2,13
23,-5,-28,-9,26,-16,5,25,11,5,-12,2
27,-9,-36,-9,32,-23,5,10,-2,-5,-16,-7
8,-21,-29,6,19,-24,6,-4,-11,-15,-13,-15
-30,-27,2,28,-16,-12,9,-11,-19,-33,-26,-25
-38,-30,7,34,-23,-11,12,-10,-29,-49,-43,-31
-46,-30,17,38,-31,-6,15,-10,-30,-50,-38,-30
-53,-30,23,41,-38,-3,18,-10,-22,-55,-36,-30
-56,-30,26,42,-41,-2,20,-10,-16,-54,-32,-30
-54,-30,24,42,-39,-2,20,-9,-9,-46,-30,-30
-57,-30,27,43,-42,-1,20,-3,-3,-38,-28,-30
-70,-30,39,50,-55,5,20,4,3,-30,-20,-23
-70,-30,40,50,-55,5,20,11,9,-23,-16,-14
-69,-30,39,50,-54,4,20,18,16,-14,-4,-6
-59,-30,29,44,-44,0,19,24,22,-1,11,4
-54,-32,22,43,-38,-5,16,22,29,8,22,18
-38,-44,-5,41,-16,-24,15,19,35,5,33,31
-16,-43,-27,30,6,-35,15,16,28,2,35,31
-36,-55,-19,46,-8,-37,15,13,20,0,35,29
-57,-72,-15,64,-21,-43,15,11,14,-4,38,30
-60,-70,-10,65,-25,-40,15,8,6,-5,41,30
-65,-69,-3,67,-31,-35,15,5,-1,-9,39,30
-65,-65,0,65,-32,-32,15,2,-8,-15,36,30
-56,-64,-9,60,-23,-36,15,0,-12,-20,35,30
-57,-67,-11,62,-23,-39,15,-3,-17,-25,35,30
-49,-74,-25,62,-11,-49,16,-6,-20,-32,35,30
-45,-59,-14,52,-15,-37,20,1,-13,-34,34,30
-59,-38,21,48,-39,-8,26,9,-2,-23,37,38
-56,-35,21,46,-38,-7,27,18,9,-11,40,52
-46,-32,14,38,-30,-8,36,24,21,2,50,52
-49,-29,20,38,-34,-4,26,15,40,13,68,67
-60,-26,34,43,-47,4,-16,7,45,26,80,86
-44,-21,23,32,-33,1,-31,-2,35,38,98,108
-33,-22,11,28,-22,-5,-36,-10,26,31,107,135
-39,-43,-5,41,-17,-24,-39,-18,12,21,99,126
-39,-70,-31,54,-3,-50,-32,-24,-2,14,97,114
-75,-111,-36,93,-19,-73,-18,-29,-5,2,89,106
-101,-171,-71,136,-15,-121,11,-23,-4,-14,63,87
-106,-189,-82,148,-12,-136,23,-15,-11,-30,49,76
-116,-194,-79,155,-18,-136,17,-11,-22,-36,43,70
-113,-194,-81,153,-15,-137,25,0,-14,-33,40,64
-113,-184,-71,149,-21,-127,24,0,-13,-43,31,60
-102,-182,-80,142,-11,-130,26,16,-6,-37,29,51
-107,-186,-79,147,-14,-132,32,18,0,-47,14,25
-75,-269,-194,172,60,-231,56,128,56,-52,-33,-13
123,42,-81,-83,102,-20,-34,181,530,622,470,309
491,669,179,-580,156,424,-526,-253,903,1891,1492,1025
475,697,221,-586,127,459,-832,-779,139,1540,1385,1131
21,302,281,-162,-130,291,-541,-795,-712,-53,301,500
-113,4,117,54,-115,60,-231,-429,-573,-401,-111,90
-59,-116,-57,88,-1,-86,-85,-150,-264,-237,-118,-3
-67,-112,-45,90,-11,-78,-8,-41,-126,-231,-147,-54
-55,-117,-61,87,3,-89,30,17,-64,-157,-126,-71
-59,-114,-56,87,-1,-85,48,38,-67,-187,-140,-90
-37,-115,-78,76,21,-96,43,47,-52,-168,-134,-102
-19,-116,-97,68,40,-106,46,44,-57,-178,-152,-109
-20,-112,-92,66,37,-102,44,45,-48,-175,-152,-117
-37,-107,-70,72,17,-88,46,45,-46,-173,-159,-124
-24,-93,-70,59,23,-81,43,45,-43,-173,-166,-129
-15,-80,-65,48,25,-73,39,49,-39,-165,-163,-129
0,-67,-67,34,34,-67,40,51,-38,-168,-170,-137
25,-65,-90,20,58,-77,40,55,-33,-160,-170,-151
25,-48,-74,12,50,-61,40,58,-32,-161,-171,-150
55,-28,-83,-13,69,-55,40,61,-28,-157,-169,-146
60,-24,-85,-17,73,-54,44,70,-26,-151,-165,-144
49,-9,-58,-20,54,-34,48,82,-12,-141,-166,-140
55,12,-43,-33,48,-15,51,102,23,-125,-163,-140
51,22,-29,-36,40,-3,55,121,51,-102,-154,-133
76,32,-45,-54,60,-6,53,139,78,-78,-146,-122
85,52,-33,-68,58,10,47,165,116,-55,-128,-113
85,72,-13,-78,48,29,43,185,146,-32,-107,-102
125,109,-16,-117,70,47,39,185,156,-14,-94,-89
125,126,1,-125,62,63,34,175,152,1,-83,-78
