I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-52,40,73,-66,-6,54,99,40,25,34,10
-87,-48,40,67,-63,-4,47,92,40,17,27,10
-81,-41,40,61,-60,0,44,89,40,21,24,8
-77,-37,40,57,-58,1,38,84,40,19,18,4
-71,-31,40,51,-55,4,35,79,40,20,15,5
-68,-27,41,47,-54,7,40,81,41,20,10,1
-61,-22,39,41,-50,8,40,80,40,18,6,0
-66,-18,48,42,-57,15,44,81,41,15,0,-5
-78,-13,65,45,-71,26,46,80,39,16,4,-4
-75,0,75,37,-75,38,46,81,44,14,15,4
-54,23,78,15,-66,50,60,114,68,37,33,16
-17,53,70,-18,-44,61,63,135,84,66,47,24
6,74,68,-40,-32,71,57,132,98,84,60,37
43,104,60,-74,-9,82,41,124,102,98,76,67
61,121,59,-91,1,90,-4,115,98,88,72,71
42,94,52,-68,-5,73,-36,103,83,65,69,66
6,53,48,-30,-22,51,-19,48,36,24,34,53
-34,10,44,12,-39,27,-11,38,22,4,6,23
-64,-31,33,47,-48,0,-3,61,16,-2,-1,3
-85,-45,40,65,-62,-3,7,74,18,-6,-4,-10
-62,-49,13,55,-37,-18,6,65,10,-10,-12,-27
-87,-38,49,63,-68,5,26,74,10,1,-16,-27
-71,-53,17,62,-44,-18,11,66,19,5,-21,-45
-95,-69,26,82,-61,-21,72,153,74,40,-30,-74
278,-73,-352,-102,315,-212,-120,253,196,142,87,-40
913,8,-905,-460,909,-448,-596,-672,-276,-75,116,47
517,173,-345,-345,431,-86,-863,-1975,-1119,-580,-55,179
-97,184,281,-43,-189,232,-866,-1944,-1235,-722,-160,207
-185,122,307,32,-246,214,-466,-976,-665,-391,-127,110
-185,38,223,74,-205,130,-81,-249,-199,-115,-65,22
-79,-3,76,40,-78,37,2,-15,-71,-49,-59,-39
-81,-7,74,44,-77,33,41,60,-23,-14,-58,-55
-90,-33,57,61,-73,12,68,101,-1,-1,-53,-80
-67,-26,42,46,-54,8,99,135,28,8,-52,-90
-113,-83,29,98,-71,-27,100,149,36,5,-49,-67
-108,-96,13,102,-60,-41,99,136,22,0,-56,-65
-107,-81,26,94,-66,-27,101,140,24,-1,-55,-65
-89,-68,21,78,-55,-23,99,130,12,-8,-55,-61
-60,-37,23,48,-41,-7,101,131,12,-9,-55,-60
-65,-47,18,56,-41,-14,93,150,32,-7,-55,-59
-63,-42,21,53,-42,-10,89,157,43,-2,-53,-56
-58,-39,19,48,-39,-10,84,153,38,0,-49,-55
-58,-37,21,47,-39,-8,78,156,45,5,-51,-55
-44,-28,16,36,-30,-6,73,154,45,9,-46,-54
-3,-1,1,2,-2,0,67,156,45,11,-45,-56
30,19,-11,-24,20,4,59,170,52,24,-45,-52
53,15,-37,-34,45,-11,52,178,62,37,-28,-46
110,56,-54,-83,82,1,43,185,83,61,-8,-34
151,89,-62,-120,106,13,37,181,92,86,3,-20
160,82,-78,-121,119,2,40,172,92,85,12,-4
170,87,-83,-128,126,2,40,166,96,85,23,18
143,83,-60,-113,101,12,41,157,99,85,31,19
108,87,-21,-97,64,33,45,151,101,85,38,10
83,79,-4,-81,43,37,45,140,93,82,35,5
46,50,4,-48,21,27,43,129,82,62,11,-4
45,61,15,-53,14,38,38,114,72,45,0,-11
41,65,24,-53,8,44,32,88,52,33,-1,-15
26,57,31,-42,-2,44,29,72,38,23,-5,-15
19,56,36,-38,-9,46,23,65,34,18,-7,-15
8,48,40,-28,-16,44,20,57,29,15,-11,-15
5,45,40,-25,-17,42,25,48,23,12,-7,-15
-6,37,43,-16,-24,40,25,47,17,7,-5,-15
-9,36,45,-14,-28,40,25,51,17,5,-5,-10
-24,21,45,1,-35,33,25,50,24,10,-5,-10
9,50,41,-30,-17,45,25,50,29,18,-5,-9
29,64,35,-46,-4,49,27,50,35,18,-5,-5
-3,27,30,-12,-17,28,32,50,40,14,-15,-5
16,41,25,-29,-4,32,34,57,39,15,-16,-7
30,48,18,-39,5,33,31,61,42,11,-15,-13
25,41,16,-33,4,28,29,60,45,10,-14,-16
14,43,29,-29,-7,35,31,60,46,10,-9,-21
5,37,33,-21,-14,35,29,60,42,5,-11,-25
14,41,27,-27,-7,34,31,60,37,5,-8,-25
7,32,25,-20,-9,28,27,62,31,5,-5,-25
16,37,21,-27,-3,29,25,66,26,5,-2,-25
22,38,16,-31,3,27,26,65,21,5,1,-25
12,28,16,-20,-3,22,24,66,15,5,4,-25
27,57,31,-42,-2,44,46,65,39,8,6,-23
29,79,49,-54,-10,64,69,64,55,17,13,-12
61,113,51,-87,5,82,65,88,76,36,33,-3
86,132,46,-109,20,88,55,111,105,57,51,12
109,153,44,-131,33,98,42,121,111,84,76,36
146,181,36,-163,55,108,24,116,123,91,86,39
147,168,21,-158,62,94,3,96,111,75,79,31
157,146,-11,-151,84,67,-7,64,70,60,73,24
122,102,-20,-112,71,41,-12,24,31,29,48,18
96,64,-32,-79,63,16,-1,22,19,0,23,9
64,48,-16,-56,40,15,32,32,20,-1,11,-4
67,43,-24,-55,45,9,28,32,19,7,4,-13
54,39,-15,-46,34,12,49,26,12,1,-15,-28
52,41,-12,-46,31,14,26,35,18,17,-18,-28
59,18,-41,-38,50,-11,70,54,33,-1,-55,-49
93,-31,-124,-31,109,-77,67,261,185,104,7,-51
696,-28,-724,-334,710,-376,-299,-52,126,175,190,31
893,119,-775,-506,834,-328,-702,-1497,-715,-303,116,167
235,229,-6,-232,120,112,-940,-2343,-1415,-825,-131,233
-90,198,288,-54,-189,243,-721,-1637,-1069,-697,-191,163
-85,145,230,-30,-158,187,-240,-636,-396,-282,-114,71
-12,77,90,-33,-51,83,-34,-148,-93,-111,-90,-21
59,62,2,-60,28,32,38,-7,-14,-69,-85,-58
70,60,-10,-65,40,24,71,58,34,-40,-74,-46
78,49,-28,-63,53,10,90,79,50,-43,-71,-54
56,32,-24,-44,40,4,92,75,51,-34,-61,-68
45,6,-39,-25,42,-16,88,94,49,-33,-57,-71
51,16,-35,-33,43,-9,89,103,47,-26,-54,-65
61,20,-41,-40,51,-11,83,98,44,-25,-55,-64
71,28,-43,-49,57,-7,86,101,46,-25,-55,-59
80,35,-45,-57,62,-5,78,99,55,-25,-55,-61
41,-8,-49,-16,45,-29,74,101,56,-25,-56,-67
-14,-65,-51,40,19,-58,69,104,51,-25,-60,-78
-20,-78,-58,50,19,-68,62,105,49,-25,-65,-89
-11,-78,-67,44,28,-72,58,109,45,-18,-61,-91
-1,-74,-74,38,37,-73,52,109,45,-10,-55,-95
14,-61,-75,24,45,-68,43,116,51,-2,-49,-99
-3,-94,-91,49,44,-93,32,121,58,6,-44,-99
27,-84,-112,29,70,-98,23,114,65,14,-39,-94
65,-63,-128,0,97,-95,15,110,70,28,-33,-88
93,-51,-144,-20,118,-97,8,103,70,42,-27,-85
108,-30,-139,-39,124,-84,1,98,68,50,-21,-80
61,-64,-125,2,94,-95,-6,92,64,50,-20,-75
69,-40,-109,-14,89,-74,-13,84,62,50,-20,-78
42,-40,-82,-1,63,-61,-19,77,59,50,-20,-80
7,-55,-62,24,35,-59,-16,71,56,51,-20,-81
1,-49,-50,24,26,-50,-11,58,54,44,-20,-88
-46,-90,-44,68,-1,-67,-9,40,50,22,-21,-94
-60,-97,-38,79,-11,-67,-4,25,42,9,-25,-92
-60,-90,-31,75,-14,-60,-1,8,36,4,-28,-89
-62,-86,-24,74,-18,-55,3,0,29,-1,-31,-90
-75,-93,-18,84,-28,-56,5,0,22,-7,-30,-90
-97,-112,-15,105,-41,-63,5,0,22,-13,-30,-90
-86,-101,-15,94,-35,-58,5,0,26,-18,-29,-90
-76,-89,-13,83,-32,-51,5,-1,24,-22,-31,-90
-72,-82,-9,77,-31,-45,4,3,29,-27,-35,-90
-51,-61,-10,56,-20,-35,18,12,30,-30,-35,-90
-66,-80,-13,74,-26,-46,31,23,31,-23,-39,-90
-73,-92,-19,82,-27,-55,30,35,36,-12,-40,-90
-56,-80,-24,69,-16,-52,30,45,35,-3,-40,-86
-57,-84,-27,70,-15,-55,30,49,35,9,-40,-84
-30,-63,-33,46,2,-48,30,46,36,21,-40,-85
-41,-75,-34,59,-4,-54,28,41,34,21,-39,-85
-69,-89,-20,79,-24,-54,22,39,36,16,-32,-85
-64,-70,-6,67,-29,-37,18,34,39,13,-26,-84
-66,-61,5,63,-35,-28,14,32,41,10,-19,-77
-65,-54,11,59,-37,-21,9,30,41,5,-13,-73
-67,-49,18,58,-42,-15,4,31,46,8,-5,-67
-65,-41,24,53,-44,-8,17,41,46,17,3,-61
-69,-39,30,54,-49,-4,32,50,44,28,10,-57
-56,-17,39,36,-47,11,24,66,68,51,20,-44
-37,11,48,13,-43,29,18,82,86,55,25,-22
10,64,54,-37,-22,59,12,95,105,72,50,12
44,88,44,-66,0,66,-15,83,108,81,77,26
30,52,22,-41,4,37,-41,71,82,70,70,15
44,34,-10,-39,27,11,-55,62,63,59,53,5
25,2,-23,-14,24,-10,-61,23,48,25,29,-5
-9,-26,-17,17,4,-21,-41,-3,32,-1,-4,-17
-57,-44,13,50,-35,-15,-3,9,15,-9,-25,-29
-71,-77,-6,74,-32,-41,-11,17,18,-15,-30,-39
-97,-103,-6,100,-45,-54,2,17,6,-40,-44,-56
-72,-89,-17,81,-28,-53,-13,30,17,-16,-34,-50
-65,-93,-28,79,-18,-60,43,38,28,-8,-48,-69
-29,-125,-96,78,33,-110,48,252,173,94,20,-83
589,-111,-700,-239,645,-405,-335,-110,101,142,184,9
779,22,-757,-401,768,-367,-769,-1597,-780,-362,93,129
121,129,7,-125,56,68,-1020,-2402,-1457,-877,-132,180
-205,123,327,41,-266,225,-773,-1657,-1080,-707,-154,147
-199,93,292,53,-245,192,-256,-622,-404,-260,-63,74
-170,-21,149,95,-159,64,-59,-144,-115,-94,-46,6
-143,-84,60,113,-101,-12,3,-24,-54,-60,-53,-36
-119,-70,49,94,-83,-10,40,31,-7,-15,-48,-51
-106,-78,28,92,-67,-25,57,56,-2,-14,-52,-49
-115,-80,35,97,-75,-22,59,68,6,-5,-49,-45
-116,-94,21,105,-69,-36,69,78,12,-2,-46,-43
-107,-88,19,97,-63,-34,88,89,23,5,-40,-39
-105,-87,18,95,-61,-34,84,89,28,10,-37,-41
-115,-84,31,100,-73,-27,85,91,16,9,-33,-40
-83,-55,28,69,-56,-13,79,117,38,11,-27,-40
-100,-77,23,88,-61,-27,80,127,51,9,-23,-40
-98,-77,22,88,-60,-27,80,125,50,12,-18,-33
-81,-66,16,73,-48,-25,80,124,49,7,-14,-23
-88,-74,14,80,-51,-29,80,139,54,19,-9,-12
-68,-62,5,65,-36,-28,81,162,82,46,-6,-7
-52,-56,-3,54,-24,-29,82,171,92,51,1,-1
-42,-53,-11,48,-15,-32,73,185,96,52,2,5
-27,-48,-21,38,-3,-34,62,186,103,57,12,9
26,-2,-29,-12,27,-15,54,185,110,61,31,22
49,10,-38,-29,43,-13,54,186,119,68,39,35
85,41,-44,-63,64,-1,55,185,127,91,66,56
105,73,-32,-89,68,20,57,182,137,100,76,65
75,53,-21,-64,48,16,61,165,129,94,64,57
52,51,-1,-51,26,24,63,149,116,93,60,53
6,38,32,-22,-13,34,66,133,106,88,51,47
-17,34,51,-8,-34,42,69,116,92,85,44,41
-60,0,60,30,-60,29,70,102,79,81,37,36
-91,-31,60,61,-75,14,64,92,65,74,31,31
-78,-19,60,49,-69,20,57,83,58,68,25,28
-83,-22,60,53,-72,19,51,79,51,61,20,24
-74,-15,60,45,-67,22,44,80,44,54,15,21
-76,-15,61,46,-68,23,37,80,38,50,7,16
-96,-29,67,62,-81,19,37,80,30,50,8,16
-104,-30,74,67,-89,22,48,80,40,50,16,29
-90,-15,75,52,-82,30,65,81,46,49,14,32
-75,0,76,37,-75,38,80,92,51,54,11,29
-114,-34,79,74,-96,22,90,106,62,61,9,30
-125,-44,81,85,-102,18,90,104,62,60,5,25
-90,-12,78,51,-84,33,90,106,67,60,6,25
-86,-10,75,47,-80,32,90,110,70,60,12,25
-77,-5,72,41,-75,34,91,110,67,60,8,25
-39,31,70,4,-55,50,87,107,62,58,20,25
-52,15,67,18,-59,40,78,99,59,53,40,25
-86,-21,65,53,-75,22,69,91,56,50,40,25
-79,-10,69,45,-74,29,61,84,51,47,40,24
-81,-10,71,45,-76,30,50,76,52,42,40,29
-86,-6,80,46,-83,37,41,68,57,41,40,35
-88,2,90,43,-89,45,64,89,69,60,38,34
-50,41,91,4,-71,65,90,131,101,96,72,60
-19,78,97,-30,-58,87,91,151,116,115,92,76
-34,66,101,-16,-68,83,89,151,122,125,90,74
14,104,90,-59,-38,97,68,144,129,133,112,96
42,129,88,-86,-23,108,32,137,116,125,105,96
10,91,81,-51,-36,86,-10,114,108,116,94,87
0,75,75,-38,-37,75,-14,87,83,101,82,81
-31,44,75,-7,-54,59,13,88,52,87,69,69
-63,-2,61,32,-62,29,39,77,47,68,51,51
-100,-29,72,64,-85,21,56,78,52,66,37,38
-90,-43,47,66,-68,2,42,65,50,60,32,29
-96,-28,68,61,-82,20,56,68,58,59,21,21
-79,-44,35,62,-57,-4,31,74,52,55,24,19
-117,-71,46,94,-81,-12,114,154,95,67,-1,-10
159,-89,-248,-34,204,-168,-3,320,234,193,105,8
845,-36,-881,-404,864,-458,-478,-449,-140,39,188,104
592,135,-457,-364,525,-161,-794,-1876,-1014,-491,11,220
-78,183,260,-53,-170,221,-874,-2092,-1286,-733,-116,256
-210,119,329,45,-270,224,-502,-1114,-724,-425,-76,182
-189,63,252,63,-221,157,-86,-295,-193,-116,-25,95
-105,5,110,50,-108,57,23,-12,-39,-45,-12,31
-105,-19,86,62,-95,33,95,77,14,9,-8,10
-103,-28,75,65,-88,24,86,108,30,11,-4,3
-98,-31,67,64,-82,18,106,121,33,8,-1,-1
-117,-45,72,81,-94,13,132,131,37,12,4,-2
-108,-49,59,78,-83,4,128,138,33,8,6,-9
-105,-41,64,73,-84,11,132,141,36,12,14,-9
-93,-39,54,66,-73,7,128,140,42,4,23,-6
-83,-29,54,56,-68,12,132,148,47,6,21,0
-78,-29,49,53,-63,9,127,150,44,4,11,3
-61,-15,46,37,-53,15,125,150,45,5,3,10
-57,-15,42,35,-49,13,125,150,46,4,-6,5
-76,-38,38,57,-56,0,125,160,43,8,-23,-22
-63,-31,32,47,-47,0,125,167,51,16,-24,-12
-29,-19,10,24,-20,-4,125,188,80,23,-8,18
8,-13,-21,2,15,-16,118,205,90,29,5,31
37,-4,-41,-16,39,-22,108,201,94,41,17,41
63,16,-47,-39,55,-16,97,201,102,52,30,43
73,31,-42,-51,57,-5,82,199,104,53,39,48
90,57,-33,-73,61,12,68,196,119,65,47,55
99,74,-25,-86,62,24,64,194,127,72,52,59
81,63,-17,-72,48,23,65,199,124,69,60,64
73,64,-9,-68,41,27,65,204,125,71,75,63
54,59,5,-57,24,32,65,189,125,70,76,59
33,51,18,-42,7,35,65,165,109,59,62,51
13,40,27,-27,-7,33,62,139,87,39,46,39
-14,26,40,-6,-27,33,60,117,72,17,35,27
-15,26,41,-6,-28,34,57,107,58,5,24,22
-12,27,40,-7,-26,33,54,102,54,5,12,25
-20,19,39,1,-30,29,51,97,55,5,5,28
-22,12,35,4,-29,23,50,91,55,5,0,30
-31,4,35,13,-33,19,55,86,55,5,-5,35
-40,-3,37,21,-38,17,52,88,54,7,-9,34
-25,16,41,4,-33,28,49,91,58,12,-14,31
-15,30,45,-7,-31,37,50,90,60,15,-13,26
-36,17,53,9,-45,35,50,90,60,18,-8,24
-29,24,53,3,-41,38,50,90,60,23,-5,20
-38,11,49,14,-44,30,50,90,60,24,-2,14
-31,20,50,5,-41,35,58,102,66,34,3,23
-4,42,46,-20,-25,44,63,108,68,43,5,11
-42,3,45,19,-43,24,58,101,65,38,1,-3
-42,4,46,19,-44,24,55,96,61,32,-2,1
-34,16,50,9,-42,33,52,92,60,30,-5,0
-46,3,49,22,-48,26,48,86,55,23,-3,5
-44,7,51,18,-48,29,43,80,56,21,8,5
-35,13,48,11,-42,30,47,91,60,27,17,5
-9,46,55,-19,-32,50,62,105,68,37,28,15
3,88,85,-46,-41,86,75,115,88,58,37,25
3,94,91,-49,-44,92,67,124,89,59,48,34
42,123,81,-83,-20,101,47,144,120,84,85,59
70,147,77,-109,-4,112,18,150,127,116,96,76
58,121,63,-90,-3,92,-33,132,109,97,82,70
75,102,27,-89,24,64,-44,95,92,73,78,64
39,73,34,-56,2,53,-27,43,41,50,61,59
-1,29,30,-14,-16,29,-24,38,29,24,27,31
