I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-18,-12,13,3,-15,30,4,125,86,155,140
-3,-13,-10,8,4,-11,33,9,123,81,149,143
-14,-39,-24,27,5,-31,42,9,118,88,143,145
-17,-41,-24,29,4,-32,44,3,115,97,136,145
-18,-35,-16,27,-1,-25,39,0,127,94,135,145
-30,-43,-13,36,-9,-27,36,-5,131,95,134,145
-38,-39,-1,38,-18,-20,32,-1,129,95,137,145
-40,-37,3,39,-21,-17,29,0,130,95,150,145
-22,-34,-12,29,-5,-23,23,0,130,92,150,145
-11,-36,-25,24,7,-30,37,5,130,87,146,153
-15,-40,-24,28,4,-31,49,5,124,85,145,156
-14,-40,-26,27,6,-33,44,4,118,80,140,154
-17,-40,-23,29,3,-31,46,0,114,77,140,155
-19,-40,-21,30,1,-30,44,0,108,73,134,155
-2,-41,-38,22,18,-39,46,0,102,69,128,155
1,-37,-38,19,20,-37,44,0,102,63,124,159
-5,-35,-30,20,13,-32,40,0,105,59,117,160
-6,-34,-28,20,12,-31,40,-6,108,56,113,160
-14,-37,-22,26,4,-29,39,-25,111,48,106,160
-19,-37,-18,28,0,-27,42,-28,114,66,110,162
-11,-23,-12,18,1,-17,36,-7,116,74,116,166
-24,-9,15,16,-19,3,56,1,118,79,114,163
-37,14,51,12,-44,32,71,2,132,105,125,176
-18,35,54,-9,-36,44,55,6,138,105,150,197
7,42,35,-25,-14,38,39,1,129,96,161,201
-3,54,57,-25,-30,55,14,-3,123,109,158,211
-18,53,71,-18,-45,62,-5,-7,116,114,153,218
19,59,39,-39,-10,48,-3,-12,112,102,153,211
9,33,24,-22,-8,28,25,-19,109,92,140,202
-28,-18,10,23,-19,-4,42,-27,102,83,100,196
-19,-34,-15,27,-2,-24,43,-27,96,76,89,189
-26,-65,-39,46,6,-52,49,-18,89,72,91,183
-31,-67,-36,49,3,-52,50,-14,82,65,78,175
-32,-61,-29,47,-1,-45,50,-4,76,60,75,169
-31,-53,-22,42,-4,-37,50,-2,82,56,66,164
-46,-55,-9,51,-19,-31,50,-10,77,59,57,159
-59,-94,-34,77,-12,-64,50,-11,54,61,66,162
-20,-103,-83,62,31,-93,51,-1,61,58,67,157
-28,-98,-71,63,21,-84,56,13,64,63,86,164
-20,-102,-83,61,31,-92,66,13,52,55,81,150
32,-150,-182,59,107,-166,17,-53,-9,37,65,136
69,-123,-192,27,131,-157,-164,-438,-208,44,151,213
244,28,-216,-136,230,-94,-569,-918,-599,88,488,557
339,169,-170,-253,254,-1,-991,-1304,-1212,-227,486,798
132,66,-66,-99,99,0,-884,-1378,-1415,-726,-90,483
-6,-109,-103,58,49,-106,-397,-750,-773,-545,-198,226
-9,-69,-61,39,26,-65,-69,-167,-122,-120,-11,196
-35,-47,-11,41,-12,-29,56,5,89,24,18,157
-6,-51,-44,29,20,-47,96,83,155,90,77,166
8,-40,-48,16,29,-43,114,111,176,98,78,156
2,-43,-46,21,24,-44,116,126,180,112,79,155
22,-33,-55,6,39,-44,110,121,191,124,74,150
17,-35,-52,9,35,-44,109,129,208,127,70,151
18,-28,-45,5,32,-36,104,129,211,131,68,152
9,-33,-42,12,25,-37,107,126,209,130,64,147
-7,-45,-38,26,16,-41,110,120,211,136,74,145
-10,-42,-32,26,11,-37,110,124,209,134,78,148
-7,-36,-29,22,11,-32,110,147,211,131,78,164
-15,-33,-18,24,2,-25,110,151,209,130,73,165
-23,-27,-4,25,-9,-15,110,154,211,130,71,164
-9,-24,-15,16,3,-19,110,157,211,130,68,165
3,-16,-19,7,11,-17,110,160,211,130,65,164
23,-8,-31,-7,28,-19,109,159,196,128,65,166
18,0,-18,-9,18,-9,104,155,203,117,76,172
1,8,7,-4,-3,7,100,153,232,108,74,178
8,16,9,-12,-1,13,95,148,222,98,61,182
-8,38,47,-15,-28,42,91,146,202,84,49,184
-7,45,52,-19,-29,48,85,138,185,62,28,189
11,42,30,-27,-9,36,76,117,159,26,10,189
-22,48,70,-13,-46,58,68,80,113,-13,6,184
-8,65,73,-29,-41,69,59,51,69,-34,-2,186
28,77,49,-53,-11,63,55,36,38,-47,-3,183
-1,47,48,-23,-25,47,55,20,39,-26,26,190
-12,27,38,-8,-25,32,55,15,68,28,50,198
-17,16,33,0,-25,24,55,15,77,53,49,188
-28,-4,24,16,-25,9,55,15,87,71,50,183
-23,-5,18,14,-20,6,51,15,91,83,55,176
-33,-23,10,28,-22,-6,49,15,89,79,55,169
-36,-35,1,36,-18,-17,46,19,91,80,54,163
-11,-29,-18,21,3,-23,43,20,89,75,38,155
-9,-31,-22,21,6,-26,41,20,90,75,20,149
3,-28,-31,13,17,-29,38,20,90,76,21,145
15,-25,-40,5,28,-32,48,21,90,80,17,153
-14,-25,-12,20,-1,-18,56,25,90,92,27,171
-23,-22,1,23,-12,-11,58,25,90,96,30,176
-31,-20,11,25,-21,-4,61,25,90,94,14,174
-29,-20,9,24,-19,-5,64,25,88,95,6,172
-22,-20,2,21,-12,-9,65,25,83,95,7,169
-17,-20,-2,19,-8,-11,60,22,80,95,25,170
-12,-20,-9,16,-1,-14,55,17,77,90,21,165
-5,-20,-15,13,5,-17,51,14,72,85,10,161
-16,-20,-5,18,-5,-12,46,11,69,82,10,158
-34,-18,17,26,-25,0,41,6,66,76,5,154
19,-7,-26,-6,23,-16,42,6,61,75,4,150
5,-17,-22,6,14,-19,46,13,58,75,0,152
-58,-33,25,45,-41,-4,49,12,55,75,-1,163
-15,-28,-13,22,-1,-20,51,3,50,75,-6,165
13,-26,-40,7,27,-33,49,1,53,75,-11,164
2,-22,-25,10,14,-23,51,8,66,75,-14,169
10,-19,-29,4,20,-24,49,14,64,69,-20,170
1,-15,-16,7,9,-15,52,24,66,74,-16,170
-8,-2,5,5,-6,2,64,29,76,86,-15,174
-16,-5,11,10,-13,3,54,23,75,87,-16,175
-20,27,47,-4,-34,37,32,18,77,94,-15,175
-14,54,68,-20,-42,61,16,11,71,93,-16,181
7,65,58,-36,-26,61,5,8,83,103,-12,179
28,86,58,-58,-15,72,-20,-8,80,114,-8,183
5,59,54,-32,-25,56,-35,-13,53,102,16,203
-2,44,46,-21,-24,45,-19,3,35,90,15,186
9,24,14,-17,-3,18,-4,-7,17,66,-21,157
4,-23,-27,10,16,-25,7,-21,9,55,-42,148
-5,-53,-47,29,21,-49,18,-21,18,54,-56,135
-7,-60,-53,34,23,-56,27,-15,39,50,-62,124
-20,-61,-41,41,10,-51,26,-7,37,47,-69,119
-15,-58,-44,37,14,-51,25,-2,28,45,-69,116
10,-62,-72,26,41,-67,24,6,26,43,-73,112
13,-59,-72,23,43,-65,19,11,17,37,-88,109
15,-60,-75,23,45,-67,21,15,15,34,-98,103
8,-73,-81,33,44,-76,18,22,18,28,-78,118
-2,-79,-77,40,38,-78,28,24,9,27,-90,120
-6,-148,-142,77,68,-145,-4,-13,-41,8,-92,100
21,-133,-154,56,88,-143,-145,-339,-221,35,18,151
188,33,-155,-110,171,-61,-501,-822,-588,130,345,481
327,204,-122,-265,224,41,-938,-1218,-1185,-151,454,784
150,143,-7,-147,79,68,-907,-1345,-1476,-704,-136,502
-1,-48,-47,24,23,-47,-465,-814,-929,-638,-410,169
13,-38,-50,13,32,-44,-123,-212,-264,-196,-189,134
-11,-17,-5,15,-3,-11,18,-5,13,1,-127,107
-27,-37,-10,32,-8,-23,58,80,98,69,-80,106
-13,-26,-13,20,0,-19,73,94,99,84,-72,100
15,-33,-48,9,31,-40,84,122,133,106,-69,93
19,-26,-45,4,32,-35,86,133,142,118,-60,90
18,-25,-43,3,31,-34,82,127,133,113,-59,82
12,-27,-39,7,26,-32,80,136,135,120,-48,81
13,-17,-30,2,22,-23,77,133,127,119,-48,79
15,-10,-24,-2,20,-16,74,136,158,120,-43,78
13,10,-2,-11,7,4,75,139,172,115,-46,74
-19,7,26,6,-23,16,75,140,169,115,-40,75
-67,-29,37,48,-52,4,75,141,171,113,-39,72
-48,-15,34,31,-41,9,75,145,170,110,-42,66
-28,8,36,9,-32,22,74,145,170,109,-45,62
-19,15,34,1,-27,24,77,147,170,116,-45,57
-12,36,48,-12,-30,42,81,152,169,119,-47,53
-9,42,50,-16,-30,46,76,149,175,107,-51,48
-4,47,51,-22,-28,49,72,151,187,98,-49,43
1,77,75,-39,-37,76,68,160,179,87,-54,35
13,96,83,-54,-35,89,62,154,154,79,-57,30
17,91,74,-54,-29,83,59,137,121,44,-62,23
24,102,78,-63,-28,90,50,119,80,-5,-84,15
21,122,101,-72,-40,111,40,86,41,-28,-83,30
22,127,105,-75,-42,116,30,41,22,-57,-73,32
41,122,81,-82,-20,101,25,27,15,-68,-69,21
38,99,60,-69,-11,79,25,31,7,-32,-57,14
45,74,29,-59,8,51,25,30,-2,13,-44,-1
70,66,-5,-68,37,30,25,35,-2,43,-29,-23
28,54,26,-42,1,40,26,35,12,54,-25,-34
-34,19,53,7,-44,36,30,32,22,57,-25,-47
-35,-1,33,18,-34,16,30,30,33,59,-23,-72
-19,8,27,5,-23,17,30,26,38,63,-19,-74
20,14,-5,-17,12,4,30,24,34,65,-21,-94
26,19,-7,-22,16,6,30,20,35,65,-14,-106
-12,14,26,-2,-19,20,38,20,34,80,-2,-112
4,8,4,-6,0,6,41,24,36,86,-33,-142
-13,4,17,4,-16,11,40,25,34,84,-39,-151
-49,1,50,24,-49,25,36,25,36,89,-9,-151
-45,-6,39,26,-42,16,35,25,48,90,-22,-162
-31,7,38,12,-34,22,35,25,54,90,-28,-187
-2,30,32,-15,-17,31,30,23,52,85,-21,-190
3,29,27,-16,-12,28,30,16,49,80,-20,-206
-5,23,28,-10,-17,25,29,11,50,76,-15,-225
-16,20,36,-2,-26,27,25,5,50,71,-11,-229
-18,15,33,1,-26,24,24,0,50,67,-10,-235
-14,9,24,2,-19,16,34,22,49,62,-17,-243
-12,17,29,-3,-20,23,41,33,33,60,-20,-269
22,26,4,-24,8,15,40,25,20,60,-25,-281
-5,25,29,-10,-17,27,38,24,20,60,-30,-289
3,27,23,-15,-10,25,34,19,19,60,-27,-301
59,31,-27,-45,43,2,35,16,21,61,-24,-312
39,29,-10,-34,24,9,35,17,16,64,-21,-322
45,31,-14,-38,29,8,36,21,35,66,-18,-327
19,29,10,-24,4,20,34,19,53,64,-11,-328
-2,29,32,-14,-17,30,39,23,49,62,-1,-333
3,59,55,-31,-26,57,44,33,56,62,5,-346
-14,72,85,-29,-50,78,32,29,55,81,19,-345
49,85,37,-67,6,61,19,18,60,81,30,-342
38,91,54,-65,-8,72,12,12,71,90,47,-338
-27,77,104,-25,-65,90,-8,2,68,120,65,-350
-46,71,117,-13,-82,94,-34,-14,60,111,63,-350
-41,61,102,-10,-72,81,-16,-9,51,97,57,-357
16,41,25,-28,-5,33,6,5,33,60,20,-407
14,13,0,-14,7,6,9,15,16,29,-9,-423
1,2,1,-1,0,1,16,23,9,29,-14,-434
7,-5,-12,0,10,-8,22,19,-5,23,-32,-455
1,-16,-17,7,9,-16,24,18,-4,21,-28,-455
0,-25,-25,13,13,-25,20,14,18,16,-23,-453
-1,-41,-40,22,20,-40,20,11,20,16,-23,-452
9,-38,-47,15,28,-42,20,10,14,21,-12,-447
12,-34,-47,11,30,-40,20,14,6,24,-20,-452
24,-33,-57,5,40,-44,19,33,5,22,-26,-440
19,-30,-48,6,33,-38,24,34,-11,14,-52,-454
12,-112,-124,50,68,-117,-3,1,-72,-4,-61,-482
38,-130,-167,46,103,-148,-141,-328,-259,0,23,-423
204,16,-188,-110,196,-86,-495,-815,-627,91,352,-119
362,159,-203,-260,282,-22,-951,-1178,-1186,-132,528,231
220,110,-111,-165,165,0,-968,-1350,-1531,-704,-19,11
42,-37,-79,-2,60,-58,-525,-869,-1034,-684,-337,-338
9,-30,-39,11,24,-34,-145,-219,-306,-223,-129,-376
-12,-24,-13,18,1,-18,29,16,-15,-18,-46,-401
-23,-42,-19,33,-2,-31,72,102,80,64,5,-403
-17,-23,-6,20,-5,-14,70,116,99,86,3,-418
-40,-24,16,32,-28,-4,72,135,112,84,5,-422
-25,-13,12,19,-18,-1,68,147,108,86,29,-413
14,-11,-24,-1,19,-17,72,142,106,84,22,-416
-11,-5,6,8,-8,0,82,156,127,106,28,-403
-2,-1,1,2,-1,0,86,159,129,110,21,-396
12,3,-10,-7,10,-3,84,162,159,110,21,-385
2,9,6,-6,-2,7,85,156,168,110,19,-380
18,17,-1,-18,9,8,85,156,163,110,23,-374
4,28,24,-16,-10,25,84,153,167,110,28,-368
17,37,20,-27,-2,29,81,163,163,105,31,-364
32,45,13,-39,9,29,78,193,167,105,41,-359
10,46,36,-29,-13,41,76,196,163,104,44,-356
22,50,28,-36,-3,39,72,195,173,99,49,-348
-1,52,53,-26,-28,53,71,196,175,101,48,-333
-10,59,69,-25,-40,64,68,195,152,96,40,-321
13,76,63,-45,-25,69,59,194,137,80,35,-302
22,86,65,-54,-22,75,53,179,123,64,27,-285
31,98,67,-65,-18,82,45,163,101,41,22,-277
21,109,88,-65,-34,98,37,144,69,9,3,-269
32,100,68,-66,-18,84,31,121,36,-29,-13,-261
0,94,94,-47,-47,94,25,89,1,-48,-5,-253
-29,87,115,-30,-72,101,22,65,-22,-52,-2,-250
7,77,70,-42,-32,73,18,60,-14,-40,25,-247
26,84,58,-55,-16,70,15,52,-6,-4,53,-245
26,69,43,-48,-8,55,8,46,12,26,49,-241
11,45,34,-28,-12,39,20,39,46,52,50,-239
11,39,28,-26,-9,34,32,35,56,62,50,-252
13,33,20,-23,-4,26,29,46,50,59,50,-256
9,25,16,-17,-4,20,29,51,48,61,50,-251
16,20,4,-18,5,12,25,50,44,59,45,-249
1,12,11,-7,-5,11,25,50,39,60,46,-245
-1,3,4,-1,-3,3,27,50,45,56,43,-244
-12,7,19,3,-16,13,35,50,42,55,40,-240
-9,14,23,-3,-16,18,39,45,54,55,39,-236
24,24,0,-24,12,12,35,45,75,50,43,-234
13,21,9,-17,2,15,30,44,68,50,45,-229
-16,10,26,3,-21,18,25,39,63,50,45,-226
-37,-1,36,19,-36,17,22,41,58,55,49,-222
-18,2,20,8,-19,11,15,39,51,53,51,-219
7,20,13,-14,-3,16,23,49,53,47,49,-217
13,21,8,-17,2,14,30,54,55,44,45,-214
-10,17,27,-3,-19,22,20,45,55,38,40,-211
-28,15,43,6,-36,29,15,40,55,36,36,-209
-18,11,29,3,-23,20,7,32,54,39,31,-206
-21,10,31,6,-26,20,1,26,50,36,27,-205
-15,7,22,4,-19,14,3,30,45,31,26,-205
-20,2,22,9,-21,12,8,39,40,28,38,-205
-34,1,35,16,-34,18,11,49,37,25,50,-205
-28,7,36,10,-32,21,14,52,29,20,51,-203
-18,16,34,0,-26,25,19,54,40,23,55,-196
-2,29,32,-13,-17,30,20,58,44,33,57,-191
10,38,28,-24,-9,32,32,60,58,49,60,-186
-1,38,39,-19,-20,38,42,58,81,65,62,-179
-4,62,65,-29,-35,63,29,51,79,72,67,-177
8,74,66,-41,-29,70,14,45,73,69,72,-162
16,72,56,-45,-20,64,-9,38,70,71,74,-148
20,97,77,-59,-28,87,-32,31,92,86,89,-150
19,100,81,-60,-31,91,-30,25,83,81,86,-150
27,82,55,-55,-14,68,-20,20,49,67,72,-150
-1,38,40,-19,-21,39,-10,21,34,43,52,-149
-23,-7,17,15,-20,5,0,18,23,13,28,-171
-29,-20,10,24,-19,-5,8,16,26,10,24,-189
-31,-30,1,30,-16,-14,14,13,22,7,23,-184
-3,-42,-39,23,18,-40,21,23,19,3,18,-185
2,-46,-48,23,25,-47,28,42,22,2,17,-179
-3,-41,-38,22,18,-39,34,38,14,-2,13,-179
0,-40,-40,20,20,-40,36,42,17,-5,11,-173
-3,-35,-32,20,15,-33,34,38,12,-16,5,-181
-5,-36,-31,20,14,-33,35,42,21,-20,0,-198
-7,-32,-25,20,10,-29,36,37,38,-30,-1,-189
2,-54,-56,26,29,-55,34,43,10,-37,-13,-212
42,-103,-145,30,93,-123,-35,-106,-91,-34,4,-213
78,-55,-133,-11,105,-94,-284,-602,-347,6,162,-63
260,106,-154,-182,207,-24,-744,-1059,-825,-13,481,320
319,177,-141,-248,230,18,-1045,-1384,-1395,-457,287,412
90,45,-46,-67,68,0,-759,-1219,-1329,-781,-247,31
26,-52,-78,13,52,-65,-280,-487,-575,-431,-204,-148
-3,-43,-40,23,19,-41,-32,-55,-75,-85,-34,-155
-43,-43,-1,43,-21,-22,60,74,80,7,-12,-176
-2,-5,-3,3,0,-4,83,137,147,48,15,-173
3,19,15,-11,-6,17,100,148,149,57,18,-184
10,12,2,-12,3,7,100,165,171,81,50,-177
17,17,0,-17,8,8,101,157,168,92,49,-178
11,8,-3,-9,7,2,106,161,163,89,50,-174
-6,12,18,-3,-12,15,105,162,163,91,51,-175
-5,7,12,-1,-9,9,103,175,154,89,54,-183
9,-20,-29,6,19,-24,99,175,160,90,55,-186
22,-1,-22,-10,22,-12,100,176,183,97,61,-167
11,19,8,-15,1,13,100,183,202,101,72,-154
11,13,2,-12,4,8,100,176,208,99,69,-156
17,17,-1,-17,9,8,100,185,210,101,71,-153
2,23,20,-13,-9,21,101,190,204,100,70,-150
5,28,23,-17,-9,25,99,200,205,100,70,-150
-4,43,47,-20,-26,45,106,218,217,111,75,-147
-33,46,79,-7,-57,62,116,220,225,97,71,-139
-28,44,72,-8,-51,58,109,214,207,67,64,-133
-12,69,81,-29,-47,75,103,209,201,54,58,-125
-23,73,96,-25,-60,84,97,198,175,44,51,-120
-11,84,94,-37,-53,89,77,175,120,15,50,-118
3,98,96,-51,-47,97,60,139,115,-20,50,-114
-4,90,94,-44,-49,92,46,105,81,-50,45,-111
-8,89,97,-41,-52,92,28,74,34,-68,45,-110
-2,86,88,-43,-45,87,23,60,28,-59,46,-110
16,73,57,-45,-21,65,28,59,27,-35,52,-110
13,44,31,-28,-9,37,30,55,53,-4,64,-110
6,29,23,-17,-9,26,35,53,84,11,66,-110
21,21,0,-21,11,10,35,49,102,11,64,-109
10,9,-2,-9,6,3,35,52,99,15,65,-106
-27,2,29,12,-28,16,35,56,91,17,65,-103
-29,-2,27,15,-28,12,35,54,87,20,65,-100
-21,-2,19,11,-19,8,35,59,80,20,68,-97
-29,-13,16,20,-22,2,35,60,80,24,74,-95
-38,-24,14,31,-26,-5,30,60,80,25,75,-93
-28,-19,8,24,-18,-5,30,65,79,25,75,-89
-33,-13,20,22,-26,4,28,65,83,30,79,-86
-51,-9,42,30,-46,16,25,66,95,30,80,-82
-39,0,39,20,-39,19,24,70,95,30,79,-79
-44,-4,41,24,-42,18,29,70,96,30,74,-75
-43,-3,40,23,-41,18,42,68,109,30,71,-67
-25,15,40,5,-33,28,43,64,110,28,68,-61
-29,6,35,12,-32,20,39,62,110,21,63,-54
-20,-10,11,15,-15,1,40,59,107,14,60,-48
-27,-14,13,20,-20,0,40,56,104,8,56,-42
-32,-16,16,24,-24,0,40,54,106,1,55,-36
-13,-14,-2,13,-5,-8,40,51,88,-5,55,-31
8,-16,-23,4,16,-19,40,46,68,-10,55,-26
11,-14,-25,2,18,-19,40,44,65,-15,55,-20
-10,-28,-18,19,4,-23,40,39,61,-18,53,-15
-24,-39,-14,32,-5,-26,40,35,59,-24,50,-11
-36,-33,3,35,-20,-14,39,36,55,-23,49,-6
-27,-29,-3,28,-12,-16,42,46,56,-14,46,-4
-4,-15,-11,9,4,-13,49,48,61,-6,43,1
24,9,-15,-17,19,-3,55,58,74,1,60,4
2,14,12,-8,-5,12,53,69,90,4,72,9
-28,38,66,-6,-47,52,46,60,87,10,68,26
-21,52,72,-16,-47,62,41,52,80,12,81,37
-6,54,60,-24,-33,57,23,45,86,23,91,51
30,87,57,-59,-14,71,-3,37,94,36,90,69
40,86,46,-64,-3,66,-22,35,86,30,89,72
34,76,42,-55,-4,58,-14,35,73,20,100,66
-32,37,69,-2,-51,53,4,32,68,10,83,59
-34,-4,30,19,-32,13,8,29,69,-17,53,53
27,-11,-38,-7,33,-24,17,30,70,-50,51,46
5,-25,-30,10,18,-27,22,30,72,-55,44,45
-11,-36,-25,24,8,-31,30,29,75,-56,38,45
-26,-48,-21,37,-2,-34,34,32,76,-60,36,45
-29,-43,-14,36,-7,-28,31,27,66,-61,34,45
9,-47,-56,20,33,-51,28,33,53,-64,36,44
7,-42,-50,18,29,-46,25,24,54,-66,35,51
-11,-48,-37,30,14,-42,24,28,56,-68,34,63
3,-41,-44,19,24,-42,17,22,55,-70,33,63
-21,-65,-45,43,12,-55,29,28,33,-80,27,58
-23,-142,-119,83,48,-130,-37,-104,-80,-82,33,63
72,-81,-152,5,112,-116,-293,-597,-342,-51,167,197
302,86,-216,-194,259,-65,-749,-1075,-808,-87,462,574
358,167,-190,-262,274,-12,-1051,-1408,-1370,-508,269,656
105,8,-96,-56,100,-44,-761,-1235,-1307,-812,-243,292
-5,-100,-95,53,45,-98,-287,-497,-583,-477,-200,141
5,-31,-36,14,21,-34,-43,-60,-96,-143,-26,144
-15,-26,-11,21,-2,-18,60,80,68,-46,9,114
-31,-14,17,22,-24,1,87,144,141,6,46,118
-26,-16,10,21,-18,-3,97,146,145,17,38,113
-7,-32,-26,20,10,-29,99,158,155,23,51,114
-24,-27,-3,26,-11,-15,102,155,156,24,47,109
-38,-33,5,36,-21,-14,105,164,152,25,46,110
-23,-30,-7,27,-8,-18,100,165,167,31,43,106
11,-27,-38,8,25,-32,97,165,186,41,39,104
-5,-22,-18,14,7,-20,93,165,185,42,38,105
-23,-18,6,20,-14,-6,89,165,184,45,33,105
-15,-14,1,14,-8,-6,86,164,193,49,40,104
-38,-7,31,22,-34,11,84,171,204,50,44,108
-23,-3,20,13,-21,8,86,188,205,47,45,123
-24,5,29,9,-27,17,95,197,205,42,50,129
-53,9,61,22,-57,35,94,200,205,40,49,131
-29,22,51,4,-40,36,90,202,206,35,44,138
-14,27,41,-7,-28,34,88,205,204,32,42,144
-28,25,52,1,-40,38,82,206,193,29,37,158
-32,51,82,-10,-57,66,80,194,187,2,35,178
-23,64,87,-22,-55,75,73,181,175,-15,24,182
-3,77,80,-37,-42,78,64,163,129,-28,6,175
0,81,80,-40,-40,81,55,132,84,-72,-7,164
-15,84,99,-35,-57,91,47,93,77,-109,-20,182
0,95,95,-47,-48,95,43,66,54,-114,-19,210
5,81,75,-43,-35,78,37,65,38,-106,-7,218
-8,69,77,-31,-43,72,34,65,47,-88,4,219
-10,48,58,-19,-34,53,29,64,42,-58,19,206
-10,29,39,-9,-25,34,24,66,39,-42,27,194
-28,22,50,3,-39,36,39,64,54,-31,25,187
-33,18,50,7,-42,34,47,60,69,-20,25,183
-16,13,29,1,-23,21,44,54,70,-20,25,182
-13,9,22,2,-18,15,43,51,70,-20,25,177
-12,4,16,4,-15,10,39,46,67,-15,24,176
-7,0,7,3,-7,4,40,41,64,-15,19,173
-3,-2,1,3,-2,0,40,42,66,-14,16,169
-5,-10,-5,8,0,-7,39,50,58,-10,13,163
-10,-5,5,7,-7,0,42,54,67,-10,8,159
-26,-12,15,19,-21,1,46,50,80,-8,5,156
-21,2,23,10,-22,12,45,50,81,-5,8,148
-5,24,29,-10,-17,26,45,50,86,-5,13,166
6,14,8,-10,-1,10,45,50,81,-10,14,182
-15,10,25,2,-20,17,45,50,70,-18,6,179
-34,5,39,14,-37,22,44,47,59,-15,-1,180
-22,-2,20,12,-21,8,37,45,48,-15,-7,175
-47,-4,44,25,-45,20,31,42,49,-31,-11,175
-45,1,46,21,-45,23,24,39,51,-35,-9,174
-54,-13,41,33,-47,14,18,35,49,-29,-11,170
-63,-28,35,46,-49,4,10,35,59,-28,-17,168
-34,-24,10,29,-22,-7,17,40,56,-21,-24,164
-59,-25,34,42,-46,4,34,40,36,-21,-21,162
