I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-73,-84,31,48,-79,10,276,175,22,267,350
11,-51,-62,20,37,-57,5,252,176,26,347,378
15,-29,-44,7,30,-36,-10,206,185,58,407,422
37,3,-34,-20,35,-15,-37,148,168,86,449,446
36,21,-15,-28,25,3,-56,94,142,100,474,467
48,42,-6,-45,27,18,-54,49,121,100,475,472
46,1,-45,-23,46,-22,-51,15,96,85,466,463
30,-29,-59,0,45,-43,-48,5,84,76,457,457
36,-12,-47,-12,42,-29,-45,2,78,65,448,449
-6,-56,-50,31,23,-53,-45,-5,71,60,439,442
-23,-64,-42,44,10,-53,-45,-10,64,55,429,436
-3,-43,-40,23,19,-42,-46,-15,57,49,384,434
-5,-71,-66,38,31,-68,-44,-15,53,44,350,435
-8,-65,-57,37,25,-61,-46,-16,47,40,349,435
-11,-46,-36,29,13,-41,-43,-14,42,41,346,435
-9,-45,-36,27,14,-40,-50,-16,39,39,343,436
-7,-34,-27,21,10,-30,-55,-14,34,48,340,440
-6,-30,-25,18,10,-27,-51,-19,29,54,338,439
-7,-21,-14,14,4,-17,-69,-43,25,45,333,440
19,-3,-22,-7,20,-12,-70,-46,18,39,327,441
19,-28,-47,5,34,-38,-65,-46,14,32,323,439
7,-30,-38,12,23,-34,-63,-55,7,23,316,434
9,-15,-23,3,16,-18,-61,-61,3,24,311,432
-29,-46,-17,38,-5,-31,-58,-59,-3,30,318,427
-60,-61,-1,60,-29,-31,-58,-64,-9,30,317,424
-43,-59,-16,51,-13,-38,-79,-84,-13,30,311,433
-24,-61,-37,42,7,-49,-80,-85,-22,30,306,435
-31,-59,-28,45,-2,-43,-75,-85,-22,29,299,434
-37,-61,-24,49,-6,-43,-75,-85,-31,32,294,434
-45,-57,-13,51,-16,-35,-68,-84,-35,36,295,434
-36,-53,-18,45,-9,-35,-72,-84,-38,34,295,435
-50,-50,0,50,-25,-25,-83,-76,-54,39,293,438
-47,-15,32,31,-39,8,-86,-73,-45,42,304,445
0,43,44,-22,-23,43,-84,-67,-35,37,308,442
-6,70,76,-32,-41,73,-86,-61,-21,67,335,466
-10,68,78,-30,-44,73,-84,-57,-13,70,343,476
4,66,62,-35,-29,63,-88,-54,4,63,337,475
8,60,53,-34,-23,56,-97,-86,4,50,328,486
14,59,45,-37,-16,52,-94,-78,-2,44,322,480
14,52,38,-33,-13,45,-95,-83,-23,36,320,470
1,42,41,-22,-20,41,-89,-79,-38,21,293,435
-19,2,21,8,-20,12,-90,-93,-48,24,280,420
-26,-43,-17,35,-4,-30,-89,-112,-84,-10,257,409
-14,-68,-54,41,20,-60,-75,-65,-29,18,288,421
-32,-73,-41,52,5,-57,-75,-110,-92,-34,228,385
-11,-66,-55,39,22,-60,-53,-18,-3,2,281,406
-52,-136,-84,94,16,-109,-27,0,-3,-25,237,361
74,73,-1,-73,37,36,23,395,636,618,843,786
339,460,121,-399,108,290,-252,68,993,1313,1705,1556
105,422,317,-264,-106,369,-656,-1486,-771,94,661,1027
-152,187,339,-18,-245,262,-515,-1633,-1513,-755,-244,292
-161,47,208,57,-185,127,-330,-1052,-948,-546,-121,241
-177,-31,145,104,-161,57,-286,-650,-622,-413,-58,200
-135,-81,54,108,-94,-13,-157,-244,-241,-180,124,266
-106,-101,6,103,-56,-47,-99,-144,-141,-142,163,300
-62,-90,-28,76,-16,-59,-68,-41,-60,-90,207,325
-29,-93,-65,61,18,-79,-60,-49,-52,-82,222,327
-34,-85,-51,60,8,-68,-58,-32,-43,-80,223,320
-31,-104,-72,68,21,-88,-49,-20,-24,-59,226,336
-28,-123,-95,76,33,-109,-46,-17,-27,-67,214,327
-33,-119,-86,76,27,-102,-39,3,-4,-54,220,323
-37,-116,-79,77,21,-97,-36,4,-8,-64,211,311
-43,-115,-72,79,15,-93,-34,31,9,-57,217,304
-33,-127,-94,81,30,-110,-34,55,11,-62,213,295
-49,-110,-62,80,7,-86,-29,72,20,-57,215,290
-39,-99,-60,69,11,-79,-31,75,30,-54,215,285
-7,-110,-103,59,48,-107,-25,107,45,-56,215,279
-11,-101,-89,56,39,-95,-1,144,71,-51,212,274
-6,-88,-82,47,38,-84,12,166,94,-51,207,268
-3,-79,-77,41,37,-78,20,207,120,-50,201,265
6,-54,-60,24,33,-56,24,249,145,-45,199,262
2,-72,-74,36,38,-72,36,276,156,-44,193,260
9,-90,-100,41,55,-95,49,288,164,-46,190,256
17,-56,-73,20,46,-64,37,281,158,-44,197,255
-13,-39,-26,27,7,-32,28,275,150,-47,186,254
-9,-36,-27,23,10,-32,16,264,145,-36,211,257
34,2,-33,-18,33,-15,-1,239,137,6,260,285
44,59,15,-52,14,37,-25,187,132,32,294,316
33,61,28,-47,2,44,-52,133,116,54,327,341
60,69,9,-65,25,39,-55,97,104,71,334,345
45,49,4,-47,20,27,-55,59,78,60,325,326
14,7,-7,-10,10,0,-59,44,48,50,319,309
18,6,-12,-12,15,-3,-60,40,44,38,311,287
16,-2,-19,-7,18,-10,-60,35,39,27,304,261
17,-10,-27,-3,22,-18,-55,32,37,15,298,238
14,-12,-26,-1,21,-19,-55,26,32,6,293,230
23,-3,-26,-9,25,-14,-54,27,30,4,290,224
-6,-26,-20,16,7,-23,-50,26,43,1,286,217
-17,-39,-22,28,3,-30,-50,23,46,-1,282,211
1,-31,-32,15,17,-31,-50,21,63,-5,279,205
0,-33,-33,17,16,-32,-50,17,82,-4,273,198
26,-25,-51,0,39,-38,-50,15,87,0,262,187
25,-27,-52,1,39,-39,-50,13,94,2,253,178
23,-17,-40,-2,32,-29,-50,8,91,6,241,167
17,-21,-38,3,28,-29,-50,5,86,8,224,158
-16,-42,-26,29,6,-34,-55,2,84,11,208,147
-14,-46,-32,30,9,-39,-54,-3,79,5,187,138
1,-45,-45,22,23,-45,-56,-6,76,-3,171,127
-7,-45,-38,26,16,-41,-54,-11,72,-9,158,118
-12,-46,-34,29,12,-40,-56,-21,66,-17,147,110
-15,-43,-28,29,7,-36,-55,-28,61,-25,140,99
-44,-64,-20,54,-12,-41,-54,-36,56,-29,134,96
-32,-70,-38,51,3,-54,-72,-37,51,-20,126,101
-8,-55,-48,32,20,-51,-64,-27,44,-10,119,103
-14,-36,-22,26,4,-29,-47,-17,58,1,113,106
2,8,6,-5,-2,7,-44,-8,65,11,102,114
10,41,31,-25,-11,36,-39,5,85,29,98,126
15,64,49,-40,-17,56,-29,17,96,36,87,131
39,68,29,-54,5,48,-45,19,88,33,81,131
12,52,40,-32,-14,46,-92,-17,76,27,72,129
1,51,50,-26,-25,50,-94,-45,62,15,54,121
28,38,10,-33,9,23,-86,-58,62,21,51,127
32,25,-7,-28,19,9,-85,-68,35,-12,11,106
26,-16,-42,-5,35,-29,-75,-47,53,-9,9,89
-2,-64,-62,33,30,-63,-79,-71,9,-62,-49,53
11,-71,-81,30,46,-76,-63,-35,41,-54,-37,69
-28,-109,-82,69,27,-95,-71,-72,2,-83,-70,46
-53,-117,-64,85,6,-90,-37,-5,32,-63,-64,47
-34,-143,-110,89,38,-126,-13,6,47,-55,-73,24
-1,-23,-22,12,11,-22,42,247,364,242,143,172
266,370,104,-319,81,237,-59,392,1154,1285,1254,1042
198,496,298,-347,-51,397,-504,-1016,-111,627,822,972
-130,273,403,-72,-267,338,-541,-1740,-1513,-737,-514,50
-156,100,256,28,-207,178,-305,-1160,-1071,-680,-546,-176
-148,16,164,66,-157,90,-230,-760,-683,-509,-470,-196
-117,-75,42,96,-79,-17,-92,-309,-281,-276,-318,-116
-99,-124,-25,111,-36,-74,13,-133,-102,-152,-220,-56
-62,-106,-44,84,-8,-75,63,-65,-70,-135,-217,-47
-54,-110,-56,82,1,-83,79,-30,-7,-90,-184,-31
-81,-140,-59,111,-11,-99,92,-21,-22,-109,-214,-48
-35,-129,-94,83,29,-111,101,15,16,-81,-189,-34
-41,-121,-80,81,20,-100,101,7,9,-93,-207,-44
-32,-109,-77,71,23,-93,107,24,35,-76,-196,-48
-37,-107,-70,72,17,-89,104,22,29,-76,-206,-57
-51,-154,-103,102,26,-128,125,56,53,-70,-205,-55
-28,-123,-94,76,33,-109,132,72,70,-64,-207,-55
-37,-110,-73,74,18,-91,124,73,61,-62,-211,-61
-52,-159,-107,106,27,-133,126,101,68,-55,-211,-62
-51,-154,-104,103,27,-129,118,121,69,-52,-219,-67
-44,-147,-103,96,30,-125,123,145,96,-52,-224,-75
-42,-142,-100,92,29,-120,150,188,126,-56,-241,-75
-33,-133,-100,84,34,-116,158,229,151,-55,-240,-71
-5,-121,-116,63,56,-118,164,265,173,-54,-240,-68
-2,-106,-104,54,51,-105,163,293,185,-56,-246,-66
-13,-96,-83,55,36,-89,155,318,191,-53,-242,-62
-10,-95,-85,53,38,-90,153,320,190,-59,-258,-76
0,-92,-92,46,46,-92,147,305,189,-63,-265,-81
11,-51,-62,21,36,-56,144,286,185,-42,-239,-54
33,-3,-37,-15,35,-20,128,243,185,-13,-208,-23
74,31,-43,-53,58,-6,110,196,182,33,-160,31
65,33,-33,-49,49,0,105,145,169,61,-130,67
37,23,-14,-30,25,4,100,101,158,78,-121,81
27,18,-9,-22,18,5,95,68,133,85,-119,93
11,8,-3,-9,7,2,88,51,103,63,-137,77
3,4,1,-4,1,2,86,49,96,56,-151,68
4,-7,-10,2,7,-8,90,46,91,50,-171,63
10,-12,-23,1,17,-17,90,43,86,42,-178,57
2,-31,-33,15,18,-32,90,41,80,36,-171,54
-9,-46,-37,28,14,-41,90,38,75,29,-185,48
-14,-45,-31,30,9,-38,90,35,80,26,-195,46
-14,-45,-31,30,9,-37,87,35,79,23,-188,50
-19,-44,-25,32,3,-35,81,35,81,21,-180,58
-15,-42,-27,29,7,-34,77,34,79,17,-175,62
20,11,-10,-15,15,0,72,36,82,16,-166,67
-14,11,25,1,-19,18,68,28,99,10,-167,87
-38,-17,21,28,-29,2,63,13,98,26,-170,91
-37,-25,11,31,-24,-7,59,0,93,41,-169,90
-61,-57,4,59,-32,-26,53,-10,91,29,-174,95
-49,-55,-6,52,-21,-30,50,-16,86,25,-175,95
-40,-54,-14,48,-13,-34,45,-23,84,17,-175,93
-29,-56,-27,43,-1,-41,40,-31,76,11,-179,90
-24,-54,-30,39,4,-42,43,-38,69,6,-184,87
-14,-53,-40,34,13,-46,46,-37,62,4,-183,85
-15,-49,-34,32,10,-42,45,-29,53,5,-176,81
-36,-49,-13,43,-12,-31,45,-25,50,6,-170,80
-48,-45,3,46,-25,-21,45,-19,38,4,-153,83
-55,-45,10,49,-32,-17,45,-13,41,8,-122,87
-42,-17,26,29,-34,4,54,-9,63,30,-86,110
-17,46,63,-14,-40,54,75,7,89,61,-68,126
1,91,91,-46,-45,91,89,20,104,68,-69,133
-3,94,97,-46,-50,95,71,19,95,59,-67,159
1,85,84,-43,-42,85,22,-15,87,57,-59,166
0,79,79,-40,-40,79,8,-47,67,40,-65,151
4,74,70,-39,-33,71,18,-45,70,47,-52,155
-11,50,60,-20,-36,54,12,-58,38,23,-69,136
-50,-5,45,27,-47,19,29,-37,50,33,-62,139
-81,-53,28,66,-54,-12,28,-84,22,4,-95,110
-75,-68,7,72,-41,-30,33,-56,45,11,-79,103
-28,-53,-25,41,-2,-39,34,-76,32,-4,-84,96
-26,-43,-17,35,-5,-30,33,-60,25,-22,-117,80
-58,-125,-67,92,5,-96,73,6,74,19,-79,103
-39,-55,-16,47,-12,-35,134,168,240,149,15,144
220,301,81,-261,69,191,51,469,1114,1114,1031,912
254,468,214,-361,19,341,-403,-748,279,858,994,1122
-107,298,406,-96,-257,352,-553,-1817,-1406,-557,-361,231
-212,101,313,55,-263,207,-290,-1292,-1163,-663,-559,-88
-176,30,205,73,-190,117,-230,-839,-701,-455,-439,-101
-142,-40,101,91,-121,30,-128,-379,-346,-268,-305,-37
-99,-82,17,90,-57,-32,-9,-131,-90,-111,-163,61
-115,-59,56,86,-85,-1,18,-85,-47,-87,-166,61
-110,-105,5,107,-57,-50,56,-16,41,-17,-116,95
-76,-106,-29,91,-23,-67,52,-22,22,-32,-142,82
-57,-86,-30,71,-13,-58,58,15,53,-8,-116,95
-66,-94,-28,80,-19,-61,60,13,48,-18,-125,99
-42,-64,-22,54,-9,-43,59,36,56,-8,-114,104
-63,-86,-23,74,-19,-54,73,50,70,-5,-118,96
-88,-104,-16,96,-36,-60,75,45,81,-7,-122,91
-61,-93,-32,77,-14,-62,75,60,81,-3,-121,85
-45,-89,-44,67,0,-66,71,81,78,-7,-179,81
-52,-72,-20,63,-16,-46,69,92,90,-4,-211,96
-79,-95,-16,87,-31,-55,71,109,93,-6,-217,94
-55,-102,-46,79,-4,-74,72,142,114,-4,-221,91
-39,-81,-41,60,1,-61,99,181,147,-1,-219,87
-35,-74,-39,55,2,-56,118,219,173,5,-221,85
-1,-65,-64,33,32,-64,116,252,195,10,-218,83
-1,-56,-55,29,27,-55,121,283,205,14,-239,78
-12,-52,-39,32,14,-45,127,312,227,19,-258,98
0,-33,-33,17,17,-33,121,316,231,22,-246,108
17,-9,-26,-4,21,-17,108,318,234,27,-246,102
39,19,-20,-28,29,-1,98,304,244,30,-229,108
54,63,10,-59,22,36,84,256,232,45,-188,135
33,77,44,-55,-6,61,66,216,225,90,-137,185
67,90,24,-79,21,57,53,167,216,115,-100,222
78,94,16,-86,31,55,46,120,203,105,-93,222
11,76,65,-44,-27,70,42,85,183,100,-88,213
1,69,68,-35,-34,69,35,68,156,92,-110,208
5,56,51,-31,-24,53,31,65,134,86,-130,200
6,50,43,-28,-19,46,24,58,126,80,-140,195
6,40,34,-23,-14,37,26,54,119,75,-157,190
-3,32,35,-15,-19,34,31,46,113,72,-154,190
2,30,27,-16,-13,28,39,47,105,68,-155,189
-22,21,44,0,-33,32,51,55,102,65,-155,184
-37,21,58,7,-48,39,45,49,113,59,-154,186
-20,29,49,-5,-35,39,40,43,108,64,-156,184
12,63,51,-37,-19,56,37,38,100,76,-153,186
32,74,42,-53,-5,57,31,31,93,73,-147,206
5,60,55,-33,-26,58,28,36,85,69,-127,211
-25,57,82,-16,-53,69,21,39,80,66,-98,209
-26,49,74,-12,-50,61,17,30,72,61,-69,210
-27,44,71,-8,-49,57,11,24,68,59,-51,210
-27,39,67,-6,-47,53,5,17,62,54,-46,209
-28,32,60,-2,-45,46,0,11,56,51,-42,205
-31,29,60,1,-45,44,-5,6,51,47,-37,205
-31,18,50,6,-41,34,-6,5,46,44,-33,205
-55,-3,52,29,-54,24,-10,4,42,39,-29,205
-27,12,39,7,-33,25,-12,1,39,44,-23,203
-2,45,47,-22,-25,46,-15,0,37,45,-15,214
-21,35,57,-7,-39,46,-13,1,30,47,-10,226
-14,38,52,-12,-34,45,-1,9,33,52,-1,225
-19,75,94,-28,-56,84,6,11,37,48,3,223
-5,116,121,-56,-63,118,30,39,65,80,10,250
11,162,151,-87,-70,157,38,47,74,102,21,263
17,174,158,-96,-70,166,13,28,61,88,26,257
23,165,142,-94,-60,153,-19,9,53,84,26,274
25,166,141,-96,-59,154,-43,-15,20,64,12,267
34,162,128,-98,-48,145,-45,-16,22,62,18,265
-4,121,124,-59,-64,122,-46,-41,-6,33,-1,247
-25,77,103,-26,-64,90,-42,-18,9,38,3,248
-24,57,81,-17,-53,69,-49,-44,-22,9,-40,231
-40,31,71,4,-56,51,-39,-12,-13,10,-38,228
-33,17,50,8,-42,33,-53,-37,-20,-4,-36,224
-45,0,45,22,-45,22,-40,-16,-16,-21,-53,204
-54,-35,18,44,-36,-9,-25,35,40,8,-26,214
-31,20,51,5,-41,36,20,178,172,123,53,252
237,348,111,-293,63,229,-30,529,1068,1080,1065,1020
294,558,264,-426,14,411,-476,-638,340,892,1091,1269
-83,370,453,-144,-269,411,-633,-1760,-1388,-508,-259,397
-189,192,380,-2,-285,286,-389,-1302,-1225,-663,-512,66
-180,101,281,40,-231,191,-302,-841,-760,-464,-385,42
-136,32,168,51,-152,100,-213,-371,-403,-278,-257,74
-69,-1,68,35,-69,33,-104,-117,-137,-111,-107,170
-78,-8,70,42,-74,30,-71,-57,-103,-95,-105,184
-63,-12,50,37,-57,19,-63,15,-21,-28,-63,222
-93,-47,47,69,-70,0,-52,12,-34,-46,-84,217
-70,-46,24,58,-47,-11,-42,42,-2,-28,-59,229
-89,-40,50,64,-69,5,-39,50,-13,-38,-61,218
-104,-42,62,73,-83,9,-35,76,-2,-34,-78,219
-79,-32,47,55,-62,7,-32,72,2,-34,-124,215
-88,-39,49,63,-68,5,-27,78,3,-33,-146,215
-56,-20,36,38,-46,8,-24,89,16,-28,-148,226
-47,-8,39,27,-43,15,-20,101,25,-32,-161,224
-32,-24,8,28,-20,-8,-12,121,39,-29,-163,225
21,9,-12,-15,17,-2,-6,135,42,-31,-163,220
-7,16,23,-4,-15,19,1,163,55,-29,-159,220
-48,-15,33,32,-41,9,7,191,69,-23,-160,219
-36,-20,17,28,-26,-2,14,235,103,-17,-157,221
-19,15,34,2,-27,24,21,273,128,-12,-155,218
30,49,19,-39,5,34,36,304,135,-5,-154,224
50,43,-7,-46,29,17,53,334,159,-5,-162,237
0,31,31,-16,-16,31,52,329,157,2,-163,243
-4,58,62,-28,-33,60,43,317,151,1,-155,237
10,76,65,-43,-28,70,40,313,148,12,-151,245
19,99,79,-59,-30,89,31,300,142,38,-126,279
57,121,64,-89,-4,92,3,240,138,61,-85,316
66,132,66,-100,0,99,-33,187,115,102,-59,368
68,168,99,-119,-16,133,-59,153,108,104,-52,377
58,125,66,-92,-4,95,-59,109,87,84,-58,358
55,105,50,-80,2,77,-53,92,67,77,-59,352
51,115,63,-83,-6,89,-51,82,65,66,-61,337
26,100,74,-64,-24,87,-46,69,58,62,-77,328
20,95,75,-58,-28,85,-44,62,53,52,-86,315
10,78,68,-44,-29,73,-53,57,47,46,-96,304
1,72,70,-37,-35,71,-62,55,45,39,-102,300
2,61,60,-32,-29,60,-57,50,44,34,-97,297
-20,62,81,-22,-51,71,-55,47,54,31,-95,295
-14,52,66,-20,-40,59,-51,43,71,27,-91,291
0,64,64,-32,-33,64,-51,39,79,24,-90,289
-13,90,103,-39,-58,96,-45,34,91,20,-87,290
-8,80,88,-36,-48,84,-50,29,102,17,-82,290
-3,72,75,-35,-39,73,-71,25,99,12,-79,290
-3,62,65,-30,-34,63,-69,20,54,9,-76,290
-3,56,58,-27,-31,57,-74,16,-3,5,-70,290
-10,34,44,-12,-27,39,-74,6,-27,2,-72,291
-9,58,68,-25,-39,63,-79,1,-56,-1,-92,286
8,92,84,-50,-38,88,-95,10,-78,-6,-97,281
25,60,36,-43,-6,48,-94,11,-73,-12,-94,276
20,55,35,-38,-8,45,-96,0,-77,-16,-97,269
-11,53,64,-22,-38,58,-100,-7,-74,-20,-94,265
-15,48,63,-17,-39,55,-101,-13,-77,-25,-97,270
-14,48,62,-17,-39,55,-95,-27,-96,-19,-109,269
-13,42,56,-15,-35,49,-80,-20,-82,-3,-92,272
7,64,56,-36,-25,60,-53,9,-71,17,-80,274
-8,92,100,-42,-55,96,-35,29,-67,37,-76,277
-3,114,117,-55,-61,115,-32,18,-67,30,-74,271
19,124,105,-72,-43,114,-57,18,-61,27,-70,265
16,117,102,-67,-43,109,-105,-6,-59,21,-63,258
13,110,98,-62,-43,103,-102,-30,-66,12,-72,248
23,109,86,-66,-32,97,-95,-26,-71,16,-63,247
12,85,74,-49,-31,79,-94,-38,-87,-9,-81,229
-10,41,51,-16,-31,46,-80,-24,-80,2,-76,234
-37,-2,36,19,-36,17,-87,-51,-128,-39,-111,198
-43,-33,11,38,-27,-11,-86,-30,-81,-24,-97,210
-35,-31,4,33,-19,-13,-106,-95,-147,-70,-142,167
-47,-17,30,32,-39,7,-75,-23,-85,-43,-119,174
-72,-79,-7,75,-32,-42,-28,21,-59,-58,-148,146
32,55,23,-43,4,39,34,306,340,336,211,352
318,444,126,-382,96,285,-139,327,1043,1304,1307,1237
196,527,331,-362,-68,429,-605,-1164,-404,446,665,1022
-120,335,456,-108,-288,395,-590,-1736,-1634,-763,-563,127
-172,138,310,16,-241,224,-374,-1132,-1131,-648,-540,-68
-163,17,180,73,-171,98,-312,-737,-763,-508,-461,-102
-111,-18,93,64,-101,37,-172,-279,-363,-259,-270,11
-90,-42,49,66,-69,4,-101,-130,-212,-171,-198,37
-74,-53,21,63,-47,-16,-61,-52,-152,-138,-184,29
-60,-76,-15,68,-22,-45,-50,-22,-104,-97,-119,40
-41,-68,-27,55,-7,-47,-50,-21,-111,-113,-102,21
-26,-60,-33,43,4,-46,-41,2,-82,-86,-69,33
-54,-51,3,53,-28,-24,-41,-2,-98,-99,-72,19
-84,-81,3,82,-43,-39,-32,22,-76,-79,-52,22
-66,-99,-33,83,-16,-66,-32,18,-81,-84,-55,5
-34,-85,-50,60,8,-67,-26,37,-71,-83,-46,-3
-29,-86,-57,58,15,-72,-24,39,-62,-88,-41,-20
-24,-78,-54,51,15,-65,-19,53,-54,-104,-37,-38
-46,-101,-55,74,5,-78,-16,81,-39,-103,-34,-32
-22,-100,-78,62,28,-89,-13,99,-30,-97,-34,-54
5,-80,-85,38,45,-83,-3,129,-13,-94,-41,-78
1,-75,-76,38,39,-75,5,161,14,-89,-45,-74
14,-60,-74,23,45,-67,14,203,36,-85,-35,-80
13,-55,-68,21,41,-61,23,241,61,-85,-36,-87
26,-40,-65,7,46,-52,32,270,76,-84,-25,-83
30,-28,-58,-1,44,-43,47,286,77,-85,-30,-90
35,-13,-48,-11,41,-30,46,278,73,-84,-43,-104
61,25,-36,-42,48,-6,35,266,67,-87,-73,-96
61,42,-19,-52,40,12,23,247,64,-77,-111,-84
76,80,4,-78,36,42,5,211,59,-47,-73,-77
91,112,20,-102,35,66,-10,166,55,-11,-41,-80
74,110,36,-92,18,73,-38,115,38,17,-32,-80
52,107,55,-80,-1,81,-52,71,9,17,-20,-80
48,95,48,-72,0,72,-49,36,-30,4,-28,-80
50,90,40,-70,5,65,-50,16,-53,-7,-32,-81
46,81,35,-63,5,57,-45,12,-61,-17,-57,-122
38,65,27,-52,5,46,-45,9,-77,-32,-82,-150
26,49,23,-38,1,36,-44,6,-73,-41,-83,-175
20,37,17,-29,1,27,-40,1,-70,-39,-80,-196
19,32,13,-25,3,22,-40,1,-68,-40,-80,-214
15,23,8,-19,3,15,-40,5,-64,-40,-81,-247
22,26,4,-24,9,15,-40,5,-63,-39,-77,-248
32,31,-1,-32,17,15,-40,5,-58,-43,-89,-265
14,25,11,-20,1,18,-43,5,-55,-45,-100,-284
1,17,16,-9,-8,17,-46,0,-52,-45,-90,-284
13,12,-1,-12,7,5,-43,-8,-47,-48,-85,-303
2,2,0,-2,1,1,-54,-14,-45,-50,-77,-326
-24,-17,7,20,-15,-5,-61,-22,-50,-49,-71,-343
-13,-1,12,7,-12,5,-55,-29,-50,-45,-73,-357
18,34,16,-27,0,25,-53,-36,-50,-45,-76,-381
6,20,14,-14,-4,17,-48,-40,-50,-44,-79,-401
-22,-6,17,14,-19,5,-45,-43,-53,-39,-82,-417
-28,-15,13,21,-20,-1,-42,-45,-70,-41,-90,-438
-41,-23,19,32,-30,-2,-38,-42,-79,-42,-91,-460
-49,-17,32,33,-40,7,-36,-38,-80,-54,-89,-475
-37,-7,29,22,-33,11,-33,-36,-79,-59,-86,-482
-14,5,19,4,-16,12,-30,-32,-83,-50,-84,-501
9,28,19,-18,-5,23,-29,-31,-90,-39,-84,-505
20,78,58,-50,-19,68,-24,-30,-84,-14,-80,-507
26,120,94,-73,-34,107,-26,-29,-77,3,-78,-509
17,106,89,-62,-37,97,-23,-33,-77,5,-83,-512
27,104,77,-66,-25,90,-47,-24,-61,12,-76,-527
36,111,76,-74,-20,93,-74,-47,-71,-8,-85,-549
32,77,44,-54,-6,60,-64,-52,-73,-7,-78,-555
-5,52,57,-24,-32,54,-66,-73,-94,-26,-91,-572
-28,19,47,4,-37,33,-57,-67,-80,-31,-93,-604
-30,-41,-11,35,-9,-26,-57,-74,-102,-61,-121,-646
-24,-30,-5,27,-9,-17,-52,-63,-113,-83,-144,-673
-18,-39,-21,29,2,-30,-44,-51,-86,-56,-118,-668
-53,-65,-13,59,-20,-39,-45,-72,-138,-98,-169,-707
-13,-83,-71,48,29,-77,-1,1,-38,-35,-109,-692
-24,-94,-70,59,23,-82,52,56,-11,-40,-140,-744
154,216,63,-185,45,139,52,463,789,816,709,-136
314,518,204,-417,55,361,-337,-306,616,1143,1240,428
28,415,388,-222,-180,401,-648,-1719,-1262,-313,-77,-353
-151,190,342,-20,-247,266,-427,-1480,-1483,-806,-657,-926
-158,63,221,47,-190,142,-304,-950,-930,-575,-513,-965
-138,-22,117,80,-128,47,-226,-526,-598,-417,-422,-958
-85,-86,-1,85,-42,-43,-91,-170,-252,-183,-230,-858
-81,-78,3,79,-42,-37,-49,-117,-210,-166,-227,-847
-67,-81,-14,74,-26,-47,-3,-35,-117,-102,-170,-816
-56,-79,-23,67,-16,-51,5,-34,-122,-117,-187,-829
