I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,6,16,1,-13,11,16,15,-35,-23,-101,373
-8,5,13,1,-11,9,21,12,-43,-30,-105,369
-7,1,8,3,-8,4,25,10,-49,-46,-108,363
-6,0,5,2,-5,2,25,10,-56,-53,-112,358
-4,-4,1,4,-2,-1,25,7,-62,-62,-115,352
-7,-10,-4,9,-1,-7,25,4,-69,-71,-115,347
-19,-15,4,16,-11,-5,25,6,-74,-85,-115,342
-33,-21,12,26,-22,-4,24,4,-75,-99,-115,337
-46,-27,19,36,-32,-4,27,6,-76,-105,-115,334
-49,-28,21,39,-35,-4,31,4,-74,-104,-114,328
-44,-26,19,35,-31,-3,32,0,-78,-110,-118,325
-44,-22,22,33,-33,0,39,0,-80,-116,-120,329
-36,-21,15,28,-26,-3,36,-9,-79,-113,-111,335
-33,-7,25,20,-29,9,45,13,-71,-107,-102,337
-17,30,47,-7,-32,38,62,44,-49,-83,-95,343
19,48,29,-34,-5,38,112,63,-30,-66,-95,351
56,42,-13,-49,34,14,52,20,-47,-75,-95,359
65,41,-24,-53,45,8,-102,-54,-112,-93,-95,362
67,36,-30,-51,48,3,-122,-62,-130,-98,-96,353
74,36,-38,-55,55,-1,-94,-66,-121,-91,-94,347
36,26,-10,-31,23,8,-59,-50,-129,-103,-101,320
-31,-17,14,24,-23,-1,-30,-34,-120,-121,-122,288
-60,-47,13,53,-36,-17,-48,-45,-131,-140,-132,283
-46,-43,3,45,-24,-20,-31,-37,-124,-134,-128,281
-43,-41,2,42,-23,-19,-37,-45,-140,-150,-131,275
-52,-38,14,45,-33,-12,-37,-31,-128,-142,-129,274
-58,-34,24,46,-40,-5,-16,-34,-124,-144,-147,267
-58,-41,17,49,-37,-11,-10,-23,-102,-162,-161,241
-110,-96,14,103,-62,-41,175,52,-127,-231,-207,177
30,-102,-132,36,81,-117,-73,29,-230,-95,-54,299
460,250,-210,-355,335,20,-1186,-471,-323,735,630,804
680,573,-107,-627,393,233,-2041,-1207,-1008,529,760,1098
483,392,-91,-437,287,150,-1511,-978,-1142,-398,167,783
155,139,-16,-147,86,61,-432,-248,-302,-205,-11,413
15,56,41,-36,-14,48,-85,-46,-34,-69,-26,298
-3,27,30,-12,-17,29,-20,-5,-38,-132,-79,279
-24,26,50,-1,-38,38,38,19,-1,-105,-77,279
-21,24,45,-2,-34,35,23,30,-8,-141,-92,284
-20,22,42,-1,-31,32,36,47,22,-113,-80,285
-14,19,33,-3,-24,26,18,44,19,-133,-88,290
-37,20,57,8,-47,39,44,64,44,-120,-84,290
-61,14,75,23,-69,45,62,75,47,-127,-83,285
-46,11,57,17,-51,34,59,76,62,-118,-76,285
-46,5,51,21,-49,28,63,74,69,-107,-68,284
-48,11,59,18,-54,35,65,82,87,-103,-63,286
-29,37,65,-4,-47,51,66,87,105,-86,-56,283
-17,41,57,-12,-37,49,68,107,127,-57,-45,290
-11,45,55,-18,-33,50,73,132,172,-32,-35,309
-43,47,90,-2,-67,68,76,153,206,-10,-17,311
-51,62,113,-5,-82,87,90,176,258,27,6,308
-23,88,111,-33,-67,99,103,198,318,58,27,319
-5,111,116,-53,-61,113,99,230,385,99,52,335
31,149,118,-90,-44,133,95,254,459,161,86,352
49,170,121,-110,-36,145,90,275,516,208,118,375
68,185,116,-127,-24,150,86,286,529,230,133,389
84,195,111,-140,-14,153,78,274,512,254,157,393
79,186,108,-133,-15,147,57,258,506,257,158,401
79,181,102,-130,-12,141,39,239,480,247,147,407
79,178,99,-129,-10,138,17,193,406,216,143,397
73,156,84,-115,-6,120,-11,127,288,142,105,362
49,115,67,-82,-9,91,-31,79,167,62,59,320
20,74,54,-47,-17,64,-38,42,69,-16,21,281
3,43,40,-23,-18,41,-41,9,-12,-76,-21,250
-6,26,31,-10,-19,28,-40,-12,-64,-112,-52,227
-13,10,24,1,-19,17,-40,-31,-100,-136,-65,209
-13,4,17,4,-16,10,-56,-48,-116,-135,-81,200
-7,2,9,2,-9,5,-60,-47,-118,-127,-80,194
-3,-2,1,2,-2,0,-54,-41,-118,-119,-70,187
-26,-6,20,16,-22,7,-52,-36,-107,-111,-64,181
-29,3,32,13,-31,17,-47,-30,-98,-104,-55,175
-4,18,21,-8,-13,19,-45,-25,-88,-96,-50,166
-6,15,21,-5,-14,17,-41,-20,-79,-88,-42,153
0,15,14,-8,-8,15,-40,-17,-76,-80,-36,142
6,15,10,-11,-2,12,-40,-14,-70,-73,-29,134
-10,14,24,-2,-18,19,-40,-10,-68,-66,-23,126
-8,16,24,-4,-17,20,-41,-5,-60,-65,-21,118
1,11,9,-6,-4,10,-37,-7,-60,-65,-28,111
-2,5,7,-2,-5,6,-35,-12,-86,-61,-48,104
-15,0,15,7,-15,7,-35,-15,-95,-59,-51,98
-23,-6,17,14,-19,5,-35,-19,-97,-62,-50,90
-26,-11,15,18,-20,1,-35,-22,-102,-73,-50,85
-31,-16,15,23,-22,0,-35,-25,-105,-81,-50,76
-29,-14,15,21,-22,0,-31,-20,-110,-87,-51,58
-31,-16,15,23,-23,-1,-29,-22,-113,-94,-58,31
-27,-13,14,20,-20,1,-47,-45,-128,-91,-69,9
-46,-21,25,34,-35,2,-51,-48,-131,-89,-46,1
-46,-36,10,41,-27,-13,-47,-40,-126,-90,-40,-6
-13,-34,-21,24,4,-28,-44,-36,-124,-89,-53,-12
-22,-35,-13,28,-4,-24,-40,-30,-120,-91,-56,-20
-33,-29,4,30,-19,-12,-40,-25,-120,-89,-54,-29
-44,-32,11,38,-28,-10,-32,-20,-113,-85,-57,-43
-37,-23,14,30,-25,-4,-31,-17,-106,-85,-56,-47
-9,-3,6,5,-7,1,-8,-9,-93,-89,-32,-38
27,23,-4,-25,15,9,39,13,-67,-90,-22,-41
47,38,-10,-42,28,14,81,31,-55,-90,-28,-38
49,12,-36,-30,42,-12,-25,-24,-103,-91,-29,-45
94,31,-63,-62,78,-15,-174,-87,-150,-95,-32,-49
80,32,-48,-56,64,-8,-159,-76,-141,-99,-37,-54
53,18,-34,-35,43,-8,-117,-68,-149,-105,-26,-77
5,-6,-11,1,8,-8,-58,-59,-148,-116,-49,-110
-66,-62,4,64,-34,-29,-35,-60,-152,-133,-91,-142
-40,-58,-18,49,-11,-38,-43,-55,-148,-130,-84,-147
-41,-61,-20,51,-10,-41,-22,-52,-140,-129,-73,-151
-47,-64,-18,56,-14,-41,-34,-53,-143,-152,-69,-161
-54,-65,-11,60,-21,-38,-7,-41,-124,-140,-60,-158
-52,-67,-15,59,-18,-40,-19,-37,-143,-164,-73,-154
-90,-78,11,84,-50,-33,112,28,-106,-163,-108,-197
-93,-143,-50,118,-22,-96,184,59,-196,-216,-136,-198
250,20,-230,-135,240,-105,-592,-136,-203,328,328,142
648,438,-210,-542,428,114,-1815,-899,-549,889,905,639
653,507,-145,-580,399,181,-1993,-1284,-1199,53,546,610
320,203,-117,-261,218,43,-888,-573,-709,-349,84,180
80,51,-29,-65,54,11,-126,-79,-79,-34,59,-49
28,14,-14,-20,21,0,-30,-8,-60,-92,3,-91
-31,-31,0,31,-15,-15,53,44,-9,-67,-16,-108
-61,-38,23,49,-42,-7,75,44,-10,-76,-32,-119
-68,-44,24,56,-46,-9,91,63,20,-72,-32,-120
-82,-45,37,63,-59,-4,104,60,34,-63,-27,-115
-88,-50,38,69,-63,-6,121,80,37,-70,-30,-114
-69,-48,22,58,-45,-13,120,86,63,-58,-22,-110
-83,-41,42,62,-63,1,131,90,73,-68,-27,-109
-90,-36,54,63,-72,9,150,95,84,-48,-8,-96
-61,-29,31,45,-46,1,142,101,105,-42,19,-81
-42,-26,17,34,-29,-4,147,122,138,-23,36,-71
-28,-7,21,18,-25,7,144,134,158,-13,37,-64
-33,17,50,8,-42,33,145,144,181,10,31,-58
-30,21,50,4,-40,36,145,162,223,46,54,-50
-32,18,49,7,-41,34,153,186,269,58,79,-44
-21,30,51,-4,-36,40,168,212,325,110,108,-35
14,63,48,-38,-17,55,169,245,404,162,144,-25
36,102,66,-69,-15,84,162,267,471,189,146,-10
41,119,77,-81,-18,97,155,284,535,266,198,28
68,142,74,-106,-3,108,147,291,590,321,241,56
84,159,75,-122,4,117,138,290,597,330,244,65
62,148,86,-105,-12,116,129,288,579,342,265,73
63,139,76,-101,-7,107,122,260,566,340,263,70
73,132,59,-103,7,95,94,221,515,313,251,69
68,115,47,-92,11,80,67,179,411,252,231,71
33,72,39,-53,-3,56,71,131,293,152,190,48
9,29,20,-19,-6,24,73,79,174,53,130,17
11,-8,-19,-1,15,-14,76,42,78,-16,77,4
5,-41,-46,18,26,-43,80,28,13,-62,44,-24
-5,-61,-57,33,26,-59,80,15,-26,-89,17,-62
-26,-71,-46,49,10,-58,80,10,-57,-111,5,-67
-38,-77,-39,58,1,-58,80,8,-75,-127,-1,-62
-42,-80,-38,62,-2,-59,80,4,-70,-140,-18,-75
-46,-80,-34,63,-6,-56,80,2,-60,-137,-24,-85
-48,-80,-32,64,-8,-56,80,-1,-50,-117,-8,-88
-51,-80,-29,65,-11,-55,82,4,-41,-104,5,-89
-44,-80,-35,62,-5,-57,89,11,-33,-99,10,-97
-41,-75,-34,59,-3,-55,95,18,-25,-94,14,-114
-46,-75,-29,60,-8,-52,95,24,-17,-88,16,-116
-47,-74,-27,61,-9,-50,97,31,-18,-81,21,-115
-48,-70,-22,59,-13,-46,103,34,-23,-83,13,-120
-51,-70,-19,60,-16,-45,105,29,-26,-85,2,-120
-38,-72,-34,55,-1,-53,108,26,-29,-86,-11,-120
-38,-80,-42,59,2,-60,111,22,-35,-98,-25,-131
-46,-85,-39,65,-3,-61,115,19,-34,-101,4,-134
-39,-80,-41,60,1,-60,120,14,-38,-99,23,-142
-41,-80,-39,61,-1,-60,124,23,-63,-101,11,-160
-38,-79,-40,59,1,-59,123,38,-66,-99,5,-160
-42,-75,-33,58,-4,-53,118,35,-64,-101,-10,-159
-50,-75,-25,63,-12,-50,116,30,-77,-100,-24,-156
-52,-72,-21,62,-15,-46,111,28,-81,-94,-35,-155
-41,-70,-29,56,-6,-49,108,23,-80,-87,-36,-154
-24,-70,-46,47,11,-57,104,21,-76,-81,-32,-145
-37,-70,-33,53,-2,-52,101,16,-75,-74,-30,-139
-48,-70,-22,59,-13,-46,100,15,-74,-69,-26,-127
-46,-71,-25,59,-10,-47,99,15,-71,-65,-25,-114
-44,-69,-25,57,-9,-47,97,11,-68,-62,-30,-99
-47,-71,-24,60,-11,-47,92,10,-73,-61,-27,-89
-41,-64,-23,53,-9,-43,105,11,-59,-46,-12,-64
-20,-35,-15,28,-2,-25,151,43,-21,-6,6,-29
-8,-29,-21,19,7,-25,207,47,-17,14,11,-17
14,-37,-51,12,33,-43,99,4,-62,-24,9,-18
42,-34,-76,-4,59,-54,-56,-31,-119,-55,11,-2
59,-36,-95,-11,78,-66,-38,-59,-119,-47,4,20
45,-33,-78,-6,62,-55,-8,-58,-121,-47,-8,9
-5,-47,-43,26,19,-45,26,-39,-120,-47,-23,-11
-61,-85,-24,73,-18,-54,67,-40,-119,-62,-42,-20
-76,-99,-23,88,-26,-60,51,-41,-123,-73,-48,-30
-74,-104,-30,89,-21,-67,60,-38,-113,-80,-47,-41
-75,-108,-33,92,-20,-70,41,-43,-131,-94,-54,-45
-61,-110,-49,86,-6,-79,51,-37,-105,-72,-45,-46
-68,-116,-48,92,-9,-82,34,-28,-135,-100,-53,-43
-122,-120,2,121,-61,-59,102,30,-74,-82,-77,-74
-145,-206,-61,176,-41,-133,269,99,-132,-179,-138,-132
148,-100,-247,-24,198,-173,-311,-105,-280,318,286,158
574,344,-230,-458,401,57,-1447,-850,-714,922,925,683
587,463,-124,-524,355,169,-1763,-1253,-1373,57,570,679
283,198,-85,-241,184,56,-924,-624,-817,-351,80,244
78,40,-38,-59,58,1,-169,-105,-77,32,73,-7
7,-27,-34,10,21,-30,-48,-47,-52,1,8,-71
-41,-63,-22,52,-9,-42,8,-3,4,30,1,-109
-43,-62,-19,52,-12,-40,38,25,22,17,-8,-131
-36,-56,-20,47,-8,-38,38,49,48,18,-25,-149
-37,-51,-14,44,-11,-32,42,44,46,24,-23,-156
-29,-45,-16,38,-7,-30,41,50,41,19,-27,-160
-30,-40,-10,35,-10,-25,48,53,59,29,-22,-164
-26,-34,-9,30,-8,-21,43,55,71,27,-27,-165
-25,-31,-5,29,-10,-18,53,58,83,40,-23,-165
-22,-24,-2,24,-10,-13,52,68,100,48,-19,-164
-22,-22,0,22,-10,-11,50,75,123,72,-8,-174
-19,-16,3,17,-10,-6,47,78,136,80,-1,-176
-18,-10,8,14,-13,-1,44,97,162,100,9,-170
-34,-19,15,27,-24,-2,41,103,193,119,27,-168
-18,2,19,8,-18,10,39,121,235,146,42,-162
6,27,21,-16,-8,23,36,142,279,179,52,-161
24,43,19,-33,2,31,30,161,347,234,82,-149
48,72,23,-60,12,47,26,189,416,296,126,-121
47,91,44,-69,1,67,21,211,469,341,152,-98
61,113,52,-86,4,82,17,218,520,387,176,-72
95,142,47,-119,24,94,11,210,526,400,195,-44
103,148,45,-126,28,96,0,198,519,390,196,-21
92,134,41,-113,25,87,-13,200,506,378,189,-10
86,126,40,-106,23,83,-26,187,444,358,181,-9
74,109,35,-92,20,72,-48,135,355,310,157,-13
63,81,18,-72,22,49,-59,84,252,230,111,-35
60,57,-3,-58,31,27,-50,38,148,149,58,-72
48,24,-25,-36,36,-1,-42,5,65,84,9,-108
27,-13,-40,-7,33,-26,-34,-7,-5,36,-35,-129
-4,-45,-40,25,18,-42,-30,-12,-51,-6,-65,-158
-30,-69,-40,50,5,-54,-30,-20,-71,-39,-75,-168
-30,-71,-40,50,5,-55,-30,-30,-80,-42,-76,-165
-30,-69,-40,49,5,-55,-30,-30,-80,-40,-75,-180
-30,-70,-40,50,5,-55,-29,-31,-79,-40,-75,-179
-30,-70,-40,50,5,-55,-31,-29,-76,-35,-75,-175
-28,-67,-39,48,6,-53,-36,-35,-75,-35,-75,-174
-23,-59,-36,41,7,-47,-35,-46,-74,-34,-74,-168
-16,-51,-34,34,9,-42,-35,-40,-69,-29,-70,-174
-10,-46,-36,28,14,-41,-35,-36,-64,-26,-70,-181
-9,-43,-34,27,13,-39,-35,-31,-59,-23,-70,-178
-4,-40,-36,23,16,-38,-34,-26,-56,-18,-70,-173
-6,-38,-32,22,13,-34,-31,-23,-50,-15,-70,-172
-16,-34,-18,25,2,-26,-28,-20,-55,-22,-73,-164
2,-42,-45,20,24,-43,-26,-20,-64,-29,-76,-168
11,-52,-62,21,36,-57,-22,-16,-66,-20,-79,-168
-1,-49,-48,25,23,-48,-20,-15,-69,-24,-81,-171
-4,-50,-46,28,21,-48,-17,-16,-71,-47,-86,-196
-14,-50,-36,32,11,-43,-15,-23,-79,-57,-84,-202
-21,-50,-28,36,3,-39,-15,-38,-88,-63,-90,-209
-37,-54,-17,45,-9,-35,-15,-42,-93,-66,-101,-220
-48,-55,-7,52,-20,-31,-15,-40,-97,-64,-100,-219
-20,-56,-35,38,8,-45,-15,-37,-99,-65,-100,-221
-12,-59,-47,36,18,-53,-20,-34,-104,-65,-100,-219
-37,-61,-23,49,-7,-42,-23,-31,-104,-65,-100,-220
-37,-58,-21,48,-8,-39,-23,-30,-99,-62,-98,-219
-10,-52,-42,32,16,-47,-19,-35,-94,-59,-91,-211
1,-43,-44,21,22,-43,-15,-33,-89,-55,-86,-204
-16,-40,-24,28,5,-32,-16,-37,-86,-51,-80,-198
8,-19,-27,6,18,-23,16,-27,-71,-50,-75,-185
32,14,-18,-23,25,-2,62,3,-38,-50,-70,-160
-5,-2,3,4,-4,0,96,1,-27,-50,-67,-158
28,-12,-40,-7,34,-26,-10,-46,-88,-49,-63,-176
81,-5,-86,-37,84,-45,-156,-86,-143,-51,-60,-174
84,-3,-87,-40,86,-45,-135,-83,-137,-48,-54,-175
60,-1,-61,-29,61,-31,-93,-79,-143,-56,-58,-174
-35,-44,-9,40,-13,-26,-63,-76,-137,-64,-84,-177
-79,-68,11,73,-45,-28,-47,-71,-142,-72,-102,-201
-62,-64,-2,63,-30,-33,-54,-71,-138,-78,-104,-211
-59,-66,-7,63,-26,-36,-35,-75,-130,-81,-105,-210
-32,-59,-27,46,-2,-43,-49,-76,-128,-87,-105,-211
-36,-62,-26,49,-5,-44,-22,-74,-107,-70,-105,-219
-43,-57,-14,50,-14,-35,-33,-60,-120,-82,-103,-209
-103,-97,6,100,-54,-46,92,-3,-102,-100,-141,-257
-81,-156,-75,119,-3,-115,145,15,-222,-157,-157,-267
288,43,-244,-165,266,-100,-676,-189,-209,452,358,95
705,474,-231,-590,468,122,-1863,-956,-579,938,897,568
683,502,-181,-592,432,160,-1960,-1279,-1218,45,496,518
286,178,-108,-232,197,35,-869,-556,-667,-273,59,88
48,44,-4,-46,26,20,-142,-107,-54,62,49,-137
1,-2,-3,1,2,-3,-48,-46,-41,9,-6,-179
-29,-18,12,23,-20,-3,29,7,6,32,-18,-209
-30,-13,17,22,-23,2,40,7,-6,8,-20,-217
-53,-34,20,43,-36,-7,52,31,16,6,-21,-222
-53,-25,28,38,-40,2,55,31,24,0,-14,-219
-45,-22,22,33,-33,0,64,43,36,-12,-17,-221
-40,-17,22,28,-31,2,76,43,53,7,-13,-225
-30,-12,18,21,-24,3,78,50,62,10,-11,-230
-42,-10,32,26,-37,10,88,59,80,22,-2,-226
-32,-8,23,20,-27,7,83,70,95,28,0,-216
-11,-5,6,7,-8,1,86,85,117,44,8,-209
-44,2,46,21,-46,24,84,93,139,55,12,-201
-75,2,77,36,-77,40,87,109,168,77,20,-194
-58,19,76,19,-67,47,99,129,205,103,44,-185
-38,43,81,-2,-60,62,111,154,253,137,56,-175
-28,57,85,-15,-56,70,124,190,311,174,81,-162
-2,85,87,-42,-44,86,139,222,382,217,119,-144
22,117,95,-70,-37,106,143,252,449,268,145,-121
25,134,108,-80,-42,120,137,280,530,322,185,-92
49,153,104,-101,-28,128,130,289,578,365,215,-63
83,181,98,-132,-8,139,125,284,573,384,231,-43
95,188,93,-142,1,140,120,270,561,386,234,-22
93,180,87,-137,3,133,104,262,544,384,227,-5
89,171,81,-130,4,126,79,233,496,356,226,1
89,154,65,-122,12,109,50,178,387,296,196,5
78,126,49,-102,14,87,31,117,256,218,147,-1
52,91,39,-72,6,65,23,55,142,138,105,-22
17,49,32,-33,-8,40,12,11,42,71,55,-49
-16,14,30,1,-23,22,3,-28,-31,8,3,-72
-31,-1,30,16,-30,14,0,-42,-75,-35,-30,-91
-35,-4,30,19,-32,13,0,-39,-97,-48,-37,-99
-44,-15,30,29,-37,7,0,-41,-101,-45,-38,-110
-37,-7,30,22,-34,11,0,-39,-94,-40,-43,-118
-22,8,29,7,-26,18,1,-41,-88,-36,-44,-124
-41,-15,25,28,-33,5,4,-39,-81,-31,-41,-130
-47,-27,20,37,-33,-3,7,-33,-74,-26,-36,-124
-29,-14,15,21,-22,0,9,-28,-69,-23,-34,-119
-18,-5,12,11,-15,3,13,-23,-65,-18,-30,-114
-3,0,4,1,-3,2,15,-16,-66,-12,-25,-107
-12,5,16,3,-14,10,17,-11,-63,-9,-27,-103
-26,5,31,11,-29,17,24,-13,-60,-4,-30,-97
-25,-2,23,13,-24,10,30,-16,-60,0,-33,-91
-24,-5,19,14,-21,6,35,-19,-63,-6,-36,-84
-23,-10,13,16,-18,2,38,-22,-68,-13,-39,-78
-21,-15,6,17,-13,-4,43,-25,-71,-19,-46,-71
-28,-19,9,23,-18,-4,46,-26,-78,-26,-47,-65
-48,-26,21,37,-34,-2,49,-24,-84,-32,-57,-58
-51,-31,20,41,-35,-6,53,-32,-85,-38,-66,-47
-55,-35,20,45,-37,-7,55,-41,-84,-40,-65,-38
-59,-38,21,48,-40,-9,60,-39,-93,-43,-64,-27
-61,-42,19,51,-40,-12,59,-43,-104,-46,-60,-18
-67,-45,22,56,-44,-11,64,-45,-99,-48,-60,-10
-48,-42,6,45,-27,-18,65,-45,-97,-52,-58,-1
-57,-36,21,47,-39,-7,69,-40,-94,-43,-52,6
-75,-33,42,54,-59,5,71,-29,-90,-51,-48,12
-36,-28,8,32,-22,-9,69,-21,-91,-55,-44,20
-20,-22,-2,21,-8,-12,103,-8,-71,-25,-39,25
-25,-13,12,19,-18,-1,148,0,-50,-28,-35,36
0,8,8,-4,-4,8,191,19,-41,-32,-40,54
-6,-8,-2,7,-2,-5,92,-9,-87,-41,-40,60
17,-10,-28,-3,23,-19,-60,-86,-141,-89,-41,76
82,25,-57,-53,69,-16,-43,-92,-132,-95,-46,84
62,16,-45,-39,53,-14,-4,-79,-137,-95,-43,69
-38,-18,20,28,-29,1,43,-71,-134,-95,-54,39
-98,-48,50,73,-74,1,84,-68,-135,-94,-69,15
-98,-63,35,80,-66,-14,67,-66,-136,-104,-72,13
-109,-72,37,90,-73,-17,82,-59,-122,-102,-66,8
-102,-78,24,89,-63,-26,68,-62,-126,-116,-75,7
-102,-76,26,89,-64,-25,82,-39,-99,-89,-65,-1
-96,-82,14,89,-55,-34,71,-41,-116,-102,-74,7
-121,-87,34,104,-77,-26,175,6,-84,-115,-111,-27
-143,-140,2,142,-72,-69,323,47,-189,-197,-156,-69
164,-27,-191,-68,178,-109,-347,-136,-247,284,230,239
624,392,-232,-508,428,80,-1563,-847,-537,920,864,766
650,501,-149,-576,399,176,-1855,-1283,-1201,144,563,786
308,228,-80,-268,194,74,-885,-638,-789,-341,55,346
63,73,10,-68,27,41,-69,-90,-75,8,36,95
-28,18,46,4,-37,32,55,-24,-29,-30,-32,56
-74,-17,57,45,-65,20,122,12,-4,-27,-55,37
-84,-30,54,56,-69,12,154,25,4,-23,-65,34
-82,-27,55,54,-68,14,160,56,25,-22,-68,25
-79,-18,60,48,-69,21,173,58,38,-5,-66,20
-87,-26,60,56,-73,17,176,59,48,-11,-74,12
-94,-34,60,64,-77,13,192,74,79,8,-63,11
-88,-28,60,58,-74,16,196,93,90,4,-61,17
-80,-21,60,50,-70,19,202,96,103,19,-51,20
-75,-14,61,44,-67,23,205,99,109,20,-46,28
-67,-7,59,37,-63,26,213,105,137,36,-39,37
-59,3,62,28,-60,32,215,115,161,55,-32,41
-72,12,84,30,-78,48,215,130,184,74,-13,39
-70,22,92,24,-81,57,215,146,222,105,5,53
-58,31,89,14,-74,59,215,174,269,133,10,83
-51,40,91,5,-71,65,214,192,322,165,18,94
-5,85,90,-40,-48,87,212,212,390,213,54,109
12,101,89,-57,-39,95,208,245,468,272,91,136
5,114,108,-60,-51,111,206,268,530,337,120,151
29,155,126,-92,-49,140,199,278,577,394,165,184
49,166,117,-108,-34,141,173,271,586,433,178,212
69,180,111,-124,-21,145,153,258,575,438,173,211
80,184,105,-132,-13,144,137,248,559,433,176,206
73,169,96,-121,-11,132,124,214,511,409,169,203
53,139,86,-96,-16,112,125,163,422,345,128,197
41,113,73,-77,-16,93,125,120,299,268,88,179
28,92,63,-60,-18,77,125,81,184,172,37,150
-12,28,41,-8,-27,34,125,51,95,107,-21,111
-45,-22,23,33,-34,0,124,27,26,60,-51,76
-63,-35,28,49,-45,-3,120,11,-21,5,-102,60
-59,-34,25,47,-42,-4,114,-1,-55,-35,-119,60
-57,-39,17,48,-37,-11,111,-6,-65,-60,-107,60
-53,-39,14,46,-34,-12,106,-4,-56,-61,-110,60
-43,-38,5,40,-24,-16,101,-9,-52,-70,-101,61
-69,-61,8,65,-39,-26,102,-11,-46,-80,-101,58
-81,-60,21,70,-51,-19,108,-6,-41,-80,-102,55
-78,-46,32,61,-55,-7,110,-4,-37,-80,-107,54
-85,-39,45,62,-65,3,110,1,-31,-80,-103,61
-78,-38,40,58,-59,1,113,4,-29,-80,-100,66
-77,-42,35,59,-56,-3,116,8,-21,-78,-114,63
-77,-45,32,61,-54,-6,115,17,-22,-75,-107,60
-69,-42,26,55,-47,-8,122,20,-25,-72,-102,58
-63,-40,23,51,-43,-8,132,20,-25,-69,-107,54
-51,-39,12,45,-32,-13,135,20,-39,-65,-104,58
-46,-42,3,44,-24,-20,138,20,-47,-65,-107,60
-51,-59,-8,55,-21,-33,141,20,-43,-60,-113,60
-69,-61,8,65,-39,-26,146,18,-46,-63,-115,63
-87,-59,28,72,-57,-15,146,13,-59,-92,-122,65
-85,-61,24,73,-54,-18,144,7,-67,-103,-110,65
-83,-58,25,70,-54,-16,146,4,-67,-104,-114,65
-84,-66,18,75,-51,-24,144,-1,-72,-112,-143,66
-98,-75,24,86,-61,-25,146,-5,-73,-106,-126,64
-112,-69,43,90,-77,-13,144,1,-76,-101,-117,72
-110,-64,47,87,-78,-8,147,6,-79,-96,-128,87
-102,-58,43,79,-72,-7,144,13,-77,-85,-125,99
-99,-52,47,75,-72,-2,145,17,-75,-75,-136,104
-91,-48,43,69,-67,-2,166,28,-50,-54,-127,116
-67,-38,29,52,-48,-4,207,56,-15,-14,-84,130
-55,-32,23,43,-38,-4,236,42,0,6,-64,139
-11,-22,-11,16,0,-17,123,-22,-56,-40,-95,144
32,-17,-49,-8,41,-32,22,-64,-124,-84,-114,136
29,-22,-51,-4,40,-36,10,-62,-121,-72,-81,132
-12,-32,-20,23,4,-25,23,-53,-128,-66,-81,118
-71,-51,20,61,-46,-15,93,-45,-122,-78,-130,88
-91,-61,31,76,-61,-15,108,-36,-126,-113,-158,75
-92,-84,8,88,-50,-38,94,-30,-126,-107,-146,70
-103,-110,-7,107,-48,-58,109,-30,-119,-96,-140,62
-126,-103,23,114,-74,-40,86,-27,-121,-106,-138,49
-146,-102,43,124,-94,-29,105,-24,-92,-78,-121,17
