I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-46,20,56,-43,-13,71,-86,-53,-63,-106,-9
-41,-45,-4,43,-18,-24,70,-84,-46,-56,-104,-1
-48,-56,-8,52,-20,-31,70,-85,-47,-57,-106,-8
-52,-73,-20,63,-16,-46,70,-93,-71,-78,-119,-10
-21,-52,-31,37,6,-41,70,-88,-77,-81,-121,-13
-30,-32,-2,31,-13,-17,73,-79,-74,-79,-120,-15
-38,-50,-12,44,-12,-31,75,-81,-76,-81,-120,-9
-40,-50,-10,46,-15,-30,75,-79,-75,-80,-121,-3
-41,-34,6,37,-23,-14,78,-90,-74,-79,-134,-2
-70,-57,13,64,-41,-22,81,-96,-68,-67,-134,6
-67,-58,9,63,-38,-25,79,-95,-60,-56,-129,7
-52,-40,11,46,-31,-14,81,-101,-55,-55,-127,-11
-37,-43,-6,40,-15,-24,80,-99,-47,-61,-122,-9
-16,-33,-17,24,1,-25,80,-90,-42,-67,-120,-6
-27,-29,-2,28,-12,-15,81,-64,-32,-54,-115,-7
-9,-22,-13,16,3,-18,76,-41,-17,-45,-112,4
3,34,31,-19,-14,32,98,-36,-10,-30,-107,45
-26,57,82,-16,-54,69,109,-27,7,2,-98,70
-41,34,75,3,-59,55,92,-12,11,7,-87,62
5,72,67,-39,-31,69,55,-24,-4,-5,-80,64
33,106,72,-70,-20,89,13,-69,-22,-24,-79,59
49,101,51,-75,-1,76,0,-91,-47,-38,-81,60
80,102,22,-91,29,62,-23,-99,-52,-42,-79,57
34,63,29,-49,3,46,-18,-107,-65,-71,-81,43
1,18,17,-10,-8,18,16,-90,-63,-68,-81,37
-31,-32,-1,31,-15,-16,38,-90,-59,-65,-86,23
-83,-91,-8,87,-37,-49,41,-86,-77,-62,-86,19
-50,-65,-15,57,-17,-40,39,-83,-75,-60,-81,15
-35,-38,-4,36,-15,-21,39,-98,-90,-102,-103,7
-58,-82,-25,70,-16,-53,30,-85,-95,-109,-101,10
-46,-104,-58,76,6,-81,45,-87,-92,-105,-105,-8
-31,-78,-47,55,8,-62,48,-73,-74,-82,-77,21
-85,-69,16,76,-50,-26,48,-72,-82,-92,-93,5
-41,-47,-6,44,-17,-26,24,-61,-62,-66,-58,39
-27,-81,-54,54,14,-67,29,-55,-67,-84,-70,10
-82,-61,21,72,-51,-20,105,19,10,-24,-78,-41
4,-68,-72,32,38,-69,167,193,193,177,142,145
348,48,-301,-198,325,-126,-188,-201,74,350,751,782
879,367,-512,-623,696,-72,-891,-929,-273,352,1448,1649
454,184,-270,-319,362,-43,-790,-1312,-964,-590,371,736
-304,-39,264,171,-284,112,-267,-1201,-1229,-1184,-871,-577
-242,-12,230,127,-236,108,-183,-775,-787,-760,-596,-407
-135,-23,112,78,-123,44,-117,-440,-453,-452,-337,-218
-93,11,104,41,-98,57,5,-126,-120,-132,-114,-59
-22,-51,-28,36,4,-39,53,-4,-17,-22,-36,15
-30,-73,-43,51,7,-58,59,-23,-24,-34,-59,-12
-50,-58,-8,54,-21,-32,69,14,28,-3,-16,31
-77,-61,16,69,-47,-23,72,35,20,-6,-16,19
-88,-59,29,73,-59,-15,51,30,28,15,5,25
-72,-61,11,66,-41,-25,62,33,3,-12,-36,-4
-41,-59,-18,51,-12,-38,66,78,44,28,-22,32
-66,-61,6,64,-36,-28,66,72,67,43,-17,41
-43,-52,-9,48,-17,-31,86,65,63,35,2,39
-38,-72,-34,55,-2,-53,85,68,65,32,15,37
-61,-78,-17,70,-22,-48,83,100,77,53,32,44
-36,-80,-44,58,4,-62,81,120,92,77,51,60
-50,-71,-21,61,-14,-46,79,112,78,60,35,51
-42,-62,-20,53,-11,-41,83,131,99,90,63,58
-39,-63,-25,51,-7,-44,91,145,116,94,71,51
-35,-42,-7,39,-14,-24,97,184,142,110,76,59
8,-40,-48,17,28,-44,106,238,198,168,115,82
-3,-40,-37,21,18,-38,132,270,224,179,126,83
-24,-45,-21,35,-1,-32,138,315,263,214,144,100
8,-44,-52,18,30,-47,151,380,319,263,178,122
15,-38,-53,12,34,-45,172,432,372,306,210,141
22,-37,-58,8,40,-47,187,495,436,358,258,178
21,-30,-51,4,37,-40,218,577,506,426,317,220
45,-4,-49,-20,47,-26,230,606,540,461,335,233
90,20,-70,-54,79,-25,220,600,525,459,351,245
107,19,-88,-63,97,-34,214,593,520,466,380,265
139,61,-77,-99,108,-8,201,537,481,429,363,263
76,39,-37,-58,56,1,174,453,424,387,353,261
54,10,-44,-32,49,-17,118,331,327,312,304,217
74,86,12,-80,31,48,59,202,190,204,212,167
-2,43,45,-20,-24,44,23,118,112,135,160,141
6,20,14,-13,-4,17,22,53,61,77,121,98
17,50,33,-34,-8,41,31,18,13,44,93,73
-40,-8,32,24,-36,12,16,-1,-13,18,68,60
-14,-5,9,9,-12,2,7,-25,-24,-2,48,48
16,-9,-25,-3,20,-17,3,-48,-41,-6,44,43
25,4,-21,-14,23,-9,-3,-51,-45,-11,46,40
19,22,3,-20,8,12,-8,-49,-49,-12,41,36
-17,6,23,6,-21,14,-14,-51,-62,-20,40,33
-22,-6,16,14,-19,5,-16,-50,-59,-17,39,29
-37,-38,-1,38,-18,-19,-12,-50,-60,-19,34,26
-64,-25,39,45,-52,7,-24,-46,-60,-31,51,41
-66,-27,39,46,-52,6,-37,-43,-60,-29,57,43
2,12,9,-7,-3,10,-34,-41,-58,-24,50,35
-3,14,17,-6,-10,16,-35,-37,-53,-26,50,32
-86,-36,50,61,-68,7,-35,-35,-52,-43,45,24
-48,-11,37,29,-43,13,-35,-37,-48,-43,44,21
-15,22,37,-4,-26,29,-31,-47,-46,-36,41,12
-32,42,74,-6,-53,58,-30,-55,-45,-34,38,6
-25,16,41,4,-33,28,-30,-45,-45,-28,35,-2
-26,15,42,5,-34,28,-30,-40,-54,-26,42,2
-59,1,60,29,-60,30,-30,-39,-54,-24,64,27
-48,4,52,21,-50,28,-28,-44,-50,-22,68,29
-30,26,56,1,-43,41,-42,-56,-46,-17,62,22
-59,-10,49,34,-53,19,-46,-54,-43,-26,57,18
-16,21,37,-3,-26,29,-39,-39,-37,-22,52,10
-14,30,44,-9,-30,37,-40,-42,-46,-30,45,8
-54,11,65,22,-60,38,-34,-77,-81,-57,42,-9
-38,20,59,9,-49,39,-37,-87,-92,-54,33,-22
-48,4,52,22,-50,28,-52,-79,-89,-57,31,-20
-69,-17,51,43,-60,17,-57,-79,-91,-61,59,-20
-70,-13,58,41,-64,23,-54,-73,-89,-59,59,-21
-42,6,49,18,-45,27,-52,-69,-90,-60,35,-18
-52,-3,48,27,-50,22,-48,-81,-94,-65,32,-19
-61,9,70,26,-65,39,-52,-87,-95,-72,28,-20
-24,33,57,-5,-41,45,-65,-74,-98,-67,33,-3
-15,29,43,-7,-29,36,-65,-65,-106,-65,56,1
2,4,3,-3,-1,3,-63,-67,-103,-62,59,-10
-7,-26,-19,17,6,-23,-58,-72,-100,-57,46,-22
-12,20,33,-4,-23,27,-68,-82,-98,-70,41,-32
-8,42,50,-17,-29,46,-87,-93,-94,-78,32,-30
-21,6,27,8,-24,16,-79,-89,-98,-70,24,-23
-17,-7,10,11,-14,2,-78,-79,-99,-65,33,-19
-22,-21,1,21,-11,-10,-69,-76,-101,-74,29,-13
-8,-10,-2,9,-3,-5,-76,-65,-110,-71,38,-7
-10,18,28,-4,-19,23,-100,-68,-107,-55,53,-6
-26,40,66,-7,-46,53,-94,-88,-101,-68,54,3
-15,35,49,-10,-32,42,-87,-89,-98,-69,62,-6
-17,20,38,-2,-28,29,-81,-83,-92,-63,59,-26
-24,-6,18,15,-20,5,-75,-82,-89,-61,60,-27
-28,-16,12,22,-20,-2,-68,-75,-91,-57,61,-22
-36,-3,33,19,-34,15,-75,-76,-89,-52,59,-20
-15,12,27,1,-21,19,-85,-85,-92,-56,59,-15
-31,18,48,6,-39,33,-85,-96,-105,-75,49,-12
-44,-3,41,23,-42,19,-84,-93,-97,-75,50,-8
9,0,-10,-4,10,-5,-85,-87,-95,-76,39,-3
-5,0,5,2,-5,3,-80,-87,-102,-66,43,3
-2,57,60,-28,-31,58,-43,-63,-66,-28,79,9
38,97,58,-68,-10,77,-32,-39,-39,-4,78,14
33,81,48,-57,-7,64,-15,-4,-32,13,96,29
25,111,86,-68,-31,98,-45,-18,-33,21,106,52
59,144,85,-102,-13,115,-123,-92,-57,-14,94,52
87,147,60,-118,13,104,-128,-102,-78,-39,93,43
71,118,48,-95,11,83,-135,-103,-89,-39,84,39
84,96,12,-90,36,53,-129,-115,-85,-56,82,30
54,70,15,-62,19,42,-112,-110,-90,-61,66,15
13,27,14,-20,-1,20,-110,-105,-107,-65,61,-12
9,0,-9,-5,9,-5,-99,-97,-112,-81,63,-26
-1,-12,-11,7,5,-11,-96,-91,-119,-93,59,-33
-34,-19,15,27,-25,-2,-86,-85,-121,-97,49,-38
-7,4,11,2,-9,7,-81,-98,-109,-83,52,-29
20,5,-15,-13,18,-5,-93,-120,-117,-93,35,-62
-3,-25,-22,14,10,-23,-115,-100,-98,-74,46,-46
-6,-12,-7,9,1,-9,-106,-96,-115,-86,36,-54
-9,23,31,-7,-20,27,-113,-95,-104,-67,50,-59
-26,-24,2,25,-13,-11,-94,-93,-91,-68,46,-44
-63,25,89,19,-76,57,-15,-36,-57,-46,15,-77
0,5,5,-3,-2,5,57,174,131,142,175,55
240,-12,-252,-113,246,-132,-176,-99,47,266,614,511
872,310,-562,-591,717,-126,-919,-826,-245,367,1436,1473
785,253,-533,-519,659,-140,-1083,-1355,-904,-405,797,1067
-133,47,180,43,-157,114,-541,-1401,-1380,-1250,-693,-447
-242,79,320,81,-281,199,-345,-937,-968,-899,-636,-548
-105,42,147,31,-126,95,-268,-493,-531,-486,-273,-260
-43,74,117,-16,-80,95,-122,-179,-212,-178,-68,-157
46,62,16,-54,15,39,-68,-32,-66,-27,66,-62
-23,47,70,-12,-47,58,-49,-27,-83,-60,21,-93
-16,39,55,-11,-36,46,-47,1,-44,-23,54,-54
-44,17,62,14,-53,39,-38,4,-50,-32,31,-68
-6,35,41,-15,-24,38,-36,25,-23,7,79,-28
8,31,22,-20,-7,26,-27,34,-14,23,87,-39
-15,18,32,-1,-24,25,-27,59,-3,25,82,-48
-24,10,33,7,-29,21,-39,67,6,25,88,-37
-19,15,34,2,-27,24,-35,64,13,25,82,-41
-6,15,21,-5,-14,18,-30,72,22,31,86,-30
-18,20,38,-1,-28,29,-24,86,28,39,92,-32
-3,21,23,-9,-13,22,-19,95,41,55,100,-26
-27,-13,13,20,-20,0,-13,93,38,59,102,-22
-10,7,17,2,-14,11,-7,128,59,61,97,-21
-3,48,51,-23,-27,49,3,156,88,75,109,-14
-15,33,48,-10,-31,40,16,180,105,93,134,-14
6,21,15,-14,-4,18,29,222,142,125,142,-7
29,26,-3,-27,16,11,37,260,175,152,163,-2
39,37,-2,-38,20,17,57,317,219,185,185,23
-25,22,48,1,-37,35,103,394,293,253,235,65
9,44,35,-27,-13,39,113,443,329,279,254,55
57,75,18,-66,19,47,132,512,393,333,286,91
51,51,-1,-51,26,25,163,580,462,391,331,126
88,50,-38,-69,63,6,182,612,494,422,344,133
101,75,-27,-88,64,24,196,645,527,457,380,162
117,83,-34,-100,76,24,186,628,513,440,369,168
104,103,-1,-103,52,50,171,577,477,429,354,177
84,130,46,-108,19,88,129,503,409,384,340,158
93,111,18,-102,37,64,73,369,312,305,316,137
76,105,29,-91,24,66,16,237,213,225,277,117
56,99,44,-78,6,72,-31,137,114,134,211,73
45,78,32,-62,6,55,-51,56,50,73,160,40
24,73,49,-49,-13,61,-64,2,-1,31,123,7
19,46,27,-33,-4,36,-66,-22,-39,-10,106,-21
10,63,53,-37,-22,58,-65,-14,-33,-21,93,-32
24,70,47,-47,-12,58,-76,-30,-42,-18,84,-34
24,49,25,-37,0,37,-81,-48,-75,-48,82,-32
-9,45,55,-19,-32,50,-80,-44,-81,-63,78,-30
17,16,-1,-16,8,8,-80,-46,-80,-58,74,-29
30,40,9,-35,10,24,-80,-44,-80,-61,71,-26
36,58,21,-47,7,39,-80,-46,-80,-60,67,-23
11,40,30,-26,-10,35,-77,-41,-80,-60,62,-30
-46,27,73,9,-60,50,-74,-49,-74,-56,57,-41
-21,45,66,-12,-44,56,-71,-57,-69,-52,53,-40
40,79,38,-60,1,58,-68,-51,-64,-49,49,-40
24,65,41,-45,-9,53,-65,-49,-58,-45,44,-40
-13,63,76,-25,-44,69,-67,-44,-52,-40,54,-40
13,51,38,-32,-13,44,-70,-46,-53,-43,54,-41
-1,64,65,-32,-33,64,-85,-45,-55,-45,58,-40
26,94,67,-60,-21,80,-89,-45,-56,-46,83,-40
53,85,32,-69,10,58,-71,-45,-61,-51,83,-36
26,85,59,-56,-17,71,-68,-43,-58,-48,76,-34
27,79,52,-53,-12,65,-80,-56,-69,-60,73,-51
-1,76,77,-38,-39,76,-86,-61,-77,-67,68,-56
-3,72,75,-35,-39,73,-84,-60,-70,-60,63,-51
18,66,48,-43,-15,57,-86,-59,-70,-60,57,-50
4,59,55,-32,-26,56,-84,-71,-65,-55,53,-45
-23,53,76,-15,-50,64,-86,-87,-66,-56,46,-45
-28,46,74,-10,-51,60,-77,-83,-58,-49,42,-38
-18,38,55,-10,-37,46,-80,-88,-61,-57,38,-43
-9,50,59,-21,-34,54,-99,-90,-86,-87,45,-59
-1,47,49,-23,-25,48,-100,-90,-91,-91,56,-51
-9,40,50,-16,-30,45,-100,-90,-89,-89,50,-52
-44,19,63,12,-54,41,-100,-89,-88,-91,45,-45
-39,19,57,10,-48,37,-101,-91,-84,-89,43,-44
7,53,46,-30,-20,49,-95,-85,-86,-90,34,-60
19,81,61,-50,-21,71,-97,-93,-95,-96,39,-70
28,99,71,-64,-21,84,-106,-89,-93,-94,37,-86
22,76,53,-49,-16,64,-89,-84,-76,-80,40,-79
14,65,51,-40,-19,58,-79,-93,-62,-69,60,-73
8,56,48,-32,-20,51,-93,-88,-71,-81,56,-77
-6,47,53,-21,-30,50,-102,-92,-84,-96,51,-74
-7,39,46,-16,-26,42,-99,-104,-88,-99,47,-76
-33,23,56,5,-45,39,-100,-97,-86,-101,42,-74
17,55,38,-36,-11,46,-100,-90,-79,-97,40,-72
48,66,17,-57,15,41,-99,-99,-76,-95,36,-67
-19,53,72,-17,-46,62,-96,-99,-67,-95,35,-64
-12,53,65,-21,-39,59,-93,-94,-67,-92,30,-61
-12,42,55,-15,-34,48,-91,-92,-74,-89,31,-55
-22,44,67,-11,-45,55,-87,-87,-69,-90,35,-55
20,67,47,-44,-14,57,-85,-85,-56,-85,42,-43
47,61,15,-54,16,37,-87,-89,-51,-80,36,-46
33,52,19,-43,7,35,-90,-101,-81,-99,37,-71
6,62,56,-34,-26,59,-93,-110,-87,-107,53,-63
-20,41,61,-11,-41,51,-96,-108,-79,-102,56,-49
-5,63,68,-29,-36,65,-93,-97,-85,-93,52,-44
30,93,63,-62,-16,78,-70,-77,-68,-80,48,-38
35,105,71,-70,-18,87,-48,-47,-41,-68,73,-38
37,139,102,-88,-32,120,-26,-47,-25,-48,85,-20
17,131,113,-74,-48,122,-15,-27,2,-35,105,14
38,152,115,-96,-38,133,-68,-12,16,-24,127,22
63,173,110,-118,-24,141,-126,-73,-23,-40,86,-7
39,149,109,-94,-35,129,-142,-97,-71,-76,74,-23
69,152,83,-111,-7,117,-141,-100,-85,-85,80,-17
81,116,35,-99,23,75,-129,-111,-86,-86,66,-22
35,74,38,-55,-2,56,-120,-96,-84,-85,62,-23
-10,20,30,-6,-20,25,-111,-94,-85,-86,50,-34
-29,-6,23,17,-25,9,-107,-100,-91,-104,55,-57
-23,41,64,-10,-43,53,-105,-108,-104,-122,55,-66
-19,39,58,-11,-39,48,-99,-99,-97,-115,53,-65
7,32,25,-20,-9,29,-99,-83,-85,-109,59,-56
21,41,20,-32,0,30,-91,-95,-100,-113,49,-64
15,32,17,-23,-1,24,-89,-93,-91,-93,60,-46
-22,18,40,2,-31,29,-75,-93,-89,-108,23,-72
-1,37,39,-18,-20,38,-71,-72,-65,-75,46,-63
-18,28,46,-5,-32,37,-66,-85,-82,-104,19,-70
-56,60,116,-2,-86,87,-5,11,14,-29,36,-69
46,19,-27,-32,36,-4,45,170,166,134,232,102
404,86,-318,-244,361,-116,-321,-195,81,284,759,682
1077,325,-752,-701,915,-213,-1076,-903,-295,189,1286,1421
745,206,-539,-476,642,-166,-1052,-1437,-1103,-819,227,584
-187,109,297,38,-242,203,-503,-1351,-1309,-1268,-823,-590
-253,64,318,94,-286,191,-373,-813,-787,-774,-518,-450
-102,45,147,28,-125,96,-255,-426,-426,-454,-261,-253
-20,98,118,-39,-69,108,-110,-127,-129,-169,-69,-123
-22,27,49,-3,-36,37,-66,-18,-34,-83,13,-56
-42,51,93,-5,-68,72,-41,-22,-27,-89,8,-75
-10,53,63,-22,-37,58,-48,20,9,-56,33,-40
-46,30,76,8,-61,52,-42,33,18,-47,36,-54
-23,23,46,0,-35,34,-41,48,39,-34,57,-32
-1,38,38,-19,-20,38,-40,42,32,-41,34,-36
9,50,41,-30,-16,46,-38,40,36,-30,41,-58
10,36,26,-23,-8,31,-31,41,35,-32,27,-68
-24,42,66,-9,-45,54,-24,52,44,-27,28,-63
-29,33,62,-2,-46,47,-20,84,56,-8,57,-57
-28,36,64,-4,-46,49,-11,107,56,-1,68,-48
-20,35,55,-8,-38,45,-7,106,52,-9,63,-41
-5,14,19,-5,-12,17,3,114,85,12,67,-31
-30,24,54,3,-42,39,5,133,102,34,70,-35
-15,59,74,-23,-44,66,20,158,117,53,80,-38
-2,55,57,-27,-30,56,30,195,160,84,106,-16
-28,46,74,-10,-51,60,33,222,181,107,119,6
-6,43,49,-19,-27,46,57,264,216,129,135,15
44,30,-14,-37,29,8,62,326,263,165,163,26
62,41,-21,-51,42,10,90,388,313,210,187,58
60,61,2,-61,29,31,114,444,361,248,212,65
60,92,32,-76,13,62,141,511,419,303,254,95
82,115,33,-98,24,74,177,569,466,344,279,138
91,105,14,-98,38,59,178,611,514,378,306,146
108,103,-5,-106,56,49,180,625,532,396,327,150
124,116,-8,-120,66,54,165,609,512,382,327,150
126,125,-1,-126,63,62,147,560,483,368,326,167
133,135,2,-134,66,68,118,468,420,331,296,156
75,128,53,-102,11,90,59,360,334,266,255,123
40,112,73,-76,-17,92,16,230,220,171,199,92
49,117,68,-83,-10,92,-19,132,132,90,148,56
