I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,12,-35,-29,41,-12,100,156,-121,-167,-207,-190
56,52,-4,-53,29,24,148,471,206,46,-107,-152
157,277,119,-217,19,198,160,290,686,609,290,113
590,1243,653,-917,-31,948,-637,-1463,1187,2405,1996,1316
456,1818,1362,-1137,-453,1590,-1523,-3316,412,2623,2601,1975
-176,417,593,-121,-384,505,-1049,-2621,-1353,-295,310,566
-175,-275,-100,225,-38,-187,-407,-1122,-1178,-871,-466,-196
-9,77,85,-34,-47,81,-103,-298,-262,-136,-108,-83
45,59,14,-52,15,36,72,97,-134,-194,-183,-145
77,102,24,-90,26,63,85,154,-15,-35,-71,-92
64,87,22,-76,21,54,122,230,-28,-107,-146,-124
65,102,36,-84,14,69,114,237,5,-50,-97,-102
57,104,48,-80,5,76,122,276,31,-67,-109,-112
82,113,31,-98,25,72,121,305,37,-51,-94,-111
90,134,44,-112,22,89,124,309,62,-25,-75,-107
95,123,28,-110,33,75,127,336,77,-23,-77,-110
97,136,38,-117,29,87,123,354,118,12,-53,-91
105,150,44,-128,30,97,126,384,141,8,-56,-88
109,168,58,-139,25,113,136,420,181,46,-35,-73
119,174,55,-147,32,114,153,469,217,67,-15,-59
144,196,52,-170,46,123,159,521,269,102,14,-37
157,227,70,-192,43,148,158,587,327,144,33,-23
185,267,81,-226,52,174,171,662,383,177,51,-9
198,282,84,-240,57,182,187,743,441,208,76,13
218,301,84,-260,67,192,189,826,506,247,105,29
246,327,81,-287,82,204,187,899,555,278,131,45
268,343,75,-306,97,209,174,944,580,307,159,69
289,367,78,-328,105,222,169,953,577,315,181,83
273,371,98,-322,87,234,155,932,564,301,188,94
273,369,96,-321,89,232,154,879,544,291,180,100
286,372,86,-329,100,229,158,773,472,277,171,92
274,355,82,-315,96,218,121,624,374,240,151,82
241,314,73,-278,84,193,98,476,270,183,110,45
215,266,50,-241,82,157,83,339,169,124,70,8
199,229,30,-214,84,129,70,228,88,71,30,-13
169,196,27,-183,71,111,67,159,25,38,-8,-38
141,164,23,-153,59,93,61,110,-19,4,-37,-57
125,142,17,-134,54,79,58,61,-50,-30,-64,-81
116,131,14,-124,51,72,52,48,-56,-45,-77,-99
118,124,6,-122,56,65,50,67,-50,-44,-75,-100
119,117,-1,-118,60,58,50,82,-47,-40,-72,-100
117,111,-6,-114,61,53,50,92,-42,-37,-70,-100
146,103,-42,-124,94,30,50,110,-37,-32,-66,-100
159,101,-58,-129,108,21,50,126,-29,-29,-65,-100
159,105,-54,-131,106,25,50,129,-19,-25,-62,-96
162,107,-54,-134,108,26,46,126,-12,-25,-56,-91
168,110,-58,-139,113,26,45,119,-15,-24,-51,-86
196,113,-82,-154,139,15,45,115,-22,-20,-48,-83
194,115,-79,-155,136,18,45,109,-26,-19,-42,-77
181,111,-70,-146,125,21,45,103,-33,-27,-41,-75
169,104,-65,-136,117,19,45,99,-38,-41,-45,-75
156,97,-58,-127,107,19,45,90,-42,-40,-45,-75
147,91,-57,-118,102,17,45,82,-62,-40,-50,-75
136,84,-52,-110,94,16,45,73,-72,-42,-49,-74
128,79,-50,-103,89,15,45,65,-69,-49,-57,-86
116,73,-43,-94,79,14,45,57,-90,-65,-69,-97
127,66,-62,-96,94,2,41,51,-101,-71,-70,-99
139,59,-80,-99,109,-10,40,43,-102,-69,-74,-104
123,52,-70,-87,96,-9,40,36,-106,-70,-77,-106
109,46,-63,-77,86,-8,35,29,-108,-70,-80,-110
94,41,-53,-68,74,-6,35,24,-110,-69,-80,-114
86,36,-50,-61,68,-6,34,26,-110,-76,-80,-115
83,33,-50,-58,66,-8,29,22,-115,-81,-80,-115
75,27,-48,-51,61,-10,31,20,-115,-79,-79,-115
68,23,-44,-45,55,-10,27,20,-116,-80,-84,-115
65,19,-45,-42,55,-12,25,16,-121,-80,-85,-115
74,15,-59,-44,66,-22,25,12,-119,-80,-85,-115
81,13,-68,-46,74,-27,21,9,-123,-82,-90,-118
77,8,-69,-42,73,-30,19,6,-125,-93,-90,-121
73,5,-67,-39,70,-31,20,2,-124,-100,-91,-124
81,8,-73,-44,77,-33,20,-2,-129,-99,-95,-127
84,12,-73,-48,78,-30,21,-5,-130,-102,-95,-129
75,13,-62,-44,68,-24,19,-8,-130,-105,-97,-132
73,18,-55,-45,64,-18,15,-10,-134,-106,-100,-135
66,19,-48,-42,57,-14,15,-14,-135,-102,-100,-135
62,22,-40,-42,51,-8,13,-15,-133,-100,-96,-135
74,35,-38,-54,56,-2,9,-19,-130,-100,-95,-135
73,27,-46,-49,59,-10,10,-20,-130,-96,-95,-135
51,8,-43,-29,47,-17,13,-20,-130,-94,-96,-135
31,-7,-38,-12,35,-23,16,-20,-130,-95,-94,-135
26,-10,-37,-8,32,-23,15,-20,-130,-100,-97,-135
23,-7,-30,-8,27,-18,15,-20,-128,-98,-107,-135
34,0,-33,-17,34,-16,15,-10,-124,-89,-102,-136
45,-1,-45,-22,45,-23,18,-8,-122,-80,-92,-133
65,22,-44,-43,54,-11,44,19,-115,-71,-83,-112
84,74,-10,-79,47,32,88,70,-77,-58,-74,-96
87,110,23,-99,32,66,93,84,-32,-38,-59,-88
110,130,19,-120,45,74,40,59,-30,-35,-53,-66
112,114,1,-113,55,57,-19,13,-61,-31,-47,-44
103,94,-10,-98,56,41,-40,-3,-65,-26,-41,-46
101,65,-36,-83,68,14,-40,3,-61,-27,-37,-44
87,27,-60,-57,74,-17,-40,-3,-86,-45,-46,-61
43,-35,-79,-4,61,-57,-30,-6,-127,-114,-115,-128
3,-63,-66,30,35,-64,-29,-38,-140,-110,-121,-135
11,-77,-88,33,50,-83,-15,-39,-142,-132,-142,-147
31,-69,-100,19,66,-84,-16,-44,-136,-114,-125,-139
21,-78,-98,28,60,-88,-7,-39,-137,-131,-144,-151
9,-97,-105,44,57,-101,-8,-25,-134,-132,-141,-151
-5,-106,-102,56,49,-104,28,-5,-131,-115,-133,-146
54,-141,-195,44,125,-168,88,265,6,-129,-204,-214
57,-25,-82,-16,69,-53,157,495,380,141,-59,-141
226,352,126,-289,50,239,-32,-326,835,958,631,340
676,1449,774,-1063,-49,1111,-1160,-2561,1133,2826,2486,1710
318,1340,1022,-830,-352,1180,-1699,-3581,-129,1901,2172,1778
-219,-121,99,170,-159,-11,-901,-2192,-1457,-778,-71,274
-90,-256,-167,173,39,-211,-312,-785,-716,-506,-265,-113
2,-44,-46,22,24,-44,-52,-145,-136,-136,-125,-98
37,-77,-114,20,76,-95,49,81,-107,-187,-170,-152
42,-22,-63,-10,53,-42,61,148,7,-69,-91,-122
44,-59,-103,8,74,-81,86,210,-19,-160,-157,-175
58,-23,-80,-17,69,-51,88,227,38,-69,-95,-135
44,-40,-84,-2,64,-62,114,262,31,-106,-135,-152
52,-23,-74,-14,63,-48,106,282,62,-56,-103,-131
44,-20,-64,-12,54,-42,117,306,84,-63,-111,-131
46,-12,-58,-17,52,-35,114,326,105,-48,-94,-124
42,4,-38,-22,40,-17,114,359,130,-29,-84,-114
62,23,-39,-42,51,-8,130,397,160,-2,-72,-111
75,45,-30,-60,53,7,136,432,202,34,-44,-101
85,52,-33,-68,59,9,135,480,233,41,-34,-94
91,70,-21,-80,56,24,134,539,288,76,-12,-77
76,83,7,-79,34,45,152,606,335,100,8,-65
88,103,15,-96,36,58,162,691,394,136,36,-50
99,133,34,-117,32,83,168,779,454,175,52,-37
114,162,48,-139,33,105,181,866,510,208,75,-20
141,182,41,-162,50,111,191,941,570,246,102,4
150,210,60,-180,44,135,191,984,601,277,132,32
139,232,93,-186,22,162,180,983,593,279,152,56
123,229,106,-176,8,167,173,962,583,268,163,63
109,218,109,-164,0,163,166,903,554,262,167,56
91,212,121,-152,-15,166,149,781,476,247,155,46
73,194,121,-134,-24,157,124,620,377,212,138,39
32,149,117,-91,-42,133,90,458,280,169,107,24
-18,93,111,-38,-65,102,73,325,190,123,70,1
-46,47,93,0,-70,70,68,213,119,72,31,-25
-64,21,85,21,-75,52,60,140,67,32,-2,-46
-76,6,82,35,-79,44,55,93,13,0,-18,-58
-87,-10,77,48,-82,33,45,74,-15,-30,-28,-77
-100,-25,75,62,-87,25,56,77,-21,-37,-40,-91
-118,-43,75,80,-96,15,65,74,-34,-33,-49,-89
-126,-57,68,92,-97,5,71,75,-36,-31,-56,-90
-133,-60,73,97,-103,6,81,91,-25,-27,-59,-90
-149,-60,89,104,-119,14,75,102,-13,-24,-55,-90
-145,-59,85,102,-115,13,73,111,-10,-27,-55,-90
-138,-61,77,100,-107,8,68,113,-10,-34,-55,-90
-115,-57,58,86,-87,1,65,103,-10,-40,-55,-90
-106,-67,39,86,-72,-14,62,98,-10,-44,-55,-89
-104,-74,31,89,-67,-21,57,90,-13,-47,-51,-91
-105,-85,19,95,-62,-33,55,85,-22,-51,-50,-88
-129,-118,11,124,-70,-53,50,79,-30,-54,-50,-85
-125,-121,4,123,-65,-58,47,72,-39,-58,-46,-85
-116,-119,-3,118,-56,-61,43,66,-51,-62,-45,-85
-110,-121,-11,116,-50,-66,40,59,-62,-67,-46,-85
-101,-119,-18,110,-42,-68,36,51,-67,-70,-51,-84
-104,-121,-17,113,-43,-69,33,32,-74,-77,-53,-96
-115,-126,-11,120,-51,-68,28,17,-86,-88,-63,-106
-120,-128,-8,125,-56,-68,25,10,-99,-97,-72,-108
-121,-124,-3,123,-58,-64,29,2,-113,-108,-82,-111
-131,-122,9,126,-70,-56,30,-6,-117,-115,-95,-111
-143,-119,24,131,-84,-47,30,-13,-121,-115,-94,-117
-149,-115,34,132,-91,-41,30,-22,-127,-115,-97,-120
-151,-115,36,132,-93,-40,30,-33,-123,-115,-100,-124
-153,-120,33,136,-93,-43,29,-42,-131,-114,-101,-129
-150,-120,30,135,-90,-45,25,-45,-145,-124,-105,-130
-151,-122,30,136,-90,-46,25,-45,-145,-131,-105,-135
-152,-121,31,137,-91,-45,25,-45,-145,-130,-105,-134
-147,-118,29,133,-88,-45,25,-45,-145,-128,-105,-130
-158,-126,31,142,-94,-47,25,-45,-145,-124,-105,-130
-156,-131,24,143,-90,-53,21,-43,-145,-125,-109,-130
-151,-126,25,138,-87,-50,20,-40,-145,-129,-110,-130
-165,-124,42,144,-103,-41,20,-40,-145,-130,-110,-130
-161,-120,42,140,-102,-39,15,-40,-145,-130,-115,-126
-152,-115,37,133,-94,-38,15,-40,-145,-130,-115,-123
-155,-118,36,136,-95,-41,15,-40,-144,-130,-116,-119
-152,-121,32,136,-92,-44,15,-40,-141,-129,-120,-117
-150,-120,31,135,-91,-45,15,-40,-138,-125,-120,-110
-145,-118,27,131,-86,-45,15,-40,-135,-125,-120,-114
-138,-114,25,125,-81,-45,15,-40,-133,-125,-120,-130
-142,-116,26,128,-83,-45,15,-39,-129,-125,-120,-130
-131,-107,24,119,-77,-41,12,-43,-133,-126,-117,-131
-116,-89,26,102,-71,-31,10,-49,-142,-121,-112,-135
-107,-85,23,96,-65,-31,8,-45,-141,-116,-110,-135
-113,-92,21,102,-66,-36,5,-36,-135,-110,-107,-132
-109,-107,2,108,-56,-52,7,-34,-132,-104,-102,-117
-89,-73,16,81,-52,-29,37,-14,-121,-97,-99,-102
-108,-26,81,66,-94,27,76,34,-79,-76,-83,-95
-89,12,101,38,-95,57,90,50,-58,-61,-63,-85
-46,53,99,-4,-73,76,23,15,-62,-68,-59,-73
-51,35,86,7,-69,60,-61,-26,-57,-68,-49,-56
-70,-12,57,41,-63,22,-53,-33,-72,-70,-45,-51
-81,-48,33,64,-56,-8,-36,-17,-68,-79,-27,-46
-97,-68,28,82,-62,-20,-32,-41,-87,-68,-38,-52
-142,-129,13,135,-77,-58,-21,-62,-137,-113,-116,-118
-154,-142,12,148,-82,-65,-26,-72,-146,-119,-112,-128
-145,-151,-5,148,-70,-78,-10,-67,-153,-141,-136,-134
-127,-157,-30,142,-48,-93,-18,-74,-141,-124,-120,-126
-119,-157,-39,138,-40,-98,-1,-77,-144,-140,-138,-132
-105,-152,-48,129,-28,-100,-9,-66,-136,-144,-139,-132
-126,-150,-24,138,-51,-87,17,-39,-135,-122,-135,-134
-115,-196,-81,156,-17,-138,69,209,-33,-138,-225,-211
-97,-67,30,82,-63,-19,131,493,357,123,-79,-145
88,287,199,-188,-56,243,-8,-185,823,920,583,312
544,1367,823,-956,-140,1095,-1115,-2434,1120,2795,2442,1686
181,1358,1177,-770,-498,1267,-1694,-3622,-124,1942,2201,1806
-406,-116,290,261,-348,87,-942,-2309,-1511,-795,-97,277
-295,-330,-35,313,-130,-183,-368,-882,-805,-584,-326,-136
-266,-136,130,201,-198,-3,-97,-219,-195,-180,-158,-117
-246,-195,50,221,-148,-72,-1,16,-156,-238,-220,-189
-196,-133,63,164,-129,-35,27,92,-42,-103,-144,-141
-210,-178,32,194,-121,-73,69,143,-72,-185,-214,-181
-195,-150,45,172,-119,-52,55,154,-24,-100,-144,-140
-207,-173,34,190,-120,-69,75,204,-18,-144,-178,-156
-186,-157,29,172,-108,-64,68,215,23,-100,-140,-137
-184,-150,34,167,-109,-58,76,242,35,-107,-145,-134
-175,-140,36,157,-105,-52,76,264,62,-92,-134,-136
-150,-97,54,123,-102,-21,75,294,90,-69,-116,-131
-117,-54,63,85,-90,4,91,342,124,-46,-101,-119
-88,-23,65,55,-76,21,90,385,172,1,-74,-105
-97,-23,73,60,-84,25,102,436,210,21,-61,-96
-82,-2,80,42,-81,39,130,502,264,55,-30,-78
-51,34,85,8,-68,59,133,562,305,77,-24,-67
-51,45,96,3,-74,70,138,636,358,106,-6,-51
-43,51,94,-5,-69,72,140,730,424,142,27,-39
-4,82,86,-39,-45,83,133,816,487,185,56,-19
4,107,103,-56,-49,105,126,882,533,210,75,3
8,146,137,-77,-65,141,119,923,562,231,94,16
25,166,142,-96,-59,154,112,937,560,243,119,28
38,173,135,-106,-48,153,106,906,546,234,122,41
50,186,136,-119,-43,161,100,842,512,227,110,41
18,169,151,-94,-67,160,90,732,440,202,99,32
-9,143,152,-67,-81,148,79,571,343,159,87,30
-40,104,145,-33,-93,124,52,415,240,122,64,16
-74,50,124,11,-99,87,30,280,148,73,26,-11
-72,20,92,26,-83,56,25,164,64,15,-16,-46
-99,-13,86,56,-93,36,17,82,5,-25,-51,-83
-135,-56,79,95,-107,12,11,27,-43,-58,-73,-96
-136,-64,72,100,-104,4,3,-5,-74,-81,-87,-103
-145,-79,66,112,-105,-7,1,-17,-95,-101,-107,-118
-156,-96,60,126,-108,-17,5,-24,-108,-112,-127,-138
-148,-84,64,115,-106,-10,5,-14,-102,-109,-131,-141
-145,-78,67,111,-106,-5,5,3,-99,-110,-129,-140
-139,-69,71,104,-105,1,5,8,-96,-110,-130,-145
-136,-61,75,98,-105,6,5,16,-90,-110,-130,-145
-132,-60,72,96,-102,6,5,22,-92,-114,-129,-144
-124,-60,64,92,-94,2,5,29,-95,-115,-124,-139
-118,-60,58,89,-88,-1,5,30,-95,-115,-121,-136
-110,-60,50,85,-80,-5,5,22,-95,-120,-118,-133
-102,-60,42,81,-72,-9,5,16,-94,-120,-113,-128
-98,-62,36,80,-66,-13,4,9,-107,-122,-110,-125
-97,-67,30,82,-63,-18,0,0,-114,-125,-114,-125
-95,-68,27,81,-61,-20,0,-9,-129,-131,-115,-125
-106,-82,23,94,-64,-29,-3,-18,-148,-136,-115,-125
-116,-96,20,106,-67,-38,-5,-27,-143,-135,-119,-125
-110,-95,15,102,-62,-40,-5,-35,-150,-150,-121,-125
-111,-94,18,102,-64,-38,-1,-45,-155,-156,-118,-124
-116,-90,26,103,-71,-32,0,-51,-155,-154,-115,-119
-123,-88,34,105,-79,-27,0,-50,-155,-159,-115,-116
-139,-100,39,120,-89,-30,5,-50,-155,-160,-113,-113
-153,-112,42,132,-97,-35,5,-50,-159,-160,-109,-108
-154,-109,45,131,-99,-32,6,-50,-161,-155,-110,-105
-157,-110,47,133,-102,-31,14,-53,-165,-155,-113,-108
-161,-111,50,136,-106,-30,22,-57,-165,-153,-116,-112
-156,-109,48,132,-102,-30,22,-60,-167,-150,-119,-114
-163,-121,42,142,-103,-39,16,-63,-171,-150,-122,-118
-169,-131,38,150,-103,-46,11,-67,-169,-152,-125,-120
-163,-129,33,146,-98,-48,8,-70,-175,-162,-125,-123
-159,-130,29,144,-94,-51,2,-70,-180,-160,-125,-125
-154,-130,25,142,-90,-52,1,-73,-180,-160,-125,-125
-155,-130,25,142,-90,-52,12,-76,-179,-159,-125,-125
-152,-126,25,138,-88,-50,26,-74,-181,-154,-125,-125
-148,-125,24,136,-85,-50,27,-76,-179,-156,-125,-125
-160,-125,36,142,-98,-44,24,-74,-183,-153,-121,-125
-168,-120,48,143,-108,-36,25,-70,-185,-167,-120,-125
-163,-120,43,141,-103,-39,19,-68,-183,-173,-120,-125
-161,-119,42,140,-101,-38,22,-60,-177,-163,-116,-126
-145,-108,37,127,-91,-35,18,-62,-173,-155,-116,-126
-127,-84,43,106,-85,-20,27,-39,-167,-147,-113,-120
-124,-48,76,86,-100,14,67,0,-127,-137,-88,-110
-105,-8,97,56,-101,44,74,10,-105,-120,-64,-99
-89,4,93,43,-91,48,7,-23,-111,-121,-63,-86
-96,-14,82,55,-89,33,-69,-77,-122,-119,-56,-70
-79,-30,49,54,-64,10,-63,-81,-124,-120,-53,-61
-67,-54,13,60,-40,-20,-51,-79,-122,-121,-52,-55
-114,-107,6,110,-60,-50,-45,-88,-160,-128,-76,-78
-149,-156,-7,153,-71,-81,-30,-92,-194,-185,-135,-135
-173,-176,-3,175,-85,-89,-35,-125,-198,-189,-132,-139
-160,-209,-49,185,-56,-128,-16,-105,-198,-213,-152,-152
-146,-180,-34,163,-56,-107,-25,-115,-187,-187,-127,-138
-179,-194,-16,187,-81,-105,-1,-103,-189,-211,-152,-151
-154,-172,-18,164,-68,-95,-7,-97,-180,-195,-132,-143
-176,-185,-10,181,-82,-98,19,-71,-174,-194,-147,-146
-141,-244,-103,193,-19,-173,74,192,-27,-170,-191,-198
-118,-111,7,115,-62,-52,138,436,375,129,-36,-126
118,306,188,-213,-35,247,-45,-199,933,1114,782,443
502,1449,947,-976,-223,1198,-1113,-2383,1178,2941,2627,1808
24,1236,1211,-630,-594,1223,-1513,-3417,-273,1602,1908,1603
-446,-258,188,352,-316,-35,-784,-2096,-1552,-979,-291,110
-304,-331,-27,317,-138,-179,-322,-848,-756,-553,-285,-150
-237,-116,120,176,-178,2,-54,-190,-174,-201,-158,-131
-170,-165,5,167,-87,-79,45,39,-118,-204,-186,-154
-157,-114,42,135,-99,-36,65,90,-29,-121,-122,-118
-154,-146,8,150,-81,-69,95,156,-34,-180,-165,-146
-136,-111,25,123,-80,-42,86,163,27,-91,-102,-109
-138,-128,10,132,-74,-58,101,207,13,-130,-133,-126
-144,-105,39,125,-91,-33,91,206,44,-83,-95,-102
-172,-106,66,139,-119,-20,98,233,67,-92,-106,-106
-147,-85,62,116,-105,-11,93,255,94,-56,-81,-92
-128,-45,83,86,-106,19,95,278,122,-35,-61,-86
-133,-52,81,92,-107,14,113,315,158,-20,-51,-67
-121,-42,79,81,-99,18,116,364,205,14,-31,-36
-100,-28,72,64,-86,22,115,405,241,27,-25,-30
-83,-17,65,50,-74,24,116,453,288,58,-2,-18
-71,-7,63,39,-67,28,115,525,339,94,18,-12
-52,3,55,25,-54,29,137,600,398,127,37,2
-50,22,72,14,-62,47,148,689,462,171,71,22
-36,57,94,-11,-65,75,139,754,511,202,96,27
0,98,98,-49,-50,98,157,821,558,230,121,50
-1,118,120,-59,-60,119,179,865,604,277,163,82
9,130,122,-69,-57,126,179,871,610,294,183,105
28,144,116,-86,-44,130,166,861,586,289,182,110
26,144,118,-85,-46,130,156,790,539,275,173,100
28,139,111,-84,-42,125,138,663,464,240,169,92
6,128,122,-67,-58,125,108,513,362,197,151,85
-21,97,117,-38,-69,107,92,362,257,148,110,73
-36,53,89,-9,-63,71,82,232,160,85,71,47
-75,8,83,33,-79,45,69,140,82,31,29,9
-88,-8,80,48,-84,36,65,67,30,-7,-6,-21
-94,-23,71,58,-82,23,64,26,-8,-37,-26,-33
-110,-52,58,81,-84,3,67,21,-33,-58,-38,-40
-105,-56,50,80,-77,-3,78,19,-42,-62,-40,-40
-105,-55,50,80,-77,-2,87,21,-39,-59,-40,-43
-104,-54,50,79,-77,-2,86,18,-36,-61,-40,-46
-98,-48,50,73,-74,1,85,27,-33,-60,-40,-42
-94,-44,50,69,-72,3,85,53,-23,-60,-40,-40
-89,-39,50,64,-69,5,85,58,-10,-59,-36,-37
-80,-35,45,57,-62,5,85,50,-8,-55,-31,-34
-76,-30,45,52,-60,7,84,47,-13,-55,-26,-31
-70,-27,43,48,-56,8,80,40,-16,-55,-23,-29
-64,-24,40,44,-52,8,80,35,-20,-55,-17,-25
-60,-21,39,41,-50,9,77,30,-24,-55,-16,-18
-64,-18,45,41,-54,14,74,24,-26,-55,-22,-14
-79,-15,64,47,-71,24,75,17,-33,-56,-25,-8
-80,-15,65,47,-72,25,78,11,-39,-54,-30,-2
-76,-26,50,51,-63,12,81,4,-45,-58,-35,-2
-73,-33,40,53,-56,3,79,-2,-54,-73,-39,-5
-81,-38,42,59,-61,2,80,-8,-61,-79,-40,-8
-102,-58,44,80,-73,-7,79,-14,-66,-82,-40,-11
-98,-62,36,79,-67,-12,82,-19,-75,-86,-39,-15
-93,-59,34,75,-63,-12,85,-25,-80,-85,-35,-15
-90,-61,30,76,-60,-16,87,-30,-82,-85,-35,-11
-81,-59,22,70,-51,-18,90,-30,-85,-85,-35,-8
-98,-60,37,79,-67,-11,86,-30,-88,-85,-35,-5
-119,-63,56,91,-87,-3,83,-30,-90,-85,-35,-2
-116,-66,50,91,-82,-8,79,-30,-93,-89,-39,0
-106,-63,43,84,-74,-10,77,-28,-96,-90,-41,0
-121,-60,61,90,-91,1,69,-24,-95,-90,-40,0
-136,-60,75,98,-105,7,76,-25,-95,-90,-41,0
-122,-57,65,89,-93,4,95,-25,-95,-90,-38,0
-114,-55,59,84,-86,2,97,-25,-94,-89,-35,0
-107,-55,53,81,-79,-1,99,-25,-90,-85,-33,1
-106,-60,46,83,-76,-7,103,-20,-87,-83,-30,4
-110,-69,41,89,-76,-14,105,-20,-85,-80,-26,7
-107,-71,36,88,-72,-17,103,-20,-81,-77,-25,10
-100,-69,31,85,-66,-19,98,-20,-80,-74,-21,13
-99,-71,28,85,-64,-21,95,-20,-76,-72,-20,15
-90,-69,21,79,-55,-24,92,-18,-75,-69,-20,15
-97,-71,27,84,-62,-22,87,-15,-75,-66,-15,15
-125,-78,48,101,-86,-15,86,-15,-70,-63,-15,15
-119,-78,41,98,-80,-18,89,-16,-70,-61,-14,14
-111,-71,40,91,-75,-15,96,-13,-70,-60,-9,15
-99,-65,34,81,-66,-15,99,-15,-61,-53,-5,13
-107,-62,45,84,-76,-8,99,8,-53,-46,-1,27
-116,-16,100,66,-108,42,132,40,-35,-34,8,43
-77,48,126,14,-102,87,166,69,5,-1,24,44
-70,83,152,-7,-112,118,127,64,25,22,45,60
-81,85,166,-2,-124,126,51,-1,-1,16,45,64
-66,70,136,-2,-101,103,36,-27,-25,15,38,58
-44,42,87,1,-66,64,40,-14,-24,2,24,49
-52,8,61,22,-56,34,30,-26,-29,-3,23,49
-93,-39,54,66,-74,8,63,-40,-66,-58,3,35
-107,-68,39,87,-72,-14,69,-65,-94,-88,-6,22
-130,-87,43,108,-86,-22,71,-64,-96,-88,-25,7
-139,-106,33,122,-85,-37,68,-48,-97,-98,-39,-10
-144,-99,45,121,-94,-27,61,-58,-92,-74,-25,-5
-131,-115,16,122,-73,-49,71,-25,-99,-116,-59,-37
-129,-91,37,110,-82,-27,65,-52,-92,-51,-16,-12
-140,-140,0,140,-69,-70,140,113,-27,-94,-107,-75
-91,-82,9,87,-50,-37,189,446,276,60,-38,-73
-12,129,142,-59,-77,135,210,185,708,548,311,166
450,1004,554,-727,-52,778,-577,-1622,1217,2263,1906,1312
