I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,165,47,-142,35,106,-74,-124,-163,-249,-157,-363
118,160,43,-139,37,101,-76,-126,-158,-246,-146,-362
108,159,50,-134,29,104,-74,-124,-146,-240,-168,-366
101,155,54,-128,23,104,-75,-125,-142,-242,-182,-364
106,154,48,-130,29,100,-75,-125,-145,-247,-197,-365
100,140,40,-121,30,90,-74,-125,-145,-269,-211,-365
91,126,35,-109,28,80,-70,-124,-147,-280,-227,-367
86,116,30,-101,27,73,-68,-117,-151,-284,-259,-374
91,115,24,-103,33,70,-64,-112,-150,-324,-283,-375
95,114,18,-105,38,66,-62,-107,-146,-328,-282,-368
98,112,14,-105,42,63,-59,-101,-135,-315,-271,-364
98,107,9,-103,45,58,-65,-96,-127,-313,-268,-353
112,118,6,-115,53,61,-73,-91,-117,-280,-227,-326
132,135,3,-134,65,68,-78,-89,-74,-218,-149,-293
132,131,-2,-131,67,65,-79,-90,-46,-161,-104,-271
125,121,-5,-123,65,58,-74,-84,-54,-138,-93,-269
131,117,-13,-124,72,52,-76,-86,-55,-146,-96,-270
122,108,-14,-115,68,47,-72,-83,-68,-159,-93,-269
111,104,-7,-107,58,49,-71,-81,-83,-161,-101,-270
111,108,-3,-110,57,52,-68,-91,-76,-152,-96,-270
75,79,4,-78,35,41,-71,-106,-86,-161,-96,-263
86,95,9,-91,39,52,-90,-111,-92,-172,-108,-252
112,119,7,-116,52,62,-79,-80,-59,-140,-72,-241
104,103,-1,-104,53,50,-64,-68,-53,-122,-53,-241
105,100,-4,-102,54,47,-61,-72,-57,-126,-50,-244
80,92,13,-86,33,52,-57,-66,-56,-123,-36,-237
68,85,17,-77,25,51,-55,-65,-61,-127,-36,-233
79,87,8,-84,35,47,-51,-64,-58,-127,-33,-226
102,107,5,-105,48,56,-50,-69,-60,-132,-37,-220
105,104,-1,-105,53,51,-47,-70,-59,-126,-50,-225
81,93,12,-87,34,52,-44,-72,-62,-123,-66,-231
64,86,22,-75,21,53,-46,-80,-77,-153,-72,-229
65,76,11,-71,27,43,-44,-85,-81,-156,-80,-230
78,86,7,-82,35,46,-46,-92,-91,-171,-88,-235
89,84,-4,-87,46,40,-43,-87,-97,-183,-98,-237
93,81,-12,-87,53,34,-38,-84,-92,-170,-94,-224
78,78,1,-78,38,39,-31,-83,-99,-176,-94,-215
57,75,18,-66,19,46,-23,-77,-90,-149,-99,-212
50,74,25,-62,12,50,-19,-81,-102,-166,-87,-198
51,76,25,-64,13,50,-8,-63,-82,-168,-104,-202
58,74,16,-66,20,45,-23,-69,-83,-160,-72,-180
56,75,19,-66,18,47,-21,-35,-57,-174,-115,-199
64,75,12,-70,25,44,-19,-17,-28,-69,-62,-197
90,72,-18,-81,54,27,-9,32,133,234,262,-51
279,107,-172,-192,225,-33,-18,184,677,1094,1244,441
453,194,-260,-323,356,-33,-184,-82,383,1228,1883,845
184,148,-35,-166,109,56,-339,-659,-899,-312,412,213
-165,-134,31,150,-98,-51,-321,-883,-1508,-1390,-910,-495
-177,-224,-47,201,-65,-136,-159,-579,-1059,-1115,-752,-491
-68,-90,-22,79,-23,-56,-47,-211,-430,-553,-421,-314
-22,-25,-3,24,-10,-14,-42,-110,-204,-301,-233,-198
2,30,28,-16,-13,29,-34,-73,-155,-259,-214,-187
17,25,8,-21,4,16,-32,-60,-106,-214,-177,-161
25,38,13,-31,6,25,-24,-55,-78,-198,-172,-148
6,54,48,-30,-22,51,-18,-46,-68,-190,-176,-149
-26,-1,24,14,-25,11,5,-40,-67,-188,-164,-141
0,-12,-12,6,7,-12,24,-24,-54,-193,-170,-142
12,11,-1,-11,6,5,17,-26,-40,-180,-160,-134
23,29,6,-26,8,18,11,-23,-15,-164,-178,-133
47,45,-2,-46,24,21,4,-27,-5,-158,-173,-122
40,74,35,-57,2,54,-3,-30,25,-134,-162,-112
41,89,48,-65,-4,68,-9,-14,64,-123,-153,-103
42,80,38,-62,2,59,-7,-3,80,-113,-142,-95
44,81,37,-63,4,59,-4,4,113,-93,-136,-90
45,75,30,-61,7,52,-1,11,141,-71,-123,-78
48,76,28,-62,9,52,2,17,162,-39,-92,-46
53,74,21,-64,16,47,5,25,186,0,-46,-13
62,79,18,-71,22,48,4,30,203,45,10,22
83,92,10,-88,37,51,-3,21,194,62,37,39
74,80,6,-78,34,43,-1,9,159,56,14,23
66,64,-1,-65,34,31,5,-2,121,14,-12,14
54,47,-7,-51,30,20,10,-14,79,-30,-41,-1
13,37,25,-25,-6,30,16,-34,52,-70,-90,-30
-12,16,29,-2,-21,22,22,-46,35,-112,-114,-36
-16,6,22,4,-19,14,24,-45,29,-109,-113,-30
8,19,11,-14,-1,15,20,-45,31,-110,-120,-25
7,30,23,-19,-9,26,20,-45,27,-111,-115,-35
7,52,45,-30,-19,48,20,-53,26,-109,-106,-30
21,39,18,-30,1,28,20,-52,23,-110,-102,-10
5,28,23,-17,-9,25,19,-32,34,-81,-87,-8
33,32,-1,-32,17,15,25,-14,54,-61,-68,-4
33,21,-12,-27,22,4,33,-8,67,-51,-64,-1
-2,24,26,-12,-14,25,29,-5,69,-46,-66,4
-10,13,23,-2,-17,18,40,-2,62,-34,-61,5
1,20,19,-11,-9,19,47,3,59,-33,-60,-5
27,41,14,-35,6,27,44,5,54,-87,-59,-7
8,19,11,-14,-1,15,43,-2,50,-104,-66,-2
12,16,3,-14,4,9,39,-9,44,-99,-77,-1
13,27,14,-21,0,20,41,-16,39,-107,-85,-6
-2,35,36,-17,-19,35,36,-24,32,-104,-93,-11
11,38,27,-25,-8,32,34,-32,30,-113,-90,-14
3,21,18,-12,-8,19,36,-32,30,-108,-87,-12
1,9,8,-6,-4,8,34,-18,30,-97,-85,-6
-3,-6,-3,5,0,-4,47,-10,40,-95,-82,-2
-15,-13,2,14,-9,-5,56,-7,46,-96,-80,3
-16,-7,9,11,-12,1,55,-3,45,-92,-85,6
-19,-3,16,11,-17,7,55,0,46,-89,-84,14
-16,2,18,7,-18,10,55,5,45,-90,-87,21
-4,6,10,-1,-7,8,55,3,46,-84,-92,18
-12,11,22,0,-17,16,52,0,49,-86,-90,14
-27,3,31,12,-29,17,49,-3,51,-83,-96,11
-30,4,33,13,-32,18,50,-7,48,-81,-101,6
-25,14,39,5,-32,26,50,-8,52,-79,-110,5
-13,7,20,3,-17,13,49,-11,47,-82,-106,21
-11,7,18,2,-15,12,50,-4,51,-78,-103,32
-12,0,12,5,-12,5,40,-5,37,-69,-93,40
-21,-1,20,11,-20,9,53,1,54,-67,-93,29
-31,-7,24,19,-27,8,61,2,68,-53,-82,33
-33,-21,13,27,-23,-4,59,4,59,-57,-81,49
-27,5,33,10,-30,19,61,10,79,-38,-74,45
-34,-4,30,19,-32,13,57,7,54,-40,-63,41
-53,-30,23,41,-38,-3,80,38,128,14,-74,19
-32,-40,-8,36,-11,-24,74,18,129,137,60,70
60,10,-50,-35,55,-20,75,145,466,653,554,305
270,112,-158,-191,213,-23,-3,181,796,1451,1614,852
274,168,-106,-221,190,31,-174,-261,-71,799,1463,866
-73,10,83,32,-78,47,-230,-702,-1159,-854,-242,54
-275,-256,18,266,-147,-119,-132,-704,-1291,-1361,-922,-340
-199,-225,-26,213,-87,-125,9,-327,-656,-815,-583,-225
-107,-103,4,105,-55,-49,49,-59,-141,-307,-277,-67
-73,-52,20,62,-46,-16,48,-11,-8,-147,-146,9
-58,-11,47,35,-53,18,48,14,69,-107,-134,14
-61,-25,36,43,-48,5,41,15,72,-93,-102,41
-66,-24,42,45,-53,8,40,24,80,-74,-110,39
-57,-22,35,39,-46,6,34,25,83,-57,-100,42
-54,-20,34,36,-44,7,39,25,97,-55,-100,39
-51,-15,36,32,-43,11,40,25,108,-44,-97,36
-63,-16,47,40,-54,15,40,25,102,-40,-93,35
-69,-17,52,43,-60,18,41,25,125,-32,-100,36
-59,-11,48,35,-53,18,50,37,143,-27,-99,41
-56,-4,52,30,-53,24,58,56,159,-21,-100,40
-46,3,48,22,-47,25,55,55,179,-15,-101,40
-44,9,53,18,-49,30,53,56,193,-9,-110,40
-38,22,60,8,-49,41,50,64,199,-4,-117,40
-24,31,55,-4,-39,42,47,71,204,2,-111,43
-16,29,46,-7,-31,37,45,76,205,7,-109,46
-8,30,38,-12,-23,34,42,80,206,16,-100,52
-1,30,31,-15,-16,30,39,76,218,47,-58,87
8,31,23,-19,-8,27,36,70,218,80,-2,130
12,27,15,-20,-2,21,33,65,211,109,39,140
12,19,7,-15,2,13,31,60,203,110,41,136
-13,-8,5,10,-9,-1,29,53,182,91,32,131
-37,-32,5,34,-21,-13,34,52,154,75,28,126
-29,-27,2,28,-15,-13,52,61,136,49,25,120
-22,-22,-1,22,-10,-11,53,57,130,43,25,115
-19,-19,0,19,-10,-9,43,51,125,48,22,121
-19,-14,5,16,-12,-4,36,46,119,48,19,126
-13,-10,4,11,-9,-2,28,40,113,59,20,141
-13,0,12,6,-12,6,21,35,112,72,30,157
-4,18,22,-7,-13,19,15,31,115,80,47,153
6,21,14,-14,-4,17,10,29,124,95,73,159
6,16,11,-11,-3,13,5,24,122,117,85,171
-2,4,7,-1,-5,5,2,24,116,123,77,168
6,7,1,-7,3,4,-5,18,111,114,76,165
19,18,-2,-18,10,8,-2,25,105,107,71,162
-8,-18,-10,13,1,-14,14,40,101,99,68,157
-19,-33,-14,26,-2,-23,26,40,93,79,65,155
-22,-32,-10,27,-6,-21,37,41,93,67,58,150
-29,-40,-10,34,-9,-25,44,40,81,55,57,148
-23,-31,-9,27,-6,-20,47,51,87,53,44,142
-24,-41,-16,32,-3,-28,43,45,69,48,49,142
-29,-66,-37,48,4,-51,43,56,79,38,30,133
-28,-69,-41,49,7,-55,37,44,62,43,44,135
-29,-57,-28,43,-1,-42,44,56,68,19,37,121
-38,-66,-28,52,-5,-47,45,45,82,69,46,112
-23,-37,-14,30,-5,-26,46,51,149,264,211,175
133,31,-102,-82,117,-35,36,210,642,1046,963,536
314,123,-191,-218,253,-34,-145,-34,453,1473,1836,1004
138,90,-47,-114,92,21,-332,-613,-779,106,829,593
-198,-205,-7,201,-95,-106,-292,-849,-1482,-1241,-665,-154
-248,-317,-69,283,-89,-193,-135,-556,-1068,-1073,-659,-228
-150,-193,-43,172,-53,-118,-39,-159,-379,-440,-289,-56
-84,-129,-45,107,-19,-87,-12,-42,-116,-147,-99,59
-49,-85,-36,67,-6,-60,7,-12,-52,-96,-54,83
-49,-81,-32,65,-8,-56,14,5,-31,-71,-46,76
-48,-78,-31,63,-8,-54,26,20,-27,-60,-26,85
-46,-70,-24,58,-11,-47,34,32,-7,-51,-32,82
-48,-70,-23,59,-12,-46,45,27,-1,-37,-14,88
-43,-61,-18,52,-12,-39,49,32,17,-21,-16,81
-39,-53,-13,46,-13,-33,40,30,32,-9,-2,81
-29,-35,-6,32,-12,-20,35,39,45,-1,8,76
-25,-26,-1,26,-11,-13,27,34,56,13,18,74
-54,-51,3,52,-28,-23,21,43,71,24,16,71
-66,-57,8,61,-37,-24,24,60,84,28,10,69
-53,-44,9,49,-31,-17,24,63,107,30,10,79
-40,-39,1,39,-20,-19,35,83,133,39,2,79
-24,-30,-6,28,-9,-18,37,93,148,52,20,83
-17,-30,-13,24,-2,-21,25,113,184,92,57,111
-9,-30,-21,20,6,-25,18,139,223,156,110,147
-2,-30,-28,17,13,-29,7,129,220,190,160,177
-3,-29,-26,16,12,-27,2,96,181,173,155,174
-6,-31,-25,19,9,-27,-3,59,127,146,138,161
-2,-27,-25,15,11,-26,-4,49,85,112,116,150
-10,-36,-26,24,8,-31,2,43,44,62,83,140
-22,-68,-45,45,12,-56,6,34,13,38,71,136
-20,-71,-51,46,16,-61,11,28,8,37,67,130
-20,-69,-49,44,15,-59,15,21,3,33,62,128
-20,-71,-50,45,15,-61,20,27,-1,30,57,121
-19,-69,-50,44,15,-60,24,31,-5,26,51,122
-21,-70,-50,45,14,-60,25,30,-11,25,54,131
-19,-65,-46,43,14,-55,25,36,1,39,66,130
-18,-62,-43,40,13,-52,29,34,10,50,66,130
-18,-59,-40,38,11,-49,30,42,24,59,68,130
-17,-54,-38,36,11,-46,30,56,27,71,89,130
-16,-50,-34,34,9,-42,38,58,22,59,84,128
-14,-52,-38,33,12,-45,37,52,23,48,77,122
-17,-63,-46,41,14,-54,31,42,-3,33,72,118
-21,-72,-51,46,15,-61,31,42,-15,30,61,113
-29,-78,-49,54,11,-63,23,24,-42,19,63,110
-22,-72,-50,47,15,-61,24,38,-23,14,45,103
-24,-74,-50,49,13,-62,16,20,-48,6,55,101
-34,-84,-49,59,8,-66,33,44,-11,0,29,87
-32,-84,-51,58,10,-67,32,51,-4,59,60,88
-12,-64,-52,38,20,-57,29,78,92,303,276,170
169,16,-152,-92,160,-68,11,218,573,1116,1122,589
310,78,-231,-194,270,-76,-181,-110,141,1187,1720,934
147,-51,-198,-48,173,-125,-289,-659,-1143,-395,430,386
-151,-334,-183,243,16,-258,-203,-764,-1615,-1450,-786,-231
-225,-364,-139,295,-43,-251,-79,-406,-1004,-1014,-576,-205
-122,-207,-85,165,-18,-146,8,-69,-333,-359,-216,-57
-84,-155,-71,120,-6,-113,32,0,-151,-137,-60,22
-44,-113,-69,79,12,-91,42,41,-98,-98,-36,45
-32,-99,-67,66,18,-83,32,41,-83,-66,-14,54
-32,-96,-64,65,17,-80,30,37,-70,-63,0,62
-26,-89,-63,58,19,-76,26,45,-53,-48,4,66
-32,-88,-56,60,12,-72,19,58,-48,-28,32,72
-31,-80,-49,56,9,-64,26,70,-33,-8,34,68
-35,-78,-43,57,4,-60,26,66,-21,8,42,75
-32,-67,-35,50,2,-51,25,74,5,18,32,75
-30,-60,-30,45,0,-45,25,76,29,34,46,75
-27,-51,-23,39,-2,-37,25,85,54,61,70,80
-30,-45,-15,38,-8,-30,25,91,80,83,73,80
-33,-40,-7,36,-13,-23,25,95,109,99,87,84
-48,-36,12,41,-30,-12,30,113,142,121,103,86
-35,-31,4,33,-19,-13,27,127,166,132,116,86
-6,-27,-21,17,8,-24,19,129,179,158,153,106
3,-22,-25,10,15,-23,13,126,198,211,218,135
29,-14,-43,-7,36,-28,5,117,206,238,258,158
43,-7,-51,-18,47,-29,1,109,184,229,255,166
59,0,-59,-29,59,-30,-8,103,135,192,229,155
55,-20,-75,-18,65,-47,-11,96,88,137,191,138
29,-44,-73,8,51,-58,6,89,52,95,169,118
5,-66,-71,31,38,-69,23,82,19,62,160,107
-13,-78,-64,46,26,-71,26,76,5,48,147,95
-13,-74,-60,44,24,-67,25,75,6,51,138,86
-16,-73,-57,45,20,-65,25,75,4,49,135,85
-19,-69,-50,44,15,-59,26,75,0,51,135,85
-18,-71,-53,44,18,-62,24,75,0,49,135,85
-12,-69,-57,40,23,-63,29,74,2,52,135,85
-5,-74,-69,39,32,-71,47,77,8,69,135,85
-4,-86,-82,45,39,-83,51,79,11,70,140,85
-1,-85,-84,43,42,-84,48,87,16,65,142,85
9,-85,-94,39,52,-89,46,93,20,64,147,86
4,-85,-88,41,47,-86,42,88,13,60,155,86
-8,-85,-77,47,35,-81,40,86,5,59,154,79
-15,-83,-68,49,27,-75,36,83,-3,50,149,91
-19,-78,-58,49,20,-68,35,80,-11,40,147,92
-18,-72,-54,46,18,-63,31,79,-16,30,142,71
-21,-69,-48,45,14,-58,30,73,-35,18,120,60
-20,-64,-44,42,12,-54,30,68,-53,7,100,52
-24,-59,-35,42,6,-47,26,62,-54,-4,96,44
-30,-74,-44,53,7,-59,25,57,-62,-15,90,36
-25,-82,-56,54,15,-68,26,50,-80,-28,85,30
-25,-79,-55,52,15,-66,30,48,-78,-31,77,30
-23,-78,-55,51,16,-67,30,41,-75,-34,77,30
-19,-74,-55,47,19,-64,30,42,-82,-37,79,30
-21,-76,-55,49,18,-65,33,57,-92,-39,81,30
-24,-79,-55,52,16,-67,38,61,-95,-46,79,30
-16,-79,-63,48,24,-71,40,60,-89,-40,81,34
-9,-72,-63,40,27,-67,32,55,-94,-40,80,36
-13,-68,-55,40,21,-61,29,57,-84,-31,78,34
-11,-62,-51,36,20,-56,21,50,-94,-34,83,36
-11,-54,-43,33,16,-49,18,56,-75,-24,66,34
-19,-61,-42,40,12,-52,8,38,-96,-26,77,37
-15,-52,-37,34,12,-45,19,50,-60,-16,49,41
-35,-78,-43,56,4,-60,35,25,-62,40,93,40
-8,-51,-43,30,17,-47,18,67,73,313,359,113
194,47,-148,-120,171,-50,-35,195,543,1183,1263,557
336,121,-215,-228,275,-47,-230,-170,53,1201,1854,918
119,13,-107,-66,113,-47,-368,-693,-1200,-429,517,354
-187,-336,-149,262,-19,-242,-261,-783,-1668,-1514,-759,-307
-216,-379,-163,297,-26,-270,-96,-446,-1113,-1109,-596,-310
-119,-185,-66,153,-26,-125,-6,-79,-409,-428,-220,-150
-79,-131,-52,106,-14,-91,25,14,-197,-187,-50,-64
-38,-74,-37,56,0,-55,31,58,-138,-128,-18,-39
-16,-52,-36,35,10,-44,30,63,-105,-92,1,-35
-20,-49,-29,35,5,-39,30,56,-96,-88,1,-34
-23,-45,-23,34,1,-34,30,64,-77,-73,-3,-36
-24,-44,-20,34,-2,-32,30,57,-74,-66,3,-34
-26,-39,-13,33,-7,-26,27,63,-61,-55,-2,-36
-28,-40,-12,34,-8,-26,24,58,-60,-48,-1,-29
-22,-28,-7,25,-7,-17,26,62,-46,-40,-12,-34
-40,-44,-4,43,-18,-24,24,58,-34,-32,-17,-41
-50,-50,0,50,-25,-25,27,67,-19,-30,-25,-39
-45,-41,4,43,-24,-18,38,91,-5,-30,-33,-47
-55,-40,16,47,-35,-12,39,96,9,-31,-39,-50
-56,-33,23,44,-39,-5,39,94,26,-29,-46,-45
-48,-30,18,39,-33,-6,37,96,31,-31,-52,-40
-34,-23,11,28,-22,-6,29,100,37,-28,-46,-37
-19,-15,4,17,-11,-5,23,100,43,-15,-19,-21
-6,-7,-2,7,-2,-4,16,101,66,21,26,11
12,-1,-13,-5,13,-7,10,105,91,77,87,47
25,4,-20,-15,22,-8,5,92,90,86,131,69
31,10,-21,-20,26,-6,5,78,66,69,132,60
31,4,-27,-17,28,-11,5,70,21,57,119,48
23,-1,-24,-10,24,-12,5,68,-12,38,111,37
15,-6,-21,-4,18,-13,4,65,-30,35,105,29
6,-12,-18,3,13,-15,8,62,-27,35,100,26
-3,-18,-15,11,6,-16,17,60,-18,35,94,20
-5,-18,-14,12,5,-15,25,58,-13,36,88,17
-2,-12,-10,7,4,-11,33,76,-5,34,86,10
-1,-9,-7,5,3,-8,31,87,-1,41,95,15
1,-4,-5,2,3,-4,26,87,8,62,109,25
2,1,-1,-1,2,0,24,91,16,75,126,26
5,5,0,-5,2,2,19,84,26,71,136,31
13,10,-3,-11,8,3,16,78,27,67,133,30
20,13,-7,-16,13,3,12,71,11,62,126,30
29,19,-10,-24,19,5,10,64,-1,58,119,27
31,17,-14,-24,23,2,10,58,-15,52,113,24
19,4,-15,-11,17,-5,7,52,-25,33,104,25
10,-5,-15,-2,13,-10,4,50,-41,12,91,19
-6,-20,-15,14,5,-17,6,46,-61,-4,80,14
-24,-39,-15,32,-4,-26,20,44,-67,-20,74,9
-16,-36,-20,26,2,-28,26,40,-78,-34,69,3
-9,-29,-20,19,6,-25,28,40,-86,-35,64,-3
-10,-25,-16,18,3,-20,30,45,-84,-35,60,-3
-5,-18,-12,12,4,-15,26,45,-85,-35,55,1
-6,-16,-9,11,2,-12,23,45,-85,-35,60,0
-11,-14,-3,13,-3,-9,20,45,-85,-35,66,4
-4,-15,-11,10,4,-13,17,45,-85,-35,65,6
-12,-15,-3,13,-4,-9,14,43,-85,-39,65,4
-35,-14,21,24,-27,3,18,39,-85,-40,65,11
-49,-32,17,40,-32,-8,26,41,-85,-40,65,15
-53,-42,11,47,-32,-15,39,50,-85,-40,63,10
-47,-39,8,43,-28,-15,39,47,-85,-41,57,8
-46,-44,2,45,-24,-21,30,39,-83,-45,51,3
-44,-45,-1,45,-21,-23,25,33,-94,-49,44,0
-39,-45,-6,42,-16,-25,17,26,-105,-62,38,0
-36,-40,-5,38,-15,-22,11,20,-113,-76,31,0
-33,-35,-2,34,-15,-18,6,16,-125,-79,33,0
-33,-31,3,32,-18,-14,4,14,-128,-81,36,0
-32,-26,5,28,-18,-10,6,16,-124,-79,33,0
-26,-21,4,23,-15,-8,4,13,-126,-81,38,0
-27,-21,6,24,-16,-7,7,17,-117,-80,31,-7
-32,-28,4,30,-17,-12,13,14,-120,-79,40,-3
-34,-28,7,30,-20,-10,23,26,-113,-77,36,-10
-43,-40,4,41,-23,-18,29,35,-113,-64,43,-8
-53,-50,2,52,-27,-24,39,33,-111,-70,41,-12
-42,-51,-9,46,-16,-30,36,42,-96,-50,44,-5
-40,-54,-14,47,-13,-34,23,55,-114,-62,51,-1
-36,-56,-21,46,-7,-38,20,76,-49,-29,34,-25
-4,-36,-32,20,14,-34,2,32,-56,83,153,25
87,50,-37,-68,62,6,7,158,301,653,671,254
308,140,-168,-223,238,-14,-107,120,543,1423,1732,804
277,138,-139,-207,208,-1,-328,-434,-492,550,1423,770
-75,-114,-39,95,-18,-76,-357,-849,-1621,-1178,-344,-63
-238,-365,-128,302,-55,-246,-193,-724,-1565,-1485,-853,-387
-162,-255,-92,209,-35,-173,-49,-276,-778,-785,-429,-240
-71,-96,-25,84,-23,-60,-10,-45,-284,-282,-155,-113
-57,-57,1,57,-29,-28,6,-9,-183,-169,-57,-51
-56,-41,15,48,-36,-13,23,44,-125,-138,-75,-56
-43,-37,6,40,-24,-15,34,48,-111,-118,-54,-46
-43,-32,11,37,-26,-11,50,55,-93,-111,-64,-53
-55,-53,2,53,-28,-25,49,56,-90,-95,-53,-49
-61,-53,8,56,-34,-22,41,55,-83,-93,-56,-50
-45,-35,10,40,-28,-12,34,51,-75,-85,-59,-53
-45,-27,18,36,-32,-4,27,44,-70,-82,-62,-55
-44,-24,20,34,-32,-2,20,43,-55,-74,-73,-55
-58,-25,33,41,-45,4,11,35,-41,-71,-79,-58
-72,-20,52,46,-62,15,17,36,-31,-75,-84,-61
-58,-20,39,39,-49,9,37,46,-27,-83,-92,-59
-56,-21,35,38,-45,7,41,52,-25,-100,-127,-69
-46,-19,27,32,-37,4,40,48,-20,-112,-146,-77
-46,-26,20,35,-33,-3,40,52,-17,-131,-164,-75
-62,-29,34,46,-48,2,40,84,-13,-133,-164,-69
-62,-20,42,41,-52,10,41,92,0,-116,-151,-68
-60,-14,46,37,-53,16,33,90,13,-93,-125,-45
-23,-8,16,15,-19,4,16,93,38,-32,-49,4
21,2,-19,-11,20,-8,0,84,65,24,7,43
33,13,-20,-23,26,-3,-5,78,70,35,40,54
26,6,-20,-16,23,-7,-5,71,56,26,38,42
12,-7,-18,-3,15,-12,-4,74,39,16,7,31
23,-12,-35,-5,30,-23,-6,76,22,9,3,20
9,-30,-39,11,24,-34,0,74,18,-3,-5,12
1,-18,-19,9,11,-18,11,75,27,-3,-8,8
15,4,-11,-9,13,-3,12,75,38,12,-7,2
10,8,-2,-9,6,3,20,73,52,19,-2,-3
4,8,4,-7,0,6,24,68,49,39,-1,-9
-4,4,8,0,-6,6,26,84,63,53,7,-5
13,16,4,-15,4,10,36,101,85,70,44,3
19,12,-7,-15,12,2,34,94,75,78,47,9
1,10,9,-5,-4,9,31,88,64,63,31,14
-15,5,21,5,-19,13,29,81,58,53,23,5
-11,2,12,4,-12,7,25,74,47,43,12,-5
-6,-2,4,4,-4,0,26,69,28,35,-8,-14
-28,-31,-3,30,-12,-17,30,63,15,31,-32,-27
-16,-28,-13,22,-1,-20,30,57,8,9,-37,-30
-11,-41,-30,26,10,-36,30,52,0,-27,-53,-31
-33,-58,-25,46,-3,-41,31,47,-8,-24,-67,-35
-34,-50,-16,42,-9,-32,28,39,-15,-32,-63,-35
-44,-47,-3,46,-20,-25,35,55,-16,-48,-67,-35
-38,-46,-9,42,-14,-27,46,65,-15,-43,-63,-35
3,-37,-40,18,21,-38,53,54,-15,-46,-75,-35
-15,-47,-32,31,9,-39,52,50,-15,-44,-92,-35
-52,-76,-24,64,-14,-50,46,42,-14,-45,-87,-34
-41,-57,-16,49,-12,-36,41,36,-20,-41,-100,-41
-32,-43,-11,38,-10,-27,34,39,-26,-40,-111,-46
-31,-65,-34,48,2,-49,32,43,-25,-40,-113,-44
