I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-33,-5,31,-11,-19,-3,-62,-150,-150,-115,-119
-8,-8,1,8,-4,-3,-2,-51,-162,-151,-115,-120
-31,-27,5,28,-18,-11,5,-47,-170,-149,-114,-120
-46,-33,13,39,-30,-10,2,-38,-174,-151,-116,-120
-26,-15,12,20,-19,-1,-8,-38,-179,-146,-107,-114
-25,-14,12,19,-19,-1,-16,-46,-196,-146,-94,-109
-44,-19,25,31,-34,3,-16,-36,-203,-139,-79,-104
-68,-48,20,58,-44,-14,0,-38,-204,-144,-79,-98
5,17,12,-11,-4,14,-19,-60,-201,-172,-96,-91
4,11,7,-8,-1,9,-36,-80,-200,-176,-93,-94
-39,-41,-2,40,-18,-21,-19,-76,-199,-175,-88,-101
-21,-24,-4,23,-9,-14,-8,-69,-195,-180,-87,-100
-33,-33,0,33,-16,-17,3,-67,-195,-180,-80,-100
-33,-29,4,30,-18,-12,-6,-60,-197,-178,-84,-100
-36,-30,6,33,-21,-11,-11,-64,-200,-175,-91,-100
-41,-30,11,36,-26,-10,-6,-65,-200,-172,-87,-100
-47,-41,6,44,-26,-18,2,-59,-200,-170,-83,-100
-46,-44,2,45,-24,-21,-15,-74,-200,-177,-80,-100
-35,-38,-3,37,-16,-21,-14,-86,-199,-187,-74,-100
-26,-33,-7,30,-9,-20,10,-76,-196,-195,-84,-100
-42,-55,-13,48,-14,-34,-17,-73,-193,-191,-91,-102
-34,-64,-30,49,-2,-47,-35,-67,-190,-189,-85,-105
-3,-31,-28,18,12,-29,-31,-59,-188,-190,-83,-105
-9,-31,-21,20,6,-26,-27,-81,-184,-190,-78,-105
-24,-40,-15,32,-4,-27,-20,-94,-193,-189,-75,-105
-42,-55,-13,49,-15,-34,-15,-84,-199,-192,-84,-105
-48,-53,-5,50,-21,-29,-10,-76,-181,-188,-84,-100
-36,-42,-6,40,-15,-24,-4,-80,-180,-189,-80,-92
-2,9,10,-4,-6,10,2,-77,-145,-174,-77,-84
-9,58,68,-25,-39,63,21,-76,-112,-134,-72,-77
-4,81,85,-39,-45,83,70,-66,-114,-118,-70,-71
3,92,89,-48,-43,90,23,-57,-109,-111,-63,-64
-18,58,76,-20,-47,67,-98,-119,-162,-150,-56,-58
24,64,40,-45,-8,51,-111,-140,-196,-182,-46,-53
-4,-7,-3,6,-1,-5,-80,-123,-189,-195,-40,-60
-25,-77,-52,51,14,-64,-65,-118,-189,-213,-30,-75
-1,-56,-56,29,28,-56,-36,-88,-175,-208,-35,-77
-20,-52,-32,36,6,-42,3,-92,-176,-212,-77,-89
-44,-74,-30,59,-7,-52,8,-89,-162,-207,-100,-109
-70,-114,-44,93,-13,-79,-24,-97,-164,-224,-106,-117
-38,-80,-42,60,2,-61,-9,-95,-165,-213,-96,-105
-35,-75,-40,55,2,-57,16,-93,-175,-204,-97,-108
-55,-85,-30,70,-12,-57,18,-100,-190,-195,-88,-98
-51,-84,-33,67,-9,-58,35,-87,-176,-189,-86,-96
-48,-68,-20,58,-14,-44,25,-107,-193,-195,-84,-100
-36,-59,-23,48,-7,-40,34,-65,-159,-171,-73,-96
-38,-43,-4,41,-17,-23,29,-121,-201,-205,-95,-109
10,8,-2,-9,6,3,-5,-119,-133,-104,-55,-70
100,76,-24,-88,62,26,-243,-326,-266,45,151,133
395,377,-19,-386,207,179,-877,-895,-799,221,832,806
500,172,-328,-336,414,-78,-978,-958,-1144,-249,958,938
156,-263,-419,54,288,-341,-386,-523,-1070,-930,211,211
-2,-124,-121,63,60,-122,-75,-44,-455,-523,-53,-66
-14,-46,-33,30,10,-39,12,95,-37,-152,-79,-81
-30,-46,-16,38,-7,-31,85,69,25,-108,-114,-104
-17,-31,-14,25,-2,-22,86,120,94,-32,-82,-75
-27,-41,-14,34,-6,-28,99,108,94,-51,-100,-90
-31,-35,-4,33,-13,-19,86,119,120,-19,-78,-69
-24,-32,-8,29,-8,-19,77,113,123,-16,-86,-73
-5,-26,-21,16,8,-23,63,116,130,-4,-76,-81
-15,-49,-34,32,10,-42,57,142,160,3,-76,-90
-10,-32,-22,22,6,-27,92,151,178,29,-72,-82
-4,-27,-22,15,9,-24,96,165,205,57,-68,-78
2,-14,-15,6,9,-14,95,195,247,86,-64,-71
5,-7,-12,1,9,-9,100,199,257,94,-61,-67
16,9,-7,-12,11,1,100,224,298,128,-46,-51
35,30,-5,-32,20,13,99,261,353,180,-17,-18
41,37,-4,-38,22,16,93,305,400,214,-18,1
37,38,1,-37,17,19,87,358,464,264,6,13
64,62,-2,-63,33,30,83,398,520,318,22,24
95,120,25,-108,35,73,76,451,586,382,32,53
61,121,60,-92,0,90,71,485,635,435,71,76
73,142,69,-108,2,105,73,534,689,492,107,114
103,170,67,-137,18,118,65,545,718,521,132,142
101,179,78,-140,11,128,77,533,713,528,149,160
106,201,96,-154,5,148,81,506,684,512,155,171
90,186,96,-139,-3,141,58,441,616,471,141,155
85,178,94,-132,-5,136,52,356,515,406,130,146
61,158,97,-110,-18,127,42,245,381,304,112,128
24,109,85,-67,-31,97,34,153,242,195,76,97
27,65,38,-46,-5,51,18,61,109,84,27,46
22,32,10,-27,6,21,-1,9,31,8,-20,3
7,15,8,-11,-1,11,-3,-36,-16,-47,-52,-24
-11,-13,-2,12,-4,-8,5,-65,-52,-86,-62,-53
-24,-32,-8,28,-8,-20,5,-65,-74,-99,-64,-58
-12,-29,-17,21,2,-23,-10,-81,-103,-117,-83,-60
-12,-33,-21,23,5,-27,-18,-79,-105,-120,-83,-53
-6,-43,-37,24,16,-40,-11,-75,-106,-122,-88,-58
-1,-54,-53,28,26,-53,-4,-69,-115,-134,-110,-71
-14,-51,-37,32,12,-44,3,-86,-109,-131,-105,-66
-16,-44,-29,30,7,-36,1,-97,-102,-124,-97,-63
-5,-40,-36,23,16,-38,-9,-89,-96,-119,-92,-60
0,-33,-33,17,16,-32,-4,-89,-89,-115,-83,-55
-8,-30,-22,19,8,-26,0,-83,-86,-115,-81,-53
-8,-22,-13,15,3,-17,-5,-81,-93,-115,-88,-49
-12,-26,-14,20,1,-20,-13,-75,-96,-115,-87,-52
9,-5,-14,-1,11,-9,-19,-72,-95,-112,-85,-60
22,17,-5,-20,13,6,13,-61,-95,-106,-85,-60
-24,-24,0,24,-12,-12,19,-72,-95,-102,-80,-56
-47,-47,0,47,-23,-23,-6,-101,-95,-97,-80,-53
-35,-40,-5,38,-15,-22,-1,-93,-96,-93,-80,-50
-30,-36,-7,33,-11,-21,6,-89,-100,-89,-89,-49
-19,-32,-13,26,-3,-22,13,-83,-100,-90,-89,-44
3,-27,-29,12,16,-28,10,-77,-100,-90,-84,-39
4,-25,-30,11,18,-27,1,-75,-100,-90,-82,-34
1,-25,-26,12,14,-25,-14,-76,-100,-98,-77,-30
20,-4,-23,-8,22,-14,-3,-91,-99,-101,-75,-25
14,-7,-20,-4,17,-13,23,-100,-104,-99,-68,-28
-8,-26,-18,17,6,-22,14,-110,-115,-100,-81,-47
-20,-35,-15,28,-2,-25,8,-111,-115,-100,-92,-51
-3,-32,-29,18,13,-31,1,-109,-114,-100,-85,-47
3,-28,-31,13,17,-29,-9,-112,-116,-105,-83,-45
-8,-25,-17,17,5,-20,-12,-108,-114,-106,-78,-41
-5,-20,-15,13,5,-18,-13,-110,-114,-105,-76,-41
-13,-26,-13,20,0,-19,-3,-94,-107,-105,-73,-33
-18,-35,-17,27,0,-26,-16,-95,-108,-105,-84,-43
-19,-45,-27,32,4,-36,-33,-117,-123,-106,-96,-57
-10,-29,-19,20,4,-24,-49,-106,-118,-104,-94,-54
-10,-23,-13,17,2,-18,-62,-108,-111,-102,-95,-56
-40,-45,-5,43,-17,-25,-35,-107,-105,-87,-95,-55
-48,-49,-1,48,-23,-24,-39,-100,-106,-87,-95,-55
-14,0,13,7,-14,7,-40,-98,-92,-70,-89,-51
15,64,49,-40,-17,57,8,-93,-49,-34,-76,-42
13,88,75,-51,-31,81,16,-92,-47,-23,-66,-35
-1,83,85,-41,-43,84,-28,-88,-40,-10,-58,-27
8,68,60,-38,-26,64,-101,-126,-65,-55,-54,-23
42,76,35,-59,3,56,-154,-158,-120,-91,-49,-16
20,14,-6,-17,13,4,-146,-136,-119,-98,-46,-12
15,-36,-51,11,33,-43,-107,-131,-121,-119,-40,-4
46,0,-46,-23,46,-23,-61,-134,-119,-113,-45,-19
0,-32,-32,17,16,-32,-34,-119,-122,-117,-85,-59
-45,-60,-15,53,-15,-37,-1,-108,-116,-113,-106,-72
-28,-60,-32,44,2,-46,5,-108,-126,-117,-106,-77
-10,-56,-45,33,18,-50,-27,-105,-137,-110,-103,-71
-19,-56,-37,38,10,-46,0,-99,-125,-111,-108,-72
-18,-48,-30,33,6,-39,25,-104,-130,-110,-102,-66
-26,-53,-28,40,1,-40,28,-98,-113,-102,-108,-65
-27,-53,-26,40,0,-39,12,-112,-125,-111,-111,-63
-29,-60,-31,44,1,-45,10,-94,-112,-93,-106,-54
-25,-36,-11,31,-7,-23,-2,-130,-149,-116,-118,-74
-14,-1,13,7,-14,6,-32,-139,-94,-36,-82,-52
65,76,11,-71,27,43,-201,-320,-192,111,104,127
429,409,-20,-419,224,194,-829,-882,-713,291,786,798
514,205,-309,-359,411,-52,-1006,-1025,-1096,-135,959,978
152,-256,-408,52,280,-331,-434,-577,-1043,-829,230,263
28,-119,-147,46,88,-133,-90,-103,-476,-487,-56,-30
-18,-34,-17,26,0,-25,-8,47,-28,-67,-81,-57
-62,-56,7,59,-34,-24,43,48,53,-14,-126,-100
-18,-27,-9,23,-4,-18,93,95,118,44,-96,-69
-37,-43,-6,40,-15,-24,90,93,123,31,-113,-86
-44,-43,1,44,-22,-21,64,106,139,63,-97,-69
-36,-39,-3,37,-16,-21,78,103,151,59,-101,-71
-10,-12,-2,12,-4,-7,73,108,162,83,-101,-74
-2,-8,-6,6,2,-7,75,122,175,92,-108,-81
-25,-20,4,22,-14,-8,75,123,188,104,-96,-66
-20,-17,3,18,-11,-7,74,141,216,133,-86,-54
-22,-12,10,17,-15,-1,73,167,252,155,-84,-50
-18,-6,12,11,-15,3,68,197,284,188,-75,-38
-9,7,15,0,-12,11,71,221,318,213,-69,-33
-4,26,30,-11,-17,27,69,245,365,250,-53,-25
10,44,35,-27,-13,39,70,290,414,287,-40,-14
20,60,40,-40,-11,50,89,342,478,345,-28,-3
56,94,38,-75,9,66,96,380,529,393,-5,24
62,115,53,-89,5,84,89,432,578,445,35,69
45,121,76,-84,-16,99,88,494,645,514,66,95
79,162,83,-121,-2,122,82,535,697,558,91,129
83,179,95,-131,-6,137,80,544,722,583,115,151
84,188,104,-137,-10,146,73,551,730,580,132,164
105,221,116,-164,-5,168,65,514,698,570,138,187
69,199,129,-134,-30,164,57,452,630,538,128,177
57,188,130,-123,-37,159,49,349,523,460,113,159
27,148,121,-87,-47,134,42,226,387,359,82,124
26,128,102,-77,-38,115,36,163,267,251,37,71
51,128,77,-90,-13,102,31,64,147,150,-2,30
1,66,64,-34,-32,65,26,-7,54,65,-37,-16
13,66,53,-40,-20,59,20,-46,1,3,-82,-44
-4,40,43,-18,-24,41,15,-65,-40,-39,-101,-58
-31,7,38,12,-35,22,10,-74,-68,-51,-106,-76
-20,9,30,5,-25,19,-1,-72,-81,-48,-123,-85
-23,3,26,10,-24,14,14,-60,-86,-67,-125,-87
-3,12,15,-5,-9,14,32,-102,-89,-82,-126,-84
-13,9,21,2,-18,15,23,-96,-83,-80,-124,-80
-41,-5,36,22,-38,15,19,-88,-80,-80,-127,-80
-52,-17,35,34,-43,9,14,-76,-77,-80,-122,-73
-20,13,33,3,-27,23,5,-67,-72,-81,-114,-81
-35,-5,30,20,-32,13,14,-105,-70,-75,-134,-100
-25,5,30,10,-27,17,35,-100,-65,-66,-134,-100
-21,7,28,7,-25,17,31,-93,-65,-58,-128,-99
-86,-62,24,73,-54,-19,18,-82,-61,-49,-127,-96
-62,-39,22,50,-42,-8,41,-65,-60,-45,-120,-94
-37,-18,19,28,-27,0,62,-73,-58,-46,-120,-95
-27,-11,16,19,-21,2,59,-76,-51,-42,-120,-83
13,27,14,-20,-1,20,60,-75,-46,-40,-120,-88
29,40,11,-34,8,26,60,-75,-41,-41,-120,-95
6,33,27,-20,-11,30,60,-75,-35,-42,-120,-88
-10,31,41,-11,-25,36,56,-80,-29,-51,-117,-84
-7,27,34,-10,-21,30,54,-83,-50,-43,-112,-78
-25,6,31,10,-28,18,55,-91,-73,-59,-109,-72
-23,0,23,11,-23,11,50,-87,-75,-84,-106,-69
7,28,21,-18,-7,24,50,-59,-76,-75,-100,-77
-3,7,10,-2,-7,8,50,-75,-72,-74,-105,-90
-9,8,17,0,-13,13,50,-87,-70,-69,-116,-96
-30,23,53,3,-42,38,50,-70,-70,-65,-115,-93
-61,-12,49,36,-54,18,50,-88,-67,-63,-114,-90
-13,24,37,-6,-25,31,50,-93,-64,-59,-118,-88
-1,36,36,-18,-19,36,50,-87,-61,-60,-120,-81
-13,16,29,-1,-21,22,54,-93,-58,-56,-120,-89
-11,18,29,-3,-21,23,55,-88,-55,-54,-120,-89
-26,-3,23,14,-24,10,57,-100,-54,-56,-120,-79
5,24,20,-15,-7,22,61,-98,-58,-60,-120,-88
-14,12,26,0,-20,19,59,-69,-60,-61,-113,-95
-47,-24,23,35,-34,-1,54,-88,-53,-54,-106,-90
-17,20,38,-2,-28,29,54,-86,-49,-50,-99,-87
-1,27,28,-13,-15,27,46,-69,-38,-42,-92,-82
12,54,43,-33,-16,48,69,-65,-1,-4,-86,-76
10,120,110,-65,-50,114,109,-46,33,21,-79,-71
-11,107,118,-49,-64,112,98,-46,25,21,-74,-66
12,117,105,-65,-47,111,52,-55,14,27,-64,-59
36,139,104,-88,-34,121,-34,-106,11,8,-62,-56
5,87,83,-46,-39,85,-68,-140,-33,-31,-62,-45
4,44,40,-24,-18,42,-25,-116,-65,-55,-77,-56
19,6,-13,-12,16,-4,-3,-97,-65,-53,-85,-64
38,-12,-50,-13,44,-30,36,-60,-64,-40,-73,-48
20,-2,-22,-8,21,-12,78,-69,-61,-55,-96,-76
-48,-38,9,43,-28,-15,71,-82,-60,-72,-107,-89
-53,-57,-4,55,-25,-30,81,-66,-58,-67,-118,-99
-22,-28,-6,26,-8,-17,93,-83,-56,-64,-124,-109
-35,-40,-4,37,-15,-21,97,-66,-46,-60,-117,-102
-87,-63,23,75,-55,-19,89,-68,-49,-58,-113,-97
-91,-61,30,76,-60,-15,89,-55,-35,-50,-105,-91
-79,-49,30,64,-54,-9,87,-51,-42,-53,-103,-88
-64,-33,31,49,-47,-1,81,-56,-29,-34,-101,-84
-42,-15,27,29,-34,5,101,-58,-39,-36,-122,-103
-28,18,46,5,-37,32,73,-68,28,35,-93,-75
33,63,31,-48,1,47,-3,-140,81,244,56,73
290,272,-18,-281,153,127,-481,-682,-549,293,645,658
410,192,-218,-300,313,-13,-786,-1068,-1252,-296,858,875
133,-159,-292,13,213,-226,-322,-680,-1140,-920,155,190
-13,-119,-106,66,47,-112,6,-101,-501,-557,-156,-135
-17,-31,-14,24,-1,-22,59,143,-3,-76,-118,-106
-16,3,20,6,-18,11,114,108,146,37,-145,-131
-12,19,31,-4,-22,25,134,116,208,101,-112,-101
-82,-51,31,66,-56,-10,136,98,202,80,-119,-111
-44,-5,39,24,-42,17,119,93,209,117,-115,-93
-13,24,37,-6,-26,31,116,121,229,130,-126,-93
-41,-4,37,22,-39,16,108,117,232,139,-103,-87
-35,-10,25,22,-30,7,107,161,259,155,-98,-79
-40,-17,23,29,-32,3,100,167,270,168,-98,-77
-15,-4,11,9,-13,4,94,166,300,186,-90,-68
3,20,16,-12,-7,18,89,172,320,201,-92,-68
-12,29,42,-9,-27,35,85,170,351,233,-82,-62
-15,17,32,-1,-24,24,85,199,394,246,-79,-61
-9,25,34,-8,-22,29,85,219,429,279,-69,-54
4,59,56,-32,-26,57,85,257,488,330,-43,-28
6,59,53,-33,-24,55,85,313,534,382,-23,-11
7,56,48,-31,-21,52,89,343,579,435,-2,7
52,99,47,-76,3,73,90,381,641,499,22,32
83,122,39,-103,22,80,90,442,714,566,57,67
67,115,48,-91,9,81,90,475,755,595,85,96
100,176,76,-139,12,126,89,478,775,624,93,106
112,181,69,-147,21,125,84,487,805,646,122,136
98,162,64,-130,17,112,79,465,788,625,135,149
84,190,106,-137,-12,148,75,412,725,587,122,133
32,153,121,-92,-45,137,69,358,632,525,107,118
42,152,109,-97,-34,130,67,255,489,412,64,79
28,133,105,-81,-38,119,55,178,353,289,2,16
-14,84,98,-36,-56,91,63,134,255,200,-26,-13
-20,62,83,-21,-52,72,77,48,158,107,-63,-45
1,54,53,-27,-27,53,69,12,99,50,-100,-83
6,50,44,-29,-19,46,68,-6,50,13,-110,-88
-53,-9,44,31,-49,18,63,-33,16,-29,-139,-114
-7,31,38,-12,-23,34,60,-35,25,-30,-144,-119
-1,38,38,-19,-20,38,64,-36,20,-30,-132,-109
-58,-25,33,41,-45,4,73,-31,13,-42,-129,-108
-44,-7,37,25,-41,15,77,-30,10,-46,-119,-97
-63,-8,56,35,-59,24,55,-30,10,-45,-116,-98
-60,-6,54,33,-57,24,70,-25,10,-45,-119,-82
-37,6,43,15,-40,24,94,-20,10,-45,-121,-85
-56,-19,36,37,-46,9,78,-15,10,-45,-117,-105
-50,-21,30,35,-40,4,68,-13,13,-39,-115,-97
-8,11,20,-2,-14,16,62,-4,20,-30,-115,-91
-41,1,43,20,-42,22,67,-13,7,-23,-115,-84
-20,42,62,-11,-42,52,70,-31,18,-14,-109,-80
2,53,51,-28,-24,52,70,-27,31,-8,-102,-74
-48,-2,46,25,-47,22,78,-18,23,-1,-93,-79
-1,38,39,-19,-20,39,81,-14,18,5,-80,-92
17,49,32,-33,-8,41,84,-5,13,-14,-100,-77
-6,23,29,-8,-18,26,84,-1,7,-27,-117,-75
-7,25,32,-9,-19,28,77,-10,-3,-24,-107,-76
-27,1,29,13,-28,15,72,-23,-10,-26,-104,-74
-25,16,41,5,-33,28,68,-24,-22,-24,-99,-77
-12,39,51,-14,-32,45,61,-21,-24,-28,-88,-72
-40,3,43,18,-41,23,57,-15,-35,-36,-104,-76
-33,7,40,13,-36,23,54,-9,-46,-37,-108,-77
-2,30,32,-14,-17,30,63,-46,-59,-51,-116,-94
-8,20,29,-6,-19,24,50,-53,-66,-68,-142,-116
-8,14,22,-4,-15,18,35,-33,-66,-62,-133,-108
-30,6,36,11,-33,21,75,-45,-89,-61,-128,-103
-55,-1,54,27,-54,27,79,-40,-81,-57,-123,-98
-70,-12,58,41,-63,23,73,-30,-70,-55,-112,-87
-55,3,58,26,-56,30,68,-31,-67,-51,-105,-78
-13,55,68,-21,-40,61,66,-15,-53,-22,-96,-67
-9,116,125,-54,-67,121,103,2,-52,-9,-88,-57
-19,120,139,-51,-79,129,109,14,-30,2,-78,-50
-28,88,116,-30,-72,102,50,-29,-54,-4,-67,-39
18,134,116,-76,-49,125,-42,-120,-140,-52,-58,-33
47,122,75,-85,-14,99,-54,-122,-158,-73,-54,-28
-11,28,39,-8,-26,33,-9,-81,-152,-88,-55,-32
-32,7,39,12,-36,23,10,-57,-158,-98,-48,-28
-41,-9,32,25,-37,11,48,-41,-152,-92,-52,-32
-62,-36,26,49,-44,-5,96,-48,-158,-98,-85,-64
-62,-42,19,52,-41,-11,107,-44,-155,-92,-91,-59
-49,-37,12,43,-31,-13,100,-45,-165,-99,-86,-72
-48,-41,7,44,-27,-17,90,-47,-165,-98,-81,-86
-68,-53,14,60,-41,-19,90,-35,-170,-104,-81,-86
-49,-12,37,31,-43,12,72,-25,-178,-93,-73,-83
-67,-45,22,56,-45,-12,87,-47,-168,-89,-76,-80
-85,-53,31,68,-58,-11,100,-72,-187,-92,-74,-81
-58,-43,16,50,-37,-13,101,-45,-157,-69,-66,-74
-61,-35,26,48,-43,-4,85,-80,-199,-100,-79,-83
-29,31,60,-1,-45,45,59,-51,-88,44,-28,-43
103,160,58,-132,23,109,-128,-257,-266,253,242,221
362,398,36,-380,162,217,-722,-836,-1037,233,852,820
349,142,-207,-246,278,-33,-755,-912,-1423,-432,795,779
46,-168,-215,61,131,-191,-198,-404,-1130,-928,121,113
-20,-24,-4,22,-8,-14,5,54,-487,-418,-40,-64
-12,11,23,0,-18,17,79,139,-116,-76,-54,-72
-49,7,56,20,-52,31,135,103,-44,-29,-58,-88
-64,-19,45,42,-55,13,142,130,-3,23,-58,-77
-83,-43,40,63,-61,-2,130,140,-15,32,-95,-102
-36,4,40,16,-38,22,109,167,12,82,-67,-82
-35,-6,29,21,-32,11,113,166,15,66,-72,-85
-34,0,33,17,-33,16,108,167,28,78,-56,-72
-26,12,38,7,-32,24,111,185,59,96,-54,-69
-24,23,47,0,-36,35,109,194,74,110,-46,-63
-14,30,44,-8,-29,36,110,198,93,129,-41,-60
-33,18,51,7,-42,35,111,197,115,142,-36,-57
-32,17,49,7,-41,33,108,230,158,178,-29,-51
-43,8,51,18,-47,29,119,263,200,212,-26,-50
-19,30,48,-6,-34,39,126,272,236,240,-9,-33
-18,37,54,-10,-36,45,118,323,301,295,15,-13
-34,48,82,-7,-58,65,115,358,355,345,43,10
17,103,86,-61,-35,94,110,432,446,419,52,34
32,117,85,-75,-26,101,105,469,510,485,92,65
35,130,95,-83,-30,112,112,466,546,538,130,98
64,173,110,-118,-23,141,121,520,609,593,147,129
72,181,109,-126,-19,145,120,533,623,607,173,142
63,178,115,-121,-26,147,119,528,619,612,182,152
86,225,139,-156,-26,181,132,473,574,575,198,171
66,216,150,-141,-42,183,107,417,503,530,189,160
28,175,147,-102,-60,160,73,317,379,437,150,125
