I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,1,62,30,-61,31,103,55,156,-4,4,-73
-19,26,45,-4,-33,35,124,70,180,13,13,-65
-6,54,60,-25,-33,57,130,83,191,9,20,-62
20,66,46,-43,-13,56,176,113,220,32,39,-65
1,59,58,-30,-29,58,146,95,224,44,42,-65
-1,46,47,-23,-24,46,66,53,187,14,29,-65
21,33,12,-27,5,22,33,44,162,11,21,-64
67,52,-15,-59,40,19,32,21,141,-7,9,-67
56,43,-13,-50,35,14,53,8,143,-23,1,-55
-26,-27,-2,26,-12,-15,53,14,124,-24,-11,-65
-67,-49,19,58,-43,-15,82,38,128,-29,-20,-82
-72,-63,9,67,-40,-27,79,21,122,-53,-38,-96
-89,-72,18,80,-53,-27,98,32,133,-36,-31,-93
-79,-88,-8,84,-35,-48,98,17,116,-40,-41,-102
-79,-99,-20,89,-29,-59,93,22,115,-62,-57,-125
-100,-95,5,98,-53,-45,115,30,115,-65,-64,-135
-5,-124,-119,65,57,-121,139,129,125,-43,-37,-107
596,158,-438,-377,517,-140,105,531,490,365,358,278
1589,553,-1036,-1071,1312,-241,-539,37,246,461,639,694
1406,609,-797,-1006,1101,-94,-1153,-1183,-618,-168,232,465
390,325,-65,-357,227,130,-969,-1415,-835,-592,-253,-51
19,-27,-46,4,32,-36,-383,-676,-448,-447,-276,-220
-142,-139,3,140,-72,-68,56,-90,-46,-166,-125,-174
-161,-109,53,135,-107,-28,96,-18,63,-91,-79,-148
-124,-83,41,103,-82,-21,101,6,98,-60,-54,-114
-143,-88,55,115,-99,-16,120,27,119,-46,-53,-115
-134,-82,52,108,-93,-15,112,34,116,-51,-51,-115
-187,-76,112,131,-149,18,134,46,135,-41,-47,-109
-151,-75,76,113,-113,0,124,35,139,-44,-45,-112
-140,-65,74,102,-107,4,123,45,144,-38,-46,-108
-133,-59,74,96,-103,7,141,55,163,-37,-56,-106
-104,-37,66,70,-85,14,146,63,179,-29,-49,-105
-110,-41,68,75,-88,13,138,59,172,-24,-46,-103
-113,-48,64,80,-88,8,138,57,177,-19,-41,-99
-112,-39,73,75,-92,17,132,54,172,-14,-36,-101
-119,-34,84,76,-101,25,129,56,186,-6,-32,-96
-117,-18,98,67,-107,40,125,54,202,4,-27,-89
-110,-21,89,65,-99,34,121,73,199,11,-15,-83
-59,29,88,15,-74,58,119,85,203,20,-5,-76
-49,38,88,5,-69,63,115,75,206,27,14,-69
-65,26,91,19,-78,58,111,90,204,38,38,-47
-17,87,104,-35,-61,96,107,101,209,58,44,-31
-27,65,92,-19,-60,78,101,103,215,65,50,-29
-27,83,110,-29,-69,96,94,99,209,58,45,-26
-4,121,125,-59,-65,123,88,90,204,54,40,-24
-8,96,104,-44,-56,100,80,86,198,48,37,-19
-6,96,102,-45,-54,99,76,76,192,42,31,-22
4,91,87,-48,-41,88,78,79,191,38,28,-29
24,90,67,-57,-22,78,84,82,199,31,22,-32
18,67,49,-43,-15,58,91,73,201,24,19,-27
4,30,27,-17,-12,28,81,65,186,17,14,-36
-6,15,21,-5,-13,18,88,56,168,11,9,-54
-1,10,11,-5,-6,10,109,61,160,5,6,-62
-18,-12,6,15,-12,-3,109,42,159,3,1,-76
-26,-29,-3,28,-11,-16,104,26,155,-1,-2,-73
-8,-17,-9,13,0,-13,102,55,152,-5,-5,-70
-35,-14,21,24,-28,4,98,62,151,-2,-10,-68
-8,-1,7,4,-8,3,92,58,146,0,-7,-64
-25,-15,10,20,-18,-3,117,62,154,1,-5,-65
-77,-34,43,55,-60,4,138,58,156,-1,-4,-65
-59,-13,47,36,-53,17,133,61,150,2,-3,-64
-37,-17,21,27,-29,2,136,43,139,-4,-14,-66
37,13,-24,-25,31,-6,135,51,154,1,-11,-82
14,8,-5,-11,9,1,131,80,185,25,-4,-84
-61,-44,17,52,-39,-13,124,75,178,20,0,-77
-33,-11,23,22,-28,6,117,67,170,12,8,-74
-3,8,11,-3,-7,9,111,62,164,6,8,-70
-6,9,15,-2,-11,12,103,53,155,-1,3,-62
-9,4,14,3,-12,9,101,52,150,-7,-3,-71
23,-13,-36,-4,30,-25,114,55,144,-10,-7,-86
5,-21,-26,8,16,-24,115,55,146,-10,-14,-79
-15,-7,7,11,-11,0,109,55,142,-10,-19,-73
-8,-1,7,4,-7,3,123,55,140,-9,-23,-69
-16,-35,-19,26,1,-26,124,55,140,-21,-28,-60
-2,-43,-41,22,20,-42,119,51,136,-24,-28,-70
-31,-35,-5,33,-13,-20,117,45,130,-35,-44,-96
-29,-23,6,26,-18,-8,111,40,121,-38,-48,-99
-10,-30,-20,20,5,-25,112,34,117,-29,-40,-92
-2,0,2,1,-3,1,110,29,107,-22,-37,-91
-8,6,14,0,-11,10,125,23,111,-18,-29,-82
-25,-22,3,23,-14,-9,138,35,123,-23,-27,-73
28,30,2,-29,13,16,133,58,133,4,-2,-61
62,83,21,-72,20,51,157,92,155,34,22,-49
100,82,-18,-91,59,31,187,117,167,32,16,-48
75,67,-7,-71,41,30,142,89,154,25,11,-51
56,59,3,-58,26,31,55,38,113,21,7,-49
107,44,-62,-76,84,-9,37,29,87,12,-1,-50
93,74,-19,-83,55,28,33,11,92,15,-5,-50
87,57,-31,-72,59,13,40,0,85,0,-15,-51
20,-33,-53,7,37,-43,94,33,68,-39,-41,-58
-50,-65,-15,58,-17,-40,111,43,70,-46,-52,-54
-40,-49,-9,45,-15,-29,98,17,48,-53,-60,-60
-43,-42,1,42,-22,-20,112,31,56,-39,-48,-65
-25,-77,-52,51,13,-64,99,1,33,-70,-83,-90
-51,-60,-10,56,-21,-35,107,13,24,-55,-81,-85
-89,-101,-12,95,-38,-56,114,18,-3,-71,-89,-102
58,-90,-148,17,103,-119,168,175,76,-2,-25,-49
804,225,-579,-514,691,-177,41,518,371,397,396,377
1704,565,-1139,-1134,1421,-287,-690,-210,-35,320,530,669
1220,636,-584,-928,902,26,-1135,-1374,-764,-258,105,381
206,311,104,-259,51,207,-825,-1348,-835,-555,-281,-64
-51,-58,-7,54,-22,-32,-277,-576,-478,-391,-275,-200
-106,-144,-37,125,-34,-90,71,-88,-159,-153,-141,-149
-112,-120,-7,116,-52,-63,84,-44,-83,-99,-112,-131
-123,-94,30,108,-76,-32,113,-9,-39,-52,-76,-107
-121,-91,30,106,-76,-30,137,29,-15,-49,-75,-103
-114,-85,30,99,-72,-27,126,35,-13,-52,-76,-98
-143,-79,63,111,-103,-8,130,40,-4,-44,-73,-93
-117,-74,44,96,-80,-15,113,22,-6,-47,-77,-90
-120,-68,51,94,-85,-8,124,28,1,-43,-73,-84
-102,-68,35,85,-68,-16,153,44,15,-42,-72,-92
-73,-87,-14,80,-29,-50,134,46,21,-35,-65,-93
-93,-83,10,87,-52,-36,116,44,14,-34,-64,-87
-107,-49,58,78,-83,4,132,45,12,-29,-59,-82
-89,-35,54,62,-71,9,127,44,7,-25,-56,-79
-66,-18,48,42,-57,14,123,45,5,-23,-53,-74
-85,-45,40,65,-62,-3,117,35,-12,-16,-47,-70
-67,-34,33,50,-50,0,116,46,-14,-11,-44,-61
-42,-18,24,30,-33,3,106,54,-20,-5,-40,-48
-51,-6,45,28,-48,20,110,68,-30,23,-30,-38
-29,41,70,-6,-49,55,115,87,-19,39,-14,-32
-19,42,61,-12,-40,52,93,77,-14,32,-3,-28
10,70,59,-40,-25,65,84,71,-8,30,2,-24
15,74,59,-45,-22,66,76,64,0,36,4,-21
41,91,50,-66,-5,70,67,57,-7,41,8,-16
50,113,63,-82,-6,88,61,52,-22,33,10,-14
25,74,49,-50,-12,61,65,47,-32,30,4,-9
57,76,18,-67,19,47,64,37,-41,25,3,-7
52,76,24,-64,14,50,70,53,-46,20,-8,0
39,60,21,-49,9,40,92,83,-45,31,-8,11
23,17,-6,-20,14,5,95,78,-43,22,-13,3
16,-33,-49,9,33,-40,89,69,-57,9,-41,-8
23,-20,-43,-1,33,-31,87,60,-74,15,-47,-17
10,-26,-36,8,23,-31,82,51,-74,10,-49,-28
-21,-47,-26,34,3,-36,78,49,-75,1,-50,-30
-72,-45,26,58,-49,-9,97,56,-78,-7,-50,-30
-57,-31,26,44,-41,-2,105,61,-81,-14,-49,-30
-54,-46,7,50,-30,-20,96,57,-102,-10,-54,-31
-66,-62,4,64,-35,-29,92,53,-105,-4,-54,-29
-59,-41,18,50,-39,-11,85,51,-82,-1,-37,-24
-41,-45,-4,43,-18,-24,104,59,-80,4,-35,-20
-5,-19,-14,12,5,-16,112,73,-77,8,-35,-15
-5,-28,-23,17,9,-25,104,81,-74,13,-35,-12
-7,-56,-49,32,21,-52,105,78,-71,22,-35,-4
-36,-27,9,32,-23,-9,96,74,-69,20,-34,0
-19,-18,2,18,-11,-8,97,73,-66,14,-31,9
27,-6,-33,-10,30,-20,89,68,-63,7,-29,25
0,-14,-13,7,7,-13,90,68,-74,4,-25,22
-12,-32,-19,23,4,-25,113,54,-80,-9,-27,14
-6,-45,-39,26,17,-42,111,56,-100,-32,-49,7
-3,-46,-43,25,21,-44,101,78,-113,-30,-57,0
1,-36,-36,18,19,-36,97,73,-108,-27,-54,-9
24,-1,-25,-11,25,-13,88,65,-115,-24,-52,-3
0,-28,-28,14,14,-28,84,60,-115,-20,-49,9
-35,-74,-40,55,3,-57,78,61,-115,-20,-51,17
-9,-35,-26,22,8,-30,75,59,-107,-12,-42,12
-11,-19,-8,15,-2,-13,109,64,-98,-4,-34,17
24,25,1,-24,11,12,115,92,-86,19,-25,43
60,50,-10,-55,35,19,120,110,-81,45,-18,45
56,42,-14,-49,34,14,152,125,-79,52,-12,61
47,48,0,-47,23,23,94,99,-81,42,-9,63
61,46,-14,-54,37,15,28,58,-97,31,-4,55
116,61,-55,-88,85,3,15,35,-114,19,1,53
77,19,-58,-48,67,-19,-5,33,-146,7,-21,47
4,-43,-47,20,26,-45,-2,38,-173,-3,-54,43
-31,-59,-28,45,-1,-43,28,29,-179,-24,-57,17
-44,-57,-13,50,-15,-34,68,44,-168,-26,-52,6
-25,-66,-42,45,9,-54,67,32,-179,-40,-75,-10
-51,-76,-25,64,-13,-51,86,52,-159,-24,-63,1
-51,-85,-34,68,-8,-59,67,20,-180,-33,-83,4
-62,-79,-17,71,-22,-48,94,45,-154,-25,-84,16
-56,-140,-84,98,14,-111,83,44,-178,-59,-97,-23
155,-66,-221,-44,188,-143,82,243,-57,77,30,80
961,303,-658,-631,810,-177,-33,611,285,519,501,592
1697,650,-1047,-1173,1372,-199,-773,-226,-179,408,617,857
988,699,-289,-843,638,205,-1105,-1326,-865,-180,147,501
37,277,240,-157,-102,258,-738,-1193,-928,-491,-265,15
-108,-93,14,101,-61,-40,-266,-478,-609,-345,-268,-122
-127,-147,-20,137,-53,-83,56,-57,-293,-123,-149,-53
-91,-118,-27,104,-32,-72,54,-19,-254,-86,-120,-40
-62,-71,-10,67,-26,-40,81,14,-212,-56,-104,-21
-101,-95,6,98,-53,-44,82,24,-197,-60,-101,-14
-122,-76,46,99,-83,-15,84,42,-196,-56,-93,-9
-131,-94,37,112,-84,-28,96,49,-182,-51,-89,-10
-132,-107,25,119,-78,-41,84,41,-183,-52,-85,-11
-123,-83,40,103,-82,-21,95,49,-170,-48,-79,-9
-93,-81,13,87,-53,-33,86,42,-169,-52,-76,-12
-112,-75,37,93,-74,-18,92,46,-163,-48,-83,14
-96,-55,41,75,-68,-7,82,39,-160,-51,-84,31
-81,-51,30,66,-56,-10,73,39,-157,-49,-76,30
-123,-79,44,101,-83,-17,65,34,-152,-43,-74,29
-107,-48,59,77,-83,5,54,33,-150,-33,-68,33
-116,-48,68,82,-92,9,48,28,-164,-26,-65,34
-85,-21,63,53,-74,21,44,34,-156,-16,-58,37
-37,14,51,12,-44,32,42,54,-162,-5,-48,56
-51,0,52,25,-51,26,39,56,-177,8,-37,62
1,36,35,-19,-18,35,36,54,-167,34,-21,70
13,41,28,-28,-8,34,34,51,-166,41,-9,78
-33,50,83,-9,-58,66,26,49,-160,35,-18,73
-8,72,80,-33,-44,76,8,52,-157,32,-21,78
25,72,48,-49,-12,60,-12,55,-154,28,-15,94
17,68,51,-43,-17,59,-15,54,-151,25,-15,96
28,68,40,-48,-6,54,-4,58,-148,20,-9,90
34,66,33,-50,0,49,-2,60,-144,23,-11,90
30,62,32,-46,-1,47,17,60,-147,25,-3,84
42,53,10,-48,16,31,52,72,-149,26,-10,87
17,23,6,-20,5,14,56,74,-144,31,-26,89
18,17,-1,-17,9,8,54,66,-133,29,-13,91
-5,-3,2,4,-4,-1,61,65,-157,25,-40,101
-36,-30,6,33,-21,-12,59,58,-178,10,-56,95
35,-4,-39,-15,37,-21,62,56,-167,13,-39,91
56,19,-38,-37,47,-10,85,72,-165,31,-39,86
7,-14,-21,4,14,-17,92,73,-160,30,-34,82
-30,-17,13,24,-21,-2,89,63,-154,29,-30,77
-47,-12,35,30,-41,11,91,59,-153,24,-28,76
-49,-24,24,36,-36,0,89,49,-145,26,-20,90
-45,-21,24,33,-34,1,85,48,-152,11,-26,81
-65,-43,22,54,-43,-11,79,58,-164,6,-44,78
-37,-36,1,37,-19,-17,74,74,-159,22,-38,102
20,-25,-45,3,33,-35,68,80,-152,20,-30,106
-4,-21,-17,13,7,-19,61,70,-149,19,-26,100
-31,-8,23,19,-26,7,59,71,-141,18,-15,100
-25,-7,17,15,-21,5,51,60,-139,13,-20,94
1,11,10,-6,-5,10,55,65,-153,18,-31,98
2,-1,-2,0,2,-2,65,74,-153,34,-30,113
-18,-13,5,15,-11,-4,50,59,-146,31,-30,111
-16,-14,2,15,-9,-6,31,59,-143,25,-30,100
-6,-21,-15,14,5,-18,41,52,-138,19,-30,98
-10,-8,2,9,-6,-3,58,48,-132,13,-30,85
-27,-23,4,25,-15,-9,35,35,-122,12,-23,86
-19,-25,-6,22,-6,-15,52,57,-119,10,-13,110
4,23,19,-14,-7,20,75,92,-101,35,-6,111
31,56,24,-44,3,40,75,98,-75,51,5,109
46,57,11,-51,17,34,109,125,-68,63,14,116
46,51,6,-49,20,28,66,94,-72,64,30,123
67,66,-1,-66,34,32,-5,55,-79,50,37,131
100,63,-37,-81,68,13,-27,41,-109,34,18,116
85,37,-48,-61,67,-5,-50,32,-145,8,8,99
54,24,-30,-39,42,-3,-25,38,-148,17,12,93
23,-13,-36,-5,29,-24,19,39,-155,12,2,84
-45,-51,-6,48,-19,-28,36,51,-142,-9,-20,82
-83,-81,2,82,-42,-39,17,21,-165,-33,-44,69
-87,-75,12,81,-50,-31,26,36,-159,-14,-30,70
-50,-41,9,45,-29,-16,11,23,-168,-12,-29,60
-50,-52,-2,51,-23,-27,10,35,-154,-18,-31,68
-80,-120,-40,100,-19,-79,38,32,-156,-49,-64,32
40,-98,-138,29,89,-118,67,133,-110,2,-17,57
655,200,-456,-427,555,-128,41,571,294,455,438,508
1579,589,-990,-1084,1284,-200,-621,64,48,553,739,939
1255,718,-536,-986,895,91,-1180,-1131,-752,-28,351,709
230,387,157,-309,37,272,-946,-1321,-977,-482,-169,159
-46,-9,37,27,-42,14,-427,-643,-666,-394,-242,-58
-135,-135,0,135,-67,-67,-2,-95,-282,-137,-117,-12
-101,-108,-7,105,-47,-57,37,-18,-196,-70,-98,9
-80,-70,10,74,-45,-30,21,-2,-158,-40,-70,2
-132,-82,51,107,-91,-15,43,14,-124,-36,-54,4
-103,-64,39,83,-70,-12,43,11,-130,-25,-48,29
-124,-59,65,91,-94,3,56,26,-112,-15,-41,23
-107,-57,50,82,-78,-4,47,27,-115,-15,-40,27
-127,-73,54,100,-90,-9,63,47,-101,-7,-32,37
-105,-66,39,85,-72,-13,54,39,-99,-5,-31,33
-82,-45,37,63,-59,-4,50,35,-92,1,-30,39
-77,-53,24,65,-51,-14,46,31,-86,-19,-30,46
-109,-68,41,88,-75,-13,36,21,-82,-24,-31,44
-191,-93,98,142,-145,2,40,25,-77,-7,-29,38
-174,-96,79,135,-126,-8,44,21,-75,7,-32,49
-151,-76,75,113,-113,0,38,25,-70,-1,-23,61
-132,-26,106,79,-119,40,30,38,-67,14,0,62
-115,-14,101,65,-108,43,24,38,-63,42,12,64
-87,15,102,36,-95,58,19,62,-53,51,36,76
-52,54,106,-1,-79,80,10,74,-40,58,40,79
-56,50,106,3,-81,78,21,67,-34,66,43,80
-6,90,96,-42,-52,93,25,75,-35,71,67,101
7,112,106,-60,-50,109,6,71,-35,70,68,106
-13,99,111,-43,-62,105,-1,56,-35,68,60,97
2,98,95,-50,-47,96,-9,46,-35,65,55,96
0,88,88,-44,-45,88,-18,41,-34,65,47,89
9,86,77,-48,-35,81,-23,38,-28,62,41,86
9,76,67,-43,-29,71,-15,31,-19,57,50,95
1,59,58,-30,-29,58,13,33,-39,55,43,92
-8,39,47,-15,-28,42,42,52,-53,50,28,77
-5,33,38,-14,-22,35,46,55,-46,47,36,69
-7,23,30,-9,-19,26,44,49,-46,43,34,66
-28,-2,26,15,-27,12,57,47,-41,36,31,65
-46,10,56,18,-51,33,60,42,-40,29,28,65
-65,-1,64,33,-64,31,60,40,-36,22,25,61
-70,-24,46,46,-58,11,66,40,-29,15,24,60
-83,-21,61,52,-72,20,66,39,-26,5,19,60
-60,-10,50,34,-55,20,63,41,-19,17,21,61
-65,-17,48,41,-56,15,60,38,-14,39,19,59
-78,-37,41,57,-59,2,58,45,-9,41,26,63
-73,-46,27,59,-50,-10,53,55,-3,39,35,70
-101,-32,69,66,-84,18,62,55,4,38,35,70
-59,-5,54,32,-56,24,65,55,11,33,35,71
-29,2,31,14,-30,16,60,50,17,38,31,63
-8,30,38,-11,-24,34,79,68,32,66,43,67
20,29,10,-25,5,19,82,74,32,71,45,69
-21,6,26,7,-24,16,71,63,24,63,40,63
-57,-3,54,30,-55,26,66,60,21,60,39,61
-67,-18,49,42,-58,15,56,54,14,53,35,56
-79,-41,38,60,-59,-1,54,47,14,47,33,54
-79,-43,36,61,-57,-3,72,42,-2,43,30,48
-55,-32,23,43,-39,-5,62,34,-29,38,28,45
-56,-31,25,43,-40,-3,52,26,-13,35,23,38
-65,1,66,32,-65,33,78,52,16,58,43,58
-23,26,49,-2,-36,38,92,78,44,79,66,80
-30,44,74,-7,-52,59,125,108,76,89,66,79
-52,41,93,5,-72,67,126,109,79,91,66,80
-13,48,61,-18,-37,54,64,69,54,83,64,80
21,80,59,-50,-19,69,34,59,21,78,65,90
17,51,34,-34,-9,42,25,41,-12,61,66,88
-18,25,43,-4,-30,34,8,36,-8,54,53,83
-48,-4,44,26,-46,20,12,29,-8,38,32,69
-81,-44,36,62,-58,-4,42,26,-5,27,28,47
-88,-49,39,68,-63,-5,49,23,-14,21,14,24
-107,-51,55,79,-81,2,46,13,-28,11,-8,10
-135,-67,68,101,-101,0,58,23,-7,18,-10,11
-117,-83,34,100,-75,-24,45,-2,-29,-5,-12,-5
-138,-80,58,109,-98,-10,71,31,11,18,2,6
-123,-141,-18,132,-53,-80,81,33,-40,-31,-52,-32
160,-29,-190,-65,175,-109,133,364,191,200,162,158
1120,378,-742,-749,931,-182,-215,469,399,604,637,676
1693,648,-1045,-1170,1369,-198,-1028,-602,-320,269,567,799
803,516,-286,-660,544,115,-1213,-1447,-933,-359,19,338
14,132,117,-73,-52,124,-719,-1060,-779,-487,-262,-55
-166,-141,26,153,-96,-58,-166,-307,-347,-229,-158,-84
-227,-156,71,191,-149,-42,46,-31,-101,-70,-72,-46
-158,-98,59,128,-108,-19,46,-26,-69,-49,-62,-40
-199,-107,92,153,-145,-8,75,9,-32,-13,-44,-29
-153,-84,68,118,-110,-8,58,4,-30,-15,-41,-29
-144,-85,59,114,-101,-12,82,24,-10,-5,-33,-23
-206,-120,86,163,-146,-17,86,28,4,-1,-33,-21
-171,-110,61,140,-116,-24,79,31,-5,4,-29,-16
-187,-107,80,147,-133,-14,80,49,10,12,-26,-14
-220,-99,121,159,-171,11,71,50,28,0,-25,-6
-207,-94,113,150,-160,9,72,50,41,13,-19,6
-200,-85,115,142,-157,15,70,50,55,36,-14,15
-199,-80,119,140,-159,19,71,50,56,35,-9,17
-190,-70,119,130,-154,24,66,51,55,35,-3,4
-175,-54,121,115,-148,33,64,55,54,34,2,-3
-162,-43,119,103,-140,37,61,60,60,39,12,5
-168,-47,121,108,-144,37,59,56,64,48,20,13
-176,-38,137,107,-156,49,56,72,78,73,41,36
-149,1,150,73,-149,75,55,76,84,87,50,45
-117,13,130,52,-124,71,55,82,90,94,61,52
-78,62,141,8,-110,101,55,105,115,115,89,79
-58,107,165,-25,-112,136,55,95,110,112,86,77
-60,97,158,-19,-109,127,53,84,102,106,79,71
-49,100,149,-26,-99,124,38,80,97,103,75,68
-48,103,150,-28,-99,126,30,75,88,97,68,62
-44,83,127,-20,-85,104,25,73,84,94,64,59
-47,51,98,-2,-73,74,11,68,91,88,71,54
-58,35,93,12,-76,64,34,66,91,82,73,49
-29,46,76,-9,-52,61,55,61,80,77,63,44
-44,21,65,11,-54,43,35,60,73,67,58,40
-111,-26,84,68,-97,29,44,60,65,52,50,35
-112,-41,71,76,-91,15,71,55,61,33,45,32
-101,-59,42,80,-72,-8,70,55,57,32,43,27
-137,-63,75,100,-106,6,70,54,54,50,39,25
-139,-53,86,95,-112,16,69,50,50,50,36,20
-107,-26,81,66,-94,27,73,50,53,50,37,17
-126,-47,79,86,-102,16,81,49,55,50,36,14
-116,-56,60,86,-88,1,75,51,56,50,35,15
-119,-29,89,74,-104,30,70,49,54,48,34,31
-108,-31,77,69,-92,23,67,55,58,44,30,36
-83,-22,60,52,-71,19,60,70,73,57,28,34
-101,-19,82,60,-91,31,62,69,76,69,39,35
-63,-9,54,36,-58,22,66,66,73,63,51,35
-80,-22,58,51,-69,18,64,63,72,55,49,34
-99,-38,61,68,-80,11,66,60,69,50,50,30
-88,-46,42,67,-65,-2,53,59,71,40,50,30
-70,-19,51,45,-61,15,53,65,78,46,50,30
-90,-22,68,56,-79,23,77,76,78,56,47,30
-141,-62,80,101,-110,9,69,69,70,55,44,30
-121,-39,82,80,-101,21,65,65,68,54,45,33
-107,-32,75,69,-91,21,64,62,63,49,39,36
-105,-40,65,73,-84,12,52,55,56,52,42,39
-117,-32,85,74,-101,26,71,63,65,44,36,41
-96,2,99,47,-98,50,89,82,85,58,44,49
-54,31,84,11,-70,57,100,103,98,85,66,63
-46,32,78,7,-62,54,98,114,99,75,60,67
-33,36,69,-2,-51,53,65,90,91,66,54,61
4,54,50,-29,-23,52,5,44,89,58,50,68
15,45,31,-30,-8,38,-40,31,55,48,43,64
18,38,20,-29,-1,29,-30,43,24,40,39,42
-4,26,30,-12,-17,28,-13,32,23,31,25,26
-84,-39,45,62,-65,3,8,28,9,19,11,10
-126,-66,60,96,-93,-3,26,29,18,10,1,3
-138,-79,59,108,-98,-10,44,14,25,8,-17,-5
-161,-93,68,127,-115,-12,68,32,44,25,-11,-9
-172,-107,65,139,-118,-21,52,14,13,-5,-12,-26
-155,-93,61,124,-108,-16,67,38,33,9,1,-30
-143,-128,15,135,-78,-56,59,16,-5,-26,-44,-50
4,-89,-93,42,49,-90,112,240,97,71,55,51
805,255,-550,-530,677,-148,-52,553,436,521,521,521
1649,569,-1080,-1109,1364,-255,-806,-269,-75,393,628,808
1102,549,-553,-826,827,-2,-1236,-1373,-882,-285,114,439
167,201,34,-184,66,117,-889,-1281,-891,-553,-271,-25
-114,-99,15,106,-64,-42,-287,-475,-447,-324,-208,-122
-219,-138,81,178,-150,-28,30,-44,-124,-86,-84,-69
-199,-121,78,160,-138,-21,44,-16,-67,-37,-48,-43
-218,-103,115,160,-166,6,76,23,-18,-4,-18,-28
-232,-100,132,166,-182,15,69,24,-11,-17,-31,-24
-200,-96,104,148,-151,4,69,44,-12,-20,-34,-17
-187,-82,106,134,-146,12,76,55,1,-10,-30,-13
-205,-107,98,155,-151,-4,75,53,-5,-11,-26,-7
-213,-110,104,161,-158,-3,81,63,28,-1,-24,0
-171,-68,103,119,-136,17,92,81,50,-3,-16,1
-183,-71,112,127,-147,20,100,91,51,22,-15,5
-201,-67,134,134,-167,33,86,78,48,37,-23,8
-211,-61,150,136,-180,44,84,78,52,28,-8,12
-193,-58,135,125,-163,38,75,68,62,26,-7,17
-166,-34,131,100,-148,48,70,66,68,30,1,13
-160,-25,135,92,-147,55,65,64,72,34,20,24
-147,-12,136,79,-141,62,60,76,78,52,32,35
-132,-13,119,72,-125,53,57,88,80,64,41,39
-135,-6,129,70,-132,61,50,97,88,73,49,50
-161,5,167,78,-164,86,54,124,100,100,64,62
-132,38,169,47,-151,103,60,129,100,113,80,76
-92,72,164,9,-128,117,54,123,106,104,81,75
-84,77,161,4,-123,119,47,119,107,112,73,78
-90,63,153,13,-122,108,43,113,95,122,83,95
-77,64,142,6,-110,103,36,107,88,94,86,98
-54,70,125,-8,-90,97,32,103,78,87,77,91
-59,37,96,11,-78,66,25,99,70,89,71,86
-55,27,81,14,-68,54,21,107,63,79,62,79
-54,25,78,14,-66,51,45,121,55,76,56,76
-63,1,64,30,-64,32,51,111,48,67,48,67
-111,-30,81,70,-96,25,43,93,40,59,41,58
-143,-46,98,95,-120,26,42,84,37,50,34,50
-128,-67,61,97,-95,-3,37,82,40,42,27,40
-121,-76,44,98,-82,-16,34,74,40,40,18,34
-155,-68,87,112,-121,9,44,82,42,41,19,37
-160,-73,86,116,-123,7,59,98,45,36,35,49
-156,-86,70,121,-113,-7,56,97,45,35,35,49
-182,-90,93,136,-137,1,49,86,49,34,30,43
-157,-61,96,109,-126,17,46,90,50,37,29,42
-158,-45,113,101,-135,34,37,121,50,54,24,35
-147,-45,102,95,-124,28,39,127,50,56,26,36
-111,-35,76,73,-93,20,49,126,50,54,34,44
-107,-31,76,69,-92,22,45,132,46,55,32,44
-154,-60,94,106,-124,17,37,128,55,55,26,48
-195,-80,115,138,-155,17,31,121,63,54,23,52
-170,-72,98,121,-134,13,24,114,54,49,17,44
-166,-76,90,121,-128,7,20,107,47,43,15,37
-169,-78,92,123,-130,7,30,100,40,40,28,30
-162,-82,80,121,-121,-1,40,92,31,35,36,21
-157,-68,89,112,-123,10,41,89,34,30,32,23
-128,-61,68,95,-98,3,40,102,35,34,30,31
-155,-83,72,119,-113,-5,40,105,36,33,24,34
-170,-57,113,113,-141,28,44,116,49,50,33,47
-101,-11,90,56,-95,39,63,145,67,65,45,58
-80,20,100,29,-90,60,84,167,88,76,53,68
-95,7,103,44,-99,55,51,140,75,83,58,65
-71,6,77,32,-74,41,10,101,50,69,46,67
-33,9,41,11,-37,25,-34,92,25,55,39,82
-31,-40,-9,35,-11,-24,-77,80,-14,26,30,66
-75,-52,23,63,-49,-14,-47,79,-14,19,25,50
-114,-70,44,92,-79,-13,-22,66,-13,14,18,36
-156,-104,52,130,-104,-26,-11,66,-26,11,11,25
-213,-130,82,171,-147,-24,-13,53,-49,6,0,17
-184,-121,63,153,-123,-29,2,68,-44,-2,-7,9
-174,-129,45,151,-109,-42,10,73,-42,-4,-16,1
-224,-157,66,190,-145,-45,21,60,-52,-10,-26,-7
-195,-146,49,170,-122,-48,58,77,-32,-15,-35,-25
-143,-181,-38,162,-53,-109,61,109,-58,-45,-57,-46
294,27,-267,-160,281,-120,73,517,253,295,264,261
1325,405,-921,-865,1123,-258,-451,287,199,515,622,715
1470,544,-926,-1006,1198,-191,-1155,-964,-650,-26,331,629
441,361,-80,-401,260,140,-1109,-1459,-1010,-520,-165,148
-138,-16,121,77,-130,52,-575,-821,-709,-465,-281,-120
-228,-174,54,201,-141,-60,-87,-146,-291,-185,-149,-104
-217,-145,72,181,-145,-36,36,14,-111,-71,-74,-52
-199,-130,70,164,-135,-30,31,31,-110,-47,-52,-25
-256,-139,117,197,-186,-11,47,63,-81,-22,-40,-17
-231,-133,98,182,-164,-18,58,74,-82,-25,-42,-16
