I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-115,16,123,-73,-49,24,-5,-84,-83,-76,-47
-114,-115,-1,115,-57,-58,34,-17,-90,-91,-77,-52
-103,-121,-18,112,-43,-69,35,2,-58,-63,-59,-46
-91,-103,-13,97,-39,-57,35,8,-58,-59,-56,-43
-102,-96,5,99,-53,-45,33,14,-43,-44,-46,-37
-135,-103,31,119,-83,-36,29,33,-22,-31,-37,-33
-148,-88,59,117,-103,-14,31,38,-11,-21,-32,-29
-137,-85,52,111,-95,-16,25,61,8,-10,-19,-24
-129,-73,56,101,-93,-8,17,68,9,-6,-7,-19
-125,-71,54,98,-89,-8,9,84,46,14,10,-10
-82,-27,55,54,-69,14,1,106,75,25,19,-5
-72,-19,53,45,-62,17,-6,135,114,58,43,6
-46,2,48,22,-47,25,-19,174,163,91,67,28
22,67,45,-45,-12,56,-29,213,221,126,88,51
63,105,42,-84,10,74,-47,272,305,185,142,92
117,153,36,-135,40,95,-62,327,378,241,190,123
152,189,37,-171,58,112,-73,351,442,283,224,144
172,228,57,-200,57,142,-99,356,461,308,251,172
160,222,62,-191,49,141,-101,348,447,323,246,172
141,200,59,-171,41,129,-90,323,429,300,231,168
125,186,61,-156,32,123,-83,256,346,243,208,147
76,134,59,-105,8,96,-73,165,215,172,143,99
32,83,51,-58,-10,67,-48,87,117,94,81,61
-38,6,44,16,-41,24,-25,28,29,28,38,23
-64,-30,34,47,-49,2,-20,-17,-49,-23,-5,-10
-72,-43,29,57,-50,-7,-12,-43,-81,-49,-39,-27
-114,-95,19,105,-66,-38,-6,-49,-94,-63,-56,-29
-116,-95,21,105,-68,-37,1,-67,-111,-77,-64,-34
-132,-91,41,111,-86,-25,7,-77,-125,-81,-70,-49
-126,-90,36,108,-81,-27,13,-74,-126,-79,-68,-46
-112,-78,34,95,-73,-22,23,-83,-130,-95,-70,-39
-101,-76,25,88,-63,-25,22,-77,-128,-104,-69,-36
-101,-66,35,83,-68,-15,19,-88,-124,-92,-77,-26
-128,-65,62,97,-94,-1,20,-105,-121,-83,-84,-31
-124,-65,59,95,-91,-2,20,-97,-116,-73,-67,-41
-125,-65,60,95,-92,-2,21,-91,-114,-68,-61,-37
-126,-65,60,95,-93,-2,19,-84,-110,-65,-54,-33
-124,-65,60,95,-92,-2,15,-77,-110,-62,-47,-30
-123,-65,58,94,-90,-3,15,-73,-110,-57,-41,-25
-109,-60,48,84,-78,-6,13,-70,-110,-56,-35,-25
-101,-60,41,80,-71,-9,9,-67,-111,-68,-52,-25
-96,-61,35,78,-65,-12,10,-64,-110,-73,-66,-25
-88,-59,29,73,-59,-15,13,-61,-110,-76,-65,-25
-89,-62,27,75,-58,-17,16,-60,-110,-81,-65,-25
-72,-53,19,63,-46,-17,19,-66,-108,-79,-65,-25
-76,-57,19,66,-47,-18,22,-72,-120,-83,-64,-31
-71,-66,5,68,-37,-31,25,-78,-127,-85,-68,-35
-44,-62,-18,54,-13,-40,24,-80,-124,-85,-70,-35
-44,-59,-15,52,-14,-37,20,-80,-122,-89,-70,-35
-58,-57,1,57,-29,-27,18,-80,-119,-90,-70,-36
-88,-56,33,72,-60,-11,15,-80,-120,-90,-71,-41
-73,-46,27,60,-50,-9,11,-80,-115,-90,-69,-40
-78,-68,10,73,-44,-29,10,-80,-117,-90,-66,-35
-90,-81,9,85,-49,-36,5,-80,-132,-88,-63,-34
-67,-71,-4,69,-31,-37,4,-80,-136,-85,-60,-29
-72,-69,3,71,-37,-33,13,-80,-135,-83,-61,-32
-85,-64,21,74,-53,-21,10,-80,-132,-80,-65,-40
-73,-59,14,65,-43,-22,10,-78,-129,-77,-65,-40
-69,-63,6,66,-37,-28,10,-72,-130,-74,-65,-40
-87,-88,-1,88,-43,-44,9,-68,-125,-79,-65,-40
-73,-84,-11,79,-31,-47,11,-63,-125,-84,-65,-40
-98,-82,15,90,-56,-33,5,-60,-125,-78,-65,-40
-98,-90,8,94,-53,-41,6,-54,-119,-71,-55,-30
-59,-66,-6,62,-26,-36,3,-62,-121,-64,-49,-23
-71,-61,10,65,-40,-25,9,-68,-114,-58,-39,-12
-60,-42,18,51,-39,-12,37,-42,-84,-48,-33,-7
-38,12,49,13,-44,30,70,-35,-56,-36,-19,-2
-27,45,72,-9,-50,58,55,-35,-27,-21,7,23
-5,52,57,-24,-31,54,-16,-35,-38,-11,-7,16
3,24,21,-14,-9,22,-45,-42,-60,-13,-20,-3
-23,-24,-1,23,-10,-13,-37,-58,-96,-52,-43,-16
-30,-61,-31,46,1,-45,-38,-80,-128,-84,-67,-31
-12,-86,-74,49,31,-79,-34,-74,-130,-94,-73,-43
-27,-84,-58,56,16,-71,-33,-90,-151,-106,-79,-47
-49,-94,-45,71,-2,-69,-24,-64,-125,-91,-68,-43
-47,-106,-59,77,6,-82,-10,-89,-160,-113,-84,-54
-75,-99,-24,87,-25,-61,-7,-60,-117,-84,-63,-47
-150,-132,18,141,-84,-56,13,-81,-164,-119,-89,-62
-95,-105,-11,100,-42,-58,15,-41,-106,-84,-63,-51
-117,-146,-29,132,-43,-87,96,39,-94,-132,-134,-108
-57,-43,14,50,-35,-14,109,209,286,198,69,-24
487,401,-85,-444,286,158,-127,673,1202,1010,764,407
419,389,-29,-404,224,180,-221,-260,-19,337,440,399
-127,-46,81,86,-104,17,-192,-1198,-1389,-682,-308,28
-147,-201,-55,174,-46,-128,-186,-728,-928,-600,-347,-76
-96,-121,-26,109,-35,-73,-103,-386,-519,-345,-222,-48
-97,-83,14,90,-55,-34,-31,-129,-204,-140,-105,-28
-67,-69,-2,68,-32,-36,9,-45,-116,-111,-82,-37
-91,-70,21,80,-55,-25,22,-26,-92,-99,-73,-35
-111,-84,27,97,-69,-28,31,17,-47,-80,-65,-30
-118,-77,40,97,-79,-18,47,4,-50,-74,-67,-30
-100,-68,32,83,-66,-18,43,42,-9,-43,-55,-24
-69,-32,37,50,-52,2,41,34,-18,-41,-57,-25
-55,-21,34,37,-44,7,37,50,10,-21,-37,-18
-61,-25,36,43,-48,5,35,57,12,-10,-18,-14
-46,-17,29,32,-38,6,33,71,29,7,-8,-9
-37,12,49,13,-43,30,26,77,43,19,4,-5
-65,18,84,24,-75,51,22,93,64,27,10,-2
-42,32,74,5,-58,53,15,114,91,43,9,13
7,57,51,-32,-22,54,10,132,115,66,33,19
19,56,37,-37,-9,46,5,173,155,86,59,34
56,70,14,-63,21,42,-3,209,199,115,76,51
75,106,31,-90,22,68,-17,250,259,153,105,67
103,154,51,-129,26,103,-25,308,331,202,146,105
168,202,34,-185,67,117,-42,357,393,251,198,138
207,236,29,-222,89,132,-68,381,444,286,231,157
246,250,4,-248,121,127,-84,390,475,311,246,171
227,254,27,-241,100,140,-97,381,465,306,244,180
184,242,58,-213,63,150,-88,344,431,292,231,167
159,204,45,-182,57,125,-75,275,355,261,211,148
118,160,42,-139,38,101,-63,196,249,190,148,117
76,108,33,-92,22,70,-42,122,147,123,78,76
47,72,25,-60,11,49,-31,39,50,55,22,49
16,39,23,-28,-3,31,-24,-5,-9,-1,-14,16
-40,4,43,18,-41,23,-18,-15,-51,-35,-40,-5
-49,16,64,16,-57,40,-10,-45,-84,-55,-65,-12
-53,12,65,20,-59,38,-5,-62,-91,-55,-65,-19
-65,-1,65,32,-65,32,3,-59,-98,-54,-65,-27
-74,-14,61,44,-67,23,8,-65,-104,-51,-65,-35
-92,-32,59,62,-75,13,20,-70,-106,-50,-65,-39
-86,-25,62,55,-73,18,41,-70,-104,-49,-64,-34
-86,-21,65,53,-75,21,37,-70,-100,-44,-57,-31
-82,-17,65,49,-73,24,31,-70,-101,-39,-51,-28
-78,-10,68,44,-73,29,28,-70,-98,-35,-44,-23
-69,4,73,32,-71,38,21,-67,-95,-30,-37,-20
-50,24,74,12,-62,49,22,-61,-95,-25,-31,-16
-31,34,65,-1,-49,49,26,-56,-99,-28,-33,-15
-16,40,55,-12,-36,47,24,-53,-101,-31,-35,-13
-12,36,49,-12,-31,42,20,-47,-100,-34,-37,-9
-17,19,36,-1,-27,27,19,-46,-105,-37,-41,-11
-22,20,42,1,-32,31,13,-50,-105,-40,-41,-16
-25,23,48,0,-36,35,20,-50,-106,-41,-45,-21
-18,19,37,-1,-28,28,31,-54,-110,-45,-48,-25
-10,20,30,-5,-20,25,30,-56,-110,-50,-51,-30
-5,16,22,-6,-14,19,29,-51,-122,-50,-54,-34
0,14,14,-8,-7,14,25,-50,-126,-50,-56,-36
10,15,6,-13,2,10,25,-49,-120,-50,-60,-40
4,6,1,-5,1,3,25,-46,-120,-50,-59,-39
-24,-11,13,18,-18,1,25,-44,-115,-50,-54,-33
-47,-14,33,30,-40,9,25,-47,-116,-51,-49,-29
-40,-6,34,23,-36,13,25,-50,-121,-55,-44,-24
-24,3,27,10,-25,15,25,-50,-120,-55,-41,-21
-28,-3,24,15,-26,11,25,-52,-120,-55,-34,-14
-31,-14,18,22,-24,2,25,-56,-120,-55,-43,-23
-21,-5,16,13,-19,5,26,-55,-121,-56,-51,-40
12,19,6,-16,3,12,23,-52,-119,-51,-50,-41
-19,-16,3,17,-11,-7,38,-45,-110,-44,-61,-36
-27,-36,-9,32,-9,-22,60,-43,-99,-37,-56,-33
32,31,-1,-32,16,15,62,-38,-91,-30,-42,-30
10,42,32,-26,-12,37,78,-22,-72,-24,-33,-20
28,78,50,-53,-11,64,95,-7,-51,7,-22,11
45,109,65,-77,-10,87,51,-2,-49,20,-9,24
35,67,33,-51,1,50,16,-35,-55,-1,1,6
72,68,-3,-70,37,32,14,-50,-73,-15,-10,-3
51,44,-7,-47,28,19,6,-66,-121,-49,-39,-24
42,6,-36,-24,39,-15,-1,-71,-130,-65,-47,-40
47,-25,-71,-11,59,-48,-8,-56,-136,-81,-61,-54
39,-37,-76,-1,58,-56,-6,-68,-141,-77,-62,-66
38,-33,-71,-2,55,-51,19,-40,-122,-66,-55,-63
0,-35,-35,18,18,-35,31,-68,-155,-81,-66,-67
18,-23,-41,3,29,-32,27,-28,-109,-49,-40,-54
-18,-35,-18,27,0,-26,39,-75,-167,-90,-75,-68
-16,-11,5,13,-10,-3,42,-16,-76,-25,-38,-57
-80,-74,7,77,-43,-33,146,73,-51,-75,-96,-117
97,119,23,-108,37,71,108,305,473,415,250,56
627,537,-89,-582,358,224,-156,541,1052,1033,840,460
348,400,52,-374,148,226,-204,-519,-415,112,310,328
-123,-16,107,69,-115,46,-157,-1092,-1351,-665,-320,-13
-122,-163,-41,142,-40,-101,-139,-628,-861,-549,-333,-115
-79,-46,33,62,-56,-6,-55,-361,-518,-323,-208,-91
-4,21,25,-9,-15,23,9,-75,-182,-110,-72,-61
-38,-23,15,30,-26,-4,57,-39,-129,-93,-63,-75
-38,-24,14,31,-25,-5,73,-11,-76,-50,-37,-67
-27,-21,7,24,-17,-7,68,30,-49,-50,-39,-71
-49,-18,31,33,-39,6,71,34,-49,-36,-33,-70
-26,-6,19,16,-22,6,69,43,-21,-5,-24,-67
-4,17,20,-6,-12,18,71,35,-24,4,-24,-65
-8,8,17,0,-13,12,67,54,-1,20,-13,-64
2,2,1,-2,0,1,59,56,12,22,-12,-62
46,9,-38,-27,42,-14,53,79,39,35,0,-59
53,28,-25,-40,39,2,45,73,34,34,3,-61
52,31,-21,-41,36,4,37,88,46,36,12,-49
37,28,-9,-32,23,9,31,106,73,46,22,-35
41,54,13,-47,14,33,24,133,105,62,42,-23
49,54,5,-52,22,29,18,170,149,90,69,-12
55,90,35,-73,9,62,11,191,190,117,76,-4
118,129,11,-123,53,70,-6,247,249,163,122,30
190,187,-3,-189,96,92,-34,301,324,231,183,72
227,234,6,-231,110,120,-56,336,388,269,206,94
253,232,-20,-242,136,106,-67,357,423,289,240,113
278,258,-20,-268,149,119,-82,348,423,317,257,121
263,250,-13,-256,138,118,-99,333,413,320,246,110
240,237,-3,-238,122,116,-87,297,378,296,238,100
189,220,31,-205,79,126,-61,220,275,234,189,90
102,164,62,-133,20,113,-45,143,170,164,126,55
32,88,56,-61,-13,72,-19,74,88,103,76,17
0,50,51,-25,-26,50,0,24,0,33,24,-31
-4,45,49,-20,-27,46,5,-14,-59,-5,-11,-67
-49,-8,41,28,-45,17,10,-55,-86,-43,-47,-81
-77,-37,40,57,-59,1,17,-72,-113,-68,-76,-101
-52,-23,29,37,-41,3,29,-69,-118,-62,-75,-100
-69,-42,27,55,-47,-7,41,-68,-116,-77,-75,-98
-115,-62,53,88,-84,-4,50,-81,-136,-85,-75,-95
-108,-52,56,80,-81,2,51,-81,-140,-76,-75,-95
-99,-56,43,77,-70,-6,48,-71,-149,-72,-73,-93
-94,-53,41,73,-67,-6,45,-67,-156,-66,-62,-85
-38,-12,26,25,-32,7,45,-58,-146,-61,-53,-82
-20,18,37,1,-29,27,43,-57,-145,-60,-42,-76
-57,1,58,27,-57,29,37,-60,-138,-60,-35,-70
-47,2,48,22,-48,25,33,-63,-135,-56,-35,-66
-38,1,39,18,-38,20,29,-65,-142,-54,-35,-69
-33,-2,31,17,-32,15,24,-68,-153,-57,-36,-71
-10,12,23,-1,-17,17,20,-71,-159,-60,-34,-68
-63,-34,28,48,-45,-3,20,-66,-166,-60,-41,-79
-68,-26,43,47,-55,8,20,-65,-166,-62,-51,-86
-58,-22,36,40,-47,7,20,-65,-168,-66,-53,-85
-88,-64,24,76,-56,-20,20,-65,-187,-64,-57,-83
-66,-46,20,56,-42,-13,19,-65,-192,-66,-60,-80
-58,-43,15,50,-36,-14,23,-64,-189,-64,-60,-79
-23,-10,13,17,-18,2,25,-60,-191,-67,-60,-85
-25,-17,8,21,-16,-5,25,-60,-201,-84,-60,-86
-72,-66,6,69,-39,-30,25,-58,-205,-76,-60,-80
-59,-55,3,57,-31,-26,25,-54,-197,-61,-60,-75
-66,-57,9,61,-37,-24,25,-55,-194,-54,-59,-69
-47,-47,0,47,-23,-23,33,-50,-189,-42,-43,-64
-3,6,9,-1,-6,7,69,-42,-182,-32,-29,-58
3,60,56,-32,-27,57,80,-34,-175,-19,-22,-56
27,79,52,-53,-13,65,35,-29,-174,4,-19,-53
33,67,34,-50,-1,51,6,-46,-175,8,-21,-52
27,53,26,-41,0,40,4,-60,-174,-14,-19,-47
16,22,5,-19,5,13,1,-60,-196,-46,-42,-57
-5,-23,-19,14,7,-21,-1,-86,-243,-84,-73,-93
9,-69,-78,30,44,-74,-6,-83,-243,-98,-81,-100
-31,-86,-55,59,12,-70,-3,-94,-266,-112,-108,-110
-65,-83,-18,74,-23,-50,2,-78,-238,-102,-92,-112
-71,-133,-62,102,-4,-97,13,-81,-252,-133,-107,-129
-60,-113,-53,87,-3,-82,14,-81,-238,-108,-95,-122
-68,-122,-54,95,-7,-88,29,-59,-228,-110,-100,-127
-71,-102,-32,87,-20,-67,20,-95,-265,-103,-107,-125
-87,-90,-4,88,-41,-47,57,17,-173,-81,-82,-128
-172,-157,14,164,-92,-72,152,83,-69,-11,-78,-159
275,247,-28,-261,152,109,-41,463,786,831,596,235
501,487,-14,-494,257,236,-242,101,404,748,745,481
-19,126,146,-54,-83,136,-186,-998,-1268,-470,-113,125
-237,-175,62,206,-149,-57,-146,-881,-1279,-724,-400,-121
-177,-196,-18,187,-79,-107,-94,-475,-779,-481,-293,-127
-138,-105,32,122,-85,-36,-32,-235,-455,-236,-162,-97
-118,-109,9,113,-63,-49,9,-55,-234,-121,-103,-100
-110,-104,6,107,-58,-49,45,-58,-220,-109,-108,-102
-103,-117,-14,110,-45,-65,52,7,-144,-70,-81,-98
-110,-125,-14,118,-48,-69,49,-9,-163,-82,-89,-102
-100,-104,-4,102,-48,-54,45,14,-134,-56,-70,-96
-105,-105,0,105,-52,-53,42,16,-136,-55,-69,-95
-92,-88,5,90,-48,-41,37,22,-124,-35,-58,-95
-70,-78,-8,74,-31,-43,35,35,-109,-23,-50,-95
-56,-68,-12,63,-22,-40,28,27,-103,-15,-44,-95
-44,-55,-11,49,-16,-33,20,42,-87,-7,-35,-94
-69,-77,-9,73,-30,-43,11,46,-86,-4,-25,-90
-64,-68,-4,67,-29,-36,0,58,-64,4,-9,-81
-40,-45,-4,43,-18,-24,-13,85,-24,23,4,-66
-53,-49,3,51,-28,-23,-15,115,20,45,15,-55
-4,-13,-9,9,3,-11,-20,147,67,79,50,-19
44,19,-25,-31,34,-3,-47,186,121,129,83,12
89,65,-24,-76,56,20,-68,238,190,175,118,22
127,109,-18,-118,72,45,-81,286,259,226,166,59
143,129,-14,-136,78,58,-95,318,318,278,206,90
182,172,-10,-177,96,81,-116,327,347,301,245,106
163,195,32,-179,65,113,-130,321,341,301,241,112
162,178,15,-170,73,96,-119,290,313,291,227,107
126,135,9,-131,59,72,-111,210,221,230,196,84
23,78,55,-51,-16,66,-91,124,112,154,126,48
-34,15,49,9,-41,32,-58,58,18,82,63,10
-84,-35,49,59,-66,7,-47,-1,-61,18,11,-29
-113,-68,45,90,-79,-11,-41,-49,-120,-27,-27,-61
-150,-105,45,127,-97,-30,-34,-75,-160,-72,-62,-94
-174,-127,47,150,-111,-40,-28,-91,-173,-89,-76,-102
-197,-146,51,171,-124,-47,-21,-108,-183,-96,-80,-99
-218,-169,50,193,-133,-59,-20,-114,-178,-108,-84,-100
-223,-166,57,194,-140,-54,-20,-117,-172,-109,-79,-101
-223,-171,52,196,-138,-59,-20,-120,-168,-118,-81,-110
-206,-178,28,192,-117,-75,-20,-118,-161,-122,-80,-107
-235,-169,66,202,-150,-52,-20,-112,-157,-114,-80,-101
-218,-149,69,183,-143,-40,-19,-108,-151,-106,-80,-97
-189,-142,46,165,-117,-48,-6,-104,-147,-98,-74,-89
-181,-134,47,157,-114,-43,-3,-98,-142,-89,-69,-86
-169,-125,44,146,-106,-40,-14,-95,-138,-81,-64,-89
-165,-122,43,143,-104,-39,-19,-87,-133,-71,-58,-91
-136,-97,39,117,-88,-29,-21,-82,-131,-71,-52,-90
-166,-126,40,146,-103,-43,-19,-72,-127,-66,-52,-90
-196,-160,37,178,-116,-61,-20,-75,-125,-65,-58,-90
-188,-154,34,170,-110,-60,-32,-105,-121,-89,-62,-88
-191,-160,31,175,-111,-65,-35,-111,-120,-96,-65,-85
-190,-161,29,175,-109,-66,-26,-103,-132,-85,-65,-85
-179,-155,24,167,-101,-66,-25,-103,-133,-85,-65,-85
-180,-150,30,165,-105,-60,-17,-96,-125,-77,-65,-85
-209,-172,37,190,-122,-67,-17,-95,-121,-76,-65,-86
-200,-177,23,189,-111,-77,-42,-114,-114,-100,-65,-86
-178,-165,13,172,-95,-76,-44,-119,-110,-106,-65,-85
-168,-162,6,165,-86,-78,-36,-110,-120,-98,-65,-85
-169,-153,16,161,-93,-68,-34,-107,-125,-98,-65,-85
-170,-149,21,159,-95,-64,-28,-99,-118,-92,-65,-84
-156,-143,13,149,-84,-65,-24,-96,-115,-90,-65,-86
-147,-138,9,142,-77,-65,-21,-95,-110,-90,-65,-90
-132,-131,1,131,-66,-65,-18,-95,-105,-90,-60,-90
-144,-141,3,142,-73,-69,-25,-98,-106,-90,-60,-92
-169,-159,10,164,-89,-74,-39,-95,-105,-90,-60,-95
-171,-151,20,161,-95,-65,-36,-101,-105,-90,-60,-95
-162,-153,9,157,-85,-72,-29,-107,-104,-87,-61,-91
-159,-152,7,155,-82,-73,-26,-101,-100,-85,-57,-84
-151,-124,27,137,-89,-48,-16,-99,-100,-85,-55,-78
-141,-118,23,129,-82,-47,-21,-94,-98,-85,-55,-71
-163,-143,20,153,-91,-61,-35,-90,-94,-85,-55,-64
-165,-148,17,156,-91,-66,-31,-88,-95,-85,-55,-58
-152,-140,12,145,-81,-64,-24,-82,-91,-80,-54,-54
-146,-135,11,141,-78,-62,-21,-78,-90,-73,-51,-49
-127,-130,-2,128,-62,-66,-11,-73,-90,-66,-44,-45
-121,-115,6,117,-63,-54,-17,-68,-78,-59,-41,-40
-111,-88,23,99,-66,-32,-17,-65,-65,-53,-35,-35
-102,-57,45,79,-73,-6,34,-64,-48,-43,-32,-38
-84,-11,73,47,-79,31,68,-67,-29,-23,-24,-41
-41,26,67,8,-54,46,15,-62,-11,-7,16,-39
-29,22,51,3,-40,36,-46,-68,-22,-4,24,-41
-52,-16,35,34,-44,9,-56,-62,-39,-4,9,-40
-81,-64,17,72,-49,-23,-51,-72,-68,-47,-25,-39
-79,-79,0,79,-40,-39,-48,-95,-87,-81,-54,-54
-70,-110,-40,91,-15,-75,-42,-89,-89,-94,-62,-72
-80,-132,-52,106,-14,-92,-39,-95,-97,-90,-61,-70
-86,-135,-48,111,-18,-91,-33,-72,-76,-79,-56,-68
-106,-138,-32,122,-36,-85,-25,-94,-110,-93,-68,-70
-101,-129,-28,115,-36,-78,-22,-56,-64,-60,-47,-59
-143,-146,-3,144,-69,-74,-1,-96,-120,-97,-80,-73
-113,-116,-4,114,-54,-60,-2,-46,-40,-41,-41,-61
-154,-178,-23,166,-65,-100,88,26,-50,-115,-131,-125
-41,-2,38,21,-39,18,81,262,467,340,186,19
485,445,-40,-465,262,202,-167,596,1241,1079,862,451
295,339,44,-317,125,191,-244,-438,-233,194,376,348
-199,-73,126,136,-162,26,-216,-1150,-1359,-705,-329,-28
-172,-180,-8,176,-81,-94,-195,-666,-809,-551,-324,-105
-145,-109,37,127,-91,-36,-104,-366,-441,-312,-178,-73
-124,-79,45,102,-84,-17,-41,-107,-126,-120,-74,-55
-105,-72,33,88,-69,-19,-3,-48,-61,-89,-63,-63
-103,-60,43,81,-73,-8,16,-22,-29,-58,-41,-59
-85,-58,27,71,-56,-15,29,6,5,-49,-41,-60
-94,-48,46,71,-70,-1,49,3,23,-43,-33,-60
-99,-43,56,71,-77,6,54,48,49,-25,-24,-54
-101,-37,64,69,-83,13,47,39,39,-19,-22,-51
-94,-31,63,62,-78,16,42,49,67,2,-11,-45
-93,-24,68,58,-80,22,36,53,66,9,-7,-42
-87,-17,70,52,-78,26,32,57,93,29,2,-36
-83,-11,72,47,-77,30,26,64,91,38,8,-33
-81,-5,76,42,-78,35,25,88,115,48,24,-23
-62,12,74,25,-69,43,22,105,143,53,37,-16
-35,41,75,-3,-55,58,20,123,162,69,50,-4
-4,71,75,-34,-40,73,19,162,218,103,74,21
5,80,75,-43,-36,78,-5,200,259,138,94,39
37,117,80,-77,-21,98,-24,248,323,183,136,67
99,180,80,-139,9,129,-38,296,397,232,180,100
127,207,81,-167,23,144,-55,336,460,278,220,126
151,237,86,-195,32,162,-58,365,511,322,256,151
183,266,83,-225,49,174,-74,366,518,345,267,165
181,268,87,-225,46,177,-97,353,514,334,264,164
149,247,97,-198,26,172,-94,322,494,319,248,159
122,210,88,-166,17,149,-88,264,415,288,224,146
97,173,76,-135,10,124,-78,186,310,224,175,113
40,114,74,-77,-17,94,-41,108,205,148,106,66
-20,53,73,-17,-47,63,-22,42,111,80,48,25
-27,36,62,-5,-45,49,-20,-14,63,31,8,7
-28,24,52,1,-40,38,-13,-39,26,9,-10,-12
-32,12,44,10,-38,28,-8,-40,-15,-7,-26,-28
-47,-10,37,29,-42,13,-2,-54,-38,-39,-43,-40
-107,-53,54,80,-80,0,2,-72,-50,-45,-46,-47
-100,-29,71,65,-86,21,7,-70,-54,-35,-44,-44
-107,-33,74,70,-90,20,10,-65,-53,-36,-47,-46
-134,-55,80,94,-107,12,13,-80,-49,-27,-50,-44
