I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
432,282,-151,-357,291,66,-753,-2001,-966,506,1345,695
-83,-484,-401,284,160,-442,-318,-1487,-1557,-1308,-411,-229
-84,-246,-162,165,40,-204,-364,-838,-684,-526,-142,-175
-21,-71,-50,46,14,-60,-46,-84,-54,-120,107,-87
-28,-78,-51,53,12,-64,40,0,7,-79,59,-127
-23,-56,-33,40,5,-44,18,28,57,-49,97,-98
-42,-72,-30,57,-6,-50,86,93,83,-67,52,-126
-42,-60,-19,51,-11,-39,42,73,95,-33,80,-107
-47,-68,-21,58,-13,-44,83,124,107,-65,48,-117
-43,-63,-20,53,-11,-41,59,100,106,-33,63,-106
-46,-66,-20,56,-12,-42,80,135,115,-53,48,-112
-45,-65,-20,55,-12,-42,73,129,114,-39,50,-108
-45,-64,-20,55,-12,-42,74,154,123,-41,45,-114
-49,-66,-17,58,-16,-41,84,164,132,-41,39,-130
-55,-64,-9,60,-22,-36,93,177,135,-36,39,-133
-65,-71,-5,69,-30,-38,107,196,146,-37,27,-146
-68,-68,0,68,-34,-34,102,205,158,-33,24,-140
-70,-62,7,65,-38,-27,110,220,167,-33,14,-140
-68,-59,9,64,-38,-25,108,237,174,-28,8,-139
-65,-54,12,59,-38,-20,114,258,186,-27,0,-135
-57,-50,7,54,-32,-21,128,282,202,-23,-5,-136
-62,-45,17,54,-39,-13,135,321,225,-20,-6,-132
-76,-42,34,58,-55,-3,150,359,251,-18,-10,-130
-72,-37,35,54,-53,0,168,405,277,-15,-13,-127
-72,-17,55,45,-64,19,198,459,311,-15,-15,-124
-67,-5,62,36,-64,28,215,502,342,-13,-17,-120
-61,-2,59,31,-60,28,219,542,364,-10,-22,-120
-57,6,62,26,-60,34,218,550,368,-10,-25,-113
-49,30,79,9,-64,54,207,541,362,-17,-19,-106
-40,57,97,-9,-68,77,193,521,342,-32,-7,-92
-24,64,88,-20,-56,76,154,446,293,-45,1,-57
-22,64,86,-21,-54,75,96,330,231,-53,16,-31
-21,59,80,-19,-51,70,37,209,159,-49,45,-18
-23,54,76,-16,-50,65,0,113,97,-43,72,-13
-22,52,73,-16,-48,62,-27,38,49,-40,104,-10
-1,39,40,-19,-21,39,-48,-22,17,-35,125,-7
-2,17,19,-8,-11,18,-58,-62,-2,-31,129,-2
-15,5,21,5,-18,13,-73,-84,-15,-26,131,0
-17,-1,16,8,-16,7,-68,-81,-22,-20,130,-4
-22,-8,14,15,-18,3,-58,-74,-21,-15,128,-7
-27,-16,11,21,-18,-2,-52,-69,-10,-9,124,-9
-32,-23,9,27,-20,-6,-43,-64,0,-4,125,-13
-40,-22,18,31,-29,-2,-38,-48,10,1,121,-14
-43,-19,24,31,-34,2,-32,-28,20,6,120,-18
-45,-16,29,30,-37,6,-28,-15,30,9,120,-26
-41,-14,28,27,-34,7,-21,-10,42,12,115,-33
-34,-9,25,21,-29,7,-16,-8,45,17,115,-38
-36,-11,25,24,-31,6,-19,-5,39,20,114,-36
-40,-15,25,27,-32,5,-20,-2,33,17,109,-29
-40,-15,25,27,-32,5,-20,1,29,14,104,-26
-41,-15,25,28,-33,5,-25,-5,22,11,100,-21
-41,-11,30,26,-35,9,-25,-13,18,8,95,-16
-38,-10,28,24,-33,9,-26,-22,12,6,90,-17
-28,-4,24,16,-26,10,-33,-28,3,4,90,-21
-31,-9,22,20,-26,6,-39,-40,-5,-2,90,-20
-33,-15,19,24,-26,2,-40,-55,-14,-8,90,-20
-31,-15,16,23,-23,0,-40,-57,-22,-12,90,-20
-41,-26,14,33,-27,-6,-40,-67,-30,-19,90,-20
-46,-24,22,35,-34,0,-40,-75,-38,-24,89,-16
-52,-20,32,35,-42,6,-40,-74,-47,-22,85,-15
-54,-18,35,36,-44,8,-40,-77,-48,-19,85,-15
-52,-13,38,32,-44,12,-40,-80,-45,-20,85,-15
-60,-19,41,39,-50,11,-40,-80,-45,-20,85,-15
-76,-31,44,53,-60,6,-40,-80,-45,-20,85,-13
-81,-36,45,58,-62,5,-40,-80,-45,-21,85,-8
-75,-35,40,54,-57,2,-40,-80,-45,-26,85,-5
-70,-35,35,52,-52,0,-40,-80,-53,-30,85,-2
-66,-35,31,50,-48,-2,-40,-80,-56,-30,85,3
-61,-34,26,47,-43,-4,-39,-80,-54,-32,85,5
-59,-38,22,48,-40,-8,-41,-92,-56,-31,84,5
-57,-40,17,49,-37,-11,-45,-96,-54,-30,80,5
-55,-40,15,47,-35,-12,-45,-94,-57,-30,80,5
-55,-44,11,49,-33,-15,-47,-92,-60,-30,78,5
-55,-46,9,50,-31,-18,-50,-89,-60,-30,74,5
-50,-44,6,47,-28,-19,-50,-90,-62,-31,75,5
-44,-40,4,42,-24,-18,-46,-90,-66,-35,71,5
-58,-40,18,49,-38,-11,-45,-90,-65,-35,70,5
-66,-39,27,52,-46,-6,-45,-90,-62,-37,70,5
-59,-34,24,46,-41,-5,-41,-90,-59,-41,65,5
-61,-36,25,48,-43,-5,-39,-90,-56,-40,65,5
-57,-33,25,44,-41,-4,-42,-87,-53,-40,64,10
-54,-29,25,41,-40,-2,-45,-85,-50,-40,60,10
-56,-30,25,42,-40,-2,-45,-85,-51,-40,60,10
-54,-30,25,41,-39,-2,-45,-85,-57,-40,60,10
-56,-30,25,43,-41,-2,-45,-85,-60,-40,60,9
-54,-29,24,41,-39,-2,-45,-85,-63,-39,60,13
-52,-25,26,38,-39,0,-45,-85,-65,-34,57,15
-58,-25,34,41,-45,4,-45,-85,-68,-36,54,15
-61,-25,36,42,-48,5,-45,-85,-71,-32,51,15
-64,-25,39,45,-51,7,-45,-85,-66,-30,48,15
-64,-25,39,45,-51,7,-45,-84,-65,-30,46,15
-57,-23,34,39,-45,6,-45,-88,-65,-26,43,10
-55,-19,35,37,-45,7,-45,-90,-61,-25,40,10
-55,-20,35,37,-45,7,-45,-90,-59,-25,40,9
-55,-20,35,37,-45,7,-45,-90,-61,-25,40,5
-55,-20,35,37,-45,7,-45,-90,-65,-24,40,5
-55,-20,35,37,-45,7,-46,-90,-65,-27,40,7
-49,-14,36,31,-42,11,-40,-85,-65,-30,44,12
-44,-10,34,26,-39,12,-36,-81,-65,-25,45,15
-38,-1,36,19,-37,17,-28,-75,-66,-19,48,19
-34,0,34,16,-34,16,-25,-73,-59,-15,50,22
-40,17,57,12,-49,37,-15,-61,-39,-9,51,26
-45,50,95,-3,-70,72,18,-32,-24,2,55,28
-48,45,93,1,-71,69,56,2,3,19,47,37
-51,37,88,7,-70,62,55,10,24,34,41,50
-44,32,76,6,-60,54,-24,-33,7,26,34,50
-33,24,56,4,-45,40,-58,-73,-29,-6,24,51
-23,27,50,-2,-37,38,-80,-127,-81,-34,23,56
-30,19,49,5,-39,34,-111,-133,-90,-49,27,54
-29,22,52,4,-41,37,-73,-112,-59,-42,48,53
-35,12,47,11,-41,29,-56,-107,-62,-48,37,48
-66,-23,43,44,-55,10,-46,-90,-84,-52,13,41
-72,-44,28,58,-50,-7,-52,-100,-86,-45,16,41
-80,-52,27,66,-53,-12,-32,-67,-70,-62,0,31
-68,-54,14,61,-40,-20,-46,-99,-67,-43,11,34
-57,-61,-4,59,-26,-32,-23,-48,-58,-71,-12,21
-61,-57,4,59,-33,-27,-32,-89,-60,-42,1,30
-94,-69,25,82,-59,-22,-5,-9,-44,-78,-39,10
-150,-60,90,105,-120,15,163,123,50,-43,-104,-66
-126,5,131,61,-129,67,378,553,399,85,-121,-81
227,486,259,-357,-16,372,383,906,1006,961,641,396
716,963,247,-840,235,605,-473,-764,653,1977,1952,1180
411,245,-166,-328,289,40,-655,-1899,-888,238,913,680
-117,-473,-356,295,120,-415,-283,-1417,-1456,-1266,-632,-209
-104,-219,-115,162,6,-167,-329,-742,-635,-493,-277,-71
-65,-75,-10,70,-27,-42,3,-14,-69,-160,-92,16
-62,-99,-36,81,-13,-67,61,46,-23,-117,-127,-22
-73,-72,1,73,-37,-36,54,97,12,-90,-93,0
-82,-83,0,82,-40,-41,106,142,46,-106,-127,-29
-68,-69,-1,68,-33,-35,73,133,56,-76,-95,-15
-71,-69,2,70,-37,-33,115,177,55,-94,-122,-35
-80,-68,12,74,-46,-28,93,150,54,-68,-109,-29
-99,-82,18,90,-58,-32,114,186,59,-79,-129,-40
-92,-79,13,85,-52,-33,106,180,65,-66,-126,-39
-90,-74,17,82,-53,-29,114,195,72,-72,-131,-33
-88,-75,14,81,-51,-30,115,197,84,-70,-135,-53
-83,-67,16,75,-50,-25,120,215,92,-69,-135,-64
-89,-69,19,79,-54,-25,133,231,88,-71,-151,-61
-99,-79,20,89,-59,-29,132,242,99,-64,-155,-58
-100,-79,20,89,-60,-29,144,261,120,-62,-158,-56
-84,-65,19,74,-51,-22,148,271,125,-58,-162,-52
-85,-64,21,74,-53,-21,155,297,134,-55,-165,-50
-95,-71,24,82,-59,-23,171,325,154,-51,-170,-48
-82,-53,29,67,-55,-12,184,353,171,-47,-170,-45
-86,-40,46,62,-66,3,195,401,204,-37,-170,-45
-93,-35,58,64,-76,12,206,441,233,-28,-175,-45
-91,-27,64,59,-77,18,220,487,258,-29,-175,-45
-89,-18,71,53,-80,26,245,545,288,-30,-176,-45
-75,1,76,36,-75,38,262,582,309,-31,-185,-38
-73,12,85,30,-80,49,260,596,316,-36,-187,-30
-57,30,87,13,-72,58,261,583,311,-34,-180,-25
-31,49,79,-9,-55,64,257,575,297,-36,-178,-14
-23,53,75,-16,-49,64,217,524,261,-40,-171,8
-15,54,69,-20,-42,61,162,424,212,-37,-155,27
-16,48,63,-16,-40,55,104,312,157,-32,-120,50
-17,42,59,-13,-38,51,51,199,100,-28,-71,72
-6,36,42,-15,-25,39,16,127,56,-24,-39,82
3,29,26,-16,-12,27,-5,67,24,-8,-20,81
-5,17,21,-6,-13,19,-13,24,5,13,-10,78
-10,6,16,2,-13,11,-21,10,-2,30,0,76
-20,-7,13,13,-16,3,-30,5,-10,44,15,72
-36,-29,7,32,-21,-11,-34,2,-13,51,15,70
-35,-29,6,31,-20,-11,-28,-5,-2,56,10,68
-32,-22,11,27,-21,-5,-22,-3,17,61,8,65
-27,-18,9,23,-18,-4,-18,8,37,64,3,62
-21,-11,10,16,-16,0,-11,16,53,70,0,59
-16,-6,10,11,-12,1,-6,37,67,81,-4,56
-12,-2,10,7,-11,4,-1,54,83,85,-11,55
-9,2,10,4,-10,6,0,51,95,90,-16,62
-6,3,9,2,-8,5,0,47,99,98,-20,66
-16,11,27,3,-22,19,0,44,93,93,-25,65
-17,20,37,-2,-27,28,0,40,86,86,-30,65
-14,20,34,-4,-24,27,-1,36,79,80,-33,65
-15,19,33,-2,-24,25,-6,34,73,72,-37,65
-14,15,29,0,-22,22,-9,25,64,67,-41,60
-15,15,30,0,-23,22,-12,16,52,60,-46,56
-14,13,27,0,-21,19,-17,8,41,52,-49,54
-20,4,24,8,-22,14,-20,-3,29,46,-57,49
-23,-2,21,13,-22,9,-24,-9,18,38,-63,46
-28,-10,18,19,-23,4,-25,-14,6,31,-57,42
-33,-18,16,25,-24,-1,-25,-19,-5,24,-66,40
-38,-23,15,30,-26,-4,-30,-22,-14,20,-85,40
-50,-21,29,35,-40,4,-30,-28,-18,18,-85,37
-57,-16,41,36,-49,12,-31,-31,-23,15,-86,34
-48,-14,35,31,-41,10,-35,-29,-27,12,-90,36
-39,-9,30,24,-35,10,-35,-35,-32,10,-90,39
-33,-6,27,19,-29,10,-35,-45,-35,10,-88,40
-22,-2,20,12,-21,9,-35,-45,-35,10,-85,41
-25,0,26,13,-26,13,-35,-46,-40,10,-82,45
-32,0,32,16,-32,16,-35,-50,-40,10,-79,45
-26,4,29,11,-28,16,-35,-49,-44,10,-75,42
-25,5,30,10,-28,17,-35,-53,-45,9,-75,40
-25,4,30,10,-28,17,-35,-55,-45,5,-80,40
-30,1,30,14,-30,16,-35,-55,-50,5,-80,40
-32,-4,28,18,-29,12,-36,-55,-50,5,-80,40
-27,-3,24,14,-25,10,-40,-55,-51,5,-80,41
-25,0,26,12,-26,13,-40,-55,-55,5,-80,44
-21,3,24,8,-23,14,-40,-55,-57,9,-78,45
-21,6,26,7,-24,16,-40,-55,-60,10,-74,45
-13,9,22,1,-18,15,-40,-55,-63,10,-75,45
-18,10,28,4,-23,19,-36,-55,-66,10,-75,45
-35,5,41,15,-39,23,-35,-55,-61,10,-75,45
-33,2,35,16,-34,18,-35,-56,-60,9,-75,45
-31,-1,30,16,-31,14,-30,-59,-60,5,-80,45
-32,-6,27,19,-29,10,-30,-61,-55,5,-88,40
-30,-10,21,20,-25,5,-29,-57,-54,3,-90,40
-30,-8,22,19,-26,7,-25,-55,-56,-1,-90,40
-39,0,39,19,-39,19,-25,-55,-60,0,-90,40
-40,4,44,18,-43,24,-22,-51,-60,3,-90,40
-36,1,37,17,-36,18,-20,-49,-60,5,-90,37
-33,0,33,16,-33,16,-20,-51,-60,5,-90,35
-26,0,26,13,-26,13,-32,-55,-60,5,-97,35
-21,0,20,10,-20,10,-37,-63,-57,5,-108,35
-25,0,25,12,-25,12,-30,-63,-53,6,-110,35
-33,-2,31,17,-31,14,-31,-55,-52,12,-110,35
-36,-6,30,21,-32,11,-24,-49,-47,19,-110,34
-40,-4,36,21,-37,16,-28,-42,-46,25,-110,36
-28,4,33,11,-31,18,-36,-36,-43,33,-109,34
-16,33,50,-9,-33,41,-18,-30,-30,36,-106,39
-8,66,75,-29,-42,70,22,-17,-6,52,-104,53
-6,60,66,-28,-36,63,52,-1,20,61,-99,55
-6,51,57,-22,-32,53,40,13,16,50,-99,55
-6,43,50,-19,-28,46,5,-8,6,44,-92,55
-3,32,34,-15,-19,33,-42,-55,-18,33,-102,56
13,35,23,-24,-5,29,-79,-108,-65,27,-120,53
19,29,9,-24,5,19,-86,-126,-77,13,-121,64
9,22,13,-15,-2,17,-67,-88,-70,23,-127,74
-39,1,41,19,-40,21,-61,-91,-70,44,-124,63
-60,-18,42,38,-50,12,-49,-76,-63,16,-135,50
-43,-13,29,28,-35,8,-51,-93,-62,19,-122,41
-37,-17,20,27,-28,1,-42,-70,-57,-5,-129,33
-24,-13,12,18,-17,0,-37,-87,-53,14,-115,36
-27,-18,9,22,-17,-4,-41,-76,-50,-1,-118,36
-22,-12,11,17,-16,0,-18,-54,-41,5,-116,33
-41,-29,12,35,-26,-8,-35,-90,-45,14,-97,41
-80,-42,38,60,-59,-2,106,84,17,-34,-194,5
-119,-45,75,82,-97,15,283,297,234,54,-257,-80
53,231,178,-142,-63,205,470,969,852,527,55,133
598,895,297,-747,150,596,-77,134,1012,1933,1522,993
635,642,6,-639,314,324,-684,-1647,-339,1269,1595,1103
17,-308,-325,146,171,-316,-282,-1610,-1503,-1016,-379,88
-126,-331,-205,229,40,-268,-265,-1020,-1020,-845,-646,-153
18,-39,-58,11,38,-48,-130,-251,-205,-162,-217,51
-32,-68,-36,50,2,-52,118,89,-12,-112,-297,1
-30,-56,-27,43,-2,-41,36,44,-9,-43,-233,20
-30,-57,-26,44,-2,-42,112,154,22,-83,-278,-6
-30,-54,-24,42,-3,-39,83,114,41,-40,-249,0
-23,-49,-26,36,1,-37,105,161,53,-62,-265,-10
-28,-52,-25,41,-2,-38,106,148,54,-39,-265,-16
-33,-58,-25,46,-4,-41,108,168,63,-42,-267,-17
-43,-68,-25,56,-8,-47,113,177,67,-46,-278,-23
-36,-59,-23,48,-6,-41,116,187,74,-42,-273,-18
-55,-72,-18,64,-18,-44,142,204,83,-49,-285,-43
-58,-70,-12,65,-23,-41,130,209,92,-47,-282,-53
-49,-58,-9,53,-20,-33,140,224,97,-52,-292,-56
-50,-53,-4,52,-23,-29,139,230,100,-46,-297,-61
-46,-45,0,45,-23,-22,140,254,107,-45,-300,-64
-45,-39,5,42,-25,-16,145,266,118,-45,-308,-65
-45,-33,12,39,-28,-10,155,281,125,-42,-328,-66
-44,-27,17,35,-30,-5,163,309,140,-40,-331,-71
-44,-19,25,32,-34,3,169,341,170,-40,-332,-69
-45,-10,35,27,-40,12,176,373,188,-34,-336,-74
-42,-3,39,22,-40,18,191,418,207,-36,-335,-86
-36,4,40,16,-39,22,216,473,245,-33,-342,-92
-43,12,55,15,-49,33,236,523,277,-30,-343,-96
-43,19,62,12,-53,40,250,570,295,-30,-348,-95
-25,33,58,-4,-42,45,252,587,304,-33,-363,-89
-31,39,69,-4,-50,54,240,577,299,-52,-368,-83
-28,47,76,-10,-52,61,234,568,282,-65,-370,-78
-19,51,70,-16,-45,60,220,525,247,-85,-368,-71
-20,48,68,-14,-44,58,166,434,180,-104,-362,-53
2,65,63,-34,-31,64,104,310,113,-97,-332,-25
4,64,60,-34,-28,62,60,198,53,-93,-294,4
0,56,57,-28,-29,56,22,114,6,-86,-265,33
3,53,51,-28,-24,52,-11,47,-22,-82,-240,43
-1,45,46,-22,-24,46,-36,-1,-49,-69,-234,32
-1,42,43,-21,-22,42,-42,-39,-59,-46,-235,24
5,43,37,-24,-16,40,-40,-51,-52,-40,-235,15
11,46,35,-29,-13,41,-38,-56,-46,-40,-240,7
8,49,41,-28,-17,45,-35,-57,-39,-40,-239,-15
8,52,44,-30,-18,48,-32,-44,-32,-40,-242,-42
6,55,49,-31,-22,51,-30,-33,-27,-41,-249,-46
3,55,52,-29,-25,53,-27,-12,-17,-33,-253,-45
-2,55,57,-27,-30,56,-25,-2,0,-18,-268,-41
-14,55,69,-20,-42,61,-25,4,8,-5,-270,-34
-15,55,70,-20,-43,62,-25,11,12,1,-272,-30
-16,55,71,-19,-44,62,-25,17,19,0,-276,-22
-13,55,68,-21,-41,61,-25,24,24,0,-275,-22
-20,57,77,-19,-49,67,-25,22,20,0,-286,-25
-45,55,100,-5,-73,77,-25,16,12,-4,-286,-24
-50,50,100,0,-75,75,-25,12,4,-11,-285,-42
-52,48,100,2,-76,73,-25,7,-3,-17,-284,-52
-57,43,100,7,-79,72,-25,3,-12,-25,-281,-49
-61,39,100,11,-80,69,-21,-2,-22,-30,-278,-54
-50,48,98,0,-74,73,-20,-12,-28,-41,-286,-55
-37,55,92,-9,-65,73,-20,-24,-44,-63,-305,-55
-42,46,88,-3,-65,67,-20,-35,-56,-72,-309,-55
-40,43,83,-2,-62,63,-20,-44,-62,-77,-314,-55
-43,36,79,3,-61,57,-21,-47,-69,-82,-313,-55
-43,31,74,6,-59,52,-28,-51,-76,-85,-309,-55
-35,35,70,0,-53,52,-34,-57,-90,-90,-310,-56
-38,32,70,3,-54,51,-32,-64,-97,-90,-306,-52
-28,42,70,-7,-49,56,-29,-65,-100,-90,-304,-44
-17,53,70,-18,-43,62,-30,-67,-105,-90,-305,-36
-23,47,70,-12,-46,58,-30,-71,-109,-90,-309,-28
-27,46,72,-10,-50,59,-30,-70,-111,-88,-310,-20
-40,43,83,-2,-61,62,-29,-70,-117,-81,-311,-16
-50,39,89,6,-69,63,-25,-70,-124,-76,-315,-13
-48,43,91,2,-70,67,-26,-70,-127,-71,-315,-10
-69,44,113,12,-91,78,-22,-69,-132,-65,-312,-8
-86,47,134,19,-110,90,-20,-71,-134,-60,-309,-4
-84,49,133,17,-108,91,-20,-69,-138,-60,-310,-5
-75,52,127,11,-101,90,-25,-74,-139,-60,-306,-5
-55,69,124,-8,-89,96,-34,-92,-145,-60,-304,-5
-50,68,118,-9,-85,93,-35,-93,-156,-60,-305,-5
-51,63,115,-7,-83,89,-35,-89,-155,-60,-305,-6
-49,61,110,-6,-80,86,-39,-91,-153,-58,-305,-19
-54,56,110,-1,-82,82,-40,-89,-150,-52,-305,-19
-56,54,110,1,-83,82,-39,-90,-150,-48,-305,-14
-62,49,111,6,-86,80,-35,-89,-148,-43,-305,-12
-75,51,125,12,-100,88,-35,-86,-142,-39,-302,-7
-81,47,128,16,-105,88,-35,-85,-138,-34,-299,-4
-73,44,117,14,-96,81,-35,-85,-133,-31,-300,-1
-69,45,114,11,-92,79,-35,-85,-129,-28,-296,2
-63,41,104,11,-84,72,-35,-86,-124,-25,-294,4
-66,36,103,15,-85,69,-35,-82,-121,-22,-295,8
-83,31,114,26,-99,72,-35,-80,-116,-20,-289,10
-83,28,110,27,-97,69,-35,-80,-113,-20,-283,13
-83,22,105,30,-94,63,-35,-77,-110,-20,-279,15
-78,20,99,29,-89,59,-35,-74,-104,-20,-272,15
-68,26,94,21,-82,60,-35,-76,-108,-20,-267,14
-64,24,88,20,-76,55,-35,-74,-109,-19,-262,16
-55,31,86,12,-70,58,-35,-75,-111,-20,-257,14
-55,30,85,12,-70,57,-35,-75,-112,-14,-252,10
-55,30,85,12,-70,57,-35,-74,-116,-8,-248,5
