I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,3,0,-3,1,2,5,45,97,67,36,29
11,-10,-22,0,17,-16,10,-4,46,23,-7,4
4,-23,-27,10,16,-25,10,-34,13,-2,-39,-4
-18,-43,-25,31,4,-33,11,-38,2,-19,-41,-11
-21,-46,-25,34,3,-36,15,-39,-9,-37,-38,-17
-24,-49,-25,37,1,-36,14,-35,-21,-48,-44,-24
-26,-51,-25,39,0,-37,18,-33,-27,-71,-54,-30
-9,-34,-25,22,8,-29,20,-30,-26,-77,-57,-30
-12,-43,-32,28,10,-37,20,-27,-22,-74,-59,-30
-39,-71,-32,55,-4,-51,20,-25,-20,-76,-63,-29
-43,-70,-27,57,-9,-48,20,-22,-16,-75,-65,-33
-44,-70,-26,57,-9,-47,20,-19,-15,-74,-63,-36
-53,-70,-17,62,-18,-44,20,-16,-12,-70,-59,-35
-30,-70,-40,50,5,-55,20,-14,-10,-71,-57,-35
-5,-69,-64,37,29,-66,20,-10,-10,-68,-54,-35
-6,-64,-58,35,27,-61,20,-11,-10,-65,-51,-36
0,-61,-61,30,31,-61,20,-15,-10,-65,-50,-33
2,-58,-60,28,31,-59,18,-17,-11,-68,-50,-30
7,-53,-60,23,34,-56,15,-20,-19,-71,-50,-30
10,-50,-61,20,35,-55,12,-24,-26,-70,-50,-30
6,-53,-59,24,33,-56,9,-25,-33,-70,-50,-30
6,-56,-62,25,34,-58,6,-29,-41,-70,-50,-30
-2,-59,-57,30,28,-58,5,-29,-46,-71,-50,-37
4,-61,-65,29,35,-63,5,-33,-58,-75,-50,-48
4,-68,-72,32,38,-69,5,-41,-65,-75,-50,-50
12,-67,-79,28,46,-73,5,-40,-65,-75,-50,-50
3,-64,-67,31,36,-66,5,-40,-64,-75,-50,-50
-8,-65,-57,37,25,-61,4,-40,-67,-75,-49,-52
31,-60,-91,15,61,-75,8,-40,-75,-79,-45,-55
29,-61,-90,16,59,-75,10,-40,-75,-80,-45,-55
18,-58,-77,20,48,-67,10,-33,-75,-80,-45,-55
18,-55,-73,19,46,-64,13,-40,-75,-80,-45,-55
10,-52,-62,21,36,-57,16,-51,-75,-80,-45,-55
11,-50,-61,20,36,-55,14,-50,-75,-81,-42,-55
13,-46,-60,16,37,-53,11,-49,-75,-85,-40,-55
13,-44,-58,16,36,-51,8,-45,-75,-88,-40,-55
-3,-57,-54,30,26,-56,6,-45,-75,-92,-40,-55
-6,-61,-55,34,25,-57,2,-45,-75,-95,-40,-55
-8,-59,-52,34,22,-55,-1,-45,-75,-92,-40,-54
-11,-57,-46,34,18,-51,2,-45,-80,-86,-40,-51
-13,-54,-41,34,15,-48,7,-45,-85,-81,-40,-48
-17,-55,-38,36,11,-46,10,-45,-85,-78,-40,-45
-18,-50,-32,35,7,-41,13,-44,-86,-71,-40,-43
-19,-50,-31,34,6,-40,18,-41,-90,-73,-39,-39
-15,-50,-35,33,10,-42,20,-37,-89,-81,-43,-46
-12,-50,-38,31,13,-44,15,-33,-92,-80,-45,-51
-8,-50,-42,29,17,-46,15,-30,-95,-80,-45,-44
-8,-52,-45,30,19,-48,15,-24,-95,-80,-45,-41
2,-56,-57,27,30,-56,15,-34,-98,-79,-45,-36
4,-54,-59,25,32,-56,15,-47,-101,-82,-44,-31
-3,-55,-52,30,25,-53,15,-44,-99,-85,-41,-32
-6,-55,-49,30,22,-51,15,-47,-96,-85,-40,-35
-6,-50,-44,28,19,-47,15,-51,-93,-85,-40,-35
-15,-54,-39,34,12,-46,15,-49,-91,-85,-40,-35
-15,-52,-37,34,11,-44,15,-47,-87,-85,-40,-35
1,-42,-44,21,23,-43,15,-43,-85,-81,-42,-34
0,-36,-36,18,18,-36,21,-40,-83,-80,-45,-31
-3,-27,-24,15,11,-25,19,-36,-79,-80,-49,-28
0,-21,-21,10,11,-21,21,-33,-80,-75,-51,-26
10,-9,-18,0,14,-13,30,-28,-79,-74,-54,-22
21,-1,-22,-10,22,-11,16,-18,-79,-75,-55,-20
19,13,-6,-16,13,3,5,-36,-81,-74,-50,-22
19,37,18,-28,0,27,-1,-63,-84,-76,-51,-26
12,13,0,-13,6,6,-11,-70,-95,-74,-49,-28
12,-34,-47,11,30,-40,-17,-71,-99,-84,-51,-31
23,-33,-56,5,40,-45,-26,-77,-112,-98,-49,-34
17,-32,-49,8,33,-40,-23,-66,-103,-95,-55,-35
15,-61,-75,23,45,-67,-15,-62,-106,-107,-74,-36
10,-55,-64,22,38,-59,-11,-60,-113,-91,-73,-39
8,-54,-62,23,35,-58,0,-45,-118,-110,-88,-50
6,-45,-51,20,28,-48,0,-55,-122,-90,-81,-40
12,-44,-56,16,35,-50,6,-41,-108,-109,-96,-57
41,-40,-82,0,62,-61,-7,-89,-160,-114,-90,-70
21,-44,-65,12,44,-55,-1,-30,-95,-95,-98,-68
18,-79,-97,31,58,-88,28,-4,-105,-121,-105,-85
66,-28,-94,-19,81,-60,133,387,360,68,-56,-90
186,153,-32,-170,109,60,85,460,672,512,255,120
187,611,423,-399,-118,517,-369,-1004,-303,1426,979,657
-150,572,721,-211,-436,646,-522,-1903,-1482,591,591,532
-347,-163,185,255,-266,11,-485,-1791,-2157,-1266,-494,-163
-237,-404,-167,321,-35,-286,-495,-1312,-1560,-1016,-537,-297
-101,-201,-100,151,0,-150,-206,-474,-551,-408,-256,-152
-22,-73,-51,48,15,-62,-19,-101,-172,-207,-131,-80
-22,-39,-16,31,-3,-27,16,38,24,-88,-79,-56
-23,-38,-15,31,-3,-26,52,84,52,-92,-70,-54
-8,-25,-17,17,5,-21,54,113,112,-18,-43,-42
10,-23,-33,7,22,-28,56,150,133,-49,-43,-42
14,-13,-27,0,20,-20,54,136,134,-1,-25,-32
5,-8,-13,2,9,-11,56,155,148,5,-24,-29
9,-2,-10,-3,10,-6,54,166,167,19,-12,-17
11,6,-5,-8,8,1,76,191,212,43,-6,-2
16,13,-3,-15,10,5,88,213,235,59,5,11
22,23,2,-23,10,12,82,245,282,90,27,26
21,26,6,-24,7,16,90,280,326,105,31,33
36,40,4,-38,16,22,89,319,369,144,47,43
54,62,8,-58,23,35,91,379,428,197,84,59
52,87,35,-70,9,60,111,452,492,251,111,73
60,109,49,-85,5,79,111,515,556,317,139,103
70,138,67,-104,1,102,102,577,622,396,184,133
94,184,90,-139,2,137,97,621,674,468,233,161
138,221,83,-180,27,152,86,633,698,540,283,195
145,253,108,-199,18,180,74,630,691,583,322,218
156,282,126,-219,15,204,61,606,676,596,338,236
150,290,140,-220,5,215,45,558,646,592,336,248
102,287,185,-194,-42,236,29,485,569,555,324,251
102,271,169,-186,-34,219,29,381,469,474,289,225
97,230,133,-164,-19,181,30,271,350,350,226,176
57,170,113,-114,-28,141,31,183,244,248,163,131
26,108,81,-67,-28,94,35,110,165,168,104,89
4,72,68,-39,-32,70,35,53,98,92,53,51
-17,41,57,-12,-37,49,32,17,61,51,19,29
-38,9,47,14,-43,28,30,1,33,14,1,19
-49,-6,43,27,-46,18,30,-15,13,-21,-12,7
-33,-14,19,24,-26,2,26,-23,1,-34,-26,5
-38,-26,12,32,-25,-6,24,-27,-13,-38,-25,5
-64,-38,26,51,-45,-6,25,-35,-18,-45,-24,1
-55,-37,17,46,-36,-10,25,-31,-16,-53,-20,0
-39,-28,11,33,-24,-9,25,-25,-15,-54,-21,0
-28,-23,4,25,-16,-9,25,-20,-15,-67,-38,-10
-13,-15,-2,15,-5,-8,25,-15,-15,-78,-45,-26
3,-10,-14,4,9,-12,25,-7,-15,-73,-38,-32
-15,-28,-14,22,0,-21,22,-9,-18,-80,-48,-30
-38,-37,1,38,-19,-18,20,-25,-21,-86,-56,-27
-36,-29,8,32,-22,-10,20,-25,-20,-85,-55,-24
-40,-26,13,33,-26,-7,16,-25,-24,-84,-54,-20
-43,-21,22,32,-32,1,14,-26,-25,-80,-50,-20
-33,-17,16,25,-25,-1,16,-24,-26,-81,-50,-24
-39,-14,25,26,-31,5,19,-27,-18,-78,-48,-27
-57,-19,38,37,-47,9,24,-29,-23,-75,-44,-29
-36,-31,5,33,-20,-13,26,-45,-52,-75,-42,-33
-16,-32,-16,24,0,-24,31,-51,-55,-71,-39,-35
-13,-28,-15,21,1,-21,35,-49,-55,-70,-36,-38
-15,-26,-10,21,-2,-18,33,-50,-54,-70,-35,-40
-21,-22,-1,22,-10,-12,29,-50,-57,-75,-40,-40
-22,-19,3,21,-13,-8,27,-50,-69,-80,-40,-43
-35,-23,12,28,-23,-5,24,-50,-66,-80,-40,-46
-39,-25,14,32,-26,-6,21,-51,-59,-80,-40,-44
-35,-26,9,30,-21,-8,19,-49,-55,-80,-39,-41
-34,-30,4,32,-19,-13,16,-56,-48,-80,-43,-38
-29,-30,-1,30,-14,-15,13,-61,-47,-82,-45,-36
-33,-37,-4,35,-14,-21,11,-56,-59,-92,-45,-32
-35,-46,-10,40,-12,-27,7,-53,-66,-95,-49,-30
-39,-44,-5,42,-16,-24,5,-49,-64,-95,-50,-27
-50,-47,3,48,-26,-21,2,-64,-65,-99,-50,-25
-38,-50,-12,44,-13,-31,0,-72,-65,-101,-55,-25
-25,-50,-25,38,0,-37,0,-69,-65,-99,-55,-25
-25,-52,-27,39,1,-39,-3,-70,-65,-96,-58,-24
-24,-56,-32,40,4,-44,-6,-70,-65,-93,-61,-26
-17,-54,-37,36,10,-45,-4,-70,-65,-90,-57,-29
-12,-56,-44,34,17,-50,-1,-66,-65,-87,-51,-26
-23,-67,-45,46,11,-56,0,-63,-64,-84,-46,-24
-26,-71,-45,49,10,-58,0,-60,-66,-88,-41,-25
-24,-68,-43,46,10,-55,-2,-57,-70,-92,-35,-25
-26,-66,-40,46,8,-52,-6,-54,-70,-88,-30,-25
-22,-62,-40,42,9,-51,-5,-57,-75,-85,-40,-27
-22,-60,-38,41,8,-49,-9,-63,-75,-83,-46,-31
-22,-56,-34,40,7,-45,-11,-66,-75,-78,-44,-30
-20,-55,-35,38,8,-45,-9,-70,-75,-86,-49,-30
-12,-58,-46,35,17,-52,-6,-64,-75,-90,-51,-30
-15,-61,-46,38,15,-53,1,-57,-75,-83,-49,-24
-24,-58,-35,41,6,-46,3,-51,-75,-79,-46,-19
-21,-51,-31,36,5,-41,10,-44,-74,-73,-43,-14
-16,-43,-27,30,6,-35,12,-37,-61,-67,-41,-9
-14,-35,-21,25,4,-28,23,-32,-51,-67,-37,-1
-20,-30,-10,25,-5,-19,34,-23,-48,-70,-28,-3
-25,-22,3,24,-14,-9,12,-16,-51,-73,-19,-11
-34,-12,22,22,-28,5,-1,-34,-49,-75,-11,-10
-32,7,38,12,-35,22,-4,-62,-51,-81,-4,3
-12,-5,7,8,-10,1,-11,-68,-82,-78,-10,-3
4,-40,-45,18,25,-42,-12,-69,-101,-88,-33,-32
6,-49,-55,22,31,-52,-21,-79,-102,-90,-38,-35
-19,-78,-58,49,20,-68,-16,-64,-92,-99,-52,-38
-34,-91,-57,63,12,-74,-13,-72,-100,-101,-55,-41
-39,-87,-48,63,5,-67,-5,-53,-80,-96,-54,-44
-41,-95,-53,68,6,-74,-2,-63,-96,-108,-61,-46
-45,-84,-38,65,-4,-60,5,-48,-72,-87,-55,-38
-51,-98,-48,75,-2,-73,11,-50,-87,-118,-68,-43
-41,-78,-37,60,-2,-58,18,-68,-86,-72,-54,-29
-18,-100,-82,59,33,-91,38,-15,-64,-113,-76,-44
2,-126,-128,62,65,-127,69,87,58,-38,-66,-70
64,-48,-112,-8,87,-79,182,574,718,248,30,-22
164,287,123,-226,20,204,-79,-52,367,998,622,397
-21,637,658,-309,-339,647,-449,-1424,-973,1254,896,665
-331,161,492,85,-412,326,-424,-1696,-1923,-578,-136,95
-334,-438,-105,386,-114,-271,-470,-1531,-1996,-1432,-698,-336
-177,-370,-192,274,8,-281,-370,-890,-1032,-685,-418,-248
-51,-179,-128,115,38,-153,-105,-255,-332,-347,-198,-136
-15,-100,-85,58,35,-92,-2,-58,-74,-119,-68,-67
-12,-79,-67,45,28,-73,35,54,39,-99,-71,-50
11,-62,-73,25,42,-67,44,72,66,-42,-46,-37
20,-47,-68,14,44,-57,59,112,116,-13,-41,-33
33,-39,-72,3,53,-55,55,114,118,-16,-34,-26
42,-27,-69,-7,55,-48,55,124,148,17,-21,-18
46,-22,-68,-12,58,-45,54,141,156,13,-19,-15
48,-10,-59,-19,54,-34,49,176,205,41,-3,-7
48,-4,-52,-22,50,-28,50,187,219,22,-2,-3
55,9,-46,-32,50,-18,52,200,234,61,20,5
54,15,-39,-34,46,-11,57,245,280,95,43,8
57,23,-34,-40,45,-5,60,275,321,119,56,17
82,54,-29,-68,55,12,65,325,374,172,81,29
94,72,-22,-83,58,25,64,383,438,217,108,39
97,79,-18,-88,57,30,73,448,509,278,135,64
120,111,-9,-115,64,51,80,518,571,347,172,88
151,164,13,-158,69,88,71,581,635,431,223,122
166,193,27,-180,69,110,67,627,679,508,274,159
189,223,34,-206,77,128,60,638,676,557,319,189
203,261,59,-232,72,160,50,624,664,583,338,208
183,261,79,-222,52,170,39,587,641,573,323,198
189,260,71,-225,59,165,17,518,581,547,317,186
200,261,61,-231,69,161,1,429,487,478,301,177
166,220,53,-193,56,136,-3,325,367,369,241,151
115,158,43,-137,36,100,-8,224,256,257,163,105
74,107,34,-91,20,70,-9,148,169,153,101,65
40,61,21,-50,9,41,-5,87,103,83,60,31
14,25,11,-20,1,18,-5,45,65,31,20,-2
5,-2,-6,-1,5,-3,-5,18,31,-17,-9,-20
2,-26,-28,12,15,-27,-5,-2,7,-45,-21,-34
-5,-40,-36,23,15,-38,-6,-12,-6,-55,-36,-44
-9,-44,-35,27,13,-39,0,-21,-31,-65,-49,-46
-8,-43,-35,26,14,-39,9,-28,-41,-74,-56,-49
-4,-39,-35,22,15,-37,18,-26,-40,-76,-62,-52
-2,-37,-35,20,17,-36,24,-23,-40,-82,-65,-55
1,-34,-35,17,19,-35,20,-21,-40,-84,-68,-55
4,-31,-35,14,19,-32,20,-18,-41,-92,-70,-58
6,-29,-35,12,20,-32,18,-15,-36,-83,-74,-61
10,-25,-35,9,23,-30,14,-13,-35,-82,-76,-60
9,-25,-34,8,22,-29,16,-10,-34,-104,-71,-61
5,-24,-29,10,17,-26,11,-11,-38,-96,-65,-58
4,-20,-23,8,13,-21,10,-29,-54,-84,-60,-56
0,-21,-21,10,10,-21,10,-37,-56,-77,-54,-52
-4,-18,-14,11,5,-15,5,-34,-54,-74,-48,-50
-2,-15,-13,8,6,-13,5,-36,-56,-76,-44,-50
-12,-15,-3,14,-4,-9,4,-35,-54,-75,-38,-50
1,-11,-12,6,7,-12,0,-36,-60,-75,-45,-50
16,-10,-26,-3,21,-17,0,-40,-75,-75,-56,-50
2,-10,-12,5,7,-11,-2,-40,-90,-78,-55,-50
10,-16,-27,3,19,-21,-6,-41,-97,-81,-55,-50
4,-29,-33,13,19,-30,-5,-45,-100,-84,-55,-45
7,-32,-39,13,23,-35,-2,-45,-100,-87,-55,-45
22,-30,-52,4,37,-41,1,-45,-100,-89,-55,-45
14,-30,-44,8,29,-36,4,-45,-100,-92,-55,-45
11,-30,-41,10,26,-36,7,-45,-100,-94,-55,-45
7,-29,-36,12,21,-32,10,-45,-100,-98,-55,-45
0,-31,-31,16,16,-31,9,-45,-98,-100,-55,-45
-8,-36,-27,22,10,-31,4,-44,-94,-103,-56,-45
-16,-33,-17,25,1,-25,6,-40,-95,-106,-59,-45
-21,-29,-8,25,-7,-18,2,-40,-95,-101,-62,-45
-27,-26,1,26,-13,-12,-1,-39,-95,-100,-64,-45
-24,-21,3,22,-13,-9,0,-35,-95,-100,-66,-50
-28,-21,7,24,-17,-6,-4,-33,-90,-95,-63,-50
-38,-28,10,33,-23,-9,-5,-46,-90,-94,-74,-51
-48,-33,15,40,-31,-9,-5,-57,-90,-96,-86,-55
-55,-43,13,49,-34,-15,-9,-55,-90,-100,-85,-55
-53,-51,2,52,-28,-24,-11,-53,-90,-104,-85,-53
-67,-50,17,58,-42,-16,-8,-49,-87,-105,-85,-49
-62,-55,7,59,-34,-24,-5,-50,-85,-105,-85,-50
-36,-54,-18,46,-9,-36,-2,-46,-81,-105,-81,-50
-38,-52,-14,46,-12,-33,0,-44,-79,-105,-80,-50
-30,-42,-12,36,-9,-27,4,-45,-75,-104,-80,-50
-34,-44,-9,39,-13,-26,5,-45,-75,-100,-75,-45
-71,-76,-5,74,-33,-41,2,-45,-81,-100,-75,-45
-74,-79,-5,77,-34,-42,-3,-46,-80,-97,-74,-43
-61,-71,-11,66,-25,-41,-4,-50,-80,-94,-70,-40
-52,-69,-18,61,-17,-43,0,-50,-80,-96,-68,-39
-39,-63,-24,51,-7,-43,0,-50,-80,-91,-65,-44
-29,-60,-31,44,1,-45,2,-50,-80,-85,-61,-55
-21,-54,-32,38,6,-43,7,-46,-74,-80,-60,-50
-33,-45,-12,39,-10,-28,3,-38,-65,-76,-56,-42
-41,-37,3,39,-22,-17,17,-34,-59,-67,-49,-37
-34,-28,6,31,-20,-11,35,-35,-53,-68,-42,-27
-12,-19,-7,16,-2,-13,14,-33,-56,-84,-37,-29
