I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-63,-90,17,59,-76,-145,84,298,-18,100,424
-3,-92,-88,48,43,-90,-145,38,223,-63,64,385
-25,-110,-85,68,31,-97,-144,-7,168,-100,28,350
-42,-124,-82,83,20,-103,-137,-39,135,-123,15,329
-54,-134,-80,94,14,-107,-132,-41,130,-125,6,320
-58,-136,-77,97,10,-106,-127,-40,122,-133,-2,314
-64,-139,-75,102,5,-106,-121,-38,116,-135,-12,307
-67,-142,-75,105,4,-108,-116,-34,108,-135,-19,300
-70,-145,-75,108,3,-110,-111,-36,106,-135,-20,295
-71,-145,-75,108,2,-110,-104,-31,110,-135,-20,290
-69,-145,-76,107,4,-110,-98,-30,112,-136,-20,290
-66,-145,-79,106,7,-112,-91,-30,115,-134,-20,288
-64,-145,-80,105,8,-112,-84,-30,118,-131,-19,285
-65,-145,-80,105,8,-112,-78,-30,120,-128,-13,285
-65,-145,-80,105,8,-112,-75,-31,116,-126,-6,285
-61,-141,-80,101,10,-111,-75,-35,114,-122,1,285
-56,-133,-77,95,11,-105,-72,-35,111,-120,8,285
-59,-128,-69,94,5,-98,-70,-34,108,-118,14,285
-59,-120,-61,90,1,-90,-69,-48,105,-112,19,285
-62,-115,-54,89,-4,-84,-74,-62,104,-108,26,285
-63,-107,-44,86,-10,-75,-78,-62,105,-104,32,289
-53,-95,-42,75,-5,-68,-84,-66,104,-99,39,293
-32,-70,-38,51,3,-53,-85,-68,105,-95,46,298
2,-41,-43,20,22,-42,-97,-69,106,-99,51,300
-4,-40,-36,22,16,-38,-123,-80,103,-100,56,299
7,-43,-49,18,29,-46,-118,-67,120,-100,55,301
30,-67,-98,19,64,-82,-108,-51,123,-107,40,298
6,-81,-87,38,47,-84,-102,-64,105,-101,24,302
-36,-108,-72,73,18,-90,-93,-77,94,-119,11,268
-84,-158,-75,121,-4,-116,-89,-78,81,-149,4,230
-73,-161,-89,117,8,-125,-81,-66,72,-150,-6,222
-68,-163,-95,116,14,-129,-78,-69,59,-150,-15,220
-82,-167,-86,125,2,-126,-71,-54,68,-149,-22,217
-85,-169,-85,127,0,-127,-65,-62,63,-152,-27,210
-92,-170,-78,131,-7,-124,-64,-92,74,-147,-25,213
-88,-164,-76,126,-5,-120,-56,-102,70,-161,-36,197
-88,-165,-77,127,-5,-121,-63,-92,76,-155,-27,201
-81,-166,-85,123,3,-125,-48,-85,75,-170,-43,175
-79,-149,-70,114,-4,-110,-60,-84,53,-133,10,202
48,-73,-120,13,84,-97,161,282,595,284,250,363
448,145,-303,-296,375,-79,224,589,1515,1108,822,771
708,356,-352,-532,530,2,-528,61,1460,1253,1004,986
334,287,-47,-310,190,120,-890,-616,251,197,263,485
-58,58,116,0,-87,87,-527,-612,-386,-393,-113,197
-60,-92,-32,76,-13,-62,-243,-283,-108,-262,-46,245
-72,-142,-70,107,-1,-106,-56,-95,63,-224,-77,203
-74,-152,-78,113,2,-115,-3,-40,98,-176,-39,220
-67,-155,-88,112,11,-122,31,-25,96,-177,-47,199
-75,-158,-83,117,4,-120,58,-3,91,-167,-34,202
-67,-163,-96,115,14,-129,63,11,106,-159,-32,206
-74,-165,-91,120,9,-128,82,23,133,-153,-28,203
-54,-158,-104,106,26,-131,95,18,150,-135,-21,210
-37,-150,-113,94,39,-131,120,24,155,-129,-19,208
-19,-142,-123,81,52,-132,128,42,182,-111,3,211
-5,-134,-129,70,62,-131,144,70,207,-94,19,212
6,-127,-133,61,70,-130,154,101,243,-72,22,216
19,-118,-137,50,78,-128,171,104,264,-53,28,215
31,-112,-143,41,87,-127,197,130,314,-21,64,233
53,-92,-144,20,99,-118,208,171,375,18,95,260
72,-67,-139,-2,106,-103,210,197,426,53,132,271
93,-47,-140,-23,117,-94,210,233,504,96,166,298
109,-28,-137,-40,124,-83,210,267,557,143,200,333
126,-8,-134,-59,130,-71,210,271,597,164,222,349
160,24,-136,-91,148,-55,210,298,624,178,232,361
161,31,-130,-96,145,-49,206,310,635,181,234,360
144,22,-122,-83,133,-50,205,292,635,175,226,360
132,16,-116,-74,124,-50,205,275,593,173,224,360
119,10,-109,-64,114,-50,205,221,510,129,194,332
100,-2,-103,-49,101,-52,205,146,399,50,160,288
57,-38,-96,-9,77,-67,206,88,295,-18,118,252
15,-74,-89,30,52,-82,210,54,208,-68,55,214
-2,-84,-82,44,40,-83,209,16,148,-106,12,183
-13,-90,-76,52,31,-83,212,-15,113,-128,-9,175
-38,-116,-78,77,20,-96,215,-31,93,-131,-16,169
-46,-127,-82,87,18,-104,215,-30,87,-134,-22,162
-49,-127,-78,88,14,-102,215,-30,77,-137,-30,156
-45,-132,-86,88,21,-109,215,-44,68,-140,-35,149
-33,-134,-101,83,35,-117,215,-45,68,-139,-44,145
-37,-135,-98,86,31,-116,215,-41,74,-135,-51,140
-35,-131,-95,84,30,-112,215,-39,78,-133,-49,135
-36,-128,-93,82,29,-110,213,-36,80,-130,-46,131
-36,-125,-89,81,27,-107,210,-35,87,-126,-44,126
-34,-122,-88,78,27,-105,208,-30,90,-125,-40,125
-38,-120,-82,79,22,-101,204,-30,90,-121,-41,125
-40,-118,-77,79,19,-98,202,-29,90,-120,-45,125
-37,-111,-74,74,19,-92,198,-25,90,-120,-44,125
-36,-104,-68,70,17,-85,198,-25,90,-115,-48,125
-33,-98,-65,66,16,-81,191,-28,85,-116,-50,125
-33,-90,-57,61,13,-73,192,-50,82,-113,-50,129
-38,-86,-48,62,5,-66,184,-53,77,-110,-47,132
-38,-75,-37,56,0,-56,189,-38,75,-103,-39,136
-41,-65,-24,53,-8,-44,219,-41,70,-104,-33,138
-50,-45,4,48,-27,-20,199,-46,68,-79,-25,145
-45,-5,40,24,-43,17,186,-60,63,-41,-21,160
-11,2,13,5,-12,7,195,-81,59,-52,-19,157
31,-27,-59,-1,45,-43,195,-76,83,-65,-21,149
56,-46,-101,-5,79,-73,201,-72,78,-70,-18,147
32,-70,-102,19,67,-86,203,-67,64,-83,-38,122
-27,-117,-90,72,32,-103,208,-62,40,-111,-88,93
-55,-144,-88,100,17,-115,209,-61,14,-124,-108,82
-67,-144,-77,106,5,-111,212,-64,9,-126,-115,74
-70,-145,-75,108,3,-110,211,-68,3,-131,-115,66
-77,-146,-69,111,-3,-107,219,-60,6,-135,-121,55
-74,-144,-70,109,-1,-106,211,-73,-10,-131,-121,60
-75,-147,-72,111,-1,-109,219,-55,5,-125,-126,63
-72,-138,-65,105,-3,-101,212,-72,-12,-129,-125,65
-43,-140,-97,92,27,-118,216,-21,28,-112,-110,74
-76,-126,-50,101,-12,-88,220,-36,-7,-130,-121,67
-21,-88,-67,54,24,-77,263,83,180,68,4,116
241,50,-191,-145,216,-70,518,551,1046,802,496,438
592,327,-265,-459,428,30,197,438,1546,1482,1069,884
507,390,-117,-448,312,136,-464,-259,751,877,653,643
18,252,234,-135,-108,243,-438,-659,-363,-209,-129,127
-115,97,212,9,-164,154,-141,-440,-415,-323,-180,76
-52,-55,-3,54,-24,-29,84,-136,-74,-159,-150,63
-39,-109,-70,74,16,-89,186,-65,-11,-120,-138,47
-19,-117,-97,68,40,-107,195,-6,36,-94,-109,51
-33,-115,-81,74,25,-98,218,33,44,-100,-125,33
-30,-114,-84,73,28,-99,220,55,77,-76,-105,35
-37,-116,-79,77,21,-97,223,47,90,-77,-114,23
-40,-113,-73,77,17,-93,216,52,101,-60,-101,33
-25,-108,-83,67,29,-96,211,49,103,-51,-103,31
4,-102,-105,49,55,-103,209,51,107,-34,-93,38
14,-96,-110,42,62,-103,200,47,109,-20,-88,38
9,-91,-100,41,55,-96,203,46,118,6,-81,53
17,-83,-100,33,59,-92,223,103,155,29,-74,76
25,-68,-93,21,59,-80,224,121,178,43,-68,82
35,-55,-90,10,63,-72,218,140,219,88,-43,111
53,-32,-85,-10,70,-58,216,178,270,133,-7,136
72,-8,-80,-32,75,-44,211,206,333,185,42,162
106,31,-76,-68,91,-22,209,236,392,235,73,186
144,73,-71,-108,107,1,204,263,441,281,121,224
152,85,-67,-118,109,9,201,280,478,309,165,264
163,101,-62,-131,112,19,198,273,485,329,166,267
157,103,-54,-130,106,24,193,276,478,348,172,263
138,92,-45,-115,91,23,190,276,470,330,175,253
123,85,-38,-104,81,23,186,234,418,286,141,237
109,78,-30,-93,69,24,181,186,313,211,78,201
81,60,-20,-70,50,20,176,127,209,133,29,153
26,23,-3,-24,14,9,172,73,124,70,-24,111
3,5,2,-4,1,3,167,54,66,20,-72,79
10,-8,-18,0,14,-13,163,39,24,-8,-91,57
-12,-21,-9,16,-1,-15,159,29,2,-24,-117,41
-37,-29,8,32,-22,-10,153,18,-23,-40,-131,30
-42,-38,4,39,-23,-17,150,5,-45,-56,-152,19
-47,-44,2,46,-24,-21,145,-7,-44,-56,-168,7
-59,-60,-1,60,-28,-31,140,-14,-46,-49,-163,0
-57,-61,-4,59,-26,-32,143,-18,-45,-46,-168,0
-44,-50,-6,48,-19,-28,145,-24,-45,-41,-170,0
-30,-44,-13,37,-8,-28,145,-30,-44,-37,-170,0
-7,-35,-28,21,11,-31,145,-34,-41,-32,-166,0
-1,-30,-29,16,15,-29,145,-27,-38,-30,-164,2
-22,-25,-3,24,-9,-14,143,-12,-35,-27,-165,6
-31,-20,11,25,-21,-5,140,-8,-33,-24,-160,5
-31,-17,15,24,-23,-1,138,-14,-30,-21,-160,5
-31,-11,20,21,-25,4,134,-21,-32,-20,-159,5
-31,-8,23,19,-27,8,132,-27,-37,-25,-155,5
-31,-2,29,16,-29,14,129,-35,-40,-25,-155,10
-27,5,32,11,-30,18,134,-50,-47,-25,-155,10
-28,8,36,9,-32,22,135,-56,-59,-25,-156,11
-14,30,44,-8,-29,37,140,-55,-72,-26,-155,15
-30,48,77,-9,-54,62,138,-55,-81,-23,-152,14
-19,81,100,-31,-60,90,91,-65,-84,-19,-148,18
31,120,90,-76,-30,105,62,-72,-89,-20,-147,27
25,110,85,-68,-30,97,68,-70,-94,-20,-142,38
-1,74,76,-37,-39,74,71,-69,-97,-20,-141,31
-19,50,69,-16,-44,60,74,-72,-102,-21,-139,19
-24,37,62,-7,-43,49,79,-68,-98,-35,-141,1
-41,1,42,20,-41,21,80,-72,-129,-72,-180,-45
-64,-34,30,49,-47,-2,79,-73,-143,-85,-194,-67
-75,-48,26,61,-51,-10,82,-75,-146,-88,-197,-64
-74,-50,24,62,-49,-13,77,-77,-156,-90,-198,-66
-69,-51,18,60,-43,-16,84,-70,-147,-94,-212,-71
-66,-49,18,57,-42,-15,75,-83,-157,-97,-219,-68
-66,-52,14,59,-40,-19,89,-62,-140,-92,-209,-74
-72,-47,24,60,-48,-11,85,-81,-164,-101,-207,-78
-59,-42,17,50,-37,-12,100,-42,-131,-85,-191,-92
-63,-34,29,48,-46,-2,97,-81,-178,-111,-205,-77
-17,5,23,5,-20,14,138,30,10,91,-89,12
243,169,-75,-206,159,47,375,456,831,851,423,333
584,459,-125,-521,354,167,-1,294,1256,1527,1020,786
492,517,25,-505,234,270,-631,-354,516,931,611,555
46,334,288,-190,-121,311,-551,-686,-500,-164,-196,39
-93,142,235,-25,-164,189,-268,-471,-557,-313,-270,-40
-40,29,69,5,-55,49,-56,-190,-244,-166,-244,-76
-45,1,47,22,-46,24,54,-116,-180,-133,-252,-91
-40,-31,9,35,-25,-11,59,-63,-130,-93,-223,-81
-40,-31,10,35,-25,-10,69,-62,-133,-103,-231,-90
-25,-26,-2,26,-11,-14,63,-51,-115,-81,-208,-81
-12,-26,-14,19,2,-20,71,-46,-108,-83,-211,-88
-4,-20,-16,12,6,-17,69,-38,-94,-70,-195,-83
-6,-21,-15,14,5,-18,71,-28,-79,-63,-190,-82
-5,-15,-10,10,3,-12,76,-21,-68,-53,-180,-71
4,-6,-10,1,7,-7,79,-11,-57,-37,-168,-64
6,2,-4,-4,5,-1,83,-4,-36,-20,-148,-56
18,12,-6,-14,11,3,86,26,-3,4,-122,-49
27,22,-5,-24,16,8,90,50,27,25,-103,-41
44,39,-5,-41,24,17,90,89,88,53,-88,-23
60,55,-5,-57,32,24,90,125,137,85,-61,3
78,73,-5,-75,41,34,90,153,200,135,-21,30
110,105,-5,-107,58,50,90,181,268,190,27,56
129,128,-1,-128,65,63,91,212,324,232,70,96
149,154,5,-152,72,80,89,229,367,259,93,112
151,160,10,-156,70,85,81,219,364,259,109,105
133,149,16,-141,58,82,74,218,366,248,104,99
124,146,21,-135,51,83,67,215,358,243,91,94
110,136,26,-123,42,81,59,176,296,221,85,87
98,133,35,-115,31,83,53,104,187,155,46,57
74,118,44,-96,15,81,46,48,78,69,-8,18
43,88,45,-66,-1,66,45,5,-11,-5,-53,-16
24,69,45,-47,-11,57,45,-34,-93,-59,-118,-56
3,53,50,-28,-24,51,40,-66,-140,-88,-149,-85
-10,40,50,-15,-30,45,40,-72,-167,-108,-152,-93
-16,34,50,-9,-33,42,40,-67,-181,-121,-161,-101
-23,27,50,-2,-37,38,40,-98,-181,-119,-165,-109
-29,21,50,4,-40,35,40,-113,-185,-121,-171,-117
-36,14,50,11,-43,32,40,-108,-187,-125,-170,-124
-40,10,50,15,-45,30,40,-114,-191,-125,-170,-125
-40,10,50,15,-45,30,40,-115,-187,-123,-170,-126
-36,10,46,13,-41,28,37,-115,-184,-119,-170,-129
-35,10,45,12,-40,27,32,-111,-185,-117,-170,-131
-35,10,45,12,-40,27,29,-106,-181,-114,-167,-128
-35,10,45,12,-40,27,26,-104,-180,-111,-164,-125
-31,13,45,8,-39,29,21,-99,-181,-109,-161,-125
-28,18,46,5,-37,32,21,-95,-184,-106,-158,-125
-30,21,50,5,-40,35,25,-97,-187,-101,-155,-125
-28,25,53,1,-41,39,25,-103,-189,-99,-154,-125
-29,28,57,0,-43,42,25,-106,-193,-94,-149,-121
-27,33,60,-3,-43,46,25,-111,-195,-91,-143,-114
-29,37,66,-4,-48,51,25,-116,-198,-88,-140,-108
-26,62,89,-18,-58,76,21,-119,-201,-83,-135,-101
-21,90,110,-35,-66,100,14,-122,-200,-78,-130,-94
-12,119,130,-54,-71,124,8,-125,-204,-73,-133,-89
9,149,140,-79,-66,144,-31,-127,-205,-69,-136,-91
26,141,115,-84,-45,128,-51,-131,-206,-64,-135,-89
57,128,70,-93,-7,99,-35,-126,-209,-73,-140,-91
49,97,49,-73,0,73,-25,-126,-215,-82,-140,-88
3,50,47,-27,-22,48,7,-124,-217,-95,-139,-104
-33,11,44,10,-38,27,23,-125,-239,-133,-157,-145
-51,-12,39,31,-45,13,18,-125,-255,-144,-167,-155
-63,-28,36,45,-49,4,23,-123,-254,-150,-171,-158
-70,-35,35,52,-52,0,12,-123,-258,-154,-172,-159
-70,-35,35,52,-52,0,19,-115,-256,-150,-179,-165
-71,-34,36,52,-53,1,12,-127,-266,-151,-180,-164
-68,-36,32,51,-50,-2,24,-110,-249,-146,-185,-166
-74,-35,39,54,-56,2,20,-133,-260,-150,-196,-164
-61,-32,29,46,-44,-2,29,-99,-228,-136,-186,-164
-64,-14,50,39,-57,18,28,-105,-256,-158,-189,-165
-23,32,56,-5,-40,44,65,-10,-100,12,-77,-94
204,149,-55,-177,129,47,341,414,673,678,352,173
613,430,-183,-521,398,123,-64,318,1233,1376,924,617
616,549,-67,-582,341,241,-797,-338,619,920,632,481
129,334,205,-231,-38,269,-677,-694,-461,-182,-148,-57
-54,119,173,-33,-113,145,-349,-499,-614,-397,-247,-175
-36,23,59,6,-48,41,-147,-228,-321,-227,-202,-172
-53,3,56,24,-54,29,-30,-147,-254,-202,-218,-180
-40,-4,36,22,-38,16,-8,-96,-206,-174,-193,-170
-52,-9,43,31,-47,17,17,-94,-208,-174,-207,-180
-45,-11,34,28,-39,11,8,-88,-196,-152,-188,-171
-51,-19,32,35,-41,6,18,-83,-191,-148,-194,-172
-47,-19,29,33,-38,5,17,-81,-180,-134,-181,-162
-36,-13,23,24,-29,5,21,-68,-163,-125,-176,-160
-25,-6,20,15,-22,7,24,-48,-151,-113,-167,-152
-13,1,14,6,-13,7,25,-34,-126,-97,-159,-147
-3,7,11,-2,-7,9,30,-24,-99,-85,-152,-142
9,14,5,-12,2,9,31,2,-64,-62,-133,-132
19,20,1,-20,8,11,36,20,-30,-39,-111,-122
37,37,0,-37,18,18,34,66,10,-5,-79,-113
62,61,0,-61,31,30,28,110,58,34,-46,-88
89,85,-4,-86,46,40,21,139,128,81,-11,-54
121,115,-6,-117,63,55,14,173,198,137,29,-21
146,143,-4,-144,75,69,8,199,255,177,70,10
167,169,1,-168,83,85,2,211,300,205,95,30
171,176,5,-174,82,91,-5,212,314,216,110,51
159,169,10,-164,74,89,-15,217,305,215,123,55
148,163,15,-156,66,88,-23,206,295,216,128,40
137,156,19,-147,59,87,-32,159,244,181,109,31
122,148,26,-136,48,87,-42,91,146,104,57,8
87,120,33,-104,27,76,-45,34,30,26,-6,-39
49,88,39,-69,5,63,-48,-17,-73,-36,-58,-90
21,67,47,-44,-13,57,-50,-63,-143,-85,-100,-121
3,52,49,-28,-23,50,-53,-78,-192,-118,-128,-143
-3,42,45,-20,-24,43,-56,-87,-219,-136,-135,-161
-16,29,45,-7,-31,37,-51,-94,-226,-141,-135,-169
-24,21,45,1,-34,33,-50,-109,-224,-140,-135,-174
-29,16,45,6,-37,30,-50,-122,-225,-144,-135,-180
-34,11,45,11,-40,28,-45,-115,-225,-145,-134,-185
-34,8,41,13,-38,24,-45,-113,-224,-144,-138,-185
-38,2,40,18,-39,21,-45,-108,-221,-140,-140,-186
-40,0,40,20,-40,20,-45,-105,-220,-140,-140,-190
-40,0,40,20,-40,20,-45,-102,-220,-139,-144,-190
-40,0,39,20,-39,20,-45,-99,-220,-135,-145,-187
-42,0,42,21,-42,21,-45,-100,-220,-135,-145,-185
-45,0,45,22,-45,22,-45,-100,-220,-133,-133,-185
-45,0,45,22,-45,22,-45,-100,-220,-128,-113,-181
-43,3,46,20,-45,25,-45,-101,-220,-125,-106,-180
-41,11,52,15,-46,31,-46,-105,-220,-122,-99,-180
-35,14,49,10,-42,31,-44,-105,-220,-117,-92,-174
-32,22,54,5,-44,38,-46,-105,-219,-114,-86,-167
-36,25,61,5,-49,43,-43,-105,-216,-111,-76,-161
-30,33,64,-2,-47,48,-41,-105,-212,-105,-64,-154
-45,51,95,-3,-70,73,-33,-105,-209,-101,-52,-148
-38,78,116,-20,-77,97,-51,-105,-205,-96,-36,-142
-4,126,130,-61,-67,127,-117,-105,-200,-91,-24,-137
16,124,109,-70,-47,116,-135,-105,-202,-92,-24,-133
22,89,67,-56,-23,78,-118,-105,-209,-98,-31,-129
-3,59,61,-28,-32,60,-111,-104,-215,-102,-32,-124
-22,30,52,-4,-37,41,-100,-99,-222,-104,-43,-144
-40,3,42,18,-41,22,-89,-95,-244,-127,-75,-173
-61,-26,34,43,-47,4,-82,-94,-264,-143,-81,-186
-66,-38,28,51,-47,-4,-68,-86,-263,-147,-79,-196
-64,-40,24,52,-44,-7,-64,-88,-268,-148,-85,-198
-64,-45,19,55,-41,-13,-57,-78,-261,-142,-83,-201
-65,-50,15,57,-40,-17,-52,-81,-269,-149,-88,-207
-56,-45,11,51,-33,-17,-49,-67,-261,-139,-74,-207
-48,-43,4,45,-26,-19,-36,-71,-266,-152,-80,-216
-32,-35,-3,33,-14,-19,-45,-61,-259,-136,-60,-210
-20,-36,-16,28,-2,-26,-10,-55,-256,-138,-71,-221
-5,-22,-17,13,6,-19,-16,-52,-250,-93,-39,-171
89,40,-49,-65,69,-4,217,326,291,342,220,-11
452,260,-193,-356,322,33,182,542,1121,1146,802,398
725,515,-210,-620,468,152,-647,21,1061,1286,990,597
344,398,54,-371,145,226,-886,-542,-51,240,233,99
-20,139,158,-60,-89,149,-492,-530,-668,-378,-165,-205
-14,34,47,-10,-31,40,-253,-241,-430,-243,-76,-179
-42,-24,18,33,-30,-3,-82,-65,-283,-190,-106,-208
-53,-46,7,50,-29,-20,-34,-6,-228,-138,-75,-193
-46,-44,2,45,-23,-21,-8,-14,-211,-134,-86,-207
-41,-41,0,41,-20,-20,3,5,-208,-123,-75,-204
-30,-38,-8,35,-11,-22,1,20,-193,-110,-71,-201
-26,-35,-9,31,-8,-22,10,26,-193,-106,-69,-196
-18,-33,-16,26,-1,-24,9,25,-179,-92,-56,-188
-15,-29,-14,23,0,-21,17,24,-178,-92,-55,-186
-8,-23,-15,16,4,-19,17,46,-152,-79,-44,-177
-5,-20,-15,13,5,-17,23,56,-120,-65,-35,-175
1,-14,-15,7,8,-15,26,79,-90,-41,-19,-164
2,-11,-13,5,7,-12,29,88,-60,-15,-7,-155
6,-3,-9,-2,8,-6,34,115,-26,15,11,-143
26,19,-7,-22,16,5,34,148,22,39,39,-121
49,45,-4,-46,26,20,29,177,88,86,81,-89
73,72,-1,-73,37,35,26,216,156,133,117,-57
99,99,1,-99,49,50,23,239,216,178,159,-33
123,128,5,-126,59,66,19,259,262,227,199,-2
132,137,5,-135,63,71,16,259,282,242,219,22
123,128,5,-126,59,66,9,260,294,239,235,38
118,123,5,-121,56,64,-4,261,295,234,234,47
111,115,5,-114,53,60,-15,219,251,219,209,27
102,109,8,-106,47,58,-21,164,167,169,170,-5
86,103,17,-94,34,60,-24,95,51,96,124,-46
35,78,43,-57,-4,60,-27,29,-59,18,85,-90
-1,52,53,-25,-27,52,-32,-3,-143,-43,46,-128
-12,33,45,-11,-29,39,-35,-36,-203,-78,18,-157
-25,19,44,3,-35,31,-39,-61,-232,-100,9,-178
-28,11,39,8,-34,25,-40,-65,-248,-113,3,-193
-33,2,36,15,-35,19,-40,-65,-250,-115,-5,-196
-40,-7,33,23,-36,13,-44,-69,-250,-115,-13,-199
-42,-14,28,28,-35,7,-46,-71,-254,-118,-19,-202
-40,-15,25,27,-32,5,-43,-70,-255,-121,-26,-205
-37,-15,22,26,-29,3,-40,-70,-255,-119,-31,-205
-37,-20,17,28,-27,-1,-40,-70,-250,-116,-37,-205
-35,-20,15,27,-25,-2,-40,-70,-250,-113,-43,-205
-39,-18,21,29,-30,1,-40,-70,-249,-111,-43,-205
-42,-15,27,28,-34,5,-40,-70,-245,-107,-37,-205
-44,-12,32,28,-38,9,-43,-73,-245,-105,-32,-205
-49,-10,38,29,-43,14,-46,-75,-247,-103,-29,-201
-46,-6,40,26,-42,17,-50,-75,-250,-98,-23,-200
-49,-6,43,27,-46,19,-51,-79,-253,-95,-20,-200
-46,0,46,23,-46,23,-56,-81,-256,-92,-25,-195
-44,4,48,20,-47,26,-53,-80,-259,-87,-29,-195
-41,12,53,15,-47,32,-50,-85,-260,-85,-31,-194
-35,16,51,9,-43,33,-50,-85,-255,-79,-36,-185
-45,22,67,11,-56,44,-47,-85,-256,-73,-40,-177
-32,55,87,-11,-60,71,-46,-85,-254,-66,-38,-168
-27,77,105,-25,-66,91,-40,-83,-250,-59,-33,-160
2,128,126,-65,-62,127,-95,-99,-250,-52,-30,-161
27,146,119,-87,-46,132,-130,-99,-249,-47,-27,-159
34,107,73,-70,-20,89,-114,-72,-251,-44,-22,-161
38,86,47,-62,-5,66,-114,-70,-247,-39,-21,-159
-29,42,70,-7,-50,56,-106,-95,-264,-60,-28,-163
-56,-1,55,28,-56,27,-101,-100,-286,-99,-48,-200
-47,-9,38,28,-42,14,-97,-95,-299,-113,-59,-212
-54,-16,38,34,-45,11,-94,-91,-308,-117,-62,-213
-56,-23,33,39,-44,5,-95,-88,-312,-122,-64,-219
-58,-28,29,43,-43,1,-91,-84,-307,-122,-67,-219
-63,-37,26,49,-44,-6,-87,-90,-317,-132,-72,-228
-64,-37,27,50,-45,-5,-94,-90,-313,-125,-69,-220
-81,-44,37,62,-59,-3,-74,-89,-314,-129,-83,-231
-74,-35,38,54,-56,2,-80,-100,-312,-121,-75,-218
-70,-45,25,58,-48,-10,-54,-87,-303,-128,-94,-233
-82,-27,55,55,-68,14,-48,-98,-319,-99,-50,-211
49,59,9,-54,20,34,153,217,146,272,186,-74
401,236,-166,-318,283,34,237,534,1035,1061,734,305
733,509,-224,-621,478,142,-548,51,1114,1342,1016,586
419,463,44,-441,187,253,-945,-580,29,386,360,139
-14,178,192,-82,-104,185,-558,-617,-702,-336,-124,-213
-23,35,58,-6,-41,47,-303,-334,-506,-236,-59,-185
-46,-13,33,29,-39,10,-141,-142,-325,-164,-50,-221
-46,-19,27,32,-37,3,-97,-84,-296,-137,-31,-204
-39,-20,19,30,-29,-1,-78,-68,-282,-130,-34,-212
-46,-22,24,34,-34,1,-62,-66,-265,-109,-28,-210
-38,-25,13,31,-25,-6,-63,-56,-235,-87,-21,-208
-43,-25,18,34,-30,-4,-49,-52,-231,-83,-21,-210
-31,-21,10,26,-20,-6,-49,-44,-219,-67,-8,-198
-24,-16,7,20,-15,-5,-37,-34,-205,-62,-4,-199
-12,-11,1,11,-6,-5,-35,-12,-179,-46,8,-189
-5,-8,-2,7,-1,-5,-27,24,-156,-36,16,-186
5,-2,-7,-1,7,-5,-20,54,-134,-19,32,-180
13,1,-12,-7,12,-5,-15,71,-106,5,46,-171
28,14,-15,-21,21,0,-7,81,-58,27,59,-156
42,26,-16,-33,28,5,-1,116,4,62,96,-138
68,53,-15,-60,41,19,-3,155,58,102,127,-110
102,87,-15,-94,59,35,-11,185,119,144,156,-80
118,104,-15,-111,66,44,-17,218,183,188,195,-50
143,131,-12,-137,77,59,-23,244,235,225,226,-21
151,142,-9,-147,80,66,-32,254,275,253,252,2
144,133,-11,-139,77,61,-34,240,281,249,257,23
141,132,-9,-137,75,61,-50,235,267,243,248,21
136,125,-11,-130,73,57,-67,210,245,231,239,9
131,123,-8,-127,69,57,-64,154,169,186,232,-8
87,112,25,-100,31,69,-65,110,60,129,197,-43
28,77,48,-53,-10,62,-65,49,-45,59,142,-92
