I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,41,-22,-51,42,9,-49,-970,21,-37,-109,66
71,44,-27,-57,48,9,-58,-977,17,-34,-97,74
76,46,-30,-61,52,7,-61,-980,11,-36,-94,76
77,44,-33,-60,54,6,-66,-987,6,-35,-84,79
84,45,-38,-64,61,3,-69,-995,0,-33,-81,87
85,45,-40,-65,62,2,-80,-997,-6,-26,-69,104
89,42,-47,-65,68,-2,-94,-1004,-10,-19,-55,118
118,54,-65,-86,92,-5,-108,-1014,-18,-12,-41,143
136,61,-75,-98,105,-6,-130,-1016,-23,-6,-23,167
172,86,-86,-129,129,0,-158,-1030,-38,0,-2,196
210,104,-106,-157,158,-1,-190,-1051,-57,6,17,224
238,113,-125,-175,181,-5,-218,-1069,-69,11,27,246
261,138,-122,-199,191,8,-249,-1095,-93,18,35,272
270,153,-117,-211,193,18,-282,-1102,-110,21,45,294
292,178,-113,-235,202,32,-291,-1079,-114,32,68,315
287,197,-90,-242,188,53,-280,-1027,-99,49,82,315
250,183,-67,-216,158,58,-269,-929,-68,54,69,288
221,172,-50,-197,135,61,-237,-812,-32,61,55,256
182,163,-19,-172,100,72,-183,-704,17,54,41,214
126,131,5,-128,60,68,-124,-632,64,42,8,171
81,91,10,-86,35,51,-76,-619,95,31,-18,140
45,62,18,-54,13,40,-41,-618,101,19,-41,112
26,50,24,-38,1,36,-20,-613,96,11,-67,94
14,45,31,-30,-9,37,-15,-624,94,-1,-81,86
5,40,35,-23,-15,37,-10,-641,90,-9,-93,79
2,37,35,-20,-16,36,-4,-658,85,-16,-95,73
-6,29,35,-12,-21,32,2,-619,87,-19,-98,65
3,38,35,-21,-16,36,4,-541,90,-12,-101,61
9,44,35,-27,-14,40,0,-476,90,-8,-93,64
20,58,38,-39,-10,48,1,-404,96,-2,-85,68
31,73,42,-52,-5,57,-2,-338,103,4,-77,74
21,66,45,-44,-12,55,-6,-278,106,9,-70,81
20,65,45,-43,-13,55,-4,-242,111,14,-62,85
16,61,45,-39,-14,53,-13,-228,115,12,-60,85
18,60,42,-39,-12,50,-17,-215,110,7,-60,85
17,57,39,-37,-11,48,-14,-207,102,4,-57,85
10,51,40,-31,-15,45,-15,-208,96,1,-54,85
7,46,40,-26,-17,43,-15,-190,89,-4,-56,85
2,43,40,-23,-19,41,-15,-159,83,-6,-72,80
-2,37,39,-18,-20,38,-14,-144,80,-11,-78,75
1,36,35,-19,-17,35,-10,-134,78,-14,-81,71
17,52,36,-35,-10,44,-10,-152,75,-17,-85,66
24,56,32,-40,-5,44,-10,-199,72,-22,-85,61
25,54,30,-39,-3,41,-10,-258,69,-25,-85,57
25,56,30,-40,-3,42,-11,-273,67,-29,-85,55
28,54,26,-42,0,40,-6,-245,64,-30,-88,55
31,56,24,-44,3,40,-6,-212,61,-30,-90,51
31,54,23,-43,3,39,-23,-163,58,-30,-98,49
38,56,18,-47,9,37,-26,-117,56,-30,-99,50
31,54,22,-43,4,38,-21,-67,53,-30,-92,45
22,56,34,-40,-6,45,-20,-19,50,-29,-89,46
14,50,36,-32,-11,42,-15,22,50,-35,-83,43
12,46,34,-29,-11,40,-15,69,48,-41,-80,40
8,39,31,-24,-12,35,-15,107,44,-40,-81,40
3,32,29,-18,-13,30,-15,150,44,-40,-86,42
34,65,31,-49,1,48,-15,191,63,-40,-84,61
21,56,35,-39,-7,46,-15,219,72,-37,-81,64
-1,35,35,-17,-18,34,-15,260,69,-31,-79,56
9,43,35,-27,-13,38,-12,292,70,-27,-74,54
-8,39,47,-16,-28,43,-9,322,70,-22,-78,48
2,49,47,-26,-23,48,-5,353,69,-18,-84,45
25,63,38,-44,-7,50,-2,370,78,-14,-68,52
27,60,33,-44,-3,46,3,350,98,-5,-47,66
27,52,25,-40,1,38,5,288,93,-1,-44,73
25,46,20,-36,2,33,-14,207,83,12,-43,75
27,40,13,-33,7,26,-43,98,59,-8,-51,74
30,34,4,-32,13,19,-62,5,35,-36,-63,77
60,55,-5,-57,32,25,-62,-60,28,-44,-70,72
71,65,-6,-69,39,29,-53,-118,31,-36,-54,67
24,50,26,-38,-1,38,-44,-156,30,-43,-79,39
13,43,30,-28,-9,36,-38,-184,28,-39,-78,42
11,27,16,-19,-3,22,-30,-224,35,-37,-79,34
4,27,23,-16,-10,25,-25,-261,27,-57,-92,30
-25,15,41,5,-33,28,-12,-295,55,-40,-85,34
-30,21,50,4,-40,35,7,-286,34,-62,-114,12
-32,2,34,15,-33,18,70,-233,124,9,-75,16
-27,71,97,-22,-62,83,154,-136,344,179,54,67
426,374,-52,-400,239,160,-44,-97,882,999,974,850
592,434,-158,-512,374,138,-270,-400,989,1207,1101,1071
164,138,-25,-151,94,57,-145,-590,124,-31,-165,106
-49,-57,-9,53,-20,-33,186,-271,82,-273,-382,-147
-211,-73,138,142,-174,32,498,-35,394,-10,-238,-122
-309,-99,210,204,-259,55,616,-112,209,-171,-303,-214
-302,-168,134,235,-217,-17,698,-153,161,-151,-241,-169
-238,-154,84,196,-161,-35,561,-211,55,-155,-244,-142
-123,-81,43,102,-82,-19,250,-367,15,-101,-136,-41
-72,-27,45,49,-58,8,116,-398,32,-64,-97,-3
-9,16,25,-4,-17,20,39,-381,38,-40,-66,40
11,25,14,-19,-2,20,15,-363,39,-37,-63,41
17,24,7,-21,4,15,2,-300,26,-44,-58,38
54,45,-8,-49,31,18,-22,-269,28,-36,-52,50
55,47,-8,-51,31,20,-31,-250,16,-44,-58,47
2,30,28,-17,-13,29,-39,-254,15,-37,-48,58
-2,21,23,-10,-13,22,-32,-287,5,-37,-52,60
31,20,-12,-25,22,4,-37,-320,-1,-34,-49,58
30,15,-15,-22,22,0,-33,-357,-7,-35,-40,54
40,17,-23,-28,31,-2,-36,-390,-17,-35,-31,66
53,34,-19,-44,36,7,-45,-413,-22,-36,-19,82
52,34,-19,-43,35,7,-57,-426,-29,-33,-11,79
94,28,-65,-61,79,-18,-81,-434,-50,-24,-16,89
141,51,-91,-95,116,-20,-91,-442,-63,-15,2,116
151,69,-82,-109,116,-6,-104,-439,-59,-8,32,140
157,70,-87,-113,121,-8,-131,-442,-61,0,45,165
186,88,-99,-137,142,-5,-161,-457,-76,7,55,186
233,116,-118,-174,175,-1,-187,-483,-97,13,81,230
269,133,-135,-201,202,-1,-227,-510,-119,31,94,255
279,144,-135,-211,207,4,-263,-547,-135,37,96,271
296,165,-131,-230,213,17,-280,-588,-126,34,121,299
294,185,-109,-239,201,37,-286,-622,-118,36,127,286
259,177,-83,-218,171,47,-258,-641,-108,35,121,268
227,157,-70,-192,148,43,-222,-630,-68,47,123,249
176,146,-30,-161,102,58,-175,-617,-27,60,101,215
135,126,-9,-130,72,58,-122,-598,-2,50,61,169
94,85,-9,-89,51,38,-74,-568,34,40,37,118
58,57,-1,-57,29,28,-33,-548,67,30,18,84
21,42,21,-32,0,31,-12,-517,72,14,-1,69
-12,27,39,-8,-25,33,0,-467,64,-1,-12,60
-8,25,33,-9,-21,29,3,-399,57,-22,-29,46
-11,25,36,-8,-24,31,6,-328,52,-32,-41,41
-13,21,35,-4,-24,28,11,-265,42,-27,-39,38
-15,20,35,-3,-25,27,14,-198,45,-24,-36,35
-12,20,32,-4,-22,26,18,-140,59,-21,-33,33
-8,20,28,-6,-18,24,18,-89,61,-16,-30,28
-7,20,27,-7,-17,23,15,-27,59,-13,-29,38
-2,20,22,-9,-12,20,15,21,61,-10,-24,46
-2,20,23,-9,-13,21,12,57,72,-9,-19,44
4,19,15,-12,-5,17,9,100,71,-6,-14,54
3,23,21,-13,-9,22,11,144,62,-4,-10,56
-8,26,35,-9,-22,30,9,181,56,-11,-4,54
-4,23,27,-9,-16,25,7,218,47,-10,-13,55
20,20,0,-20,10,10,0,252,41,-21,-29,55
18,17,-1,-18,9,8,5,282,34,-39,-30,55
-13,15,28,-1,-21,21,25,319,29,-40,-30,49
-9,13,22,-2,-16,17,25,350,24,-44,-30,44
-10,9,19,0,-15,14,25,368,18,-45,-29,39
-9,7,16,0,-13,11,25,403,12,-45,-40,33
-7,4,11,1,-9,7,25,428,7,-45,-46,27
-10,1,11,5,-10,6,24,448,4,-45,-44,22
-8,-1,8,5,-8,3,20,481,6,-45,-46,20
-25,-4,21,15,-23,8,20,494,4,-54,-47,17
4,-9,-13,2,8,-11,18,515,6,-72,-44,14
11,-12,-23,0,17,-17,14,537,4,-75,-47,11
-17,-15,2,16,-9,-6,15,550,-5,-72,-55,9
-20,-20,-1,20,-9,-10,15,568,-2,-69,-55,6
-22,-17,5,19,-13,-6,15,587,-5,-66,-54,3
-20,-13,7,16,-13,-3,15,607,-13,-64,-51,1
-17,-7,10,12,-13,1,14,617,-13,-67,-50,-3
-17,-7,10,12,-13,1,16,612,-7,-75,-49,-5
-22,-19,4,20,-13,-7,12,569,-3,-75,-43,-3
-14,-13,1,14,-7,-6,16,503,1,-70,-38,2
-11,-5,6,8,-8,0,35,421,6,-67,-31,5
-17,0,17,8,-17,8,36,345,10,-63,-26,8
-5,10,15,-3,-10,13,31,287,28,-40,-22,13
8,15,7,-12,0,11,24,219,37,-27,-15,15
27,27,0,-27,13,13,13,170,38,-39,-14,20
38,26,-12,-32,25,7,7,123,35,-35,-4,19
32,16,-16,-24,24,1,-4,74,-10,-56,-11,12
35,-7,-42,-14,39,-24,-12,37,-40,-88,-38,14
44,-2,-46,-20,45,-24,-24,11,-47,-105,-57,3
36,19,-17,-27,26,1,-25,3,-44,-97,-43,9
-5,-20,-15,13,5,-17,3,-22,-45,-109,-56,-8
-24,-46,-23,35,0,-35,17,-56,-47,-100,-47,-13
-60,-67,-7,64,-26,-37,25,-92,-41,-87,-49,-28
-64,-69,-5,67,-30,-37,29,-127,-46,-97,-54,-37
-73,-74,-1,73,-36,-38,39,-162,-11,-58,-19,-20
-103,-73,30,88,-66,-22,41,-182,-23,-101,-66,-69
-81,-74,7,77,-44,-33,96,-124,76,-42,-46,-92
-38,3,41,17,-39,22,188,-11,311,154,114,-2
392,340,-52,-366,222,143,-34,-18,867,1057,1125,842
499,451,-48,-475,274,201,-266,-321,954,1297,1298,1065
72,147,75,-109,-2,110,-113,-455,98,-5,-77,38
-90,-83,7,86,-48,-38,203,-139,89,-283,-313,-224
-240,-123,116,181,-178,-4,472,61,367,-80,-167,-208
-323,-160,163,241,-243,1,578,14,150,-226,-289,-314
-297,-233,64,264,-180,-84,676,11,125,-192,-221,-264
-261,-230,31,245,-146,-99,575,-81,40,-229,-222,-244
-163,-153,10,157,-86,-71,271,-307,-38,-159,-110,-137
-99,-95,4,97,-51,-45,135,-390,-62,-126,-75,-106
-64,-63,1,64,-33,-31,69,-412,-61,-105,-47,-85
-47,-53,-5,50,-21,-29,38,-457,-57,-99,-41,-82
-24,-57,-33,41,5,-44,33,-472,-63,-103,-40,-80
-22,-52,-30,37,4,-41,22,-488,-57,-90,-25,-68
-21,-49,-29,35,4,-39,23,-500,-66,-94,-27,-69
-17,-46,-29,31,7,-37,14,-505,-64,-85,-12,-63
-20,-41,-21,31,1,-31,13,-504,-65,-85,-14,-64
-9,-38,-30,24,11,-34,7,-528,-66,-80,-4,-71
1,-35,-36,17,19,-35,-1,-537,-79,-77,0,-78
3,-33,-36,15,20,-34,-8,-540,-80,-75,4,-64
-8,-29,-22,19,7,-25,-29,-555,-80,-69,26,-56
2,-27,-29,13,16,-28,-34,-571,-85,-59,32,-50
38,-24,-63,-7,51,-43,-40,-585,-86,-61,45,-42
43,-20,-63,-11,54,-41,-62,-588,-83,-54,63,-31
77,-4,-81,-37,79,-42,-73,-608,-83,-39,89,2
109,7,-102,-58,105,-47,-94,-619,-108,-33,97,19
121,23,-98,-72,110,-38,-123,-632,-130,-24,109,51
159,53,-106,-106,133,-26,-160,-665,-151,-16,148,92
187,69,-118,-128,152,-24,-193,-689,-178,-9,155,101
222,96,-127,-159,174,-15,-224,-715,-191,-4,169,129
222,115,-106,-168,164,4,-240,-736,-199,-1,166,138
197,118,-79,-157,137,20,-228,-740,-193,3,154,133
164,119,-46,-141,105,36,-222,-734,-182,6,150,115
142,110,-32,-126,87,39,-195,-726,-152,11,138,65
128,98,-29,-113,78,34,-145,-695,-104,4,131,12
70,74,4,-72,33,39,-95,-648,-56,-8,99,-29
31,44,13,-38,9,28,-50,-616,-8,-19,56,-70
7,16,9,-12,-1,12,-18,-584,20,-31,35,-110
-20,-9,11,15,-15,1,11,-568,22,-41,19,-132
-34,-29,6,31,-20,-11,33,-570,19,-51,4,-159
-39,-34,5,36,-22,-14,43,-564,16,-58,0,-159
-51,-47,5,49,-28,-21,49,-557,13,-72,-6,-153
-68,-55,12,61,-40,-21,50,-551,10,-79,-39,-183
-67,-44,23,55,-44,-11,50,-544,11,-70,-39,-196
-65,-40,25,52,-45,-7,49,-537,20,-65,-19,-186
-57,-32,25,44,-41,-4,44,-532,30,-56,-18,-183
-46,-25,20,36,-33,-2,41,-527,40,-51,-4,-176
-57,-37,20,47,-38,-8,38,-523,49,-30,3,-171
-61,-40,20,51,-40,-10,34,-518,46,-34,9,-182
-60,-40,20,50,-40,-10,29,-515,45,-55,14,-186
-60,-39,21,50,-40,-9,34,-519,43,-45,17,-184
-59,-42,17,50,-38,-12,34,-520,39,-30,23,-187
-81,-66,15,73,-48,-25,30,-520,40,-33,24,-208
-83,-72,11,77,-47,-30,30,-518,30,-45,17,-218
-79,-69,10,74,-44,-29,29,-514,22,-44,11,-209
-76,-71,5,73,-40,-33,41,-514,16,-73,4,-238
-74,-69,6,71,-40,-31,46,-509,12,-83,-2,-259
-69,-72,-4,71,-32,-38,44,-511,7,-79,-9,-257
-70,-74,-4,72,-33,-39,45,-527,3,-78,-13,-269
-113,-78,36,95,-74,-21,45,-527,-3,-71,-21,-282
-95,-81,14,88,-55,-33,45,-518,-17,-94,-38,-279
-48,-76,-27,62,-10,-51,40,-513,-5,-91,-36,-277
-58,-75,-17,67,-20,-46,40,-505,1,-81,-26,-294
-65,-75,-9,70,-27,-42,39,-501,-8,-77,-22,-302
-66,-75,-9,71,-28,-42,35,-478,-4,-68,-14,-299
-82,-75,8,79,-44,-33,35,-444,-4,-61,-6,-298
-91,-76,15,83,-53,-30,35,-415,0,-55,1,-312
-81,-81,0,81,-41,-40,35,-391,0,-45,8,-312
-64,-79,-15,71,-24,-47,34,-373,-8,-69,6,-325
-64,-87,-23,76,-21,-54,46,-358,-16,-88,-6,-344
-69,-86,-17,78,-26,-51,56,-348,-26,-75,-13,-334
-71,-75,-4,73,-33,-40,55,-326,-27,-73,-6,-333
-71,-64,7,68,-39,-28,55,-300,-15,-64,2,-328
-58,-57,1,57,-29,-27,55,-270,-2,-61,5,-325
-36,-46,-11,41,-12,-28,52,-249,9,-32,21,-319
-20,-43,-23,31,2,-33,47,-238,21,-31,24,-302
-45,-72,-28,59,-8,-50,43,-216,34,-52,34,-292
-51,-75,-24,63,-13,-49,10,-244,8,-48,35,-296
-40,-78,-38,59,0,-57,-12,-285,-35,-78,3,-296
-48,-87,-39,68,-4,-63,-9,-289,-49,-96,-22,-314
-58,-79,-21,69,-19,-50,-9,-280,-19,-56,19,-292
-73,-91,-18,82,-28,-54,13,-270,-20,-77,-3,-295
-61,-101,-40,81,-10,-71,29,-259,-40,-118,-49,-319
-83,-119,-35,101,-24,-77,36,-244,-25,-105,-43,-313
-75,-103,-28,89,-23,-65,40,-234,-43,-125,-53,-311
-67,-91,-24,80,-21,-57,40,-208,-9,-75,-8,-267
-88,-98,-10,93,-39,-54,42,-190,-47,-125,-57,-293
-72,-111,-39,92,-16,-75,88,-101,56,-45,8,-264
-97,-67,30,82,-63,-19,170,29,276,88,64,-247
216,262,46,-240,85,154,8,52,804,917,982,480
377,435,58,-406,159,246,-203,-135,1114,1530,1568,940
3,81,78,-42,-38,80,-69,-246,264,193,161,-55
-153,-192,-39,173,-57,-115,207,30,52,-365,-368,-435
-250,-199,51,224,-150,-74,430,240,334,-78,-167,-369
-359,-252,107,305,-232,-73,534,252,136,-269,-310,-475
-336,-312,24,324,-179,-144,642,314,134,-233,-236,-395
-276,-299,-23,288,-126,-161,586,261,67,-233,-222,-376
-177,-243,-66,211,-55,-155,284,64,5,-152,-107,-258
-121,-168,-47,145,-37,-107,147,-12,-23,-105,-43,-211
-83,-124,-41,104,-21,-82,94,-30,-40,-93,10,-186
-80,-115,-35,98,-22,-75,49,-69,-45,-101,-13,-166
-84,-115,-31,100,-26,-72,46,-61,-79,-129,-21,-144
-82,-112,-30,97,-26,-71,35,-63,-64,-113,15,-120
-86,-109,-23,98,-31,-66,35,-57,-73,-125,13,-128
-78,-111,-32,95,-23,-71,25,-30,-69,-115,32,-117
-55,-110,-54,82,0,-82,22,-4,-63,-112,11,-119
-48,-110,-62,79,7,-86,16,4,-84,-107,-2,-115
-57,-109,-52,84,-3,-80,10,11,-99,-98,8,-108
-45,-100,-55,72,5,-77,5,25,-100,-99,53,-86
-49,-93,-44,71,-2,-68,-3,31,-100,-99,64,-47
-34,-82,-48,58,8,-65,-20,53,-101,-92,62,-31
-24,-76,-52,50,14,-64,-30,75,-99,-81,86,-14
-21,-69,-48,45,14,-58,-30,93,-101,-52,111,28
5,-62,-67,29,36,-64,-59,115,-104,-38,122,46
21,-41,-62,10,42,-51,-95,115,-110,-30,173,86
87,16,-71,-52,79,-27,-127,114,-139,-9,212,118
102,18,-84,-60,93,-33,-161,116,-168,-6,205,136
121,44,-77,-83,99,-16,-192,116,-182,15,260,204
157,95,-62,-126,110,16,-217,122,-208,44,289,224
162,91,-71,-127,116,10,-235,122,-231,38,279,231
165,119,-46,-142,106,36,-232,127,-236,18,268,233
132,119,-12,-125,72,53,-223,134,-234,22,253,176
101,86,-15,-94,58,35,-204,166,-213,-23,226,139
43,57,14,-50,14,35,-147,229,-165,-53,173,103
14,23,9,-19,2,16,-100,279,-127,-44,142,54
-41,-8,34,24,-37,13,-67,337,-108,-81,128,19
-89,-36,53,62,-70,8,-38,382,-71,-71,107,1
-97,-75,23,86,-60,-26,2,395,-55,-84,56,-20
-108,-93,16,100,-62,-38,43,424,-47,-122,44,-54
-78,-84,-6,81,-36,-45,46,439,-52,-114,44,-60
-66,-84,-17,75,-24,-50,49,430,-83,-107,39,-53
-65,-76,-11,71,-27,-43,50,451,-86,-127,41,-72
-89,-94,-5,92,-42,-49,43,471,-83,-137,22,-65
-104,-87,17,95,-60,-35,41,471,-77,-137,45,-62
-106,-64,42,85,-74,-11,35,467,-66,-126,40,-67
-107,-68,39,87,-72,-14,30,476,-74,-112,51,-57
-99,-58,41,78,-70,-9,25,491,-74,-120,73,-59
-97,-57,39,77,-68,-8,20,493,-69,-112,83,-27
-87,-47,41,67,-64,-3,13,512,-67,-111,114,-34
-82,-34,48,58,-65,7,9,519,-61,-101,92,-54
-79,-50,29,64,-54,-10,0,509,-61,-96,101,-41
-72,-29,43,50,-57,7,-10,522,-63,-76,109,-46
-52,10,62,21,-57,36,-12,532,-78,-91,96,-45
-64,-23,41,43,-52,9,-3,528,-89,-112,89,-45
-69,-43,26,56,-47,-8,-1,531,-101,-118,68,-46
-68,-30,38,48,-53,4,-16,528,-114,-148,89,-50
-126,-79,48,102,-87,-16,-10,545,-110,-124,121,-49
-144,-109,35,127,-89,-37,-6,560,-137,-149,111,-60
-112,-86,26,99,-68,-30,24,560,-146,-181,116,-78
-93,-71,22,82,-57,-24,49,588,-133,-148,98,-73
-77,-70,7,74,-42,-32,1,590,-148,-148,67,-77
-82,-68,14,75,-48,-27,-3,590,-166,-171,91,-67
-94,-73,21,83,-58,-26,21,589,-164,-175,67,-52
-97,-71,26,84,-61,-23,14,590,-166,-183,107,-56
-94,-55,39,75,-66,-8,22,607,-187,-172,137,-59
-98,-65,33,82,-66,-16,19,606,-191,-187,68,-57
-99,-74,25,86,-62,-24,20,599,-189,-203,101,-54
-87,-66,22,76,-55,-22,20,595,-191,-158,124,-56
-103,-59,45,81,-74,-7,11,588,-190,-179,100,-54
-94,-38,56,65,-74,9,23,585,-190,-194,96,-57
-81,-38,43,59,-62,3,22,623,-209,-154,98,-83
-86,-43,43,64,-64,0,16,626,-212,-173,134,-83
-65,-31,34,47,-49,1,12,620,-175,-192,184,-58
-66,-35,31,51,-49,-2,8,646,-152,-129,174,-40
-70,-29,41,49,-55,6,2,631,-158,-128,159,-49
-22,-11,10,16,-16,0,-20,623,-202,-182,191,-47
-3,-3,0,3,-2,-1,-30,626,-237,-175,182,-47
-34,-1,32,17,-33,15,-7,608,-222,-198,177,-59
-61,-15,47,38,-54,16,24,616,-212,-206,176,-69
-96,-54,42,75,-69,-6,18,633,-245,-223,170,-85
-98,-67,30,82,-64,-18,20,631,-238,-198,183,-73
-89,-49,40,69,-64,-4,0,654,-236,-187,162,-88
-115,-83,32,99,-74,-25,-8,650,-222,-171,207,-77
-153,-99,53,126,-103,-23,30,628,-235,-178,158,-118
-126,-82,44,103,-84,-19,55,675,-170,-150,173,-99
-92,-41,50,66,-71,4,127,769,25,-36,207,-107
89,282,193,-186,-53,237,-10,782,440,554,837,360
215,457,242,-336,-14,349,-172,710,904,1316,1635,938
-31,65,96,-17,-63,80,-9,665,276,375,616,180
-137,-207,-70,172,-33,-138,162,761,-219,-511,-231,-377
-202,-190,12,196,-107,-89,323,942,138,-190,3,-252
-307,-161,146,234,-227,-8,430,977,48,-246,-38,-345
-281,-228,53,254,-167,-87,542,1073,-26,-288,-43,-308
-257,-294,-37,275,-110,-165,560,1103,1,-213,17,-265
-167,-171,-5,169,-81,-88,278,833,-138,-194,131,-193
-153,-109,44,130,-98,-32,105,713,-228,-185,170,-126
-144,-89,55,116,-99,-17,65,703,-242,-159,200,-124
-87,-32,55,59,-71,11,22,670,-226,-150,242,-125
-78,-23,55,50,-66,16,19,675,-224,-171,241,-119
-61,-10,52,35,-56,21,-2,658,-214,-156,228,-80
-42,-5,38,23,-40,16,-33,658,-208,-136,240,-42
-42,-3,39,22,-40,18,-33,650,-226,-134,280,-62
-65,-8,56,36,-61,24,-32,645,-253,-170,259,-93
-94,-43,51,69,-72,4,-36,641,-241,-156,264,-79
-93,-45,47,69,-70,1,-21,632,-241,-124,271,-76
-68,-25,44,46,-56,9,-30,637,-234,-130,278,-64
-59,-20,39,40,-49,9,-39,643,-232,-143,291,-53
-29,9,37,9,-33,23,-45,636,-246,-88,304,-41
-14,17,31,-2,-23,24,-58,618,-246,-99,317,-28
-2,29,32,-14,-17,30,-78,614,-255,-121,355,-9
18,38,20,-28,-1,29,-86,610,-244,-59,371,20
28,57,29,-43,-1,43,-104,592,-227,-22,387,60
65,107,42,-86,11,74,-160,575,-242,21,471,132
63,99,36,-81,13,67,-185,539,-280,-8,483,143
74,109,34,-92,20,71,-206,514,-290,2,497,158
123,150,28,-136,47,89,-250,514,-298,43,537,205
128,187,60,-158,34,123,-268,515,-330,5,526,201
115,201,85,-158,15,143,-268,512,-336,8,525,194
111,186,75,-148,17,130,-250,509,-346,-32,523,176
79,172,93,-126,-8,132,-213,510,-322,-65,460,131
29,129,100,-79,-35,114,-175,523,-282,-64,383,70
-9,72,81,-31,-45,76,-117,577,-264,-93,349,12
-22,45,67,-11,-45,56,-62,620,-203,-101,318,-28
-21,29,50,-4,-36,39,-31,633,-168,-115,278,-55
-44,-3,41,23,-43,19,-28,647,-156,-100,258,-65
-65,-20,45,42,-55,13,9,666,-141,-134,279,-72
-74,-34,40,54,-57,3,21,671,-158,-177,250,-99
-59,-38,21,48,-40,-8,5,657,-175,-183,200,-128
-60,-34,26,47,-43,-4,38,664,-179,-172,208,-125
-105,-62,42,83,-73,-10,32,664,-149,-131,138,-123
-135,-75,60,104,-97,-7,22,659,-165,-182,81,-133
-144,-78,66,111,-105,-5,18,658,-191,-151,80,-120
-114,-58,55,86,-84,-2,8,654,-173,-129,-47,-104
-72,-28,44,50,-58,8,-4,653,-166,-160,-116,-96
-60,-23,38,41,-49,7,-13,647,-159,-142,-87,-83
-85,-19,66,52,-75,23,-9,645,-153,-146,-111,-91
-92,-11,82,51,-87,35,-24,637,-122,-103,-118,-87
-61,7,69,27,-65,38,-41,631,-132,-90,-125,-75
-60,5,65,27,-63,35,-39,623,-161,-130,-176,-108
-28,29,58,-1,-43,44,-35,616,-153,-174,-220,-132
-14,35,48,-11,-31,41,-33,608,-164,-169,-214,-130
-38,31,69,3,-54,50,-28,602,-153,-171,-214,-135
-43,36,79,3,-61,57,-34,617,-154,-168,-221,-135
-65,-6,59,35,-62,26,-32,621,-194,-156,-252,-138
-58,-2,56,30,-57,26,-33,618,-202,-194,-307,-141
-48,6,54,20,-51,30,-48,616,-199,-195,-307,-140
-55,2,56,26,-56,29,-32,614,-201,-180,-304,-145
-66,-13,53,39,-60,20,-24,614,-199,-145,-291,-145
-72,-14,58,42,-64,22,-34,608,-199,-171,-325,-144
-56,-5,50,30,-53,22,-36,603,-194,-205,-356,-136
-83,-35,47,59,-65,6,-35,599,-193,-178,-328,-127
-92,-29,63,61,-77,17,-35,595,-189,-182,-362,-122
-56,-14,42,35,-49,14,-36,590,-187,-143,-352,-107
-60,-22,39,41,-49,8,-33,586,-185,-150,-359,-133
-67,-28,39,47,-52,5,-31,583,-182,-186,-393,-161
-68,-18,50,43,-59,16,-26,586,-180,-168,-379,-147
-71,-7,64,39,-67,28,-27,583,-180,-178,-398,-136
