I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-44,-27,30,6,-36,-51,-86,-26,-11,-29,-18
-21,-45,-24,33,3,-35,-47,-85,-33,-9,-31,-20
-20,-45,-25,33,3,-35,-43,-85,-33,-15,-29,-20
-24,-45,-21,35,-1,-33,-39,-84,-29,-22,-31,-24
-25,-45,-20,35,-2,-32,-36,-81,-27,-30,-29,-25
-25,-45,-20,35,-2,-32,-31,-78,-24,-34,-32,-25
-29,-44,-15,37,-6,-29,-31,-75,-21,-30,-42,-25
-24,-39,-15,32,-4,-27,-36,-72,-19,-30,-40,-25
-22,-35,-14,29,-3,-24,-37,-70,-15,-28,-40,-25
-24,-34,-10,29,-7,-21,-41,-68,-10,-25,-39,-25
-17,-27,-10,22,-3,-19,-42,-61,-6,-26,-34,-26
-19,-27,-8,23,-5,-17,-46,-55,-1,-19,-37,-23
-12,-17,-5,15,-3,-11,-34,-52,3,-6,-27,-16
4,0,-4,-2,4,-2,-7,-42,9,5,-13,-12
-4,-3,0,3,-2,-1,-17,-44,14,14,0,-6
-11,-11,0,11,-5,-5,-21,-40,26,27,6,1
-9,-19,-10,14,1,-14,-55,-58,6,25,3,4
-3,-24,-20,14,9,-22,-102,-81,-6,25,7,7
0,-36,-36,18,18,-36,-99,-83,-4,17,2,3
17,-28,-45,6,31,-36,-114,-92,-8,18,9,8
15,-34,-48,10,32,-41,-101,-85,3,9,-3,2
12,-26,-39,7,25,-32,-114,-106,-7,12,-5,9
7,-34,-41,13,24,-37,-95,-83,10,25,-16,-1
-22,-55,-33,39,6,-44,-113,-119,-33,-14,-23,-13
-33,-63,-30,48,-1,-46,-91,-95,-35,-26,-25,-25
-38,-71,-33,55,-2,-52,-107,-115,-42,-39,-44,-42
-31,-77,-46,54,8,-62,-50,-60,-28,-35,-42,-49
-165,-271,-106,218,-29,-188,398,-66,-120,-201,-211,-188
87,131,44,-109,22,88,-27,17,235,355,300,107
869,841,-28,-855,448,406,-1238,751,1455,1736,1408,781
1006,802,-203,-904,604,299,-1797,56,942,1475,1441,979
488,555,66,-522,211,310,-1332,-973,-496,92,575,663
120,247,126,-184,-3,186,-611,-648,-554,-356,-37,225
13,10,-3,-11,8,4,-290,-388,-340,-265,-141,32
-2,-34,-32,18,15,-33,-53,-125,-149,-156,-111,-38
-25,-71,-46,48,11,-58,26,-50,-82,-102,-103,-79
-39,-69,-30,54,-4,-49,52,-52,-81,-83,-97,-74
-44,-79,-35,61,-4,-57,93,4,-35,-69,-102,-86
-47,-73,-26,60,-10,-49,100,-2,-52,-73,-93,-84
-50,-75,-26,63,-12,-50,125,33,-28,-64,-97,-92
-50,-76,-25,64,-12,-50,131,20,-36,-63,-94,-89
-50,-74,-24,62,-12,-49,159,46,-22,-60,-95,-92
-54,-80,-26,67,-14,-53,185,51,-21,-65,-95,-96
-61,-85,-25,74,-18,-55,222,71,-12,-66,-95,-94
-71,-90,-20,81,-25,-55,255,100,4,-64,-96,-99
-86,-92,-6,89,-40,-49,298,118,11,-66,-94,-103
-101,-96,5,98,-52,-45,347,150,23,-66,-106,-108
-110,-98,11,104,-60,-43,402,174,26,-76,-118,-109
-117,-101,16,109,-67,-42,472,207,35,-85,-124,-105
-115,-95,20,105,-68,-37,540,253,50,-86,-129,-105
-111,-85,25,98,-68,-30,596,291,55,-86,-124,-106
-104,-75,29,89,-66,-23,628,342,66,-82,-119,-105
-94,-59,35,76,-64,-11,621,351,70,-79,-115,-106
-75,-33,43,54,-59,5,576,340,56,-80,-109,-98
-43,-3,40,23,-41,18,485,323,48,-73,-106,-77
-20,15,36,2,-28,25,354,262,36,-62,-94,-57
-4,29,33,-12,-19,31,227,201,20,-53,-71,-40
4,33,28,-19,-12,30,112,114,4,-39,-48,-30
4,29,25,-17,-11,26,30,35,-11,-18,-27,-19
5,26,22,-16,-9,24,-34,-18,-25,-13,-10,-12
4,23,19,-14,-8,21,-77,-62,-37,-17,-1,-19
4,20,16,-13,-6,18,-97,-81,-48,-19,-5,-26
5,19,13,-13,-4,15,-109,-86,-54,-23,-14,-33
4,14,10,-9,-3,12,-105,-85,-57,-25,-22,-41
0,11,11,-5,-5,11,-105,-85,-60,-25,-31,-48
-10,8,18,1,-14,12,-103,-85,-63,-25,-35,-47
-21,3,24,9,-23,13,-99,-85,-65,-25,-37,-45
-31,0,31,15,-31,15,-101,-87,-67,-26,-40,-45
-42,-4,38,22,-40,17,-95,-92,-75,-40,-44,-40
-42,-5,36,23,-39,15,-87,-95,-79,-53,-45,-40
-40,-5,35,22,-37,15,-80,-91,-75,-65,-49,-41
-40,-5,35,22,-37,15,-70,-90,-75,-72,-59,-47
-40,-4,35,22,-37,16,-67,-90,-75,-74,-60,-54
-41,-6,34,23,-37,14,-70,-90,-75,-75,-60,-59
-47,-10,37,28,-42,13,-70,-91,-75,-76,-60,-60
-59,-12,47,36,-53,17,-70,-87,-75,-80,-60,-60
-51,-15,36,33,-43,10,-70,-85,-75,-80,-60,-64
-39,-18,21,28,-30,1,-70,-85,-75,-78,-56,-65
-39,-21,17,30,-28,-2,-66,-82,-75,-72,-50,-64
-36,-14,22,25,-29,4,-59,-80,-75,-67,-43,-56
-19,-1,18,10,-18,8,-55,-79,-75,-61,-36,-45
-15,10,25,2,-20,18,-49,-80,-58,-55,-29,-35
-21,34,55,-7,-39,44,-44,-79,-42,-50,-20,-26
-10,41,51,-15,-31,45,-38,-80,-47,-46,-12,-22
-2,35,37,-17,-20,36,-57,-80,-49,-45,-3,-15
14,27,13,-21,0,20,-95,-79,-52,-44,7,-14
34,16,-18,-25,26,-1,-125,-81,-57,-40,14,-6
31,-4,-35,-13,33,-19,-129,-69,-47,-39,5,-6
20,-14,-34,-2,27,-24,-138,-79,-52,-44,2,-13
23,-14,-37,-4,31,-26,-134,-61,-37,-43,-2,-16
30,-24,-54,-2,42,-39,-149,-74,-46,-49,-10,-25
30,-16,-46,-7,39,-31,-149,-57,-29,-41,-7,-25
3,-41,-44,19,24,-42,-127,-75,-46,-50,-26,-40
-19,-49,-30,34,6,-39,-149,-97,-75,-45,-21,-27
-42,-65,-24,54,-9,-44,-96,-74,-60,-54,-52,-48
-16,-32,-16,24,1,-24,-157,-112,-81,-47,-36,-51
-76,-174,-98,126,11,-136,198,15,-76,-142,-170,-139
-115,-122,-7,119,-54,-65,338,-99,-122,-101,-86,-109
478,631,153,-555,162,392,-717,449,929,1170,969,501
974,912,-62,-943,518,424,-1677,518,1473,1936,1658,999
656,663,7,-660,324,335,-1638,-780,-64,656,988,838
221,411,190,-316,16,300,-902,-877,-736,-344,93,365
30,105,75,-68,-22,90,-403,-466,-461,-353,-184,66
-44,5,49,19,-46,26,-168,-238,-268,-215,-155,-24
-69,-31,38,50,-53,3,2,-36,-95,-122,-131,-81
-65,-39,26,52,-46,-7,21,-63,-113,-127,-113,-84
-61,-42,20,51,-40,-11,67,14,-54,-102,-118,-87
-64,-57,7,60,-35,-25,76,7,-59,-106,-110,-82
-56,-53,3,54,-29,-25,109,35,-41,-106,-108,-80
-67,-57,10,62,-38,-23,114,33,-30,-103,-106,-78
-83,-54,29,68,-55,-13,133,35,-27,-107,-108,-72
-79,-55,23,66,-51,-16,158,51,-15,-103,-119,-94
-82,-56,26,69,-53,-15,183,63,-20,-104,-126,-107
-91,-69,22,80,-56,-24,226,90,-9,-98,-125,-104
-95,-76,19,86,-57,-28,265,105,-12,-97,-125,-105
-95,-74,21,84,-58,-26,315,136,2,-93,-125,-105
-88,-76,13,82,-50,-31,367,166,15,-90,-124,-105
-88,-74,14,81,-50,-30,440,209,27,-91,-133,-113
-107,-76,31,91,-69,-22,503,243,37,-95,-136,-116
-113,-72,41,92,-77,-15,569,281,51,-96,-135,-112
-108,-64,44,85,-76,-10,616,323,60,-95,-136,-110
-108,-59,49,83,-78,-5,623,361,64,-95,-134,-106
-80,-29,51,54,-65,11,599,375,64,-94,-136,-105
-61,1,62,29,-62,31,529,352,57,-100,-130,-98
-42,24,66,8,-54,45,424,315,52,-103,-120,-77
-2,52,55,-25,-29,53,294,255,39,-98,-109,-47
3,50,47,-27,-22,49,173,176,17,-84,-67,-25
2,40,38,-22,-18,39,66,89,-20,-62,-34,-25
5,34,28,-20,-12,31,-8,24,-45,-52,-36,-24
0,25,25,-13,-13,25,-50,-13,-45,-48,-34,-21
-2,21,22,-10,-12,21,-79,-48,-53,-42,-31,-19
-4,16,20,-6,-12,18,-95,-73,-59,-36,-30,-23
-3,14,16,-6,-10,15,-97,-77,-60,-31,-31,-31
-5,9,15,-3,-10,12,-91,-74,-60,-33,-35,-30
-13,6,19,3,-16,12,-89,-76,-61,-36,-38,-30
-19,3,22,8,-21,12,-84,-75,-59,-39,-44,-31
-25,0,25,12,-25,12,-81,-75,-62,-42,-47,-29
-32,-3,28,17,-30,12,-77,-74,-73,-45,-52,-32
-37,-6,31,21,-34,12,-71,-70,-75,-44,-63,-35
-45,-9,35,27,-40,12,-66,-70,-79,-55,-66,-36
-41,-10,31,26,-36,10,-61,-68,-81,-61,-65,-39
-41,-11,30,26,-35,9,-55,-65,-80,-59,-65,-40
-46,-16,30,31,-37,7,-51,-65,-78,-58,-65,-43
-39,-14,25,26,-32,5,-55,-69,-74,-54,-65,-45
-43,-18,25,30,-34,4,-55,-70,-75,-56,-65,-45
-44,-20,23,32,-34,1,-56,-70,-72,-51,-65,-45
-40,-20,20,30,-30,0,-60,-70,-67,-45,-65,-45
-41,-24,18,32,-29,-3,-61,-71,-65,-40,-65,-44
-40,-25,15,32,-27,-5,-57,-68,-60,-34,-66,-38
-38,-26,12,32,-24,-7,-48,-62,-57,-30,-60,-33
-22,-13,9,17,-15,-2,-39,-53,-53,-23,-46,-28
-17,3,20,7,-19,11,-31,-48,-38,-20,-35,-22
-20,24,44,-2,-32,34,-23,-40,-32,-17,-27,-16
-16,41,57,-12,-37,49,-24,-41,-36,-15,-23,-12
-12,33,46,-11,-29,39,-63,-63,-40,-12,-17,-9
2,23,21,-13,-10,22,-85,-62,-40,-9,-12,-6
11,15,5,-13,3,10,-104,-77,-48,-8,-6,-3
15,7,-8,-11,11,-1,-110,-83,-41,-1,-1,0
14,-3,-17,-5,16,-10,-97,-77,-38,-1,0,0
24,-3,-27,-10,26,-15,-99,-64,-23,6,8,7
19,-18,-37,0,28,-27,-80,-54,-22,7,5,8
21,-11,-33,-5,27,-22,-91,-51,-30,10,13,2
-3,-48,-45,25,21,-46,-72,-46,-19,-25,-26,-36
-29,-65,-36,47,4,-50,-103,-104,-64,-50,-34,-38
-22,-74,-53,48,15,-63,-67,-57,-41,-33,-34,-45
-31,-67,-36,49,3,-51,-105,-104,-82,-42,-30,-47
-29,-120,-91,74,31,-105,46,3,-42,-61,-70,-80
-142,-270,-127,206,-7,-198,447,-49,-141,-215,-203,-187
184,294,110,-239,37,202,-248,145,417,581,547,252
836,886,49,-861,393,467,-1411,642,1582,1950,1632,915
764,723,-41,-743,402,341,-1699,-351,620,1285,1362,956
316,454,137,-385,89,295,-1126,-964,-681,-156,342,540
66,145,79,-105,-7,112,-495,-547,-545,-408,-154,150
-16,-53,-38,35,11,-45,-220,-326,-334,-256,-156,15
-32,-87,-55,60,11,-71,-4,-51,-109,-128,-105,-41
-68,-105,-37,87,-15,-71,43,-36,-68,-99,-87,-63
-76,-113,-37,94,-19,-74,73,-8,-48,-92,-91,-65
-75,-121,-47,98,-14,-84,104,19,-8,-70,-91,-79
-75,-118,-43,97,-16,-80,119,22,-10,-71,-89,-74
-79,-121,-42,100,-19,-81,156,53,19,-58,-91,-74
-85,-119,-34,103,-26,-76,166,59,13,-62,-92,-70
-88,-120,-32,104,-28,-76,185,86,35,-54,-97,-68
-95,-121,-26,109,-35,-73,206,88,38,-52,-98,-64
-103,-125,-23,114,-40,-73,233,111,50,-48,-102,-67
-105,-125,-20,115,-42,-72,266,116,52,-44,-104,-78
-111,-127,-17,119,-47,-72,319,140,62,-46,-107,-91
-116,-130,-14,124,-51,-72,378,170,76,-42,-110,-96
-119,-130,-11,124,-54,-70,451,212,88,-40,-111,-98
-117,-127,-9,122,-54,-68,514,256,113,-39,-114,-101
-117,-123,-6,120,-55,-64,576,297,120,-48,-116,-104
-117,-118,-1,118,-58,-59,633,342,129,-59,-111,-106
-99,-98,1,98,-50,-48,643,370,140,-57,-105,-98
-84,-79,5,81,-44,-36,636,372,133,-52,-99,-87
-75,-65,10,70,-42,-27,596,360,126,-49,-94,-78
-57,-49,8,53,-32,-20,509,342,117,-45,-88,-64
-31,-27,5,28,-18,-11,397,303,110,-42,-74,-42
-2,-1,2,2,-2,0,260,239,98,-39,-53,-24
1,0,-1,0,1,0,141,155,66,-30,-28,-9
-3,-7,-4,6,1,-6,53,70,37,-22,-19,-2
-4,-9,-5,7,0,-7,-4,-1,19,-13,-21,-8
-16,-16,0,16,-8,-8,-40,-43,8,-6,-17,-12
-18,-18,0,18,-9,-9,-64,-65,3,-3,-15,-16
-30,-28,1,29,-15,-13,-65,-77,-6,1,-15,-21
-45,-40,5,42,-25,-17,-65,-74,-12,4,-11,-26
-45,-40,5,42,-25,-17,-65,-76,-20,9,-10,-29
-43,-40,3,41,-23,-18,-65,-75,-24,9,-10,-30
-38,-40,-2,39,-18,-21,-65,-75,-26,-2,-5,-30
-35,-40,-5,38,-15,-22,-59,-75,-30,-14,-5,-30
-33,-41,-8,37,-12,-24,-54,-75,-32,-24,-6,-29
-37,-50,-13,44,-12,-31,-49,-75,-40,-38,-14,-33
-40,-56,-15,49,-12,-35,-43,-75,-44,-55,-23,-35
-40,-55,-15,48,-12,-35,-38,-75,-47,-63,-31,-35
-40,-55,-15,48,-12,-35,-32,-75,-49,-69,-43,-38
-40,-55,-15,48,-12,-35,-30,-78,-52,-69,-47,-41
-41,-55,-15,48,-12,-35,-30,-75,-65,-62,-44,-39
-38,-54,-15,47,-11,-34,-27,-75,-63,-58,-41,-36
-36,-49,-12,43,-12,-30,-25,-73,-59,-52,-38,-35
-34,-43,-9,39,-12,-26,-26,-69,-56,-46,-35,-35
-30,-40,-10,35,-9,-25,-33,-71,-51,-41,-34,-35
-28,-35,-6,32,-11,-20,-36,-66,-49,-37,-28,-36
-27,-32,-4,30,-11,-18,-32,-65,-43,-30,-21,-33
-17,-23,-5,20,-6,-14,-29,-64,-37,-22,-14,-26
-5,-5,0,5,-3,-2,-27,-61,-33,-16,-8,-19
-3,1,4,0,-4,2,-23,-58,-25,-8,0,-12
-5,3,9,1,-8,6,-32,-62,-22,-6,2,-6
0,9,9,-5,-5,8,-61,-65,-23,-2,8,1
11,10,0,-10,5,5,-96,-69,-31,0,7,8
21,17,-4,-19,12,6,-130,-81,-36,-4,14,24
24,9,-14,-16,19,-3,-118,-74,-26,-9,13,26
19,2,-17,-11,18,-7,-120,-80,-31,-5,18,18
29,-3,-32,-13,31,-17,-106,-61,-16,3,22,9
31,-14,-46,-8,39,-30,-107,-74,-25,1,24,-1
11,-32,-43,11,27,-37,-106,-47,-8,15,28,-7
-20,-69,-49,45,15,-58,-98,-72,-30,-2,-18,-19
-12,-58,-46,35,17,-52,-112,-88,-56,0,-16,-10
-26,-82,-56,54,15,-69,-78,-75,-49,-28,-34,-29
-17,-65,-48,41,16,-56,-126,-95,-67,-19,4,-15
-82,-231,-149,157,33,-190,259,16,-64,-135,-155,-135
-95,-157,-62,126,-17,-109,260,-118,-103,-80,-59,-72
520,630,110,-575,205,370,-867,480,1002,1249,1041,564
991,902,-89,-946,540,406,-1721,546,1573,2021,1703,1008
636,624,-12,-630,324,306,-1548,-696,48,739,1037,849
197,342,145,-270,25,243,-818,-799,-650,-323,111,388
11,40,30,-26,-10,35,-391,-467,-425,-350,-175,91
-56,-67,-10,62,-23,-39,-137,-240,-248,-201,-121,3
-60,-98,-38,79,-11,-68,32,-32,-74,-110,-113,-53
-69,-104,-35,87,-17,-69,44,-52,-82,-98,-99,-58
-77,-111,-34,94,-22,-72,101,16,-20,-81,-109,-79
-77,-111,-34,94,-22,-72,104,5,-25,-72,-103,-79
-81,-108,-27,95,-27,-68,130,38,-14,-66,-105,-80
-79,-112,-32,96,-24,-72,143,39,-8,-64,-108,-81
-85,-109,-23,97,-31,-66,156,41,-10,-65,-109,-78
-89,-116,-27,103,-31,-71,194,64,3,-58,-107,-81
-91,-114,-23,103,-33,-68,223,72,-1,-61,-103,-82
-97,-117,-20,107,-38,-68,258,102,14,-59,-111,-87
-100,-120,-20,110,-40,-70,302,118,16,-60,-128,-88
-102,-120,-17,111,-43,-68,354,146,25,-70,-136,-93
-107,-118,-11,113,-48,-64,420,180,36,-76,-134,-102
-108,-112,-4,110,-52,-58,482,206,44,-79,-135,-108
-110,-108,2,109,-56,-53,558,245,54,-80,-135,-109
-113,-104,9,108,-61,-47,626,283,62,-82,-136,-103
-114,-99,15,106,-64,-42,668,322,59,-86,-136,-98
-117,-95,22,106,-69,-36,676,355,60,-84,-131,-93
-113,-84,29,98,-71,-27,639,353,57,-86,-125,-86
-99,-63,36,81,-68,-13,572,338,54,-95,-119,-82
-63,-25,38,44,-50,6,449,307,56,-90,-114,-73
-30,2,32,14,-31,17,310,243,37,-84,-107,-52
-12,15,27,-2,-20,21,186,169,13,-78,-86,-26
-1,23,24,-11,-13,23,76,86,-8,-57,-56,-18
1,19,18,-10,-9,19,-2,18,-34,-41,-30,-20
5,20,15,-13,-5,17,-52,-18,-41,-39,-24,-20
-5,16,21,-6,-13,19,-81,-51,-43,-36,-26,-25
-17,15,31,1,-24,23,-98,-71,-46,-33,-24,-25
-18,15,33,1,-26,24,-97,-80,-49,-31,-25,-26
-18,10,28,4,-23,19,-91,-85,-51,-28,-25,-30
-17,5,22,6,-20,13,-86,-85,-50,-25,-21,-30
-18,0,19,9,-19,9,-81,-85,-50,-25,-20,-30
-17,-3,14,10,-15,5,-75,-85,-50,-22,-20,-30
-18,-9,9,14,-14,0,-70,-86,-50,-20,-20,-30
-31,-8,23,19,-27,8,-66,-83,-50,-19,-20,-34
-38,-4,33,21,-35,14,-62,-80,-52,-27,-21,-36
-34,-5,29,20,-31,12,-59,-80,-59,-47,-30,-34
-35,-5,30,20,-32,12,-54,-80,-60,-51,-40,-36
-35,-5,30,20,-32,12,-51,-80,-60,-50,-50,-34
-35,-5,30,20,-32,12,-47,-80,-60,-50,-58,-38
-40,-10,30,25,-35,10,-45,-80,-60,-50,-55,-45
-40,-10,30,25,-35,10,-45,-80,-60,-50,-55,-45
-41,-11,30,26,-35,9,-44,-80,-62,-47,-55,-45
-45,-15,30,30,-37,7,-57,-80,-67,-44,-55,-45
-45,-15,30,30,-37,7,-69,-81,-70,-41,-56,-45
-43,-12,31,28,-36,9,-60,-77,-65,-38,-50,-43
-31,-3,28,17,-29,12,-54,-72,-61,-36,-43,-36
-13,8,21,2,-17,14,-47,-66,-57,-34,-36,-30
-15,16,31,-1,-23,24,-40,-60,-52,-29,-29,-23
-26,32,58,-3,-43,45,-36,-56,-50,-23,-25,-16
-30,49,79,-9,-55,64,-33,-48,-49,-20,-23,-10
-28,48,76,-11,-53,62,-71,-67,-48,-15,-19,-5
-8,43,51,-17,-30,47,-100,-72,-42,-10,-16,-5
14,38,24,-26,-5,31,-123,-86,-48,-7,-15,-4
22,36,14,-30,4,25,-142,-92,-48,2,-10,1
17,26,10,-21,3,18,-126,-83,-44,6,-11,-1
18,28,10,-23,4,18,-127,-74,-34,15,-3,-1
11,11,0,-11,5,5,-107,-62,-18,21,-7,-18
10,14,4,-12,3,9,-117,-80,-25,23,4,-24
5,-3,-8,-1,7,-6,-92,-57,-27,-8,-4,-40
-18,-31,-12,25,-3,-21,-110,-106,-79,-40,-11,-44
-10,-36,-26,23,8,-31,-83,-64,-63,-27,-22,-43
-13,-54,-40,34,14,-47,-99,-98,-89,-47,-40,-52
-5,-75,-70,40,33,-72,-5,-12,-59,-40,-49,-70
-124,-265,-142,195,9,-203,417,-14,-143,-201,-221,-195
112,178,66,-145,23,122,-138,32,207,355,325,128
865,905,40,-885,412,472,-1386,701,1478,1798,1469,821
948,824,-124,-886,536,350,-1810,-10,975,1588,1529,1004
431,536,105,-484,163,320,-1246,-931,-501,118,586,654
113,214,101,-164,5,158,-582,-629,-599,-392,-81,211
-8,-24,-16,16,4,-20,-278,-386,-381,-276,-164,11
-31,-61,-30,46,0,-46,-33,-97,-154,-137,-123,-41
-36,-84,-48,60,6,-66,35,-31,-78,-88,-92,-68
-43,-77,-34,60,-4,-56,67,-19,-78,-90,-87,-71
-50,-90,-40,70,-4,-65,93,26,-31,-72,-93,-83
-56,-89,-32,73,-12,-60,109,19,-45,-75,-87,-85
-59,-95,-36,78,-11,-65,142,53,-16,-62,-92,-91
-65,-96,-30,81,-17,-62,146,49,-26,-58,-89,-89
-64,-94,-30,79,-17,-61,178,83,-6,-56,-96,-90
-66,-96,-30,81,-18,-63,199,89,4,-62,-98,-90
-70,-94,-24,82,-23,-59,236,111,18,-65,-103,-90
-72,-98,-26,85,-23,-62,269,125,37,-75,-105,-94
