I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-115,-130,50,73,-122,16,-23,-129,-146,-78,-43
3,-126,-130,61,67,-128,4,-56,-150,-144,-85,-43
-31,-139,-108,85,39,-123,11,-74,-157,-148,-94,-46
-74,-139,-65,107,-4,-102,12,-99,-185,-158,-114,-68
-109,-176,-66,143,-21,-120,26,-83,-192,-175,-134,-90
-111,-181,-71,146,-20,-126,26,-114,-231,-194,-138,-91
-106,-180,-74,143,-16,-127,38,-90,-206,-174,-128,-86
-114,-176,-62,145,-26,-119,54,-101,-234,-200,-148,-99
-104,-161,-57,132,-23,-109,23,-120,-225,-167,-114,-72
-173,-259,-85,216,-44,-172,189,71,-154,-264,-269,-220
-220,-298,-78,259,-71,-188,475,493,130,-200,-347,-344
182,235,54,-208,64,144,299,892,892,628,445,324
860,1282,422,-1071,219,851,-592,-112,911,1854,1958,1700
884,1410,526,-1148,179,968,-967,-1120,180,1811,2094,1958
263,523,260,-393,1,392,-495,-1030,-770,-1,380,641
-115,-102,12,109,-63,-45,-143,-752,-975,-746,-411,-135
-126,-258,-132,192,3,-195,50,-228,-354,-318,-220,-135
-76,-200,-124,138,24,-162,76,-83,-227,-254,-200,-136
-70,-187,-117,128,24,-151,63,-59,-174,-184,-158,-111
-81,-194,-114,138,16,-154,76,-15,-146,-189,-172,-123
-80,-186,-106,133,13,-146,59,-38,-157,-177,-154,-111
-85,-194,-109,140,12,-151,70,-2,-123,-157,-151,-112
-86,-187,-101,137,7,-144,59,-15,-136,-150,-147,-110
-87,-189,-102,138,8,-145,61,12,-106,-126,-133,-102
-83,-181,-98,132,8,-139,60,10,-109,-128,-126,-96
-87,-179,-92,133,2,-135,56,28,-77,-107,-110,-86
-81,-174,-93,128,7,-133,55,36,-50,-97,-105,-79
-70,-171,-101,120,15,-136,54,59,-27,-76,-95,-66
-63,-163,-100,113,19,-132,50,80,-8,-59,-84,-58
-42,-141,-99,91,29,-120,43,95,17,-30,-58,-36
-9,-109,-100,59,46,-105,39,134,61,2,-27,-13
22,-96,-118,37,70,-107,33,160,109,37,11,9
36,-83,-119,24,78,-101,27,200,172,89,42,35
70,-43,-113,-13,92,-77,23,255,247,152,96,78
102,-10,-112,-46,107,-61,16,322,335,227,167,136
145,41,-105,-93,125,-32,-6,383,433,316,243,201
207,102,-106,-154,156,-2,-38,433,523,407,332,278
256,160,-95,-208,175,32,-62,466,596,487,413,350
308,214,-94,-261,201,60,-89,493,659,559,485,416
327,250,-77,-289,202,86,-118,507,690,605,535,462
350,293,-57,-321,204,117,-130,475,667,608,546,480
337,284,-53,-310,195,116,-126,424,615,577,529,465
266,239,-28,-252,147,105,-93,346,505,502,464,406
213,178,-35,-195,124,71,-47,242,347,382,348,314
141,99,-42,-120,91,28,-22,142,188,240,224,211
54,15,-39,-34,47,-12,-13,65,51,104,99,109
-2,-41,-39,21,19,-40,1,12,-36,20,19,38
-22,-69,-47,46,13,-58,23,-27,-104,-33,-24,-9
-27,-97,-70,62,22,-83,42,-50,-136,-74,-59,-38
-34,-105,-71,70,19,-88,51,-61,-142,-87,-83,-39
-43,-111,-68,77,12,-89,50,-65,-152,-84,-92,-43
-36,-110,-74,73,19,-92,50,-65,-147,-81,-86,-46
-21,-109,-88,65,34,-99,50,-65,-145,-78,-85,-44
-26,-111,-85,69,29,-97,50,-65,-142,-75,-81,-46
-31,-109,-78,70,23,-93,47,-65,-139,-74,-80,-44
-33,-107,-74,70,21,-90,44,-61,-137,-70,-77,-46
-36,-103,-66,70,15,-84,45,-55,-131,-70,-71,-42
-36,-101,-65,69,15,-83,45,-50,-127,-68,-67,-40
-32,-97,-65,65,17,-81,46,-45,-123,-65,-63,-40
-30,-95,-65,63,18,-80,44,-38,-117,-65,-57,-37
-33,-93,-60,63,14,-76,40,-36,-117,-69,-56,-35
-33,-89,-57,61,12,-73,40,-41,-120,-70,-60,-36
-38,-91,-53,65,8,-72,40,-45,-121,-70,-60,-40
-36,-86,-50,61,7,-68,40,-48,-125,-75,-60,-40
-41,-85,-45,63,3,-65,40,-53,-124,-74,-59,-41
-36,-84,-47,60,6,-65,37,-56,-135,-77,-71,-46
-33,-87,-54,61,10,-70,34,-61,-149,-78,-82,-44
-66,-116,-51,91,-7,-83,31,-66,-154,-91,-84,-47
-75,-125,-50,100,-12,-87,29,-69,-165,-109,-89,-54
-66,-116,-50,91,-8,-83,24,-74,-173,-113,-92,-60
-63,-113,-50,88,-6,-81,30,-75,-178,-115,-95,-64
-56,-106,-50,81,-3,-77,41,-75,-178,-115,-95,-68
-49,-101,-52,75,2,-76,36,-75,-172,-115,-95,-73
-41,-96,-55,69,8,-76,34,-76,-182,-115,-95,-75
-36,-91,-55,64,9,-73,29,-80,-195,-115,-95,-78
-31,-86,-55,59,12,-71,26,-82,-195,-116,-95,-81
-28,-83,-55,56,14,-69,22,-85,-193,-122,-99,-84
-22,-77,-55,50,17,-66,20,-88,-190,-129,-111,-86
-28,-76,-48,52,10,-62,20,-91,-189,-130,-115,-89
-44,-82,-37,63,-4,-59,17,-94,-192,-130,-117,-90
-51,-79,-28,65,-12,-53,14,-96,-199,-130,-120,-90
-58,-76,-17,67,-20,-46,17,-100,-205,-130,-123,-90
-61,-74,-13,68,-24,-43,28,-99,-205,-130,-126,-90
-62,-69,-7,65,-27,-38,28,-95,-205,-130,-125,-88
-69,-73,-4,71,-32,-38,20,-95,-205,-130,-125,-84
-74,-73,1,74,-37,-35,17,-95,-204,-130,-125,-85
-84,-78,6,81,-45,-36,8,-95,-208,-130,-125,-85
-79,-86,-8,82,-35,-47,8,-95,-210,-130,-125,-85
-55,-74,-19,65,-18,-46,24,-91,-210,-134,-124,-85
-54,-65,-11,59,-21,-37,26,-84,-214,-137,-120,-80
-62,-67,-5,65,-28,-36,25,-80,-215,-139,-116,-74
-41,-69,-29,55,-6,-49,25,-75,-215,-140,-113,-69
-12,-55,-43,33,16,-49,25,-67,-195,-129,-107,-63
-4,-39,-35,22,16,-37,25,-67,-169,-122,-106,-57
9,-28,-37,10,23,-32,34,-44,-151,-99,-93,-57
20,-21,-42,1,31,-31,30,-41,-146,-73,-69,-60
26,-20,-46,-3,36,-32,20,-22,-127,-66,-62,-63
50,-13,-63,-18,57,-38,10,-35,-136,-81,-75,-67
29,-39,-68,5,49,-53,-19,-78,-172,-108,-87,-68
-34,-57,-22,46,-6,-39,-23,-95,-188,-120,-94,-72
-57,-65,-8,61,-24,-37,3,-98,-197,-125,-104,-78
-67,-78,-11,73,-28,-44,9,-101,-237,-167,-142,-101
-61,-71,-9,66,-26,-40,-10,-127,-239,-158,-131,-97
-86,-81,6,83,-46,-37,8,-98,-221,-168,-147,-111
-110,-66,44,88,-77,-11,-28,-160,-261,-166,-136,-100
-102,-94,8,98,-55,-43,36,-67,-189,-159,-148,-118
-231,-195,36,213,-133,-79,317,179,-149,-290,-358,-323
-130,-41,89,85,-109,24,492,787,423,77,-118,-173
567,871,304,-720,131,588,-116,569,985,1182,1088,895
1108,1657,550,-1383,279,1104,-1006,-791,763,2083,2207,1946
759,1084,325,-922,216,705,-870,-1159,-76,1037,1302,1348
133,180,47,-157,43,114,-374,-969,-976,-578,-173,139
-81,-118,-37,100,-22,-77,-105,-494,-625,-489,-273,-143
-108,-135,-27,122,-41,-81,40,-75,-198,-208,-190,-141
-124,-122,2,124,-63,-60,27,-87,-214,-216,-182,-150
-124,-128,-3,126,-60,-65,58,-1,-135,-161,-149,-139
-122,-118,4,120,-63,-57,58,-16,-168,-180,-169,-151
-105,-121,-17,113,-44,-69,60,12,-129,-141,-139,-140
-86,-108,-22,97,-32,-65,61,11,-129,-150,-151,-142
-70,-88,-18,80,-26,-53,58,19,-107,-128,-131,-127
-70,-83,-13,77,-28,-48,62,42,-96,-124,-134,-123
-70,-77,-7,74,-31,-42,55,38,-86,-109,-124,-114
-72,-74,-2,73,-35,-38,55,68,-58,-94,-119,-107
-72,-68,5,70,-38,-31,50,81,-32,-83,-114,-98
-67,-66,1,66,-34,-32,49,105,9,-65,-101,-87
-53,-54,0,53,-26,-27,45,128,41,-54,-85,-78
-41,-41,1,41,-21,-20,44,159,71,-28,-60,-65
-22,-23,-2,23,-10,-12,36,193,106,9,-36,-49
9,4,-5,-6,7,-1,28,242,168,53,-1,-20
42,37,-5,-39,23,16,20,295,238,103,40,19
80,75,-5,-77,42,35,13,358,322,172,94,58
120,115,-5,-117,63,55,3,430,416,246,160,112
178,173,-5,-175,91,84,-19,495,516,330,235,179
226,224,-2,-225,113,111,-46,547,604,415,319,247
272,279,7,-276,132,142,-74,580,677,489,392,314
317,331,14,-325,151,172,-98,588,731,547,454,370
340,364,24,-352,157,193,-106,577,748,573,497,408
348,379,31,-364,158,205,-103,562,732,573,502,418
317,359,42,-338,137,200,-98,495,653,536,468,397
249,310,61,-280,94,185,-96,383,512,443,388,332
180,240,59,-210,60,149,-71,265,345,313,271,232
102,152,50,-127,26,101,-34,153,177,179,149,129
32,77,45,-55,-6,60,-12,73,50,67,50,45
0,36,36,-18,-18,36,1,17,-32,-7,-24,-14
-35,-7,28,21,-32,11,7,-28,-83,-56,-67,-56
-62,-34,28,48,-45,-3,14,-46,-106,-82,-81,-71
-66,-35,31,51,-48,-2,21,-45,-112,-87,-89,-69
-64,-34,30,49,-47,-1,28,-60,-110,-87,-91,-70
-66,-37,29,51,-47,-4,28,-60,-107,-84,-90,-70
-75,-50,25,62,-50,-12,24,-46,-105,-81,-89,-69
-73,-48,25,60,-49,-12,25,-41,-102,-78,-85,-73
-71,-43,27,57,-49,-8,25,-40,-100,-75,-85,-75
-79,-41,38,60,-58,-1,25,-39,-97,-75,-85,-75
-81,-36,45,58,-63,4,25,-35,-93,-75,-85,-79
-78,-34,45,55,-61,5,30,-35,-89,-75,-85,-81
-76,-30,45,53,-61,7,30,-36,-87,-75,-85,-80
-72,-27,44,49,-58,8,31,-35,-80,-75,-85,-80
-71,-25,46,48,-58,10,35,-36,-85,-75,-85,-80
-64,-21,43,42,-54,11,35,-35,-100,-78,-90,-80
-71,-21,50,45,-61,14,33,-35,-103,-81,-90,-80
-82,-22,61,52,-71,19,29,-45,-106,-84,-91,-80
-87,-32,55,59,-71,12,27,-55,-110,-87,-89,-82
-101,-50,51,75,-76,1,23,-60,-112,-92,-94,-88
-97,-51,46,74,-72,-2,22,-59,-119,-100,-107,-91
-91,-49,42,70,-67,-3,19,-69,-131,-110,-110,-96
-90,-51,39,70,-64,-6,17,-82,-130,-116,-113,-99
-83,-48,35,65,-59,-6,33,-79,-138,-121,-116,-102
-87,-55,32,71,-59,-11,35,-80,-152,-124,-119,-105
-92,-65,27,78,-59,-19,29,-80,-148,-129,-121,-108
-90,-65,25,77,-57,-20,27,-80,-153,-130,-119,-110
-84,-66,18,75,-50,-24,22,-84,-155,-130,-120,-112
-78,-70,8,74,-43,-31,20,-85,-155,-130,-120,-115
-67,-70,-3,69,-32,-36,15,-85,-158,-128,-120,-115
-60,-67,-7,64,-26,-37,15,-85,-161,-140,-119,-115
-78,-65,13,71,-45,-26,13,-86,-164,-147,-122,-115
-78,-65,13,71,-45,-25,10,-83,-166,-144,-126,-115
-71,-66,5,68,-37,-30,9,-80,-170,-142,-124,-120
-65,-64,2,64,-33,-31,15,-80,-168,-139,-129,-120
-60,-68,-8,64,-26,-37,26,-80,-165,-141,-130,-120
-70,-79,-9,75,-31,-43,24,-80,-163,-144,-130,-120
-65,-81,-17,73,-24,-49,19,-80,-160,-145,-135,-120
-72,-78,-6,75,-33,-42,17,-95,-157,-148,-135,-117
-99,-77,23,88,-61,-27,12,-102,-154,-151,-136,-114
-101,-73,27,87,-63,-23,9,-95,-159,-147,-140,-115
-87,-77,10,82,-48,-33,22,-95,-160,-145,-140,-111
-85,-93,-8,89,-38,-50,36,-90,-160,-145,-138,-110
-73,-90,-17,82,-28,-53,34,-89,-164,-145,-132,-110
-73,-82,-9,77,-32,-45,35,-100,-166,-145,-127,-105
-74,-77,-3,76,-35,-40,36,-100,-164,-145,-124,-102
-73,-69,5,71,-39,-32,34,-86,-156,-141,-119,-99
-73,-65,8,69,-40,-28,39,-77,-145,-137,-116,-95
-30,-51,-21,41,-4,-36,39,-58,-128,-130,-102,-90
-1,-39,-38,21,19,-38,43,-30,-90,-102,-92,-87
10,-20,-30,5,20,-25,45,-20,-67,-85,-95,-74
10,-18,-28,4,19,-23,31,2,-48,-67,-96,-63
-11,-37,-26,25,8,-31,-15,-29,-68,-69,-100,-66
0,-44,-44,22,22,-44,-49,-95,-137,-120,-100,-77
13,-48,-61,17,37,-54,-40,-117,-168,-151,-95,-85
-22,-61,-40,42,9,-50,-28,-109,-153,-154,-100,-87
-64,-80,-16,72,-23,-48,-4,-120,-165,-166,-112,-109
-82,-103,-21,93,-30,-62,14,-122,-165,-160,-116,-118
-109,-122,-14,116,-47,-68,19,-117,-168,-178,-145,-127
-104,-116,-12,111,-46,-64,8,-140,-168,-172,-131,-122
-113,-126,-13,120,-50,-69,25,-101,-145,-175,-138,-128
-108,-110,-2,109,-53,-56,4,-159,-172,-180,-134,-123
-120,-134,-14,128,-53,-74,55,-72,-117,-168,-139,-132
-296,-255,41,275,-168,-107,317,176,-107,-286,-340,-331
-198,-136,62,166,-130,-37,520,779,406,21,-158,-226
533,733,200,-633,166,466,-46,643,1028,1057,978,785
1172,1540,368,-1356,402,953,-976,-654,946,1980,2111,1845
838,1059,221,-949,308,640,-893,-1114,106,1064,1330,1341
117,162,45,-140,36,104,-373,-1016,-921,-537,-143,148
-133,-186,-53,160,-40,-119,-88,-546,-632,-526,-314,-175
-135,-188,-53,162,-41,-121,61,-77,-164,-237,-193,-172
-126,-163,-37,145,-45,-100,53,-78,-175,-230,-180,-179
-124,-178,-55,151,-34,-116,76,6,-89,-168,-147,-160
-118,-165,-47,142,-35,-106,68,1,-110,-194,-164,-167
-106,-164,-58,136,-24,-111,70,29,-70,-160,-142,-150
-100,-157,-57,129,-21,-107,72,32,-75,-169,-151,-154
-90,-151,-61,121,-15,-106,67,32,-57,-150,-137,-142
-87,-147,-60,117,-13,-103,85,56,-44,-143,-137,-140
-81,-140,-59,110,-10,-100,82,61,-30,-134,-126,-134
-74,-135,-60,105,-7,-97,78,75,-4,-116,-119,-127
-67,-127,-59,97,-4,-93,73,82,8,-103,-111,-122
-77,-121,-44,99,-16,-83,69,116,44,-96,-103,-112
-52,-114,-62,83,5,-87,65,133,64,-72,-88,-93
-13,-108,-95,61,41,-101,59,157,102,-33,-67,-72
5,-85,-90,41,47,-87,53,198,152,-6,-47,-49
23,-62,-84,20,54,-73,45,237,207,29,-14,-21
38,-43,-81,3,59,-61,40,282,265,59,17,-6
67,-5,-71,-31,69,-38,29,348,348,130,83,43
111,37,-74,-74,93,-19,4,421,447,214,163,118
184,90,-93,-137,138,-1,-28,483,544,288,235,180
238,147,-91,-192,164,28,-56,534,627,368,312,250
281,200,-81,-240,180,60,-77,565,699,433,384,318
331,253,-78,-291,204,87,-102,568,754,498,449,372
348,282,-67,-315,207,108,-130,559,768,533,489,409
350,284,-66,-317,208,109,-144,536,754,534,504,407
323,277,-45,-300,184,116,-130,479,687,513,487,399
273,245,-28,-259,150,109,-100,382,557,420,402,352
199,172,-27,-185,113,72,-64,260,392,293,292,250
105,94,-12,-99,58,41,-26,155,235,165,170,147
44,18,-26,-31,35,-4,-3,70,104,43,55,48
-5,-39,-34,22,14,-36,10,14,23,-33,-10,-15
-43,-66,-23,54,-10,-44,22,-23,-19,-77,-52,-45
-46,-87,-41,67,-3,-64,28,-43,-62,-108,-73,-63
-65,-108,-43,87,-11,-75,31,-42,-73,-124,-93,-78
-74,-117,-43,95,-15,-79,34,-40,-68,-128,-102,-81
-57,-120,-63,88,3,-91,37,-37,-74,-125,-99,-79
-59,-120,-61,90,1,-90,40,-34,-75,-120,-101,-80
-71,-122,-51,97,-10,-86,43,-31,-67,-115,-100,-80
-78,-126,-48,102,-15,-87,45,-29,-61,-112,-100,-80
-88,-124,-37,106,-25,-80,47,-26,-54,-106,-97,-80
-84,-122,-38,104,-23,-80,51,-21,-47,-107,-94,-80
-66,-118,-53,92,-7,-85,50,-19,-45,-111,-91,-77
-68,-117,-48,93,-9,-82,50,-15,-45,-110,-88,-75
-73,-113,-40,93,-16,-76,55,-10,-45,-111,-85,-75
-76,-111,-35,94,-21,-72,53,-12,-45,-110,-85,-75
-79,-108,-29,94,-25,-68,50,-18,-46,-111,-85,-75
-79,-105,-26,93,-26,-66,50,-22,-49,-115,-85,-76
-81,-103,-22,92,-29,-62,50,-26,-52,-115,-85,-80
-78,-98,-19,88,-29,-59,50,-30,-54,-118,-86,-82
-104,-117,-13,111,-46,-65,50,-34,-60,-120,-84,-85
-104,-132,-28,118,-38,-80,54,-37,-68,-122,-93,-88
-80,-130,-49,105,-16,-89,55,-44,-77,-134,-109,-90
-78,-129,-51,103,-14,-89,55,-49,-84,-147,-110,-93
-88,-142,-54,116,-17,-98,55,-52,-94,-151,-109,-96
-100,-157,-57,129,-21,-107,55,-55,-106,-153,-111,-94
-94,-154,-60,124,-17,-106,52,-58,-107,-156,-109,-96
-95,-155,-60,125,-17,-107,50,-60,-110,-158,-111,-94
-93,-155,-62,124,-15,-108,50,-62,-115,-162,-119,-97
-89,-155,-66,122,-11,-110,46,-66,-124,-164,-120,-108
-90,-155,-65,123,-12,-110,44,-71,-125,-169,-120,-111
-93,-154,-61,124,-15,-107,46,-74,-125,-180,-120,-110
-95,-155,-60,125,-17,-107,49,-77,-125,-180,-120,-110
-95,-154,-59,125,-17,-106,50,-80,-125,-180,-120,-110
-100,-155,-56,128,-21,-106,50,-82,-125,-180,-120,-110
-100,-154,-54,127,-22,-104,50,-86,-125,-180,-120,-110
-91,-150,-58,121,-17,-103,49,-83,-125,-179,-120,-110
-80,-150,-70,115,-5,-110,54,-76,-124,-175,-120,-110
-80,-147,-68,114,-6,-107,55,-72,-126,-170,-118,-110
-80,-145,-64,113,-7,-104,55,-65,-129,-165,-130,-111
-81,-146,-65,114,-7,-106,55,-61,-129,-164,-133,-106
-75,-140,-65,108,-5,-103,56,-53,-113,-154,-121,-95
-38,-130,-92,84,27,-111,54,-41,-112,-161,-118,-85
-24,-121,-96,73,36,-108,59,-14,-82,-140,-85,-74
-52,-120,-68,86,8,-94,77,-2,-39,-105,-50,-52
-34,-120,-86,77,26,-103,77,21,-21,-94,-44,-42
-5,-120,-115,62,55,-117,37,23,-25,-91,-45,-47
-9,-120,-111,65,51,-115,-11,-69,-96,-142,-75,-43
0,-119,-119,60,59,-118,-5,-111,-138,-173,-101,-49
-28,-140,-113,84,43,-126,6,-105,-128,-159,-97,-47
-76,-160,-84,118,4,-122,33,-103,-126,-168,-106,-64
-98,-177,-79,138,-10,-128,56,-119,-149,-180,-119,-87
-118,-199,-81,159,-18,-140,64,-98,-153,-192,-138,-102
-103,-191,-87,147,-7,-139,57,-120,-173,-191,-136,-101
-92,-199,-106,145,7,-152,66,-91,-142,-177,-129,-98
-98,-192,-94,145,-1,-143,69,-107,-170,-195,-147,-116
-97,-197,-100,148,2,-148,46,-109,-143,-158,-112,-83
-198,-290,-92,245,-53,-191,238,103,-82,-262,-256,-233
-247,-324,-78,286,-84,-201,525,562,229,-174,-306,-337
244,270,26,-257,109,148,258,888,983,681,553,404
993,1280,287,-1137,353,783,-675,-178,1020,1857,2035,1777
929,1291,362,-1110,284,826,-947,-1136,218,1601,1957,1871
197,437,240,-317,-22,338,-409,-1047,-791,-162,264,526
-146,-153,-7,150,-70,-80,-69,-712,-858,-701,-374,-138
-132,-284,-152,208,10,-217,93,-192,-256,-306,-198,-129
-138,-241,-103,190,-17,-172,108,-68,-150,-261,-180,-126
-139,-248,-108,194,-15,-178,96,-29,-82,-195,-138,-99
-138,-241,-104,190,-17,-172,103,2,-63,-203,-157,-118
-117,-238,-122,178,3,-180,88,-9,-58,-186,-136,-102
-103,-237,-134,170,16,-185,94,20,-36,-179,-136,-107
-95,-233,-138,164,22,-185,84,7,-40,-176,-127,-105
-81,-230,-149,156,35,-189,84,28,-16,-159,-110,-97
-74,-216,-142,145,34,-179,78,27,-16,-156,-101,-89
-62,-208,-147,136,43,-177,76,47,6,-136,-85,-76
-54,-198,-144,127,45,-171,72,61,18,-128,-82,-69
-46,-191,-145,119,50,-168,68,74,45,-110,-70,-56
-28,-182,-155,105,64,-168,63,94,76,-95,-59,-49
-13,-176,-163,95,75,-169,57,122,98,-70,-44,-33
-4,-163,-159,84,78,-161,53,147,142,-30,-16,-10
13,-140,-153,64,84,-147,45,174,196,12,24,15
40,-110,-150,35,95,-129,43,224,254,65,77,61
64,-82,-146,9,105,-114,32,275,336,123,130,105
95,-43,-138,-26,117,-90,14,328,419,192,188,153
172,17,-154,-94,163,-68,-7,386,514,282,270,219
233,67,-166,-150,200,-49,-41,445,611,375,364,300
266,118,-148,-192,207,-15,-71,481,683,458,450,378
317,175,-142,-245,229,16,-98,491,735,517,517,437
351,218,-133,-284,241,43,-115,505,767,562,573,498
362,242,-120,-302,241,61,-125,486,746,566,586,513
330,240,-90,-285,210,75,-125,430,684,535,558,493
260,206,-53,-232,156,76,-90,349,578,462,496,446
195,137,-59,-166,127,39,-50,247,416,332,374,338
116,61,-55,-88,85,3,-16,152,259,194,244,223
40,-8,-48,-16,44,-28,14,73,123,73,133,126
-25,-71,-46,48,11,-58,26,21,22,-22,45,51
-61,-104,-44,83,-9,-73,41,-17,-30,-86,-7,10
-45,-117,-72,82,13,-94,54,-43,-63,-117,-36,-11
-53,-135,-82,94,15,-109,58,-50,-78,-128,-48,-23
-58,-137,-79,98,10,-107,61,-62,-75,-135,-55,-25
-57,-134,-77,96,11,-106,60,-65,-75,-137,-63,-25
-61,-135,-74,99,7,-105,60,-59,-74,-131,-63,-24
-54,-130,-75,92,11,-102,60,-57,-70,-127,-56,-31
-61,-130,-69,96,4,-99,60,-52,-71,-123,-51,-36
-66,-129,-62,98,-2,-95,59,-50,-67,-117,-46,-34
-68,-124,-56,96,-6,-90,55,-46,-58,-114,-40,-31
-69,-119,-49,94,-10,-84,55,-42,-47,-110,-35,-30
-72,-115,-42,94,-14,-78,55,-38,-40,-106,-30,-27
-71,-110,-39,90,-16,-75,55,-35,-41,-103,-27,-21
-65,-105,-40,85,-12,-72,55,-29,-39,-99,-24,-17
-65,-105,-40,85,-12,-72,59,-36,-36,-95,-20,-13
-65,-105,-40,85,-12,-72,60,-51,-34,-99,-15,-7
-66,-105,-40,86,-13,-72,60,-50,-39,-103,-17,-6
-64,-104,-41,84,-11,-72,60,-50,-52,-106,-28,-13
-62,-106,-44,85,-8,-75,60,-52,-63,-115,-36,-17
-56,-103,-47,80,-4,-75,59,-59,-70,-124,-43,-23
-62,-111,-49,86,-6,-80,55,-71,-81,-131,-53,-29
-77,-130,-53,104,-12,-91,55,-71,-105,-137,-60,-34
-75,-130,-55,103,-10,-92,53,-70,-111,-150,-60,-39
-72,-130,-58,101,-7,-93,49,-68,-109,-156,-61,-40
-70,-130,-60,100,-5,-95,51,-81,-111,-154,-65,-40
-70,-130,-60,100,-5,-95,46,-97,-109,-155,-65,-40
-68,-128,-60,98,-4,-93,45,-94,-111,-155,-65,-40
-64,-124,-61,94,-1,-92,45,-95,-109,-155,-65,-41
-66,-125,-59,96,-3,-92,40,-95,-119,-155,-65,-45
-66,-121,-56,94,-5,-88,41,-95,-126,-155,-65,-44
-70,-119,-49,95,-10,-84,38,-95,-120,-155,-65,-47
-75,-121,-45,98,-15,-83,35,-95,-118,-155,-66,-51
-82,-124,-42,103,-19,-83,35,-95,-113,-155,-69,-49
-95,-129,-34,112,-31,-81,33,-95,-109,-154,-70,-54
-79,-128,-49,104,-15,-88,30,-95,-126,-149,-69,-55
-62,-123,-62,92,0,-92,30,-96,-136,-151,-70,-55
-65,-120,-55,93,-5,-87,45,-95,-126,-149,-68,-55
-65,-117,-52,91,-6,-84,52,-95,-124,-151,-64,-55
-62,-112,-50,87,-6,-81,49,-95,-115,-150,-62,-55
-69,-111,-42,90,-14,-76,51,-88,-113,-147,-57,-46
-43,-98,-55,71,6,-76,49,-75,-96,-142,-56,-39
-16,-81,-65,48,25,-72,52,-39,-55,-103,-30,-23
-30,-80,-49,55,10,-64,52,-15,-44,-80,-3,7
-14,-80,-67,47,27,-73,41,1,-17,-77,-16,19
-20,-79,-59,50,19,-69,-6,-54,-54,-93,-28,14
-13,-81,-68,47,27,-74,-24,-126,-119,-137,-39,2
7,-79,-85,36,46,-82,-12,-141,-125,-144,-41,-12
-41,-89,-48,65,4,-68,0,-129,-112,-133,-44,-24
-67,-104,-37,85,-15,-70,23,-135,-137,-157,-73,-45
-84,-126,-42,105,-20,-84,23,-129,-147,-163,-77,-59
-105,-143,-38,124,-33,-91,26,-125,-163,-188,-100,-76
-87,-139,-52,113,-17,-95,11,-159,-178,-187,-95,-64
-97,-152,-55,125,-21,-104,27,-128,-153,-189,-104,-75
-102,-141,-40,122,-31,-90,-1,-185,-191,-188,-97,-66
-117,-166,-50,142,-33,-108,57,-68,-103,-184,-114,-86
-256,-263,-7,260,-124,-135,341,201,-44,-308,-320,-295
-126,-106,20,116,-73,-43,513,780,517,62,-85,-145
555,808,253,-682,151,531,-95,548,1087,1203,1172,960
1078,1601,523,-1340,277,1062,-985,-812,791,2130,2326,2054
718,1045,328,-882,195,686,-838,-1183,-92,1037,1378,1422
84,129,45,-107,19,87,-325,-966,-939,-623,-161,159
