I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-14,65,45,-71,25,-59,-62,-130,-16,-65,-63
-89,-22,67,55,-78,22,-57,-60,-130,-19,-62,-66
-93,-23,70,58,-81,24,-54,-60,-131,-26,-71,-69
-89,-20,70,54,-79,25,-51,-57,-127,-21,-76,-70
-94,-20,74,57,-84,26,-50,-54,-119,-20,-69,-71
-92,-16,75,53,-83,29,-50,-51,-111,-20,-67,-75
-90,-15,75,52,-82,30,-50,-49,-103,-16,-62,-75
-90,-15,75,52,-82,30,-50,-45,-96,-15,-59,-72
-85,-10,75,47,-80,32,-50,-46,-91,-17,-56,-70
-80,-5,75,42,-77,35,-50,-51,-90,-20,-55,-70
-75,0,75,37,-75,37,-52,-49,-90,-21,-56,-66
-72,3,75,34,-74,39,-55,-53,-90,-24,-55,-65
-63,9,72,27,-68,41,-55,-55,-90,-26,-55,-65
-62,8,70,27,-66,38,-61,-55,-92,-27,-57,-65
-66,4,70,31,-68,37,-68,-58,-99,-38,-61,-65
-65,5,70,30,-68,37,-70,-63,-108,-59,-60,-65
-65,5,70,30,-68,37,-73,-66,-124,-67,-65,-65
-65,5,71,30,-68,37,-76,-75,-142,-76,-73,-65
-70,5,74,32,-73,39,-79,-93,-153,-91,-74,-67
-75,1,75,37,-75,37,-83,-95,-162,-104,-81,-74
-78,-4,75,40,-76,36,-88,-97,-171,-118,-91,-80
-81,-7,75,44,-78,34,-90,-101,-177,-125,-92,-80
-86,-10,75,47,-80,32,-90,-99,-180,-134,-95,-80
-87,-15,72,51,-79,28,-94,-106,-183,-141,-98,-80
-82,-13,70,48,-76,28,-95,-111,-186,-147,-100,-80
-79,-9,70,44,-75,30,-95,-109,-189,-154,-100,-80
-80,-10,70,45,-75,30,-100,-110,-193,-155,-100,-80
-79,-10,70,45,-75,30,-100,-110,-200,-155,-100,-80
-81,-10,70,46,-76,30,-101,-110,-203,-155,-101,-80
-84,-9,74,46,-79,32,-105,-114,-208,-155,-105,-80
-81,-6,75,43,-78,35,-104,-115,-210,-153,-104,-80
-80,-5,75,42,-77,35,-107,-118,-210,-150,-107,-75
-80,-5,75,42,-77,35,-110,-119,-214,-144,-110,-75
-80,-5,75,42,-77,35,-110,-123,-215,-152,-110,-74
-80,-5,75,42,-77,35,-110,-131,-215,-166,-110,-70
-82,-7,75,44,-78,33,-110,-130,-215,-165,-110,-70
-86,-10,75,47,-80,32,-110,-130,-215,-165,-110,-70
-85,-10,75,47,-80,32,-110,-130,-215,-165,-110,-70
-85,-10,75,47,-80,32,-110,-129,-215,-164,-110,-70
-85,-10,75,47,-80,32,-110,-133,-215,-167,-109,-70
-84,-9,75,46,-80,32,-110,-135,-215,-170,-105,-70
-81,-6,75,43,-78,35,-110,-135,-215,-170,-105,-69
-78,-3,75,40,-76,36,-110,-138,-215,-170,-105,-66
-76,-1,75,38,-76,37,-110,-141,-215,-170,-105,-65
-71,3,74,34,-73,38,-110,-139,-215,-170,-105,-65
-73,5,78,34,-76,41,-110,-136,-215,-166,-101,-64
-72,8,80,32,-76,43,-110,-133,-209,-159,-94,-66
-68,13,81,27,-75,47,-110,-131,-203,-155,-87,-62
-65,20,85,22,-75,52,-110,-127,-198,-149,-81,-54
-61,24,85,18,-74,55,-110,-125,-193,-144,-74,-46
-58,47,105,5,-82,76,-110,-120,-184,-137,-68,-37
-36,79,116,-22,-76,97,-110,-89,-159,-116,-47,-32
-22,84,107,-31,-65,95,-111,-73,-132,-87,-31,-17
6,107,101,-57,-48,104,-108,-60,-117,-66,-31,-3
34,128,94,-81,-30,111,-133,-65,-113,-65,-29,1
22,110,88,-67,-33,99,-181,-117,-139,-81,-33,4
11,95,84,-53,-37,89,-191,-143,-163,-105,-25,-2
-16,64,80,-24,-48,72,-175,-145,-176,-128,-38,-12
-41,37,77,2,-59,57,-160,-144,-185,-135,-56,-19
-50,21,71,14,-61,46,-146,-145,-190,-142,-63,-29
-67,5,72,31,-70,38,-136,-145,-214,-162,-97,-55
-81,-3,79,42,-80,37,-132,-144,-225,-184,-114,-73
-90,-7,83,48,-86,38,-130,-148,-226,-191,-118,-68
-89,-13,76,51,-82,31,-125,-140,-222,-189,-120,-73
-99,-19,80,58,-89,30,-122,-152,-230,-191,-121,-87
-93,-24,69,58,-81,23,-118,-136,-219,-189,-118,-82
-104,-23,81,63,-92,29,-114,-155,-228,-191,-123,-89
-93,-17,76,55,-85,29,-105,-136,-214,-183,-116,-80
-102,-19,83,60,-92,32,-100,-151,-224,-179,-115,-90
-96,-8,88,52,-92,40,-92,-144,-221,-169,-106,-78
-72,11,83,30,-78,47,-85,-133,-210,-167,-101,-67
-120,69,189,25,-154,128,-71,-100,-176,-130,-80,-55
-88,134,222,-24,-155,178,35,198,152,100,67,44
11,354,343,-183,-166,348,1,78,311,515,555,448
760,588,-172,-674,466,208,-531,-180,448,950,1657,1502
1288,272,-1016,-780,1152,-372,-1110,-922,-222,496,1639,1582
643,-234,-877,-204,760,-555,-1000,-1616,-1583,-893,-100,217
135,-380,-515,123,325,-448,-527,-1074,-1600,-1430,-967,-479
-51,-287,-236,169,93,-261,-220,-543,-918,-900,-658,-399
-123,-122,2,123,-62,-60,-63,-172,-373,-394,-317,-238
-89,-19,70,53,-79,25,-28,12,-91,-158,-126,-119
-92,8,100,42,-96,53,-20,18,-59,-102,-95,-98
-65,18,83,23,-74,50,-14,73,9,-77,-70,-67
-75,19,95,28,-85,57,-14,58,13,-58,-63,-68
-64,24,88,20,-76,55,-7,97,50,-46,-53,-61
-63,27,90,18,-77,59,-6,95,69,-30,-41,-57
-60,31,91,15,-75,61,-1,112,88,-16,-34,-54
-59,34,93,12,-77,64,2,127,120,11,-21,-47
-59,38,96,10,-78,67,6,141,139,23,-13,-42
-50,44,94,3,-72,68,9,165,176,43,0,-31
-43,53,96,-5,-70,74,13,193,220,78,16,-24
-33,61,94,-14,-64,77,17,230,269,113,37,-15
-30,68,98,-19,-64,83,24,266,325,153,57,-5
-20,80,100,-30,-60,90,34,316,395,199,90,4
-11,89,100,-39,-55,94,38,371,475,255,124,18
6,106,100,-56,-48,103,57,444,575,327,172,38
25,126,100,-75,-38,113,75,524,688,410,224,57
50,151,100,-101,-25,125,78,610,813,504,285,88
82,187,105,-135,-11,146,87,695,947,612,358,125
114,219,105,-167,4,162,86,772,1076,716,428,163
141,247,106,-194,17,177,77,825,1184,809,491,201
165,276,110,-220,27,193,74,823,1241,860,531,214
173,282,109,-228,32,196,63,799,1238,858,547,206
157,268,111,-213,23,189,37,751,1184,833,523,198
151,259,109,-205,21,184,-1,642,1051,762,476,188
127,240,113,-184,7,176,-36,490,849,628,403,156
82,200,118,-142,-19,159,-64,329,614,463,298,114
49,159,111,-104,-31,135,-93,183,376,289,202,78
17,121,104,-70,-44,113,-112,74,188,136,120,47
-7,89,96,-41,-52,93,-119,0,41,28,54,22
-20,69,89,-24,-55,78,-121,-47,-53,-43,9,3
-28,55,83,-13,-56,69,-120,-69,-100,-93,-17,-10
-35,43,78,-4,-57,60,-120,-71,-126,-120,-30,-16
-39,36,75,1,-57,55,-120,-68,-125,-120,-42,-25
-42,29,72,7,-57,50,-119,-66,-124,-120,-50,-32
-45,23,67,11,-56,44,-115,-62,-121,-120,-55,-40
-49,15,65,16,-58,40,-113,-60,-120,-120,-55,-49
-59,11,70,24,-65,40,-110,-58,-120,-121,-55,-50
-56,14,70,21,-63,42,-106,-55,-110,-117,-55,-50
-52,19,71,17,-62,44,-105,-52,-101,-112,-55,-50
-55,21,76,16,-65,48,-101,-49,-90,-106,-53,-50
-48,25,74,11,-61,49,-100,-46,-82,-101,-48,-49
-48,29,78,9,-63,53,-100,-44,-79,-95,-45,-45
-55,30,85,12,-70,57,-100,-41,-77,-91,-42,-46
-56,30,85,12,-71,57,-100,-40,-73,-95,-37,-43
-53,30,83,11,-68,56,-101,-40,-71,-95,-35,-39
-50,30,80,10,-65,55,-105,-41,-70,-96,-40,-41
-50,30,80,10,-65,55,-105,-38,-70,-100,-40,-36
-49,29,78,9,-63,53,-107,-47,-79,-100,-41,-35
-48,26,74,11,-62,50,-111,-65,-90,-102,-45,-35
-49,23,72,13,-61,47,-109,-68,-104,-110,-45,-31
-48,21,69,14,-58,45,-114,-72,-115,-116,-47,-29
-49,17,66,15,-57,41,-115,-79,-126,-130,-52,-31
-49,15,65,17,-58,40,-115,-85,-143,-141,-54,-35
-53,13,65,20,-59,39,-120,-93,-153,-147,-61,-40
-55,9,65,22,-60,37,-120,-99,-161,-162,-71,-43
-55,10,65,22,-60,37,-120,-105,-168,-166,-69,-49
-55,10,65,22,-60,37,-120,-108,-171,-164,-72,-56
-55,10,65,22,-60,37,-120,-113,-175,-166,-76,-53
-56,10,65,22,-60,37,-120,-115,-180,-164,-74,-50
-59,5,65,27,-63,35,-120,-115,-180,-167,-79,-48
-60,5,65,27,-63,35,-120,-119,-180,-178,-80,-44
-60,5,65,27,-63,35,-120,-120,-179,-180,-80,-48
-60,5,65,27,-63,35,-120,-120,-184,-182,-85,-50
-60,5,64,27,-63,35,-120,-125,-195,-185,-85,-50
-53,7,60,23,-57,34,-120,-125,-195,-186,-86,-54
-48,12,60,18,-54,36,-120,-125,-195,-190,-90,-56
-45,15,60,15,-53,37,-119,-125,-195,-190,-90,-54
-45,15,60,15,-53,37,-115,-125,-194,-190,-90,-51
-45,15,60,15,-53,37,-115,-125,-198,-190,-90,-50
-45,15,60,15,-53,37,-115,-125,-200,-190,-90,-50
-45,15,60,15,-53,37,-115,-125,-200,-186,-86,-50
-44,16,60,14,-53,37,-115,-125,-200,-184,-85,-51
-48,12,60,18,-54,36,-111,-125,-200,-185,-85,-47
-50,10,60,20,-55,35,-110,-125,-199,-185,-85,-45
-50,10,60,20,-55,35,-110,-125,-196,-185,-85,-45
-58,7,65,25,-62,36,-105,-125,-194,-186,-83,-41
-60,4,65,27,-63,34,-105,-125,-195,-190,-80,-40
-60,6,66,27,-64,36,-104,-124,-194,-190,-77,-40
-61,9,70,26,-66,40,-99,-126,-195,-190,-75,-34
-54,15,70,20,-62,42,-95,-122,-193,-190,-71,-27
-54,18,72,18,-64,45,-93,-115,-188,-191,-70,-21
-56,23,79,16,-67,51,-88,-107,-186,-180,-63,-14
-46,46,92,-1,-69,69,-86,-102,-163,-155,-48,-8
-18,78,96,-30,-57,87,-87,-87,-133,-131,-35,-1
6,92,87,-49,-41,89,-92,-67,-115,-105,-19,17
23,104,81,-64,-29,92,-93,-52,-106,-90,3,34
51,125,74,-88,-12,99,-101,-38,-88,-71,24,34
52,120,68,-87,-8,94,-148,-87,-100,-88,8,28
39,103,64,-71,-13,83,-175,-137,-147,-136,-13,24
23,83,60,-53,-19,71,-164,-137,-168,-157,-22,17
-4,53,58,-25,-31,55,-153,-142,-187,-174,-48,13
-14,37,51,-12,-33,43,-144,-136,-189,-175,-53,4
-24,28,52,-2,-38,39,-138,-148,-194,-188,-69,-30
-39,14,53,12,-46,33,-131,-162,-209,-217,-91,-48
-51,7,58,22,-55,32,-124,-168,-211,-220,-90,-55
-55,4,59,25,-57,31,-118,-162,-210,-220,-88,-61
-62,1,62,30,-62,31,-112,-167,-216,-220,-97,-67
-71,-1,71,36,-71,35,-110,-165,-216,-220,-101,-64
-73,-7,66,40,-69,29,-110,-159,-209,-220,-96,-61
-78,-2,76,40,-77,37,-110,-166,-216,-216,-97,-62
-63,-2,61,33,-62,30,-110,-141,-197,-212,-88,-56
-77,5,82,36,-79,43,-110,-172,-218,-210,-94,-59
-54,2,56,26,-56,29,-106,-120,-184,-205,-81,-33
-92,32,124,30,-108,78,-96,-178,-220,-201,-83,-45
-90,110,200,-10,-145,155,-33,24,-39,-64,-1,8
-57,214,271,-79,-164,243,71,201,273,263,246,175
287,499,212,-393,37,355,-168,-54,403,733,1055,917
1174,527,-647,-850,911,-60,-840,-445,309,868,1891,1769
1103,29,-1073,-566,1088,-522,-1134,-1412,-915,-171,868,983
369,-329,-698,-20,534,-513,-777,-1496,-1782,-1352,-714,-265
76,-338,-414,131,246,-376,-370,-789,-1279,-1267,-866,-471
-89,-205,-115,148,13,-160,-143,-387,-643,-642,-468,-312
-76,-47,29,61,-52,-9,-51,-47,-183,-253,-187,-143
-62,10,72,26,-67,40,-30,2,-53,-122,-85,-80
-60,23,84,19,-73,53,-22,49,-12,-97,-67,-65
-46,30,76,8,-61,52,-23,71,33,-63,-41,-50
-53,32,84,11,-69,58,-17,73,40,-52,-42,-51
-44,36,80,4,-63,58,-16,99,76,-35,-24,-38
-52,36,88,8,-71,62,-13,101,90,-25,-18,-37
-43,40,83,1,-63,61,-9,124,122,-9,-2,-27
-46,40,86,2,-66,63,-4,132,145,12,8,-23
-39,45,85,-4,-62,65,1,155,177,32,21,-16
-32,53,85,-11,-58,68,5,175,215,61,32,-9
-23,62,85,-20,-55,74,9,202,254,90,41,-3
-16,68,84,-26,-51,76,15,239,307,125,63,5
-2,83,85,-41,-44,84,24,280,368,169,90,10
11,96,85,-54,-37,91,33,331,446,223,124,27
16,101,85,-59,-35,93,41,400,537,286,162,47
34,123,89,-79,-28,106,55,469,637,356,207,58
54,144,90,-99,-19,117,72,556,758,440,264,84
81,172,91,-126,-5,131,83,643,883,534,323,111
111,206,94,-159,8,150,85,725,1012,632,392,150
140,236,96,-189,22,165,81,792,1132,727,460,188
169,262,93,-216,37,178,74,825,1218,802,509,214
174,264,90,-219,42,176,69,826,1261,832,542,241
166,255,90,-210,38,173,62,784,1236,820,535,235
159,249,90,-204,34,169,39,713,1146,773,507,218
153,243,90,-198,32,167,1,583,983,673,450,191
136,226,90,-181,23,158,-40,416,766,521,349,141
98,184,87,-141,5,135,-72,262,526,351,253,100
65,149,84,-107,-10,116,-92,127,305,191,169,63
36,118,81,-77,-23,99,-96,27,131,53,94,37
10,88,78,-49,-34,83,-94,-35,6,-39,41,22
-7,69,76,-32,-41,72,-95,-60,-62,-93,7,12
-21,52,73,-16,-47,63,-95,-78,-101,-128,-13,0
-29,41,70,-6,-50,55,-95,-85,-108,-145,-29,-9
-34,36,70,-1,-52,53,-93,-78,-103,-150,-35,-11
-36,31,68,2,-52,49,-88,-74,-102,-150,-35,-14
-37,27,64,4,-51,46,-85,-69,-98,-150,-35,-17
-42,23,65,9,-54,44,-81,-66,-96,-150,-35,-20
-51,18,69,16,-60,43,-77,-60,-94,-150,-35,-20
-41,29,70,6,-56,50,-74,-57,-88,-148,-35,-20
-29,41,70,-6,-50,56,-71,-54,-81,-141,-31,-20
-35,39,74,-3,-55,57,-70,-51,-75,-136,-30,-20
-35,40,76,-3,-56,57,-70,-49,-68,-131,-30,-20
-33,40,73,-4,-53,56,-70,-45,-61,-125,-26,-20
-30,40,70,-5,-50,55,-70,-47,-64,-121,-25,-16
-30,40,70,-5,-50,55,-72,-50,-66,-125,-27,-15
-30,40,70,-5,-50,55,-76,-52,-64,-125,-30,-15
-30,40,70,-5,-50,55,-79,-56,-66,-125,-30,-11
-30,40,70,-5,-50,55,-84,-57,-64,-124,-32,-10
-26,40,67,-7,-46,53,-88,-64,-69,-129,-36,-12
-25,39,64,-7,-45,51,-90,-77,-87,-146,-34,-15
-27,34,61,-3,-45,47,-93,-88,-101,-157,-39,-18
-29,28,58,0,-44,43,-96,-94,-113,-164,-46,-20
-31,25,56,3,-44,40,-99,-98,-122,-172,-52,-24
-33,20,53,6,-43,36,-100,-107,-132,-183,-59,-25
-35,15,50,10,-43,32,-101,-114,-142,-189,-66,-28
-35,15,50,10,-43,32,-105,-120,-149,-194,-71,-30
-35,15,50,10,-43,32,-104,-123,-155,-205,-74,-30
-35,15,50,10,-43,32,-107,-128,-158,-208,-79,-30
-35,15,50,10,-43,32,-111,-130,-163,-213,-80,-30
-38,15,53,11,-46,34,-110,-129,-172,-215,-80,-30
-42,14,56,14,-49,34,-110,-134,-175,-218,-85,-30
-45,10,55,17,-50,32,-110,-135,-175,-221,-85,-30
-45,10,55,17,-50,32,-110,-135,-179,-224,-85,-30
-44,10,54,17,-49,32,-114,-139,-180,-225,-85,-30
-47,10,56,18,-52,33,-115,-140,-180,-225,-85,-30
-50,10,60,20,-55,35,-115,-140,-180,-225,-85,-30
-50,10,60,20,-55,35,-115,-140,-180,-224,-85,-30
-50,10,60,20,-55,35,-115,-140,-180,-231,-85,-30
-50,10,60,20,-55,35,-115,-139,-180,-236,-81,-30
-50,10,60,20,-55,35,-115,-146,-180,-235,-80,-30
-46,10,56,18,-51,33,-115,-151,-182,-232,-80,-31
-45,10,54,17,-50,32,-115,-150,-185,-230,-80,-35
-45,10,55,17,-50,32,-115,-148,-185,-229,-80,-35
-45,10,55,17,-50,32,-114,-144,-185,-237,-81,-37
-45,10,55,17,-50,32,-111,-145,-185,-246,-85,-40
-45,10,55,17,-50,32,-109,-148,-184,-244,-85,-40
-45,10,55,17,-50,32,-110,-150,-180,-247,-87,-37
-41,14,55,13,-48,34,-109,-150,-174,-250,-90,-34
-35,20,55,7,-45,37,-111,-150,-171,-249,-90,-35
-30,25,55,2,-43,40,-107,-150,-166,-247,-86,-30
-24,31,55,-4,-40,42,-101,-148,-161,-240,-75,-30
-15,36,52,-11,-34,44,-96,-138,-157,-238,-68,-29
-4,41,46,-19,-25,43,-90,-124,-141,-232,-59,-20
8,50,42,-29,-17,46,-95,-114,-130,-205,-43,-10
27,64,37,-46,-5,51,-94,-90,-107,-178,-24,0
33,66,33,-50,0,49,-99,-79,-94,-178,-16,9
45,74,29,-60,8,51,-99,-63,-96,-166,-5,29
60,65,5,-63,27,35,-105,-65,-99,-172,2,16
36,21,-14,-28,25,4,-142,-150,-152,-240,-44,-13
29,8,-21,-18,25,-7,-148,-180,-180,-268,-80,-9
30,7,-23,-18,26,-8,-137,-171,-176,-262,-80,-10
3,2,-1,-2,2,0,-131,-180,-186,-271,-84,-17
-32,-1,31,16,-31,14,-121,-177,-183,-279,-86,-24
-54,-5,49,29,-51,22,-117,-184,-188,-280,-91,-32
-50,-9,41,29,-45,16,-110,-172,-186,-280,-89,-37
-59,-10,49,34,-54,19,-107,-180,-194,-286,-92,-48
-51,-10,41,30,-46,15,-102,-164,-184,-284,-87,-47
-62,-10,52,36,-57,20,-98,-176,-188,-283,-93,-53
-61,-9,51,35,-56,21,-93,-159,-179,-275,-84,-47
-65,-10,55,37,-60,22,-91,-166,-177,-269,-80,-52
-61,5,66,28,-64,36,-88,-161,-178,-262,-74,-50
-25,24,49,0,-38,36,-84,-139,-161,-257,-62,-48
-79,76,156,1,-118,116,-71,-140,-147,-226,-65,-33
-53,130,183,-38,-118,156,37,183,182,-5,76,66
23,322,300,-173,-139,310,52,124,388,394,507,409
703,568,-136,-635,419,216,-408,-176,471,803,1524,1406
1340,332,-1008,-836,1174,-338,-1033,-892,-95,445,1622,1612
763,-164,-926,-299,845,-545,-1025,-1686,-1453,-873,6,322
185,-374,-558,95,372,-466,-561,-1224,-1633,-1513,-935,-422
-1,-296,-296,149,148,-296,-229,-645,-961,-1053,-698,-373
-85,-130,-45,107,-19,-87,-45,-247,-408,-514,-335,-224
