I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,81,71,-46,-31,76,56,-205,-44,147,-75,-26
33,96,63,-65,-15,79,45,-211,-45,153,-70,-19
61,113,52,-87,4,83,42,-209,-45,163,-75,-13
59,105,46,-82,6,75,47,-213,-45,155,-80,-2
54,95,42,-75,6,68,43,-215,-45,145,-83,1
27,62,35,-45,-5,48,48,-214,-44,127,-84,-22
10,40,30,-25,-11,35,52,-219,-48,111,-79,-32
0,26,26,-13,-13,25,67,-219,-65,111,-107,-55
-31,16,48,7,-40,32,81,-222,-73,107,-129,-89
-47,4,51,21,-49,27,79,-217,-67,106,-113,-88
-101,-29,72,65,-86,21,93,-223,-73,101,-120,-100
-91,-24,67,57,-79,22,85,-217,-72,100,-108,-87
-58,-30,28,44,-43,-1,86,-222,-90,79,-123,-98
-60,-5,56,32,-58,25,75,-216,-83,86,-105,-81
-60,-28,32,44,-46,2,77,-206,-93,58,-125,-99
-42,35,76,4,-59,55,66,-209,-75,89,-81,-59
-7,76,83,-35,-45,80,47,-92,127,252,43,18
206,227,21,-217,92,124,-48,-36,327,553,422,342
743,592,-151,-667,447,220,-397,-108,298,656,975,1014
666,231,-435,-448,550,-102,-412,-377,-253,-30,309,502
94,-182,-275,44,185,-228,-84,-534,-592,-438,-458,-286
-12,-86,-74,49,31,-80,21,-322,-308,-165,-257,-158
-27,-56,-29,41,1,-42,42,-229,-165,-30,-183,-147
-85,-32,53,58,-68,10,61,-198,-128,15,-145,-133
-59,-21,38,40,-48,8,68,-168,-106,23,-128,-112
-51,-7,44,29,-47,18,72,-175,-106,33,-136,-115
-68,-32,37,50,-52,3,68,-154,-89,42,-117,-88
-77,-45,32,61,-55,-6,72,-156,-95,37,-127,-113
-64,-31,33,48,-48,1,69,-143,-84,43,-110,-101
-58,-35,23,46,-40,-6,71,-140,-85,38,-115,-103
-58,-28,29,42,-43,1,67,-132,-79,41,-102,-93
-53,-24,28,38,-40,2,61,-125,-76,40,-101,-90
-47,-20,28,33,-37,4,56,-120,-67,43,-94,-84
-54,-5,49,29,-51,22,51,-113,-60,48,-88,-78
-43,14,57,14,-51,36,45,-108,-54,51,-85,-71
-30,23,54,3,-43,39,40,-102,-40,51,-75,-60
-1,51,52,-25,-27,52,31,-96,-26,70,-65,-44
6,55,49,-31,-22,51,18,-91,-15,82,-57,-17
6,57,51,-31,-23,53,8,-86,-4,89,-35,-1
27,70,44,-49,-9,57,-3,-85,11,106,4,15
59,102,43,-81,8,72,-11,-85,35,122,40,47
90,123,33,-107,28,78,-35,-80,48,134,58,70
85,127,42,-106,21,84,-61,-80,58,141,65,83
86,157,71,-121,8,113,-74,-81,69,150,88,96
89,154,65,-122,11,110,-86,-95,57,144,91,88
82,141,59,-111,11,99,-71,-118,47,137,74,84
62,120,58,-92,1,89,-26,-124,38,133,68,70
36,84,48,-60,-6,66,3,-140,28,127,41,30
-4,55,59,-25,-32,56,13,-157,22,118,1,-6
-46,33,79,6,-63,56,38,-154,13,107,-16,-32
-52,18,70,17,-61,44,52,-155,6,97,-24,-49
-56,6,62,25,-59,33,49,-155,0,90,-36,-60
-56,4,60,26,-59,32,51,-155,-5,87,-43,-60
-54,2,56,26,-55,28,49,-153,-9,84,-46,-59
-58,-3,55,30,-57,26,50,-147,-14,79,-44,-60
-51,-3,49,27,-50,23,46,-142,-18,76,-47,-60
-65,-12,53,38,-58,20,44,-139,-23,72,-51,-60
-74,-25,49,49,-61,12,54,-133,-29,70,-57,-60
-72,-19,53,45,-62,17,55,-130,-26,70,-65,-60
-82,-13,68,47,-75,27,55,-134,-25,67,-66,-60
-66,-8,58,37,-62,25,55,-139,-24,64,-63,-60
-51,-2,50,26,-50,24,55,-138,-19,66,-60,-60
-41,0,40,20,-40,20,54,-128,-21,69,-60,-58
-34,0,34,16,-34,17,51,-122,-18,70,-58,-55
-36,0,36,18,-36,17,48,-102,-13,69,-52,-52
-34,0,34,17,-34,17,45,-78,-10,73,-47,-49
-35,0,35,17,-35,17,42,-68,-7,75,-44,-45
-36,-1,35,18,-35,16,40,-57,-2,75,-38,-45
-38,-3,35,20,-36,16,40,-50,0,75,-35,-50
-41,-11,30,26,-35,10,40,-48,-5,75,-40,-50
-33,-3,30,18,-32,14,40,-45,-5,76,-39,-50
-17,12,29,3,-23,20,40,-42,-5,79,-46,-50
-14,10,24,2,-19,17,40,-40,-5,80,-50,-50
-20,6,26,6,-23,16,40,-36,-5,80,-43,-48
-18,5,24,6,-22,14,34,-22,-3,80,-39,-42
-20,14,34,3,-27,24,28,-8,7,80,-33,-39
-13,27,40,-7,-27,33,21,0,15,82,-27,-35
13,43,30,-28,-9,36,14,5,25,99,-23,-23
28,52,25,-40,1,38,7,10,30,106,-12,-6
31,48,17,-40,7,33,7,14,38,104,-2,6
41,52,11,-46,15,31,17,19,37,106,6,18
30,37,7,-34,11,22,23,18,17,98,6,20
-2,2,4,0,-3,3,33,8,3,80,-27,-11
-29,-11,17,20,-23,3,39,-4,-5,65,-39,-28
-51,-36,15,43,-33,-10,47,-10,-9,58,-49,-38
-60,-45,15,52,-37,-14,58,-17,-21,51,-74,-55
-65,-50,15,57,-40,-17,60,-13,-24,50,-65,-46
-86,-73,13,79,-49,-30,66,-17,-31,37,-75,-56
-68,-49,19,58,-44,-14,66,-14,-20,41,-64,-43
-74,-66,8,70,-41,-29,72,-14,-19,26,-77,-57
-70,-38,32,54,-51,-3,62,-20,-15,35,-62,-44
-67,-59,8,63,-37,-25,60,-20,-3,26,-68,-50
-94,-34,60,64,-76,13,52,-35,-16,36,-45,-32
-29,36,65,-4,-47,51,51,102,151,179,59,34
144,133,-11,-138,77,61,-9,179,359,426,323,261
697,492,-205,-594,451,143,-370,78,347,551,850,884
757,228,-529,-492,643,-151,-465,-182,-155,-39,377,555
121,-213,-334,46,228,-273,-136,-398,-554,-481,-405,-216
-21,-123,-102,72,41,-113,-15,-214,-282,-218,-249,-150
-30,-100,-70,65,20,-85,2,-84,-107,-80,-140,-96
-89,-73,15,81,-52,-29,47,-72,-77,-35,-123,-81
-58,-72,-14,65,-21,-43,54,-34,-35,-11,-95,-68
-78,-74,5,76,-41,-35,56,-30,-51,-18,-108,-84
-60,-49,10,54,-35,-19,60,-14,-35,-6,-86,-60
-71,-58,13,64,-42,-22,72,-24,-41,-11,-94,-76
-62,-41,21,51,-41,-10,69,-18,-33,-2,-78,-55
-74,-54,20,64,-46,-17,70,-21,-34,-5,-80,-66
-101,-73,28,86,-64,-23,70,-18,-26,5,-70,-77
-100,-77,23,88,-61,-27,70,-30,-18,8,-66,-75
-98,-71,26,84,-62,-22,66,-64,-14,14,-60,-52
-95,-71,24,82,-60,-23,54,-98,-5,21,-54,-33
-93,-68,25,80,-59,-21,48,-139,-1,24,-51,-22
-78,-59,19,68,-48,-19,37,-162,8,32,-47,-9
-47,-34,13,40,-30,-10,29,-170,17,36,-39,-1
-8,1,9,3,-9,5,20,-167,28,45,-11,11
13,16,3,-14,4,9,7,-163,36,56,14,18
24,20,-4,-22,14,8,-12,-160,53,69,27,44
41,44,2,-42,19,23,-35,-154,77,92,51,70
65,76,11,-71,27,43,-36,-158,92,102,87,91
85,88,3,-87,41,45,-52,-160,95,105,107,113
90,88,-2,-89,46,43,-68,-160,88,105,103,127
84,81,-3,-82,43,39,-72,-160,84,105,93,135
54,69,15,-62,19,42,-73,-160,78,101,85,121
37,62,25,-50,6,43,-53,-160,72,92,76,103
22,41,18,-32,2,29,-29,-155,68,86,66,79
-33,8,41,12,-37,24,3,-155,64,78,48,43
-64,-19,45,42,-54,13,30,-154,65,71,27,7
-67,-29,38,48,-52,4,37,-150,65,64,13,-14
-68,-31,37,49,-52,2,35,-149,65,60,7,-20
-59,-29,31,44,-45,1,34,-153,64,58,3,-31
-61,-32,29,46,-45,-2,36,-155,61,55,-2,-33
-77,-53,25,65,-51,-14,34,-155,56,52,-6,-30
-76,-56,20,66,-48,-18,37,-160,54,50,-11,-30
-72,-54,18,63,-45,-18,50,-165,50,47,-14,-30
-69,-55,13,62,-40,-21,48,-169,45,44,-19,-30
-64,-55,9,60,-36,-22,44,-168,51,45,-21,-30
-87,-54,34,70,-60,-10,41,-164,63,45,-25,-35
-98,-50,48,74,-73,0,36,-162,74,45,-30,-33
-96,-49,47,73,-71,-1,33,-159,76,46,-28,-29
-98,-46,52,72,-74,3,29,-155,75,52,-22,-27
-98,-44,54,71,-75,5,24,-155,75,59,-18,-24
-97,-42,55,69,-76,6,19,-160,75,57,-14,-21
-83,-33,50,58,-66,8,16,-160,75,54,-9,-20
-77,-30,46,53,-61,8,8,-160,75,55,-5,-25
-74,-30,44,52,-59,7,26,-160,83,55,-10,-25
-68,-29,39,49,-53,5,25,-160,86,55,-15,-22
-90,-53,36,71,-63,-8,23,-158,84,55,-18,-20
-93,-61,32,76,-62,-14,54,-154,85,56,-25,-20
-84,-54,30,69,-56,-11,56,-152,85,49,-22,-20
-82,-52,30,67,-56,-11,54,-149,84,45,-20,-20
-73,-47,26,60,-49,-10,56,-146,81,42,-19,-20
-70,-45,25,57,-47,-10,55,-144,78,34,-15,-13
-53,-28,24,40,-38,-2,54,-140,90,50,-16,-5
-50,-9,41,29,-45,16,43,-133,112,67,-4,3
-55,-2,53,28,-53,25,32,-127,114,80,10,10
-41,-2,39,21,-40,18,20,-126,120,97,25,19
-13,15,28,-1,-21,21,10,-131,133,98,34,37
4,22,18,-13,-7,20,5,-133,129,92,25,40
23,29,7,-26,7,18,-1,-136,127,79,16,27
24,22,-1,-23,12,10,-5,-140,111,68,10,22
-17,-30,-14,24,-1,-21,5,-139,79,57,1,10
-42,-51,-9,47,-16,-30,15,-137,66,48,-6,-6
-65,-73,-8,69,-28,-40,25,-129,64,38,-18,-19
-80,-83,-3,82,-39,-42,34,-131,55,26,-40,-32
-81,-80,1,80,-41,-39,37,-122,54,22,-42,-39
-93,-91,2,91,-47,-44,40,-123,43,17,-50,-54
-96,-83,13,89,-54,-35,33,-116,45,23,-39,-35
-112,-99,14,105,-63,-42,37,-114,36,10,-52,-49
-103,-74,29,88,-65,-22,31,-114,42,20,-37,-28
-84,-99,-15,91,-34,-57,32,-99,40,16,-52,-39
-84,-53,32,68,-57,-10,27,-120,38,45,-24,-27
-72,-14,59,43,-65,22,47,25,201,162,69,28
138,99,-38,-118,88,30,-41,130,412,402,337,268
776,447,-329,-611,552,59,-414,28,399,488,796,851
747,148,-599,-447,672,-225,-469,-252,-151,-118,262,445
59,-252,-311,97,185,-282,-134,-427,-513,-482,-408,-230
-55,-163,-108,109,27,-135,-12,-192,-226,-215,-226,-121
-53,-123,-70,88,8,-96,-6,-51,-63,-76,-132,-109
-97,-86,11,92,-54,-37,14,-22,-29,-25,-100,-75
-74,-90,-17,83,-29,-53,22,25,2,-11,-92,-60
-94,-92,2,94,-48,-45,35,20,-7,-9,-100,-70
-83,-86,-3,85,-40,-45,28,28,6,-1,-82,-47
-94,-94,0,94,-47,-47,31,33,2,-4,-93,-58
-88,-85,2,87,-45,-41,27,48,11,7,-77,-38
-100,-87,13,93,-56,-37,24,43,11,2,-77,-45
-95,-79,16,87,-55,-31,26,47,16,1,-63,-37
-84,-79,5,81,-44,-37,21,51,15,-1,-57,-41
-77,-73,4,75,-40,-34,15,48,14,0,-49,-40
-65,-71,-5,68,-30,-37,10,56,23,0,-43,-40
-55,-63,-8,59,-23,-35,4,64,32,-1,-38,-37
-41,-48,-6,45,-17,-27,-1,72,43,6,-32,-18
-39,-35,4,37,-21,-15,-7,73,44,18,-24,-6
-30,-22,8,26,-19,-6,-17,83,47,30,-3,11
-13,-8,5,10,-9,-1,-29,100,66,45,18,45
5,5,0,-5,2,2,-40,105,83,55,30,61
26,31,5,-29,10,18,-50,107,90,68,56,70
55,49,-6,-52,31,21,-65,111,104,80,83,94
82,52,-31,-67,56,10,-87,113,111,79,94,107
99,71,-28,-85,63,21,-98,116,104,75,102,122
98,78,-20,-88,59,28,-87,108,98,75,94,136
82,67,-15,-75,48,26,-74,90,91,72,87,129
62,55,-7,-58,34,23,-68,76,84,70,82,101
32,31,-1,-31,16,15,-54,74,78,70,60,64
-14,-5,10,9,-12,3,-27,75,73,66,33,31
-48,-32,17,40,-32,-7,-10,75,70,59,19,8
-64,-37,27,50,-46,-4,3,75,67,53,9,-8
-72,-35,37,53,-54,1,22,75,62,46,-4,-23
-64,-29,35,46,-49,2,26,75,59,39,-9,-26
-69,-41,28,55,-49,-6,20,75,56,33,-12,-24
-76,-52,25,63,-50,-13,18,75,51,29,-14,-26
-70,-49,21,59,-45,-14,14,75,49,26,-18,-24
-64,-51,13,57,-39,-18,9,75,44,22,-20,-26
-76,-46,30,61,-53,-8,22,75,41,19,-18,-27
-93,-45,48,68,-70,2,32,75,39,13,-14,-24
-87,-45,42,66,-64,-1,29,75,42,26,-12,-20
-79,-40,39,60,-59,0,31,75,54,44,-9,-17
-77,-40,36,58,-57,-1,30,75,55,45,-6,-12
-70,-40,30,55,-50,-5,30,76,55,45,-4,-10
-74,-40,34,57,-54,-3,29,77,55,45,0,-15
-81,-41,40,61,-61,0,22,96,55,45,0,-15
-79,-38,41,58,-60,1,16,112,54,44,1,-15
-89,-50,39,69,-64,-6,9,109,50,40,5,-15
-98,-62,36,79,-67,-12,3,112,50,37,5,-14
-93,-60,34,76,-64,-12,-5,116,50,35,4,-18
-92,-58,35,75,-63,-11,2,115,50,31,6,-20
-105,-54,51,79,-78,-2,19,112,50,30,4,-20
-109,-55,54,82,-81,0,20,107,54,34,7,-20
-95,-51,44,73,-70,-3,20,104,55,35,27,-20
-94,-50,45,72,-69,-2,20,101,55,35,31,-19
-84,-48,36,66,-60,-6,19,96,60,35,29,-15
-78,-44,35,60,-56,-4,21,96,60,35,36,-10
-99,-45,54,72,-76,4,15,101,60,35,34,-8
-92,-27,65,59,-78,19,8,113,71,46,36,-2
-72,-9,63,40,-67,27,-1,122,85,54,42,6
-49,6,56,21,-53,31,-8,116,89,57,51,20
-13,34,47,-11,-30,40,-17,111,80,68,57,34
-6,31,37,-13,-22,34,-27,108,75,61,49,28
-15,24,39,-4,-27,31,-21,102,67,48,35,18
-32,8,40,12,-36,24,-10,99,62,27,26,13
-65,-21,44,43,-54,11,0,94,56,-1,12,1
-99,-44,56,71,-77,6,11,88,51,-11,4,-18
-123,-81,43,102,-83,-19,25,86,47,-36,-11,-41
-122,-80,43,101,-83,-18,32,78,41,-53,-18,-39
-106,-79,27,92,-66,-26,31,79,40,-56,-20,-39
-106,-78,28,91,-66,-25,28,67,30,-55,-22,-43
-85,-70,15,77,-49,-27,24,71,35,-53,-16,-34
-95,-84,11,89,-53,-36,23,56,24,-59,-27,-50
-81,-71,10,76,-46,-30,18,62,37,-48,-10,-35
-93,-106,-12,99,-40,-59,18,50,23,-79,-24,-60
-109,-41,69,75,-89,14,4,55,48,-23,43,-1
-51,-10,41,30,-46,16,47,243,246,117,132,47
317,213,-105,-265,211,54,-133,300,454,380,523,441
916,448,-468,-682,692,-10,-514,124,290,282,765,853
552,3,-549,-278,550,-272,-389,-214,-325,-396,10,173
-23,-210,-187,117,82,-198,-78,-305,-468,-518,-354,-252
-4,-97,-94,51,45,-95,-33,-69,-154,-247,-125,-93
-98,-114,-16,106,-41,-65,-14,7,-43,-158,-88,-115
-112,-84,28,97,-69,-28,-5,38,-4,-103,-42,-69
-105,-94,11,100,-58,-41,4,49,-1,-108,-49,-76
-108,-80,28,94,-68,-26,16,51,7,-98,-44,-61
-91,-78,13,84,-52,-32,21,73,18,-97,-42,-54
-129,-76,53,102,-90,-11,34,71,20,-93,-42,-53
-111,-73,38,92,-74,-17,30,78,28,-88,-37,-38
-89,-74,15,81,-52,-29,22,73,23,-87,-39,-42
-85,-67,18,76,-51,-25,16,76,30,-79,-27,-29
-96,-72,24,84,-60,-24,7,74,29,-76,-24,-29
-72,-58,14,65,-43,-22,2,75,30,-71,-16,-20
-79,-45,34,62,-56,-5,-7,74,37,-66,-8,-17
-72,-32,40,52,-56,4,-18,83,47,-62,-6,-14
-35,-23,12,28,-23,-5,-23,98,55,-70,-6,-10
-44,-12,32,28,-38,9,-20,96,59,-62,10,-8
-32,2,33,14,-32,17,-18,107,74,-49,42,30
-14,20,34,-3,-24,26,-46,125,94,-41,65,61
10,37,26,-24,-8,31,-63,129,101,-27,73,69
43,53,10,-48,17,31,-79,132,111,-13,100,97
60,72,12,-66,24,42,-101,137,121,0,116,110
79,87,9,-83,35,48,-101,140,117,6,124,125
104,115,10,-110,47,62,-112,133,111,9,135,136
110,121,11,-116,50,66,-109,125,106,7,125,125
87,96,8,-91,40,52,-96,119,100,1,113,114
34,70,36,-52,-1,53,-84,111,95,-3,103,93
-14,47,61,-16,-38,54,-60,104,89,-8,82,68
-31,29,61,1,-46,45,-33,97,84,-12,58,43
-52,7,59,23,-56,32,-13,95,79,-18,49,25
-68,-10,58,38,-62,24,-9,95,72,-33,43,12
-71,-18,53,44,-62,17,-10,95,68,-36,34,0
-82,-24,58,52,-70,17,-10,95,62,-34,28,-5
-108,-22,86,64,-97,32,-10,95,60,-36,21,-10
-111,-20,91,65,-101,36,-10,100,60,-35,25,-15
-117,-20,96,68,-106,38,-4,100,56,-43,25,-22
-115,-20,95,68,-105,37,13,100,55,-33,22,-24
-130,-20,110,75,-120,45,22,100,55,-40,41,-20
-132,-21,110,76,-121,44,16,100,51,-54,52,-20
-118,-25,92,71,-105,33,7,98,45,-38,52,-20
-137,-25,112,81,-124,43,-1,91,51,-43,56,-20
-92,-25,67,58,-79,21,-13,87,55,-46,59,-20
-98,-25,73,61,-85,24,-18,81,48,-44,60,-16
-136,-25,111,80,-123,43,-13,75,45,-46,54,-5
-118,-22,96,69,-107,37,-12,70,40,-45,47,3
-113,-18,95,65,-104,39,-7,64,36,-44,41,-2
-97,-14,83,55,-89,34,-6,59,36,-39,34,-9
-86,-11,75,48,-81,32,-2,53,35,-41,26,-15
-72,-6,67,39,-69,30,18,49,35,-37,35,-23
-75,-6,69,40,-71,31,21,40,36,-35,41,-21
-92,-22,71,57,-81,24,19,49,34,-34,25,-15
-107,-34,73,70,-89,20,18,61,31,-41,15,-10
-114,-39,76,76,-95,18,14,59,28,-57,14,-5
-109,-36,73,72,-91,18,15,62,25,-52,24,3
-94,-26,68,60,-81,21,12,65,23,-49,31,3
-91,-18,74,54,-82,28,7,65,18,-46,34,-9
-112,-9,103,60,-107,46,5,60,27,-41,38,-11
-101,6,107,47,-104,56,0,55,39,-27,37,-6
-87,16,103,35,-96,59,-3,65,48,-12,54,7
-57,40,96,8,-77,67,-9,89,57,-5,65,24
-19,65,84,-24,-52,74,-34,91,51,16,74,41
-11,67,78,-28,-45,72,-43,81,51,19,90,44
18,57,39,-37,-11,47,-33,76,44,4,73,31
-7,23,31,-8,-19,27,-38,68,31,-22,45,26
-125,-24,102,74,-113,39,-2,61,20,-54,28,17
-142,-37,105,89,-123,34,30,53,10,-58,30,3
-104,-29,75,66,-90,23,24,47,5,-48,24,-16
-128,-47,80,87,-104,17,53,36,-14,-57,24,-35
-124,-74,50,98,-86,-12,63,43,-26,-79,16,-45
-177,-75,102,125,-139,13,54,60,-27,-68,9,-33
-189,-66,123,128,-156,28,54,73,-22,-59,9,-13
-176,-49,128,112,-152,39,49,53,-27,-50,-8,-24
-146,-62,84,103,-115,11,40,60,-36,-62,-5,-25
-148,-123,25,135,-86,-49,20,36,-64,-97,-57,-48
-106,14,120,46,-113,67,21,47,-6,-15,21,32
-6,76,82,-35,-45,79,52,224,186,124,127,78
364,262,-101,-313,232,80,-161,265,393,396,513,471
943,484,-459,-714,701,13,-507,114,219,267,743,849
516,36,-480,-276,499,-222,-377,-238,-402,-390,-29,151
-31,-190,-159,111,64,-175,-81,-328,-512,-478,-365,-245
-6,-77,-71,42,33,-74,-24,-69,-209,-221,-131,-72
-111,-84,27,97,-69,-28,-11,-25,-127,-137,-110,-84
-116,-50,66,82,-90,8,20,21,-91,-98,-66,-45
-86,-25,61,55,-73,18,37,69,-83,-97,-75,-59
-123,-40,83,81,-103,22,35,61,-76,-80,-63,-48
-124,-55,69,89,-96,6,69,102,-64,-74,-59,-44
-120,-15,105,67,-112,45,78,104,-62,-64,-55,-44
-132,-28,104,80,-117,38,60,100,-59,-65,-48,-35
-101,-35,67,68,-84,16,60,94,-59,-63,-36,-37
-144,-52,93,97,-118,20,49,87,-52,-57,-29,-34
-158,-60,98,109,-128,19,45,85,-48,-53,-44,-34
-103,-26,77,64,-90,25,40,73,-44,-48,-38,-38
-87,-16,71,51,-79,27,38,92,-39,-44,-11,-17
-109,-20,89,64,-99,34,47,127,-35,-40,20,26
-138,-30,108,83,-123,39,54,130,-42,-48,-6,27
-101,-10,91,55,-96,40,38,116,-41,-51,3,48
-57,39,96,8,-76,67,23,109,-28,-41,36,58
-28,69,97,-21,-63,83,-28,131,-11,-25,41,61
-17,71,88,-28,-52,79,-66,126,3,-19,61,76
8,99,91,-54,-41,95,-41,145,48,28,106,115
83,143,59,-113,12,101,-74,154,59,29,110,130
51,128,77,-90,-13,102,-82,140,44,13,108,125
37,111,74,-75,-19,93,-79,183,89,68,167,181
139,170,30,-155,55,100,-108,171,88,72,173,192
104,141,37,-123,34,89,-107,124,40,31,127,150
37,90,54,-64,-9,72,-78,104,19,9,86,111
-31,85,116,-27,-74,101,-28,101,20,14,66,85
-65,44,109,11,-88,77,-7,108,16,14,61,64
-62,30,92,16,-78,61,3,103,6,2,32,43
-112,7,119,52,-115,63,8,105,1,0,23,36
-114,-12,102,63,-108,45,24,108,-9,-11,30,29
-115,-23,92,69,-104,34,31,99,-13,-13,20,22
-164,-48,115,106,-139,33,44,113,1,-13,15,16
-156,-40,116,98,-136,38,44,101,0,-36,7,10
-129,-30,99,79,-114,34,20,82,-21,-40,0,5
-134,-24,110,79,-121,42,27,96,-19,-30,19,2
-126,-20,106,73,-116,42,23,86,-10,-31,27,-7
-132,-35,97,84,-115,31,19,82,5,-21,24,10
-138,-38,99,88,-118,30,16,77,24,-23,26,33
-115,-30,85,72,-100,27,12,70,31,-33,24,24
-110,-27,83,68,-96,28,10,74,28,-27,26,20
-135,-20,116,77,-125,48,3,77,22,-16,17,17
-145,-15,130,80,-137,57,15,82,41,-11,26,8
-172,-34,139,103,-155,52,25,81,44,-27,42,24
-154,-42,112,98,-133,35,19,80,18,-37,36,37
-118,-34,84,76,-101,25,14,80,13,-34,34,32
-123,-33,91,78,-107,29,8,80,8,-36,29,30
-109,-26,83,67,-96,28,1,80,3,-34,26,26
-104,-22,82,63,-93,30,3,80,-1,-36,23,25
-93,-13,80,53,-86,33,12,80,-6,-33,19,21
-102,-23,78,62,-89,27,23,80,-11,-30,20,15
-125,-40,85,83,-105,22,32,85,-20,-29,20,10
-128,-41,87,84,-108,23,31,85,-25,-32,20,4
-115,-36,78,75,-96,21,24,80,-33,-36,21,-2
-111,-32,79,72,-94,23,21,78,-38,-31,24,-4
-137,-44,92,90,-114,24,17,73,-35,-29,28,12
-130,-34,96,82,-113,31,10,69,-27,-24,30,24
-122,-30,92,76,-107,31,17,78,-21,-21,35,25
-109,-17,92,63,-100,37,25,85,-14,-17,36,24
-60,27,87,17,-74,57,14,98,-7,-11,46,28
-50,49,99,0,-75,74,7,113,-6,-6,67,44
-25,57,82,-17,-54,69,-12,112,-15,-1,71,55
3,57,54,-30,-25,55,-39,106,-18,6,75,69
1,61,61,-31,-30,61,-40,99,-26,9,73,60
-21,39,60,-9,-41,49,-26,93,-62,1,51,44
-87,1,88,43,-88,44,-10,86,-83,-11,26,22
-99,3,102,48,-101,53,14,79,-82,-31,15,4
-112,-29,84,70,-98,27,12,82,-98,-54,-1,-11
-145,-58,87,101,-116,15,2,78,-111,-63,-10,-31
-128,-57,72,92,-100,8,22,83,-109,-72,-11,-33
-125,-52,72,88,-98,10,27,77,-116,-67,-12,-29
-130,-43,87,86,-108,22,23,81,-113,-61,0,-19
-140,-45,95,92,-117,25,27,71,-116,-67,-13,-26
-129,-28,101,78,-115,36,27,77,-98,-50,13,-6
-135,-46,89,91,-112,21,41,77,-96,-68,-20,-37
-94,28,122,33,-108,74,28,67,-81,-27,18,21
-67,2,69,32,-68,35,47,211,56,74,97,52
262,171,-92,-216,177,39,-121,280,283,345,434,371
955,464,-490,-709,722,-13,-500,150,182,315,735,818
642,68,-574,-355,609,-253,-426,-194,-456,-346,60,212
-36,-191,-155,113,60,-172,-97,-326,-651,-520,-352,-248
