I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
176,93,-83,-134,129,5,48,520,246,138,102,-196
154,97,-58,-125,106,19,55,440,229,129,110,-195
108,85,-23,-96,65,31,70,362,202,124,103,-195
74,74,-1,-74,37,36,71,268,153,109,84,-195
56,62,7,-59,24,34,69,198,110,82,51,-195
13,49,36,-32,-12,42,66,122,68,46,17,-212
-12,35,47,-12,-30,40,65,53,17,12,-11,-237
-22,22,44,0,-34,33,64,15,-13,-17,-30,-245
-43,2,46,20,-45,23,58,-7,-37,-47,-44,-253
-60,-16,45,38,-52,14,54,-20,-47,-58,-47,-255
-59,-14,45,36,-52,15,50,-27,-44,-55,-44,-248
-59,-11,48,35,-54,18,45,-24,-46,-52,-45,-245
-71,-8,63,39,-67,27,41,-25,-45,-50,-45,-240
-64,-5,59,34,-61,26,36,-25,-45,-46,-45,-235
-52,-3,49,27,-50,22,35,-25,-42,-45,-44,-231
-42,-1,40,21,-41,19,35,-28,-38,-48,-39,-230
-36,-5,31,20,-33,13,30,-30,-34,-51,-33,-229
-42,-8,35,25,-38,13,30,-30,-31,-54,-30,-218
-45,-10,35,27,-40,12,29,-34,-25,-57,-24,-205
-49,-14,35,31,-41,10,25,-36,-28,-60,-21,-196
-50,-15,35,32,-42,10,25,-35,-43,-61,-23,-189
-50,-15,35,32,-42,10,25,-40,-52,-68,-28,-183
-48,-15,33,31,-40,9,25,-43,-55,-74,-38,-175
-45,-16,30,31,-37,6,25,-47,-55,-80,-41,-169
-59,-29,30,44,-44,0,25,-42,-63,-88,-40,-163
-58,-31,27,44,-42,-1,25,-40,-64,-83,-39,-158
-45,-22,23,33,-34,0,25,-58,-57,-78,-53,-153
-41,-14,27,27,-34,6,26,-62,-53,-73,-58,-146
-21,-7,13,14,-17,3,40,-54,-46,-66,-44,-143
-20,3,23,8,-22,13,49,-46,-40,-61,-35,-128
-42,21,63,10,-53,42,66,-43,-37,-56,-25,-108
-23,43,66,-11,-44,54,78,-29,-30,-48,-14,-93
-1,59,59,-29,-30,59,52,-42,-27,-43,-6,-86
7,65,58,-36,-26,61,18,-71,-22,-35,6,-73
31,85,54,-58,-12,69,-6,-70,-17,-29,12,-67
29,79,49,-54,-10,64,-20,-69,-17,-26,23,-62
-8,33,41,-13,-25,36,-27,-61,-24,-38,14,-60
-33,-22,11,27,-22,-5,-18,-75,-61,-82,-34,-100
-49,-55,-5,52,-22,-30,-5,-76,-77,-90,-45,-112
-57,-82,-25,70,-16,-53,5,-85,-88,-107,-59,-121
-69,-82,-13,76,-27,-48,13,-60,-67,-106,-58,-116
-98,-107,-10,103,-44,-58,19,-76,-84,-134,-80,-125
-76,-99,-24,88,-25,-61,15,-51,-62,-108,-60,-116
-92,-118,-26,105,-33,-72,27,-33,-76,-129,-74,-123
-44,-181,-137,113,47,-159,116,108,-24,-131,-115,-188
26,25,-1,-25,14,12,272,492,328,144,75,-65
288,588,300,-438,-7,443,90,129,714,822,809,577
664,1362,698,-1012,-17,1030,-472,-865,854,1638,1902,1600
164,1176,1012,-671,-424,1094,-548,-1771,-264,630,1221,1306
-397,295,691,51,-544,493,-437,-1849,-1295,-849,-329,69
-332,-3,329,167,-330,162,-568,-1106,-870,-733,-480,-278
-245,-108,138,176,-191,15,-368,-453,-355,-398,-287,-243
-135,-133,1,134,-67,-66,-98,0,-61,-194,-176,-198
-101,-121,-19,111,-41,-70,-29,126,20,-124,-114,-159
-62,-136,-74,99,6,-104,12,150,39,-109,-115,-171
-33,-116,-83,75,25,-99,34,193,73,-71,-81,-145
-31,-127,-96,80,32,-112,38,197,67,-80,-92,-151
0,-114,-114,57,57,-114,51,228,103,-39,-61,-131
-15,-118,-103,67,44,-110,68,251,110,-29,-55,-127
-7,-112,-105,59,49,-108,64,286,149,7,-31,-114
13,-85,-98,36,55,-91,65,314,173,28,-13,-90
37,-57,-94,10,66,-75,65,373,220,58,6,-68
65,-43,-109,-11,87,-76,65,429,260,93,29,-46
86,-29,-116,-28,101,-72,62,488,303,126,54,-29
122,1,-121,-61,121,-60,59,553,348,163,97,-5
151,27,-124,-89,137,-48,60,579,359,185,119,27
163,48,-115,-105,139,-33,60,583,351,197,136,53
179,72,-107,-125,142,-17,60,571,337,197,147,69
190,89,-100,-139,145,-5,61,534,329,190,140,80
176,88,-88,-132,132,0,59,469,301,186,134,72
131,81,-50,-105,90,15,63,377,264,161,128,63
100,74,-26,-87,63,24,65,283,226,124,122,55
89,68,-21,-78,55,23,59,185,175,95,97,46
69,57,-11,-63,40,23,54,101,122,68,58,34
45,38,-7,-41,26,15,48,47,72,44,22,5
18,17,-1,-17,9,8,42,11,36,5,1,-14
-2,2,4,0,-3,2,37,-11,19,-19,-6,-21
-13,-3,10,8,-11,4,34,-23,13,-26,-18,-30
-20,-6,14,12,-17,4,35,-35,10,-39,-25,-40
-20,-9,10,15,-15,0,35,-43,7,-42,-25,-43
-20,-14,7,17,-13,-3,35,-40,2,-36,-25,-37
-18,-15,3,16,-10,-6,35,-40,0,-31,-25,-33
-15,-15,0,15,-7,-7,30,-40,4,-26,-25,-29
-10,-15,-6,13,-1,-10,25,-40,7,-20,-24,-24
-14,-15,-1,15,-6,-8,21,-41,9,-15,-21,-20
-31,-15,16,23,-23,0,16,-43,12,-15,-18,-15
-31,-15,16,23,-23,0,12,-47,16,-15,-15,-15
-27,-18,9,23,-18,-4,7,-48,13,-15,-13,-14
-28,-22,6,25,-17,-8,5,-53,6,-15,-9,-10
-26,-25,1,25,-13,-11,5,-54,-1,-15,-13,-10
-25,-29,-4,28,-11,-16,5,-57,-7,-17,-21,-12
-26,-29,-3,28,-11,-16,5,-64,-15,-28,-29,-21
-27,-23,5,25,-16,-9,5,-66,-20,-37,-37,-29
-28,-18,10,23,-19,-4,12,-64,-15,-34,-44,-25
-29,-11,18,20,-23,3,22,-61,-8,-25,-40,-18
-31,-7,24,19,-27,8,29,-59,0,-17,-34,-11
-23,6,30,9,-27,18,40,-58,6,-9,-29,-4
-9,33,42,-12,-26,37,55,-53,14,-3,-23,3
1,42,41,-22,-20,41,60,-32,24,3,-17,5
13,43,30,-28,-9,36,40,-49,16,7,-13,5
35,58,23,-47,6,41,-7,-71,14,13,-3,16
40,56,16,-49,12,36,-24,-60,8,15,2,12
46,49,3,-48,21,26,-16,-44,3,21,9,4
33,20,-13,-26,23,4,-17,-55,2,0,-6,3
-20,-48,-28,34,4,-38,-10,-84,-27,-40,-48,-32
-43,-80,-37,62,-3,-58,-13,-79,-53,-58,-70,-62
-42,-91,-49,67,4,-70,-4,-89,-67,-74,-88,-76
-39,-81,-42,61,2,-62,-3,-62,-50,-53,-76,-63
-64,-111,-47,88,-9,-79,13,-84,-76,-80,-98,-78
-46,-88,-43,68,-2,-65,14,-45,-52,-49,-79,-62
-58,-123,-66,91,4,-94,23,-40,-79,-85,-109,-78
-40,-192,-153,116,57,-172,130,175,37,-59,-120,-135
49,48,0,-48,25,24,271,522,397,239,96,22
357,633,276,-495,40,454,26,11,755,955,885,720
685,1370,685,-1027,-1,1027,-545,-1008,787,1647,1884,1679
133,1087,954,-610,-411,1020,-527,-1918,-452,458,1012,1238
-393,219,612,87,-503,415,-460,-1873,-1313,-862,-421,53
-312,-37,275,174,-294,119,-599,-1044,-778,-627,-469,-205
-218,-119,99,168,-158,-10,-318,-385,-289,-309,-290,-173
-99,-123,-24,111,-38,-73,-79,32,-28,-121,-185,-156
-76,-129,-53,103,-11,-91,-6,98,25,-76,-148,-137
-57,-150,-93,103,18,-121,22,132,49,-56,-145,-139
-44,-139,-96,92,27,-117,36,171,76,-19,-117,-116
-33,-145,-112,90,39,-128,66,190,79,-15,-123,-119
-7,-128,-121,67,57,-124,61,214,116,15,-103,-102
-9,-129,-120,69,56,-125,67,230,121,16,-107,-100
3,-116,-118,56,61,-117,64,285,157,49,-75,-87
25,-108,-133,42,79,-121,66,309,182,68,-53,-76
57,-96,-153,20,105,-124,84,355,223,105,-32,-59
72,-79,-150,4,111,-114,87,416,271,141,-6,-36
102,-56,-158,-22,130,-107,75,485,310,169,14,-11
123,-24,-148,-49,136,-86,65,538,347,202,49,22
152,5,-148,-78,150,-72,60,571,368,223,74,44
188,28,-160,-108,173,-66,60,586,376,238,96,68
201,47,-154,-123,177,-53,60,567,366,244,114,86
207,63,-143,-135,175,-40,61,512,325,230,105,90
191,67,-124,-129,157,-28,59,419,290,216,100,92
142,58,-84,-100,112,-13,62,327,252,198,90,79
91,47,-44,-68,67,1,65,245,206,168,59,69
73,39,-34,-55,53,2,58,158,159,132,34,54
41,16,-25,-28,32,-4,50,80,106,89,8,29
23,-7,-30,-8,26,-18,44,28,61,56,-22,7
15,-23,-38,4,27,-30,34,-16,19,33,-53,-11
-24,-47,-24,36,0,-35,36,-50,-8,11,-75,-23
-36,-51,-15,44,-11,-32,46,-60,-25,0,-85,-32
-25,-50,-25,37,0,-37,42,-70,-36,-1,-93,-31
-15,-55,-40,36,13,-47,38,-70,-35,-6,-88,-26
-36,-55,-19,46,-8,-37,35,-61,-31,-3,-85,-23
-71,-54,17,62,-43,-19,30,-48,-29,1,-82,-20
-68,-48,20,57,-44,-14,28,-40,-25,0,-77,-14
-55,-42,13,49,-34,-15,21,-41,-25,4,-75,-20
-48,-37,10,43,-29,-13,17,-40,-30,5,-75,-27
-36,-31,4,33,-20,-13,11,-40,-30,4,-75,-25
-27,-25,2,26,-14,-11,4,-40,-30,0,-74,-25
-24,-35,-11,30,-6,-23,1,-40,-31,0,-76,-22
-17,-47,-30,32,7,-38,3,-45,-29,-1,-73,-20
-17,-44,-27,31,6,-35,8,-48,-34,-6,-80,-20
-34,-46,-12,40,-11,-29,-7,-59,-48,-4,-89,-33
-19,-44,-26,32,4,-35,-14,-66,-57,-10,-94,-42
2,-47,-49,22,26,-48,-7,-65,-56,-22,-105,-39
-16,-69,-53,43,19,-61,-3,-63,-50,-18,-98,-41
-14,-67,-53,41,20,-60,5,-59,-46,-13,-91,-40
-3,-52,-49,27,23,-50,7,-60,-41,-9,-85,-41
-21,-38,-17,30,-2,-27,28,-52,-36,-3,-77,-35
-47,-17,30,31,-38,7,37,-37,-32,0,-73,-25
-26,10,36,8,-31,23,60,-27,-29,5,-66,-15
4,30,27,-17,-12,28,61,-32,-27,10,-61,-5
0,28,29,-15,-14,28,0,-49,-25,15,-56,0
30,48,17,-39,6,32,-20,-56,-20,19,-48,2
28,41,13,-35,7,27,-25,-54,-22,23,-48,5
4,-2,-6,-1,5,-4,-31,-56,-33,21,-51,14
-21,-60,-39,41,10,-49,-21,-90,-65,-17,-87,-20
-70,-103,-33,87,-19,-68,-21,-82,-87,-42,-108,-53
-56,-125,-68,91,6,-96,-13,-91,-113,-63,-132,-76
-35,-118,-83,77,24,-100,-11,-82,-111,-64,-130,-74
-54,-119,-65,87,5,-92,-5,-81,-122,-84,-128,-67
-37,-125,-88,82,26,-106,-3,-86,-119,-92,-137,-73
-53,-109,-56,82,1,-82,-7,-55,-89,-77,-115,-54
-69,-208,-139,139,35,-173,58,-11,-110,-105,-196,-134
-24,-111,-87,68,31,-99,211,392,163,79,-100,-105
166,306,140,-236,13,223,212,362,558,562,403,323
655,1067,413,-861,121,740,-301,-482,884,1464,1495,1312
480,1329,849,-905,-185,1089,-558,-1565,191,1145,1547,1596
-274,520,794,-123,-534,657,-370,-2051,-1128,-452,18,482
-409,-17,392,213,-401,187,-517,-1397,-1063,-773,-563,-192
-247,-93,155,169,-201,31,-453,-625,-464,-389,-356,-189
-152,-137,16,144,-84,-60,-140,-106,-146,-174,-267,-171
-92,-146,-53,119,-19,-99,-51,101,-1,-58,-179,-116
-64,-164,-99,114,18,-131,-15,108,-4,-74,-187,-123
-60,-145,-85,103,12,-115,7,158,39,-27,-153,-109
-65,-153,-88,109,12,-120,22,160,34,-25,-153,-110
-28,-144,-116,86,45,-130,38,199,66,0,-133,-104
-19,-145,-126,82,54,-135,57,206,71,6,-128,-99
-12,-137,-125,75,57,-131,60,243,100,30,-115,-83
2,-122,-124,60,63,-123,60,281,128,53,-85,-50
14,-113,-127,50,71,-120,60,316,153,74,-70,-38
30,-91,-122,31,76,-106,61,359,203,111,-46,-22
79,-66,-145,-6,112,-105,75,403,238,138,-30,-4
129,-34,-163,-47,146,-98,73,464,280,173,4,21
141,-12,-154,-64,148,-83,68,517,300,195,38,50
161,7,-154,-84,157,-74,67,544,307,217,62,72
181,34,-147,-108,164,-56,60,533,304,217,82,91
201,54,-148,-127,174,-47,62,534,288,204,85,109
191,61,-130,-125,160,-34,65,467,258,194,77,112
158,58,-99,-108,128,-20,65,359,227,182,71,102
141,51,-90,-96,115,-19,65,282,190,164,65,94
97,43,-55,-70,76,-6,65,187,150,140,56,85
61,24,-37,-42,48,-6,65,106,110,114,39,77
32,-10,-41,-11,37,-25,60,25,64,83,4,55
3,-36,-39,17,21,-37,53,-30,20,49,-26,28
-2,-43,-41,23,19,-42,45,-57,-20,15,-50,21
2,-37,-38,18,21,-37,39,-83,-36,-1,-61,16
-11,-45,-34,28,12,-39,29,-82,-45,1,-59,11
-37,-65,-28,51,-4,-46,31,-78,-55,0,-60,5
-38,-63,-25,51,-6,-44,45,-74,-47,0,-60,1
-40,-59,-19,49,-10,-39,45,-70,-41,2,-60,5
-39,-56,-17,48,-11,-37,45,-63,-34,5,-58,8
-43,-51,-8,47,-17,-29,45,-52,-32,8,-54,12
-43,-50,-7,47,-18,-28,45,-43,-36,11,-52,15
-30,-50,-20,40,-5,-35,43,-38,-34,14,-49,20
-30,-50,-20,40,-5,-35,35,-35,-39,15,-45,18
-30,-50,-20,40,-5,-35,32,-32,-40,10,-45,14
-34,-50,-16,42,-9,-33,25,-27,-40,7,-49,15
-16,-50,-33,34,9,-41,20,-25,-45,3,-53,15
-7,-50,-43,29,18,-46,15,-47,-44,-1,-63,15
-12,-51,-38,32,13,-44,15,-53,-48,-4,-70,14
-22,-61,-39,42,9,-50,15,-45,-55,-8,-73,10
-40,-73,-33,57,-3,-53,14,-63,-68,-16,-76,10
-29,-66,-37,48,4,-51,17,-67,-72,-24,-76,10
-25,-54,-30,40,3,-42,2,-53,-62,-19,-72,10
-15,-41,-26,28,6,-33,18,-46,-52,-10,-64,9
-8,-25,-17,16,5,-20,46,-38,-46,-2,-57,13
2,-8,-10,3,6,-9,66,-9,-41,7,-51,21
-2,5,7,-2,-4,6,77,6,-36,18,-45,30
-12,16,27,-2,-20,22,40,-23,-33,26,-43,39
43,30,-13,-36,28,8,12,-29,-26,27,-36,56
53,22,-31,-37,42,-4,0,-32,-28,16,-34,61
34,14,-20,-24,27,-2,-23,-28,-30,16,-28,50
4,-34,-38,15,21,-36,-24,-33,-60,1,-51,33
-26,-88,-62,57,18,-75,-18,-70,-93,-28,-85,1
-49,-110,-61,79,6,-85,-17,-94,-104,-51,-100,-22
-54,-125,-71,90,8,-97,-7,-97,-108,-59,-114,-20
-46,-117,-71,81,13,-94,-10,-94,-102,-49,-103,-20
-63,-146,-83,104,10,-114,5,-104,-129,-72,-120,-41
-49,-129,-80,89,16,-104,-1,-58,-93,-43,-97,-27
-70,-181,-111,126,21,-146,23,-62,-120,-90,-154,-67
-28,-184,-156,106,64,-169,155,231,19,-14,-144,-79
58,83,25,-70,16,54,263,494,397,327,153,133
495,739,245,-617,125,492,-67,-45,806,1136,1082,948
683,1338,655,-1010,14,996,-529,-1112,624,1495,1785,1732
-57,819,875,-381,-466,847,-410,-1970,-693,123,627,985
-436,88,523,174,-480,305,-389,-1688,-1226,-795,-491,-36
-323,-94,228,208,-275,67,-512,-887,-664,-503,-413,-153
-223,-175,48,199,-135,-63,-260,-289,-273,-249,-280,-132
-108,-165,-57,137,-26,-110,-49,69,-57,-85,-177,-108
-91,-188,-96,140,3,-142,1,109,-34,-80,-158,-103
-64,-187,-123,126,30,-155,21,160,-2,-44,-146,-101
-58,-177,-119,118,30,-148,44,170,16,-20,-132,-84
-44,-180,-137,112,47,-158,50,165,28,-13,-129,-77
-16,-169,-153,93,69,-160,58,184,51,10,-106,-57
-8,-166,-158,87,75,-161,72,212,60,17,-100,-50
2,-150,-153,74,78,-151,69,246,93,40,-80,-34
13,-144,-157,66,86,-150,71,271,117,62,-63,-24
24,-127,-152,52,88,-139,70,319,161,94,-36,-10
57,-107,-164,25,111,-135,70,376,191,115,-18,7
101,-89,-190,-6,146,-139,68,443,231,149,4,29
125,-65,-190,-30,158,-128,63,480,258,178,32,60
150,-37,-187,-56,169,-112,60,485,259,188,57,82
164,-18,-182,-73,173,-100,56,475,253,182,75,98
184,9,-175,-96,180,-83,53,474,245,177,91,118
198,26,-171,-112,184,-72,49,445,240,174,98,127
166,17,-148,-91,157,-65,62,380,229,169,90,121
124,9,-115,-66,119,-53,76,300,201,165,86,116
92,0,-92,-46,92,-45,75,209,160,147,66,110
70,-9,-79,-30,74,-44,75,130,112,114,35,94
46,-26,-72,-10,59,-49,71,64,62,81,8,72
18,-48,-66,15,43,-57,70,21,24,51,-18,55
-14,-73,-58,44,23,-65,70,-13,-4,27,-37,38
-37,-91,-53,64,8,-72,65,-45,-32,10,-63,30
-44,-90,-46,67,1,-68,60,-51,-41,-6,-72,27
-43,-90,-47,67,2,-68,55,-50,-40,-6,-69,23
-30,-90,-60,60,15,-75,52,-50,-40,-4,-74,20
-31,-90,-58,61,13,-74,46,-50,-40,-6,-75,15
-37,-90,-53,64,8,-71,47,-50,-41,-4,-75,17
-38,-90,-52,64,7,-71,51,-43,-37,-6,-70,22
-45,-90,-45,68,0,-67,50,-36,-35,-2,-63,25
-43,-90,-47,67,2,-68,50,-29,-35,0,-59,28
-41,-90,-50,65,4,-70,50,-27,-35,0,-53,33
-39,-90,-51,64,6,-70,50,-31,-35,4,-47,35
-33,-87,-54,60,11,-71,45,-34,-36,6,-47,29
-29,-84,-55,57,14,-69,45,-38,-39,4,-50,22
-29,-88,-60,59,16,-74,44,-40,-44,-2,-61,16
-34,-100,-66,67,16,-82,39,-45,-56,-12,-66,9
-35,-100,-65,68,15,-82,41,-45,-54,-19,-67,2
-37,-101,-64,69,14,-82,39,-48,-57,-30,-75,2
-48,-114,-66,82,10,-90,41,-67,-70,-44,-73,6
-56,-119,-62,88,3,-90,39,-73,-67,-46,-66,4
-35,-108,-73,72,20,-90,42,-65,-62,-42,-60,8
-24,-96,-71,60,24,-83,62,-61,-58,-41,-53,10
-28,-83,-55,56,14,-69,68,-54,-52,-38,-46,10
-8,-72,-64,40,28,-68,95,-38,-49,-31,-40,22
-7,-59,-52,33,23,-55,113,-16,-41,-19,-35,37
-4,-46,-42,25,20,-44,87,-31,-38,-11,-35,33
6,-30,-37,12,22,-33,49,-66,-31,0,-29,37
0,-29,-29,14,15,-29,18,-70,-26,0,-29,52
24,-41,-65,8,45,-53,16,-73,-29,-1,-23,56
12,-67,-79,28,45,-73,14,-73,-31,0,-32,53
-53,-140,-87,96,17,-113,14,-79,-76,-53,-81,8
-62,-173,-110,118,24,-142,6,-81,-102,-80,-95,-24
-64,-186,-122,125,29,-154,15,-92,-110,-97,-127,-31
-60,-179,-119,119,31,-149,28,-71,-100,-88,-120,-23
-72,-190,-119,131,24,-154,44,-74,-110,-102,-129,-26
-66,-188,-123,127,29,-155,52,-60,-103,-91,-123,-32
-82,-196,-113,139,16,-154,43,-46,-100,-93,-125,-50
-92,-289,-197,191,53,-243,126,68,-67,-105,-185,-118
-13,-127,-114,70,51,-120,281,479,238,117,-26,-33
255,376,122,-316,66,249,187,315,660,713,612,521
685,1143,458,-914,113,800,-349,-629,881,1549,1711,1543
291,1143,851,-717,-280,997,-448,-1665,-75,828,1330,1482
-409,285,694,62,-551,489,-240,-1887,-1200,-656,-203,278
-408,-98,310,252,-359,106,-453,-1203,-946,-726,-528,-200
-269,-185,85,227,-177,-50,-356,-535,-426,-400,-345,-161
-163,-221,-58,192,-53,-139,-62,-51,-129,-199,-235,-147
-88,-209,-120,149,16,-164,21,109,-16,-112,-170,-115
-68,-228,-159,149,45,-193,54,137,-11,-106,-182,-117
-48,-208,-160,128,57,-184,54,188,31,-61,-136,-92
-29,-216,-187,123,79,-201,91,196,27,-68,-139,-89
-20,-204,-184,113,82,-194,103,230,54,-41,-114,-72
-20,-206,-186,113,84,-196,103,233,67,-31,-105,-62
-4,-195,-191,100,94,-193,99,264,91,3,-83,-50
11,-178,-189,83,100,-183,89,309,120,22,-71,-36
24,-169,-194,72,109,-181,86,354,157,39,-64,-27
48,-144,-192,48,120,-168,75,407,189,61,-39,-7
92,-138,-230,23,162,-183,95,470,226,90,-10,22
121,-124,-245,2,183,-184,105,524,264,120,25,48
153,-84,-236,-34,195,-160,96,562,277,135,53,63
169,-73,-242,-48,206,-157,93,578,275,152,77,90
180,-62,-242,-59,211,-152,87,563,267,152,87,116
183,-31,-214,-76,199,-122,79,524,261,148,89,125
153,-15,-169,-68,161,-92,93,470,252,148,81,133
123,-14,-138,-54,131,-76,101,395,230,144,72,133
104,-16,-119,-44,112,-67,103,306,184,119,63,123
102,-13,-115,-44,109,-64,123,216,139,72,53,119
80,-29,-109,-25,95,-69,119,153,105,40,40,107
26,-69,-96,22,61,-82,110,104,65,27,14,87
-6,-92,-86,49,40,-88,104,52,25,-8,-22,62
-11,-95,-85,53,37,-90,95,36,-11,-43,-39,46
-26,-111,-85,69,30,-98,90,33,-34,-51,-39,42
-31,-116,-85,74,27,-101,84,26,-32,-50,-47,36
-29,-111,-81,70,26,-96,81,21,-26,-50,-51,33
-33,-109,-76,72,21,-92,77,23,-23,-50,-50,26
-34,-105,-72,70,19,-88,73,29,-17,-50,-50,27
-38,-105,-67,71,15,-86,70,33,-16,-48,-50,43
-42,-105,-64,74,11,-84,66,34,-21,-45,-49,46
-49,-105,-56,77,4,-80,65,29,-24,-43,-46,44
-27,-105,-78,66,26,-92,65,26,-29,-39,-43,45
-9,-105,-96,57,44,-100,65,23,-30,-37,-41,45
-18,-105,-87,62,35,-95,65,18,-33,-33,-37,44
-17,-107,-90,62,37,-99,64,15,-35,-44,-34,39
-20,-110,-90,65,35,-100,60,11,-37,-57,-36,33
-20,-110,-90,65,35,-100,60,4,-42,-56,-33,30
-19,-109,-90,64,36,-100,60,0,-40,-53,-46,25
-21,-111,-90,66,34,-100,60,-8,-45,-68,-62,20
-18,-108,-90,63,36,-99,60,-27,-62,-91,-61,24
-33,-123,-90,78,29,-106,64,-42,-71,-88,-66,25
-46,-134,-88,90,21,-110,65,-40,-70,-84,-68,25
-41,-126,-85,84,22,-105,65,-32,-71,-82,-62,24
-28,-114,-86,71,29,-99,67,-24,-65,-76,-55,27
-13,-75,-62,44,25,-68,78,-15,-48,-73,-47,29
-24,-49,-26,37,1,-37,97,-9,-38,-68,-41,41
-18,-39,-21,29,2,-30,95,4,-34,-60,-29,68
12,-27,-39,8,25,-33,86,6,-36,-55,-22,71
23,-21,-44,0,33,-33,63,-4,-35,-47,-20,73
16,-11,-27,-2,22,-19,35,-7,-34,-44,-19,76
22,-11,-34,-5,28,-22,36,-21,-38,-47,-22,64
19,-40,-58,11,39,-49,34,-19,-35,-42,-15,65
-36,-105,-70,71,17,-87,36,-41,-67,-84,-44,42
-58,-141,-82,100,12,-111,34,-58,-97,-113,-71,9
-66,-161,-95,113,15,-128,36,-71,-119,-127,-87,-10
-75,-157,-82,116,3,-119,39,-52,-108,-113,-73,-4
-81,-166,-85,124,3,-125,43,-61,-121,-132,-86,-12
-83,-163,-80,123,-1,-121,50,-50,-112,-122,-80,-17
-79,-159,-80,119,1,-119,46,-40,-113,-123,-88,-32
-25,-228,-203,127,89,-215,116,51,-95,-154,-144,-96
0,-99,-99,49,50,-99,282,478,239,74,2,-9
