I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-41,65,73,-85,12,68,7,-9,-25,-72,467
-81,-41,40,61,-60,-1,84,25,29,19,-53,520
-93,-27,66,59,-79,19,97,41,54,25,-37,527
-46,5,50,20,-48,27,101,52,84,50,-29,535
-45,0,45,22,-45,22,92,46,88,80,-16,584
-50,42,92,4,-71,67,80,45,79,66,-15,567
24,27,3,-26,11,15,77,41,69,55,-24,556
-21,34,55,-7,-38,45,56,39,71,65,0,561
-54,44,98,5,-77,71,69,45,86,68,-12,556
-26,17,42,4,-34,29,104,44,85,56,-30,568
-69,4,73,33,-71,38,99,48,84,40,-17,573
-88,-12,76,50,-82,32,106,50,86,15,-24,571
19,70,51,-45,-16,60,104,51,83,43,15,561
-62,51,113,5,-88,82,109,66,92,82,51,581
-33,119,153,-43,-93,136,120,85,131,116,73,628
-33,90,123,-28,-78,106,32,17,93,105,84,606
-101,40,141,30,-121,90,-30,-35,52,77,74,583
117,197,80,-157,18,138,25,34,105,124,115,631
58,27,-31,-43,45,-2,61,29,89,107,107,626
-3,-81,-78,43,38,-79,55,-3,27,58,39,557
-14,-26,-12,20,-1,-19,66,-13,26,70,32,528
-86,-81,5,84,-45,-38,100,-6,6,23,4,497
-2,-89,-87,46,43,-88,102,23,11,-13,-9,502
-11,-86,-74,49,32,-80,95,7,-4,-34,-28,470
-28,-126,-98,78,35,-112,107,22,2,-25,-24,442
-36,-106,-70,71,17,-88,101,86,79,7,-32,418
-41,-50,-9,46,-16,-29,196,347,325,160,51,422
228,121,-107,-174,167,6,28,194,597,878,822,1018
289,17,-272,-152,280,-127,-316,-707,-406,336,690,1172
-1,-517,-516,260,258,-516,-310,-1008,-1404,-1074,-451,475
-58,-584,-526,321,234,-555,-175,-393,-794,-915,-583,218
-37,-368,-332,203,148,-350,-5,58,-245,-429,-329,251
-41,-253,-212,148,85,-232,107,84,-77,-189,-149,316
-33,-137,-105,85,36,-120,123,63,54,-20,-21,401
-83,-85,-2,84,-40,-44,128,59,34,-54,-37,401
-57,-29,27,43,-42,-1,112,48,48,-1,9,397
-19,-38,-19,28,0,-28,111,49,47,35,33,375
-86,-59,27,72,-56,-16,99,41,71,72,56,380
-76,-31,45,53,-61,7,95,39,63,64,55,387
27,29,2,-28,12,15,86,33,65,62,57,408
39,45,6,-42,16,25,77,28,67,69,70,427
-46,9,55,18,-50,31,70,21,61,77,62,406
-54,52,107,1,-81,79,54,13,102,128,103,435
29,127,99,-78,-35,113,46,10,137,175,177,480
41,130,89,-86,-24,110,9,-5,144,193,188,482
37,145,107,-91,-36,126,-36,-13,182,267,253,551
55,220,165,-138,-55,192,-70,-38,238,360,355,636
85,287,203,-186,-59,245,-139,-91,250,406,425,683
112,272,160,-193,-24,216,-175,-122,243,434,474,724
105,259,154,-182,-25,206,-173,-149,215,418,475,762
103,294,191,-199,-44,242,-189,-173,167,362,453,751
100,236,136,-168,-19,186,-194,-175,117,305,418,701
72,172,100,-122,-14,136,-154,-161,67,233,346,652
46,103,57,-75,-6,80,-100,-163,34,122,234,563
18,46,28,-32,-5,37,-78,-151,6,59,154,472
16,68,52,-43,-18,60,-59,-122,-30,-4,84,411
56,43,-13,-49,34,15,-24,-94,-47,-30,44,386
51,25,-25,-38,38,0,-8,-66,-34,-11,30,343
0,-8,-8,4,4,-8,8,-73,-25,-49,9,309
-86,-79,8,82,-47,-35,26,-61,-14,-54,0,318
-60,-45,15,53,-38,-15,39,-35,20,-13,15,334
53,20,-33,-36,43,-6,38,-35,51,27,43,344
-23,11,33,6,-28,22,12,-32,54,4,3,305
-56,2,57,27,-56,29,35,-29,67,34,35,312
14,46,32,-30,-10,39,50,-28,79,89,94,354
-42,24,66,9,-54,44,27,-24,66,62,68,328
-16,23,39,-3,-28,30,15,-26,59,60,65,290
2,50,48,-27,-23,49,2,-24,47,48,52,283
-49,-26,23,37,-36,-2,23,-18,43,41,46,285
4,27,23,-16,-10,25,38,-9,29,31,36,260
-1,35,36,-17,-19,36,33,2,25,36,40,268
-8,9,18,-1,-13,14,43,10,39,56,61,264
41,132,90,-87,-25,111,53,41,44,54,52,228
41,166,125,-104,-42,146,49,58,80,90,86,277
27,183,156,-105,-65,169,20,19,70,93,96,285
39,169,130,-104,-46,149,-41,-38,25,54,66,249
67,134,67,-101,0,100,-63,-49,19,46,68,255
31,70,39,-51,-4,54,-28,-46,25,51,66,248
40,7,-34,-23,37,-13,-13,-40,-6,-8,35,222
39,4,-35,-21,37,-15,-1,-35,-27,-17,21,198
-61,-95,-34,78,-13,-64,20,-36,-56,-64,-50,133
-96,-125,-28,110,-34,-76,41,-16,-62,-100,-54,132
-127,-102,25,114,-76,-38,55,-47,-65,-87,-61,127
-85,-114,-30,100,-27,-72,54,-6,-33,-94,-101,101
-19,-105,-86,62,34,-95,66,84,45,-42,-79,90
11,-13,-24,1,17,-19,151,278,284,144,36,92
159,200,41,-180,59,120,-24,140,523,830,757,660
125,36,-89,-81,107,-26,-285,-685,-475,274,583,773
-58,-425,-367,242,155,-396,-288,-1020,-1448,-1158,-553,52
-50,-568,-517,309,234,-542,-209,-433,-844,-1012,-666,-161
-37,-398,-361,218,162,-380,-28,79,-234,-473,-382,-90
-57,-209,-152,133,48,-181,45,82,-96,-245,-226,-30
-92,-131,-39,112,-26,-85,61,41,-14,-85,-120,24
-109,-65,44,87,-77,-10,84,44,-2,-69,-104,18
-59,-33,27,46,-43,-3,62,23,15,-31,-75,42
-87,-54,33,70,-59,-10,73,36,15,-30,-77,41
-89,-30,59,59,-74,14,58,23,25,-15,-63,52
-16,49,65,-17,-41,57,62,40,30,-13,-59,52
-42,7,49,17,-46,28,53,46,34,3,-61,58
-39,-9,30,24,-34,10,42,45,38,4,-40,60
-30,56,87,-13,-58,71,40,45,61,48,4,66
-94,8,102,43,-98,55,16,46,78,77,6,96
-17,54,70,-19,-43,62,17,43,97,91,43,129
11,108,97,-60,-43,102,17,37,142,170,123,183
18,142,124,-80,-54,133,-31,4,173,220,184,224
50,187,138,-118,-44,162,-91,-33,195,269,243,267
87,257,170,-172,-42,213,-117,-44,228,344,339,361
190,339,149,-265,20,244,-156,-92,226,363,380,401
165,311,146,-239,10,228,-195,-125,165,321,353,391
151,292,142,-222,4,216,-180,-137,127,291,357,399
141,257,116,-199,12,186,-172,-144,107,232,315,374
67,200,133,-134,-33,166,-135,-155,54,152,226,310
71,130,58,-101,6,94,-100,-137,11,97,138,231
17,50,33,-33,-8,41,-78,-102,-31,24,58,150
-19,23,42,-2,-31,32,-26,-81,-62,-44,-3,89
15,22,8,-19,3,14,9,-52,-40,-63,-36,69
-40,-4,37,22,-38,16,32,-59,-50,-74,-71,34
-57,-13,45,35,-51,16,41,-31,-48,-66,-83,-5
-50,5,54,22,-52,29,76,30,-10,-48,-63,-7
-79,12,90,33,-85,51,101,45,-11,-55,-80,-7
-71,-5,66,38,-68,30,87,11,36,-48,-81,-6
-30,-20,10,25,-20,-5,72,-4,67,-42,-75,-6
-47,11,59,18,-53,35,58,32,56,-33,-74,-15
-27,52,79,-13,-53,65,53,37,63,-19,-42,-2
-22,21,43,0,-33,32,51,29,58,-4,-27,28
-40,-11,28,25,-34,8,45,31,61,2,-42,21
-38,0,38,19,-38,19,44,25,55,-6,-40,6
-35,2,37,16,-37,19,37,25,47,-14,-39,-5
21,43,22,-32,-1,32,45,29,41,-29,-56,-30
-33,40,73,-3,-54,56,68,42,45,-28,-50,-36
-18,49,66,-15,-42,57,53,48,46,-12,-37,-18
-26,60,86,-17,-56,73,73,71,38,-4,-31,-4
-62,61,123,0,-93,91,99,100,58,26,-26,0
5,141,136,-73,-66,138,57,70,68,41,-24,3
9,150,140,-80,-66,144,4,19,55,27,-9,9
25,122,96,-74,-35,109,-24,12,43,27,-25,24
27,89,62,-58,-18,76,-18,9,43,18,-29,8
31,12,-19,-21,24,-4,-15,-14,-1,-32,-63,-39
-36,-49,-13,43,-11,-31,32,18,-10,-57,-92,-63
-86,-58,28,72,-57,-15,80,39,-12,-81,-112,-119
-46,-43,3,45,-25,-20,85,39,-50,-96,-127,-123
-60,-77,-16,69,-22,-46,81,15,-52,-78,-115,-118
-94,-95,-1,95,-46,-48,94,26,-48,-111,-174,-177
-65,-68,-3,67,-31,-35,92,78,32,-51,-121,-136
-16,-71,-55,44,20,-63,148,250,160,-19,-146,-200
131,85,-46,-108,88,20,129,397,562,552,380,159
263,150,-113,-206,188,18,-192,-326,99,668,764,601
18,-281,-299,132,159,-290,-346,-1089,-1283,-751,-252,89
-96,-557,-461,327,183,-509,-250,-730,-1186,-1173,-744,-326
-24,-439,-415,232,195,-427,-80,-71,-393,-596,-479,-331
-69,-288,-219,179,75,-253,72,112,-165,-352,-345,-297
-43,-144,-102,94,30,-123,104,68,-14,-119,-187,-195
-55,-67,-12,61,-21,-39,126,72,-1,-75,-166,-192
-64,-38,27,51,-45,-5,118,64,12,-60,-135,-170
-94,-34,60,63,-76,13,120,64,39,-45,-126,-165
-128,-34,94,81,-111,30,117,64,45,-45,-117,-167
-111,-41,71,76,-91,15,113,56,46,-31,-94,-162
-119,-34,85,77,-102,25,115,66,36,-27,-98,-162
-113,-51,62,81,-87,5,83,63,57,0,-88,-159
-92,-3,89,47,-90,43,63,53,79,32,-66,-156
-53,58,110,-2,-82,84,84,82,94,65,-34,-128
-17,51,68,-18,-43,59,88,91,111,91,6,-86
-48,81,129,-17,-88,105,49,70,156,151,59,-44
-11,131,142,-60,-76,136,11,53,179,205,103,-19
63,210,147,-137,-42,178,-30,37,199,255,174,50
10,186,175,-99,-83,181,-88,15,215,308,246,128
45,221,176,-134,-66,198,-149,-21,196,339,299,171
85,298,212,-192,-64,255,-154,-63,190,341,340,223
39,265,226,-152,-94,246,-158,-108,171,295,318,227
73,258,185,-166,-56,221,-166,-141,118,249,282,194
56,195,139,-126,-42,167,-149,-147,46,184,215,125
43,155,112,-100,-34,133,-137,-130,-9,112,128,57
47,118,72,-83,-13,95,-73,-120,-34,51,66,-1
-25,64,89,-20,-57,76,-47,-115,-75,-24,-40,-116
-30,45,75,-8,-53,60,-27,-90,-92,-57,-83,-161
-66,-26,40,46,-53,7,38,-42,-59,-77,-94,-163
-96,-2,94,49,-95,46,49,-23,-44,-82,-112,-189
-40,51,91,-6,-66,71,58,-19,-41,-65,-98,-201
-29,42,72,-7,-51,57,56,-5,-21,-60,-94,-212
-66,10,76,28,-71,43,44,-12,4,-34,-81,-209
-90,-29,60,59,-75,15,48,-15,24,1,-92,-205
-79,-21,59,50,-69,19,27,-29,25,-3,-61,-168
-58,7,65,25,-61,36,40,-16,49,18,-25,-140
-34,24,58,5,-46,41,64,16,81,42,-52,-159
-33,16,49,8,-42,32,54,5,79,37,-53,-157
9,62,53,-36,-22,58,45,15,88,59,-24,-112
21,71,51,-46,-15,61,38,2,68,34,-13,-124
-28,51,79,-12,-54,65,34,-20,28,3,-50,-179
-44,34,77,5,-61,55,36,-6,48,8,-45,-144
-55,33,88,11,-72,60,63,-5,59,20,-12,-113
-75,79,153,-2,-114,116,68,28,61,31,-5,-108
-9,119,128,-55,-68,123,47,28,76,43,4,-100
16,157,141,-87,-63,149,8,-39,61,54,7,-108
-9,149,158,-70,-84,153,-41,-81,47,60,31,-102
36,144,108,-90,-36,126,-44,-84,32,36,22,-108
10,81,70,-46,-30,75,-55,-79,29,-12,-1,-102
14,-21,-35,3,25,-27,-23,-55,4,-53,-18,-110
-24,-37,-13,31,-5,-24,23,-36,-5,-27,-27,-145
-98,-18,80,57,-89,31,57,-43,11,-36,-66,-195
-57,-73,-16,65,-20,-44,75,-24,-4,-84,-65,-184
-55,-94,-39,74,-8,-66,60,-41,-41,-87,-66,-190
-92,-81,11,86,-51,-35,81,-35,-38,-91,-97,-215
-66,-60,6,63,-35,-27,61,39,46,-40,-74,-213
-9,26,35,-9,-22,31,123,260,246,66,-38,-248
169,108,-61,-138,115,23,20,211,562,733,661,302
215,79,-136,-146,175,-28,-248,-569,-234,478,748,589
-28,-350,-322,189,147,-336,-273,-1026,-1394,-1014,-414,-103
-81,-619,-539,351,229,-579,-213,-528,-959,-1103,-712,-439
-55,-417,-362,236,154,-389,-50,23,-283,-527,-421,-379
-64,-272,-208,169,72,-240,82,91,-100,-289,-240,-302
-27,-133,-106,81,40,-120,98,41,24,-87,-101,-234
-104,-66,38,85,-71,-14,87,35,-8,-79,-95,-235
-145,-92,53,118,-99,-19,98,21,24,-41,-43,-196
-86,-59,27,72,-56,-16,137,20,35,-46,-52,-217
-109,-46,63,77,-86,9,128,10,35,-24,-47,-216
-144,-51,93,97,-119,21,119,5,36,-16,-47,-204
-95,-39,56,66,-75,9,89,18,37,-15,-19,-199
-85,-23,61,54,-73,19,72,32,66,18,6,-187
-42,-10,31,26,-36,10,70,22,64,30,1,-175
-53,7,60,23,-57,33,54,14,79,68,40,-145
-87,11,98,37,-92,54,55,4,100,97,82,-105
14,81,67,-48,-27,73,42,-1,121,149,142,-57
-3,110,113,-54,-58,112,-8,-23,147,212,201,-6
-20,131,151,-56,-85,141,-39,-36,195,302,295,74
59,234,175,-147,-59,204,-86,-56,226,365,380,136
94,256,163,-175,-35,209,-141,-91,212,353,410,184
86,230,144,-158,-29,187,-155,-105,199,345,416,202
73,222,149,-148,-38,185,-150,-131,167,331,410,202
67,207,140,-137,-36,173,-147,-141,125,277,376,194
44,163,118,-104,-37,140,-144,-133,86,194,287,111
15,103,88,-60,-37,96,-86,-110,45,108,202,30
3,70,67,-37,-32,68,-35,-85,19,36,129,-39
10,32,22,-21,-6,27,2,-52,-7,-21,55,-107
-41,-19,22,30,-31,1,47,-23,-30,-66,4,-157
-54,-73,-19,64,-17,-46,51,-22,-35,-94,-35,-198
-44,-66,-22,56,-11,-44,46,-13,-45,-105,-64,-219
-102,-68,34,85,-68,-17,35,-10,-46,-106,-76,-232
-69,-79,-10,74,-29,-44,46,-2,-17,-93,-67,-240
34,21,-13,-27,23,4,78,16,12,-64,-36,-233
-9,-7,3,8,-6,-2,71,12,19,-45,-37,-217
-23,-26,-2,24,-10,-14,59,21,35,-42,-46,-210
4,16,12,-10,-4,14,55,33,53,-37,-33,-201
-58,-45,13,51,-35,-16,54,29,48,-34,-33,-198
-33,-27,6,30,-20,-10,56,31,51,-18,-23,-186
-41,9,50,16,-46,29,54,30,50,6,-24,-197
-51,0,50,25,-51,25,56,30,50,1,-49,-232
-4,-23,-19,13,8,-21,57,31,54,-18,-47,-223
-18,-35,-17,27,-1,-25,65,37,58,-34,-49,-218
-3,1,3,1,-3,2,61,45,65,-49,-58,-209
-41,15,56,12,-49,36,72,53,56,-26,-42,-211
-77,50,127,14,-103,88,90,75,60,-4,-33,-240
-20,114,134,-47,-77,124,56,54,49,-19,-29,-231
-27,90,117,-32,-73,103,-6,-11,17,-15,-25,-225
15,99,84,-57,-35,91,-28,-7,23,-11,-23,-188
21,52,31,-37,-5,41,-21,27,44,-18,-21,-166
-32,-65,-33,49,0,-49,-9,11,3,-73,-73,-217
-25,-62,-37,44,6,-49,19,3,-15,-95,-100,-247
-82,-108,-26,95,-28,-66,42,-4,-30,-103,-116,-283
-36,-95,-59,66,12,-76,79,9,-42,-143,-150,-296
-4,-56,-52,30,25,-54,74,5,-22,-112,-136,-283
-74,-96,-22,85,-26,-58,78,23,-33,-126,-151,-296
-29,-80,-51,55,11,-66,80,68,29,-104,-136,-295
-39,-100,-61,70,11,-81,133,247,188,-42,-152,-325
128,79,-49,-103,88,15,98,329,552,589,451,105
274,173,-101,-223,187,36,-197,-362,13,668,805,521
-37,-326,-289,182,126,-307,-325,-1008,-1284,-822,-296,-60
-134,-649,-515,392,191,-581,-243,-656,-1119,-1237,-804,-499
-30,-459,-430,245,200,-444,-46,-17,-334,-617,-499,-417
-58,-294,-236,176,89,-265,93,135,-124,-366,-354,-394
-75,-197,-122,137,23,-159,106,89,-9,-167,-205,-329
-70,-111,-41,91,-14,-76,140,96,23,-135,-196,-314
-38,-99,-61,69,12,-80,127,75,33,-99,-163,-311
-96,-104,-8,100,-43,-56,122,82,29,-89,-152,-309
-108,-75,33,91,-71,-20,115,80,31,-88,-150,-299
-86,-77,9,81,-47,-33,105,79,28,-67,-129,-279
-128,-88,40,107,-83,-24,105,82,43,-65,-131,-278
-106,-64,42,84,-73,-11,89,78,50,-39,-103,-267
-84,-16,68,50,-76,26,99,96,67,5,-63,-270
-3,31,34,-14,-18,32,107,105,134,49,-68,-252
-5,23,28,-10,-16,25,68,76,136,58,-53,-206
-71,27,98,22,-85,62,44,54,135,85,4,-170
-18,72,90,-28,-54,81,31,48,152,142,60,-125
9,119,110,-65,-50,114,-2,27,195,223,161,-42
23,167,145,-95,-61,156,-65,2,211,287,236,38
65,227,162,-146,-49,194,-106,-23,195,307,286,78
94,250,156,-172,-32,203,-130,-53,198,293,307,116
42,213,170,-128,-64,191,-159,-94,150,279,281,133
66,197,131,-132,-33,164,-154,-142,83,210,241,82
89,172,83,-130,3,127,-130,-128,55,118,186,33
39,111,72,-75,-17,91,-85,-101,38,67,114,-13
-1,55,56,-27,-29,55,-45,-100,-12,-10,17,-111
-66,-26,40,46,-53,7,-13,-65,-54,-76,-68,-192
-64,-40,23,52,-43,-8,17,-34,-67,-107,-111,-236
-58,-12,47,35,-52,17,48,-16,-64,-119,-133,-260
-67,-59,8,62,-37,-25,71,-1,-55,-111,-148,-271
-96,-74,21,85,-58,-26,70,10,-49,-104,-147,-286
-126,-61,66,93,-96,2,65,23,-22,-98,-139,-292
-122,-55,67,88,-94,6,63,41,2,-87,-135,-286
-86,-49,37,67,-61,-5,58,56,15,-70,-128,-277
18,4,-13,-11,16,-4,54,65,49,-57,-120,-270
-12,-7,6,9,-9,-1,68,70,61,-45,-110,-261
-96,-69,27,83,-62,-21,77,72,53,-43,-100,-255
-67,-13,54,39,-60,21,74,76,51,-46,-94,-244
-70,-16,54,42,-62,19,81,71,47,-45,-100,-248
-95,-59,36,77,-65,-11,80,67,44,-49,-111,-267
-88,-54,34,71,-61,-10,83,62,40,-50,-108,-264
-50,-43,7,46,-28,-18,87,63,44,-48,-104,-265
-46,3,49,21,-47,26,80,85,60,-44,-103,-265
-48,48,96,0,-72,72,88,102,72,-34,-99,-265
-19,74,93,-27,-56,83,65,91,70,-31,-99,-261
-67,63,129,2,-98,96,21,62,67,-21,-94,-232
-47,60,107,-7,-77,84,1,28,56,-17,-93,-219
19,79,59,-50,-20,68,-1,36,41,-17,-91,-211
17,30,13,-23,2,21,7,52,37,-31,-88,-216
31,-19,-50,-5,41,-34,28,46,4,-78,-130,-264
-44,-40,4,41,-24,-18,68,49,-2,-79,-137,-286
-99,-103,-4,101,-47,-53,90,37,-8,-122,-186,-335
-57,-110,-53,83,-2,-81,86,48,-13,-120,-193,-344
-61,-89,-28,75,-17,-58,73,28,-30,-103,-183,-332
-109,-149,-41,130,-34,-94,82,38,-9,-111,-205,-357
-87,-110,-23,98,-32,-66,120,121,67,-80,-167,-361
-33,-57,-24,45,-4,-40,203,380,292,34,-116,-347
201,114,-87,-157,144,13,49,273,587,696,554,184
256,61,-195,-158,225,-67,-252,-686,-389,262,494,354
-121,-494,-373,308,127,-434,-282,-1116,-1470,-1120,-608,-320
-115,-597,-482,356,184,-539,-189,-498,-902,-1031,-750,-558
-26,-397,-372,212,173,-384,-19,24,-297,-539,-511,-520
-105,-269,-164,187,30,-216,115,100,-124,-321,-366,-477
-71,-127,-57,99,-7,-92,138,106,14,-126,-211,-398
-106,-93,13,99,-59,-40,156,115,19,-127,-216,-395
-106,-59,47,83,-76,-6,141,106,43,-91,-198,-368
-111,-58,53,84,-82,-2,137,114,31,-90,-205,-376
-153,-50,103,101,-128,27,141,107,35,-72,-200,-367
-132,-43,89,87,-110,23,138,109,38,-54,-189,-364
-128,-56,72,92,-100,8,123,101,34,-56,-150,-362
-117,-19,98,68,-108,40,117,101,48,-25,-132,-355
-83,14,97,35,-90,55,124,123,94,23,-115,-345
-104,5,109,49,-107,57,90,119,114,32,-80,-315
-41,81,122,-20,-82,101,69,102,110,57,-51,-276
-20,112,132,-46,-76,121,57,93,133,106,-11,-228
-29,142,171,-57,-100,157,23,83,173,182,77,-161
48,234,185,-141,-68,209,-37,66,210,257,161,-92
61,230,169,-145,-54,199,-88,25,229,296,217,-36
115,283,168,-200,-26,225,-109,-21,219,337,266,9
107,308,201,-208,-48,255,-140,-58,171,326,259,31
79,265,186,-173,-54,226,-140,-97,124,267,241,14
92,231,138,-162,-23,184,-133,-112,86,203,218,0
36,171,135,-104,-50,153,-116,-110,57,154,161,-17
15,124,109,-70,-47,116,-76,-105,12,69,70,-114
-1,90,91,-45,-46,90,-27,-78,-36,-6,-22,-208
-51,32,83,9,-67,57,7,-60,-66,-55,-94,-252
-94,-26,69,60,-81,21,31,-44,-76,-99,-124,-295
-77,-16,62,46,-69,23,46,-11,-63,-96,-127,-316
-94,-35,59,64,-77,12,52,-5,-56,-88,-143,-316
-100,-40,60,70,-80,10,75,-2,-37,-79,-138,-311
-83,-24,59,53,-71,17,69,5,-2,-74,-130,-307
-95,-25,70,60,-82,22,63,8,15,-56,-124,-304
-46,30,76,8,-61,53,58,38,39,-27,-110,-290
-31,44,75,-7,-53,59,52,58,56,-25,-96,-276
-59,32,91,13,-75,61,50,56,58,-22,-89,-265
-28,22,50,3,-39,36,50,61,59,-18,-91,-253
2,19,16,-11,-7,18,49,63,56,-16,-89,-276
-31,50,82,-10,-57,66,52,66,70,-9,-92,-287
-19,48,66,-15,-43,57,72,62,58,-15,-88,-278
3,40,37,-22,-17,39,76,59,40,-38,-96,-278
-28,41,69,-7,-49,55,80,60,42,-39,-103,-271
-52,28,80,12,-66,54,80,50,37,-33,-96,-270
-44,57,101,-7,-73,79,87,65,49,-23,-84,-253
-11,138,148,-64,-80,143,79,66,67,11,-55,-233
-4,168,172,-82,-88,170,29,39,50,26,-49,-224
-10,148,158,-70,-84,153,-25,2,15,18,-49,-215
4,140,135,-72,-66,137,-51,-29,30,10,-52,-211
27,69,43,-48,-8,56,-37,-10,39,3,-51,-209
-23,4,27,9,-26,16,-14,-15,-2,-56,-90,-253
-59,-13,46,36,-52,16,7,-24,-18,-83,-127,-280
-61,-64,-3,62,-29,-33,32,-30,-52,-88,-137,-293
-73,-53,20,63,-46,-17,68,-11,-47,-103,-135,-298
-70,-37,34,53,-52,-1,59,-12,-36,-84,-128,-278
-110,-94,17,102,-63,-38,73,19,-38,-102,-180,-285
-82,-80,2,81,-42,-39,84,59,25,-76,-149,-294
-45,-35,11,40,-28,-12,152,259,194,-12,-133,-351
136,99,-37,-118,86,31,75,360,615,580,456,92
287,121,-167,-204,227,-23,-251,-468,-10,530,696,458
35,-283,-318,124,177,-300,-327,-1154,-1343,-841,-341,-120
-108,-551,-442,330,167,-496,-254,-706,-1120,-1118,-723,-507
-64,-445,-381,255,159,-413,-94,-87,-365,-578,-485,-477
-53,-253,-200,153,74,-226,62,62,-145,-328,-331,-413
-32,-103,-72,68,20,-87,82,48,-9,-111,-167,-335
-78,-96,-18,87,-30,-56,101,50,11,-95,-177,-336
-77,-45,32,61,-54,-7,92,41,21,-75,-128,-295
-22,39,61,-8,-42,50,96,30,26,-62,-102,-275
-129,-47,82,87,-105,18,95,24,49,-55,-89,-268
-125,-49,76,87,-100,13,95,53,53,-35,-79,-261
-13,46,59,-17,-36,52,85,46,44,-28,-75,-261
-75,42,117,16,-96,79,88,76,80,-6,-61,-251
-46,33,79,6,-63,56,73,97,64,-10,-47,-247
-12,42,55,-15,-34,48,50,73,73,-2,-4,-213
-7,101,108,-47,-58,104,47,61,131,42,30,-165
10,100,90,-55,-40,94,-2,30,140,71,55,-132
2,116,114,-60,-56,115,-40,8,156,135,126,-73
66,232,167,-149,-51,199,-69,6,193,208,215,-19
67,240,173,-153,-54,206,-109,-8,228,258,299,84
101,264,163,-182,-31,213,-144,-67,212,293,364,152
133,292,159,-213,-13,225,-165,-93,173,281,354,161
91,241,150,-166,-30,196,-174,-130,145,249,344,194
95,216,121,-155,-14,168,-183,-171,92,159,297,147
130,212,82,-171,23,147,-149,-147,63,117,233,112
100,161,60,-131,20,110,-121,-141,13,66,181,30
7,74,67,-40,-30,70,-94,-117,-21,-22,77,-51
17,80,63,-49,-24,72,-42,-90,-35,-72,14,-92
-14,46,59,-16,-37,52,-20,-75,-73,-122,-18,-172
-90,-34,56,62,-73,11,11,-46,-65,-124,-57,-172
-71,-15,56,43,-63,20,37,-28,-53,-117,-64,-188
-30,14,45,8,-38,29,34,-15,-27,-115,-56,-198
-10,14,24,-2,-18,19,35,-11,-7,-108,-59,-177
-4,-7,-3,6,-1,-5,35,-7,6,-83,-63,-184
-23,-19,4,21,-13,-7,35,-2,49,-45,-42,-171
-86,-38,48,62,-67,5,33,1,63,-63,-23,-167
-27,-6,22,16,-24,8,29,9,68,-43,-2,-172
-33,12,44,10,-39,28,31,27,75,-22,32,-144
-43,19,62,12,-53,40,26,32,69,-63,31,-127
38,64,25,-51,6,44,25,28,61,-34,20,-133
-21,25,46,-2,-34,36,25,32,54,-22,0,-136
-73,-2,70,38,-72,34,20,28,44,-54,-23,-162
-39,20,59,9,-49,39,21,32,42,-46,-13,-159
-14,17,31,-2,-23,24,18,33,29,-37,-11,-147
-41,31,73,4,-57,52,32,61,43,-29,-3,-142
