I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-9,15,16,-20,3,56,-24,68,10,-13,-15
-18,-5,13,11,-15,4,55,-19,63,9,-15,-15
-43,-5,38,24,-40,16,55,-21,60,21,-15,-15
-56,-3,53,30,-55,25,55,-18,63,26,-19,-15
-44,5,48,19,-46,26,54,-14,67,18,-20,-15
-43,8,51,17,-47,29,61,-16,69,15,-20,-13
-34,17,50,8,-42,33,60,-11,74,10,-14,-6
-32,17,49,7,-40,33,82,-10,75,5,-5,1
-28,37,65,-4,-46,50,115,-9,98,11,3,7
4,73,69,-39,-33,71,98,-5,123,25,11,14
8,65,58,-37,-25,61,55,-5,114,33,17,20
-6,35,41,-15,-24,38,11,-6,90,27,24,15
5,4,-1,-4,3,2,-15,-20,67,17,17,7
27,-8,-35,-9,31,-21,-13,-33,64,11,8,2
35,-13,-47,-11,41,-30,-7,-46,65,1,-1,-7
23,-17,-40,-3,32,-29,-3,-46,64,-3,-9,-10
6,-24,-30,9,19,-27,4,-44,66,-9,-19,-22
-12,-29,-17,21,3,-23,8,-47,63,-15,-26,-26
-20,-25,-5,23,-7,-15,24,-37,70,-15,-32,-24
-29,-24,5,27,-17,-9,33,-45,70,-27,-33,-27
-32,-11,21,21,-26,5,27,-32,85,-19,-18,-15
-39,-20,18,29,-28,-1,33,-43,79,-22,-27,-26
-37,2,39,17,-37,20,27,-19,94,2,-2,-14
-38,-12,26,26,-32,6,32,-39,91,7,-18,-35
-89,46,135,21,-112,90,61,32,165,57,8,-17
-89,73,162,8,-126,117,94,98,295,120,34,8
385,167,-218,-276,301,-26,-262,-452,20,301,350,324
1155,237,-918,-696,1036,-340,-829,-1121,-645,271,694,709
1106,-387,-1493,-359,1299,-940,-612,-1369,-1234,-588,49,199
363,-584,-947,111,655,-765,-45,-1049,-983,-818,-355,-217
-96,-215,-119,155,11,-167,114,-406,-296,-272,-138,-113
-140,-123,17,131,-78,-53,96,-64,-27,-115,-110,-100
-96,-36,60,66,-78,12,44,1,50,-51,-59,-42
-121,-37,84,79,-102,24,39,0,57,-37,-69,-55
-123,-36,86,79,-104,25,52,20,63,-38,-61,-58
-115,-32,83,74,-99,25,48,31,72,-30,-53,-57
-114,-45,69,79,-92,12,52,29,64,-36,-55,-69
-100,-35,65,68,-83,15,49,31,68,-24,-47,-61
-113,-42,71,78,-92,14,51,29,59,-36,-67,-69
-140,-30,110,85,-125,40,52,31,61,-33,-62,-62
-141,-32,110,87,-126,39,56,31,55,-33,-67,-67
-135,-26,109,81,-122,41,55,45,55,-27,-68,-62
-134,-22,112,78,-123,44,55,60,61,-22,-71,-60
-126,-20,106,73,-116,43,55,78,58,-23,-70,-60
-134,-14,120,74,-126,53,55,107,69,-25,-65,-60
-141,-9,132,75,-136,61,60,136,86,-21,-66,-60
-133,-4,129,68,-131,62,60,177,95,-16,-63,-60
-129,2,131,63,-130,66,60,219,106,-12,-60,-66
-122,7,129,57,-126,68,60,259,111,-7,-60,-63
-122,14,136,54,-129,75,60,294,128,1,-60,-57
-117,28,145,44,-132,87,57,314,136,9,-60,-54
-95,42,137,26,-116,89,47,328,138,18,-60,-48
-81,50,131,15,-106,90,39,317,149,23,-60,-46
-54,70,124,-8,-89,96,30,303,160,44,-41,-33
-31,87,118,-28,-75,102,21,289,159,72,-12,-14
-25,86,111,-31,-68,98,13,245,138,77,3,-6
-16,79,95,-32,-56,87,6,200,118,73,17,1
-6,72,78,-34,-42,75,-1,159,87,65,26,8
0,66,66,-34,-33,66,-8,115,58,59,32,14
4,59,54,-32,-25,56,-18,78,43,53,38,20
13,55,42,-34,-15,48,-16,60,35,45,40,25
17,54,37,-36,-11,46,1,60,32,55,40,28
18,65,47,-42,-15,56,42,60,27,69,40,34
17,85,68,-51,-26,77,66,71,53,73,40,35
35,101,66,-68,-16,83,42,77,77,78,40,33
36,98,62,-67,-13,80,-5,74,67,95,59,46
51,79,28,-65,11,53,-59,76,50,102,67,46
78,67,-11,-72,45,27,-75,75,41,99,64,41
57,60,3,-58,27,31,-67,75,51,101,67,40
64,49,-15,-56,39,17,-67,71,58,99,63,35
59,42,-17,-50,38,12,-62,68,48,101,67,35
37,33,-3,-35,20,15,-61,66,38,81,42,30
19,29,10,-24,4,19,-58,61,27,52,15,24
-11,23,34,-7,-23,28,-29,62,21,46,17,22
-30,15,45,7,-38,30,-4,53,9,35,12,14
-53,16,69,18,-61,42,-6,45,5,34,20,15
-47,2,50,22,-49,26,-4,24,-9,17,9,3
-42,9,50,16,-46,29,-1,24,-21,22,22,9
-46,-8,38,27,-42,14,1,15,-47,16,-3,-6
-53,0,53,26,-53,26,0,15,-46,36,4,2
-51,-15,36,33,-44,10,5,12,-32,39,15,-10
-59,11,70,24,-65,40,17,11,-38,44,12,-14
-137,35,172,51,-155,103,80,118,69,84,10,-6
137,66,-71,-101,103,-2,-108,-230,-66,181,159,149
975,296,-679,-635,827,-191,-725,-925,-606,396,680,692
1311,-197,-1507,-557,1409,-852,-802,-1318,-1316,-294,325,444
644,-651,-1295,3,970,-973,-204,-1187,-1349,-896,-326,-174
2,-269,-271,134,137,-270,72,-529,-569,-363,-164,-100
-136,-111,25,124,-81,-43,38,-67,-171,-84,-92,-79
-131,-77,54,104,-93,-11,26,-10,-135,-40,-67,-68
-126,-55,71,90,-98,8,22,0,-121,-10,-52,-42
-118,-59,58,88,-88,-1,22,8,-124,-30,-69,-53
-117,-39,78,78,-98,19,16,14,-97,-11,-51,-32
-116,-52,64,83,-89,6,16,15,-95,-27,-68,-45
-126,-35,91,80,-109,28,13,20,-80,-17,-54,-28
-134,-40,94,87,-113,27,8,23,-80,-45,-60,-33
-127,-32,96,79,-111,32,5,27,-74,-39,-53,-31
-123,-29,95,75,-109,33,2,39,-70,-30,-55,-37
-118,-22,95,69,-106,36,-3,48,-66,-26,-51,-40
-112,-17,95,64,-103,38,-5,65,-60,-16,-49,-39
-111,-12,99,61,-105,44,0,93,-56,-12,-50,-41
-107,-6,101,56,-104,48,0,127,-49,-3,-43,-39
-114,-1,113,57,-114,56,0,161,-44,2,-39,-41
-111,10,121,50,-116,65,0,200,-28,8,-34,-39
-106,16,122,44,-114,69,1,246,-3,18,-30,-33
-117,27,144,44,-131,85,-2,281,22,26,-26,-27
-107,38,145,34,-126,92,-9,312,37,40,-20,-22
-91,59,149,16,-120,104,-16,320,43,43,-10,-14
-64,80,145,-8,-105,112,-23,306,57,53,1,-1
-38,88,126,-25,-83,107,-29,296,62,83,9,11
-25,94,119,-35,-72,107,-42,282,49,96,28,22
-13,93,106,-40,-60,99,-46,244,41,103,54,35
-12,87,99,-38,-56,93,-40,194,28,97,54,37
0,83,83,-42,-41,83,-38,147,8,87,45,29
32,79,46,-56,-7,62,-33,104,-13,79,40,23
35,63,28,-49,3,45,-30,72,-29,67,32,16
20,46,26,-33,-4,36,-26,54,-45,56,26,9
23,43,19,-33,2,31,-20,50,-65,45,21,4
22,39,17,-31,2,28,-14,48,-75,40,16,-2
25,36,10,-31,7,22,-9,45,-75,35,11,-9
19,32,13,-25,3,22,-4,42,-75,30,8,-16
-4,28,32,-12,-18,30,1,39,-75,23,3,-23
-4,25,29,-11,-17,27,7,44,-75,21,-2,-22
-12,22,35,-5,-24,28,10,51,-75,25,-5,-19
-31,20,51,5,-41,35,15,54,-77,21,-5,-20
-28,16,44,6,-37,30,20,47,-84,18,-5,-20
-26,15,40,5,-33,27,17,42,-90,14,-5,-20
-25,12,37,7,-31,24,14,37,-90,11,-5,-20
-21,10,30,5,-25,20,11,31,-90,5,-9,-20
-23,10,33,6,-28,21,8,26,-90,7,-10,-20
-30,5,35,12,-33,20,5,21,-91,17,-11,-20
-30,5,35,12,-33,20,6,16,-107,15,-14,-20
-29,6,35,11,-32,20,12,11,-111,10,-16,-20
-24,11,35,6,-30,23,18,8,-110,8,-13,-24
-18,17,35,0,-27,26,22,2,-115,3,-10,-26
-21,19,41,1,-31,30,30,1,-115,-1,-9,-29
-21,26,48,-3,-35,37,31,6,-114,5,-6,-30
-27,26,53,0,-40,39,49,5,-104,12,-5,-22
-17,57,73,-21,-45,65,63,6,-102,24,1,-16
17,93,75,-55,-29,84,32,2,-107,37,18,-11
29,77,48,-53,-10,62,-14,0,-110,31,27,-10
48,60,12,-55,18,36,-49,-1,-113,27,22,-9
64,50,-14,-57,39,18,-49,-13,-117,22,13,-6
53,40,-13,-46,33,13,-40,-23,-120,18,8,-4
59,30,-29,-44,43,1,-35,-36,-120,13,-2,-7
49,12,-37,-30,43,-12,-27,-38,-120,3,-6,-14
27,-7,-33,-10,30,-20,-22,-33,-119,-8,-18,-24
11,-26,-38,8,25,-32,-16,-38,-122,-22,-30,-33
-26,-35,-9,30,-8,-21,-15,-30,-113,-20,-24,-41
-58,-38,20,48,-39,-9,-10,-41,-108,-21,-26,-45
-53,-24,29,38,-41,3,-9,-29,-95,-9,-14,-34
-51,-32,20,41,-35,-6,-4,-42,-92,-17,-22,-47
-46,-14,32,29,-39,9,-4,-29,-78,1,-4,-28
-30,-16,14,23,-22,-1,-1,-40,-73,-10,-15,-42
-73,24,97,25,-85,60,33,7,-13,30,10,-28
-134,62,196,36,-166,129,93,202,185,145,49,-6
265,119,-146,-192,205,-13,-151,-200,57,288,274,228
1078,241,-836,-659,957,-297,-727,-1029,-634,222,619,657
1169,-226,-1395,-471,1282,-810,-703,-1440,-1306,-556,88,254
517,-531,-1048,7,783,-789,-116,-1149,-1168,-877,-404,-232
-29,-269,-240,149,105,-254,149,-522,-528,-404,-211,-152
-179,-169,10,174,-95,-79,117,-138,-163,-157,-132,-135
-107,-77,30,92,-68,-23,47,-6,-35,-69,-65,-82
-106,-52,54,78,-80,1,26,4,-8,-58,-47,-78
-112,-54,57,83,-84,1,40,14,3,-54,-43,-76
-120,-44,75,82,-97,15,42,22,16,-46,-54,-61
-131,-56,76,94,-104,10,50,22,19,-50,-78,-63
-128,-45,83,86,-105,19,50,27,32,-37,-59,-55
-132,-54,78,93,-105,12,50,27,39,-44,-67,-75
-133,-52,81,92,-107,14,50,31,50,-40,-56,-66
-136,-57,80,96,-107,11,49,33,63,-41,-56,-66
-134,-54,80,94,-107,12,52,48,73,-40,-58,-63
-135,-55,80,95,-107,12,55,58,78,-40,-63,-58
-136,-56,80,96,-107,12,55,73,84,-41,-64,-67
-131,-52,80,92,-105,14,55,95,93,-39,-75,-75
-126,-45,81,85,-103,18,56,120,115,-33,-82,-76
-138,-37,102,87,-120,32,54,147,131,-27,-79,-79
-141,-32,109,86,-125,38,62,181,144,-21,-77,-81
-128,-17,111,73,-119,46,74,214,162,-17,-75,-76
-130,-1,128,65,-129,63,72,246,183,-10,-75,-69
-121,11,132,55,-127,71,69,265,195,-8,-68,-63
-109,22,131,44,-120,76,66,283,209,-3,-58,-56
-107,36,143,35,-126,89,63,296,232,10,-51,-49
-83,56,140,13,-112,98,61,286,247,38,-38,-43
-67,61,128,3,-97,94,58,278,254,80,-10,-22
-60,63,123,-1,-92,93,55,247,242,83,8,-6
-24,64,88,-20,-57,76,50,198,231,73,18,0
-7,55,62,-24,-35,58,48,147,219,69,23,5
-9,50,59,-20,-34,54,43,104,197,60,19,12
4,43,38,-24,-17,40,40,73,181,54,20,14
2,35,32,-19,-15,33,44,48,174,41,20,9
0,28,28,-14,-14,28,45,45,167,38,20,11
-3,20,23,-9,-13,21,47,44,161,40,20,7
-5,14,20,-5,-13,17,51,46,154,41,25,5
-10,3,13,3,-12,8,50,43,152,39,27,4
-22,5,27,8,-24,16,61,54,179,41,31,10
-13,18,31,-3,-22,24,68,75,200,50,34,17
13,69,56,-41,-22,62,74,89,224,78,41,29
75,166,91,-121,-8,128,73,131,288,141,96,79
107,210,103,-159,2,157,68,132,316,170,132,107
82,191,108,-137,-14,149,40,92,296,163,119,98
45,130,86,-88,-21,108,-6,81,265,137,95,71
9,62,53,-35,-22,57,0,74,228,90,56,36
-2,38,40,-18,-21,39,17,68,214,69,39,25
-10,24,34,-8,-22,29,24,58,206,53,32,12
-16,15,31,1,-23,22,32,38,193,38,21,5
-18,9,27,5,-23,18,28,30,187,34,15,5
-25,-5,19,15,-22,7,34,12,173,21,3,-2
-30,-6,24,18,-27,9,34,8,168,21,4,1
-38,-15,23,26,-31,3,36,-3,156,7,-10,-10
-32,-4,28,17,-30,12,37,-6,151,8,-4,-2
-38,-17,22,27,-30,2,42,-13,142,-6,-23,-19
-32,-4,28,18,-30,12,38,-25,134,-8,-15,-15
-36,-14,21,24,-28,3,43,-14,140,3,-22,-27
-58,7,64,25,-61,35,64,1,150,20,-23,-33
-118,57,175,30,-147,116,121,139,298,91,10,-10
101,48,-53,-74,77,-3,-18,-127,220,181,142,115
925,242,-683,-583,804,-220,-593,-910,-396,257,592,599
1268,-118,-1387,-575,1328,-753,-747,-1416,-1125,-387,272,420
650,-537,-1187,-56,919,-862,-168,-1243,-1120,-914,-360,-154
6,-260,-267,127,137,-263,191,-598,-421,-446,-218,-140
-173,-147,25,160,-99,-61,147,-146,3,-129,-114,-110
-82,-77,5,79,-43,-36,71,-33,105,-71,-85,-70
-85,-43,42,64,-63,0,55,-18,126,-52,-63,-57
-109,-67,42,88,-75,-12,57,-13,124,-61,-69,-74
-112,-43,70,77,-91,13,54,-5,135,-35,-52,-56
-123,-58,65,90,-94,4,55,-3,142,-49,-67,-73
-119,-44,75,82,-97,15,50,6,159,-41,-55,-58
-132,-57,75,94,-103,9,49,9,153,-43,-64,-64
-128,-54,74,91,-101,10,52,18,161,-39,-57,-56
-134,-54,80,94,-107,13,55,26,158,-39,-56,-55
-128,-49,79,89,-103,15,55,34,168,-35,-53,-52
-125,-44,81,84,-102,18,55,49,186,-35,-49,-49
-126,-41,85,83,-105,22,55,68,187,-33,-47,-47
-114,-35,79,74,-96,22,55,93,202,-23,-44,-44
-130,-31,99,80,-114,34,51,131,221,-17,-42,-46
-133,-22,111,77,-122,44,50,166,240,-7,-37,-40
-112,-16,96,64,-104,40,50,194,260,-1,-35,-40
-126,-9,118,67,-122,54,45,232,264,10,-30,-39
-118,13,131,52,-125,72,45,265,266,21,-27,-27
-82,41,123,20,-103,82,44,273,284,35,-22,-16
-62,57,119,2,-91,88,30,262,294,47,-17,-2
-35,77,112,-21,-74,94,12,253,285,58,6,15
-27,81,108,-27,-68,94,8,243,276,90,39,33
-29,71,101,-21,-65,86,11,212,267,104,41,44
-18,67,85,-24,-52,76,10,169,258,92,40,38
-10,59,69,-25,-39,63,10,132,248,81,38,31
-6,53,59,-24,-33,55,10,90,227,69,34,24
-7,46,54,-20,-31,50,11,53,212,63,36,17
-8,41,49,-16,-29,45,16,40,202,56,30,11
-7,35,42,-14,-25,38,21,28,189,49,23,6
-9,30,38,-11,-24,34,25,18,182,45,16,4
-6,25,31,-10,-19,28,30,19,179,43,8,1
-14,18,32,-2,-24,25,35,21,176,40,0,-1
-32,17,49,8,-41,32,32,25,173,36,-3,-5
-26,20,46,3,-36,32,26,23,170,35,1,-4
-19,20,39,-1,-29,30,21,19,169,31,4,1
-15,20,35,-2,-25,27,18,20,161,30,7,-1
-7,20,27,-7,-17,24,12,20,149,25,12,3
-7,20,27,-7,-17,23,11,20,141,27,15,5
-12,17,29,-2,-21,23,16,19,123,40,11,5
-22,14,36,4,-29,25,14,15,103,37,10,5
-25,11,36,6,-30,23,18,11,89,31,10,5
-24,8,32,8,-28,20,20,9,81,28,5,5
-20,5,25,7,-23,15,20,4,61,22,5,5
-19,5,25,7,-23,15,24,1,28,20,6,5
-10,4,14,3,-13,9,25,-3,19,20,10,6
-16,6,22,5,-19,14,26,-6,21,20,12,11
-57,3,60,27,-59,31,22,-4,17,20,15,13
-32,18,51,7,-42,34,67,-8,15,19,18,17
-12,67,78,-28,-45,72,80,-10,15,34,20,19
-37,73,110,-18,-74,91,28,-9,9,44,29,26
-7,51,58,-22,-33,54,-10,-15,-13,35,28,39
34,41,7,-38,13,24,-41,-14,-31,32,22,33
45,30,-15,-37,30,7,-45,-18,-50,25,18,25
44,24,-20,-34,32,2,-47,-27,-63,21,14,19
51,13,-38,-32,44,-12,-51,-38,-62,15,9,10
43,6,-37,-24,40,-15,-46,-47,-82,4,1,5
13,0,-13,-6,13,-6,-39,-42,-90,-13,-10,0
-5,-10,-5,8,0,-7,-32,-44,-91,-25,-30,-1
-17,-12,5,14,-11,-3,-13,-34,-89,-15,-37,1
-40,-28,12,34,-26,-8,5,-40,-92,-23,-39,-10
-44,-15,29,29,-37,7,3,-29,-88,-6,-22,2
-46,-27,19,36,-33,-4,8,-34,-91,-19,-31,-16
-45,-13,32,28,-38,9,1,-25,-94,-1,-8,-3
-40,-24,16,31,-28,-4,12,-25,-88,0,-24,-21
-79,8,87,35,-83,47,41,-5,-35,26,-18,-11
-111,56,167,27,-139,111,95,102,90,103,31,11
256,113,-144,-184,200,-15,-173,-345,-91,249,250,226
1064,257,-807,-660,936,-275,-783,-1050,-684,333,674,711
1221,-332,-1553,-444,1387,-943,-745,-1370,-1365,-495,153,301
558,-708,-1266,75,912,-987,-193,-1194,-1302,-945,-419,-237
10,-276,-286,133,149,-281,48,-510,-540,-375,-182,-113
-132,-118,14,125,-73,-51,48,-74,-152,-117,-97,-100
-97,-54,44,75,-70,-5,18,-4,-70,-50,-49,-56
-114,-32,82,73,-98,25,21,27,-38,-40,-59,-57
-123,-41,81,81,-101,20,20,22,-42,-45,-78,-66
-118,-28,90,72,-103,31,15,28,-30,-33,-53,-53
-121,-41,81,81,-101,20,16,28,-34,-47,-67,-67
-130,-42,88,85,-109,23,15,31,-24,-34,-47,-54
-142,-59,83,100,-112,11,21,30,-27,-44,-54,-65
-130,-44,87,87,-108,21,19,29,-32,-33,-44,-57
-126,-43,83,84,-104,20,21,41,-44,-37,-43,-62
-128,-36,92,82,-110,28,20,52,-41,-34,-41,-60
-137,-32,105,84,-121,36,20,73,-34,-29,-32,-60
-155,-30,125,92,-140,47,23,94,-30,-31,-47,-64
-163,-25,139,94,-150,57,26,115,-23,-27,-71,-65
-155,-22,133,88,-144,55,29,152,-19,-21,-68,-65
-155,-18,136,86,-145,59,32,191,-14,-14,-64,-65
-148,-13,135,80,-141,61,42,229,-11,-8,-61,-66
-140,-5,136,72,-138,65,41,269,0,-1,-56,-64
-140,6,146,67,-143,76,40,305,26,7,-54,-55
-112,32,144,39,-128,88,38,329,58,18,-45,-45
-79,56,135,11,-107,96,34,343,68,24,-35,-35
-66,64,130,1,-98,96,36,339,82,46,-24,-23
-46,74,121,-14,-83,97,28,342,90,81,-9,-8
-35,80,114,-23,-75,97,13,320,76,96,12,5
-34,72,106,-20,-70,89,0,264,67,103,30,11
-23,66,88,-22,-56,77,-6,215,53,102,33,14
-10,58,68,-24,-40,63,-9,169,34,89,31,17
4,51,47,-28,-22,49,-12,131,6,78,27,22
14,44,30,-29,-8,37,-17,96,-26,67,25,25
24,38,13,-31,5,25,-20,76,-42,58,21,25
28,32,4,-31,11,18,-16,72,-52,47,20,25
23,28,5,-26,9,16,-14,66,-49,42,23,25
23,21,-3,-22,13,9,-15,63,-41,47,26,25
5,17,11,-11,-4,14,-15,57,-38,48,29,26
-9,18,27,-5,-18,22,-16,56,-27,54,32,23
-2,22,24,-10,-13,22,-13,62,-8,53,35,20
-11,30,41,-10,-26,35,-10,70,9,53,35,20
-26,35,61,-5,-44,48,-10,80,25,61,35,20
-14,50,65,-19,-40,57,-10,90,38,75,35,20
-13,55,68,-21,-40,61,-10,98,42,102,35,20
-24,46,70,-11,-47,58,-10,93,33,97,35,24
-26,44,70,-9,-49,57,-13,87,22,85,35,25
-30,39,68,-4,-49,54,-16,83,13,79,32,25
-31,34,65,-2,-48,49,-19,76,6,68,27,25
-34,31,65,1,-50,48,-22,72,2,62,24,25
-35,28,63,4,-49,45,-24,63,-4,54,20,24
-31,26,57,2,-45,41,-27,46,-10,47,17,19
-31,22,53,4,-42,37,-30,30,-14,39,13,13
-28,20,48,4,-38,34,-30,22,-32,33,10,10
-26,17,44,4,-35,30,-32,16,-49,26,9,5
-28,11,39,9,-34,25,-36,9,-50,19,11,0
-29,6,35,11,-32,21,-35,3,-57,13,9,4
-35,1,35,16,-35,18,-32,-4,-73,6,11,5
-38,-5,34,21,-36,14,-24,-9,-74,-1,20,6
-40,-10,30,25,-35,10,-18,-11,-69,-4,20,10
-30,0,30,15,-30,15,-11,-9,-67,4,19,13
-21,11,32,5,-27,21,-2,-4,-62,12,16,15
-19,22,41,-2,-30,31,20,0,-60,20,14,19
-22,42,64,-11,-43,53,64,2,-47,28,16,19
-13,65,78,-27,-46,71,66,7,-28,33,28,27
26,90,63,-58,-19,76,26,10,-20,50,44,41
30,63,33,-47,-2,48,-20,4,-40,47,42,39
38,34,-4,-36,20,15,-54,-8,-82,26,33,30
61,33,-28,-47,44,2,-56,-20,-100,16,28,25
51,20,-30,-35,40,-5,-53,-29,-107,9,18,17
36,15,-22,-25,29,-3,-47,-43,-114,2,12,11
25,8,-17,-16,20,-4,-38,-44,-124,-3,7,8
9,0,-9,-4,9,-4,-33,-48,-139,-13,-3,0
4,1,-3,-3,4,0,-25,-41,-132,-20,-4,3
-18,-12,6,15,-12,-2,-16,-44,-140,-31,-19,-10
-43,-5,38,24,-41,17,-11,-37,-140,-14,-15,-2
-49,-22,28,35,-38,3,1,-41,-139,-17,-31,-18
-33,-2,31,17,-32,14,4,-35,-141,-4,-10,-10
-16,-4,12,10,-14,4,11,-26,-124,3,-7,-18
-40,20,60,10,-51,40,31,-25,-105,25,2,-17
-100,70,170,15,-136,120,110,141,36,107,41,13
139,79,-60,-109,99,10,-58,-204,-79,208,174,149
960,270,-690,-615,824,-209,-675,-1002,-685,300,611,624
1303,-193,-1496,-555,1399,-844,-790,-1407,-1402,-407,217,346
701,-680,-1380,-10,1041,-1030,-255,-1259,-1435,-967,-432,-263
90,-313,-404,112,247,-358,49,-600,-697,-441,-223,-153
-110,-120,-10,116,-50,-65,49,-96,-245,-116,-95,-93
-88,-70,19,79,-53,-25,18,-11,-149,-78,-56,-73
-95,-38,57,67,-76,9,21,-9,-117,-58,-38,-51
-98,-54,44,76,-70,-6,20,-7,-123,-63,-65,-69
-100,-36,64,68,-82,14,20,0,-103,-38,-45,-60
-103,-47,55,75,-79,4,20,2,-104,-51,-63,-78
-101,-35,66,68,-83,15,23,8,-90,-36,-49,-64
-116,-42,74,79,-95,15,32,16,-85,-44,-63,-74
-108,-33,75,70,-91,21,29,24,-76,-49,-69,-68
-111,-36,75,73,-92,20,30,33,-69,-50,-70,-70
-108,-33,75,70,-91,21,30,38,-62,-51,-71,-71
-104,-29,75,66,-89,23,29,52,-52,-49,-69,-69
-107,-31,76,69,-92,22,31,72,-45,-51,-71,-71
-112,-26,86,68,-98,30,37,86,-37,-49,-69,-69
-115,-22,93,68,-104,35,44,117,-28,-43,-66,-71
-118,-18,101,68,-109,41,49,153,-9,-34,-64,-68
-120,-12,108,66,-114,48,51,184,2,-26,-66,-65
-121,-9,113,65,-117,52,55,217,19,-17,-65,-66
-117,3,120,57,-118,61,54,240,36,-9,-66,-63
-105,23,127,41,-116,75,48,260,55,-1,-61,-59
-86,38,123,24,-105,81,45,271,81,10,-46,-61
-58,55,113,1,-86,84,40,263,88,20,-34,-53
-46,60,106,-7,-76,83,36,258,97,40,-12,-38
-23,73,96,-25,-59,84,30,249,101,70,12,-25
1,85,84,-43,-42,85,22,220,89,80,19,-17
7,75,68,-41,-30,71,16,181,81,72,24,-13
22,70,47,-46,-13,58,8,140,73,66,31,-7
31,61,30,-46,0,45,0,106,63,59,34,-1
41,54,13,-47,13,33,-4,76,56,53,30,4
43,48,5,-46,19,26,1,54,54,46,22,1
37,41,4,-39,16,22,7,47,51,39,16,-5
37,37,0,-37,18,18,10,43,48,32,9,-10
33,31,-2,-32,17,14,15,38,45,26,2,-15
31,25,-6,-27,18,10,19,34,46,30,2,-22
22,20,-2,-21,12,9,24,29,54,35,9,-24
9,20,11,-15,-1,15,28,38,77,38,14,-20
-1,20,22,-10,-12,21,33,44,91,42,19,-21
-14,20,34,-3,-24,26,34,46,98,47,16,-17
-21,20,41,0,-31,30,30,55,111,49,15,-15
-28,20,48,4,-38,34,27,52,109,46,15,-15
-45,18,63,13,-54,40,25,46,105,43,15,-12
-48,13,61,17,-55,37,21,41,102,41,16,-9
-43,10,53,16,-48,31,20,34,97,37,13,-6
-43,7,50,18,-47,28,25,30,95,35,8,-3
-41,2,43,19,-42,22,26,25,90,32,2,0
-37,-1,37,19,-37,18,25,20,90,30,-1,-1
-33,-5,29,19,-31,12,23,15,90,30,-6,-5
-27,-5,22,16,-24,9,19,11,90,26,-10,-7
-20,-6,14,13,-17,4,20,6,90,25,-10,-10
-17,-10,7,13,-12,-1,23,2,90,25,-10,-13
-29,-10,19,19,-24,4,26,0,90,20,-10,-15
-35,-10,25,22,-30,7,29,0,90,15,-10,-15
-27,-10,16,18,-21,3,32,0,90,10,-10,-15
-22,-9,13,16,-18,1,35,0,90,6,-10,-15
-17,-11,6,13,-11,-2,34,0,90,1,-10,-15
-10,-9,1,9,-5,-4,29,-5,85,-2,-10,-15
-22,-12,10,17,-16,-1,31,-5,85,-6,-10,-14
-45,-28,17,36,-31,-5,28,-6,84,-9,-10,-10
-43,-31,12,37,-27,-9,24,-10,79,-13,-10,-10
-36,-26,10,31,-22,-7,26,-9,81,-15,-10,-10
-32,-25,7,28,-19,-9,21,-13,77,-10,-10,-10
-24,-20,4,22,-14,-7,20,-15,75,-10,-10,-10
-26,-21,6,23,-16,-7,19,-15,75,-10,-10,-10
-29,-25,4,26,-16,-10,16,-15,71,-10,-10,-10
-31,-25,6,27,-18,-10,14,-15,69,-10,-8,-10
-29,-25,4,27,-16,-10,17,-15,71,-12,-5,-10
-30,-25,5,27,-18,-10,28,-15,74,-16,-2,-10
-29,-25,4,27,-16,-10,31,-15,75,-15,1,-9
-20,-23,-3,21,-8,-12,29,-15,75,-19,4,-5
-26,-19,7,23,-17,-6,30,-15,75,-20,5,-5
-28,-17,11,22,-19,-3,30,-15,75,-20,-1,-5
-19,-14,5,16,-11,-4,30,-15,72,-20,-6,-5
-14,-11,3,12,-8,-4,26,-15,70,-20,-13,-5
-8,-9,0,9,-4,-5,25,-15,70,-20,-13,-1
-12,-6,6,9,-8,0,25,-15,70,-20,-9,0
-16,-3,13,9,-14,4,25,-15,70,-20,-11,0
-16,0,15,7,-15,7,25,-15,70,-18,-6,5
-16,2,18,7,-17,10,24,-15,75,-12,-5,5
-15,6,21,5,-18,13,19,-15,75,-7,-5,6
-22,2,24,9,-23,13,16,-15,76,-4,0,11
-25,0,25,13,-25,12,13,-15,80,2,0,9
-20,0,20,10,-20,10,8,-14,80,5,0,13
-21,0,20,10,-20,10,5,-18,80,0,0,15
-19,0,19,9,-19,9,5,-20,80,0,2,15
-15,0,15,7,-15,7,5,-20,80,0,6,19
-15,0,15,7,-15,7,5,-24,80,0,8,20
-13,0,13,6,-13,6,5,-25,80,1,11,20
-10,0,10,5,-10,5,5,-24,81,-3,14,20
-7,0,7,3,-7,3,5,-20,84,-5,16,20
-4,0,4,2,-4,1,5,-20,85,-5,14,19
1,2,1,-2,0,1,5,-19,88,-4,15,15
6,6,0,-6,3,2,5,-14,90,-1,15,15
4,9,5,-7,-1,7,5,-16,92,5,15,15
5,12,8,-9,-2,10,5,-12,96,9,15,15
-4,16,20,-6,-12,18,18,-9,95,14,13,15
-20,29,49,-5,-35,39,63,-9,106,19,10,19
3,61,58,-33,-28,60,75,-10,121,22,9,31
39,86,47,-63,-4,66,34,-9,117,37,33,38
46,79,32,-63,7,55,-17,-10,104,36,41,34
49,44,-4,-47,27,20,-43,-26,93,26,32,29
61,24,-37,-42,49,-7,-36,-41,82,17,26,24
