I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,1,4,1,-3,2,16,-52,-64,-55,-32,8
-3,-6,-2,5,0,-4,11,-46,-33,-16,-8,1
-3,-12,-9,8,3,-10,8,-40,1,21,13,-6
-3,-19,-16,11,7,-18,2,-32,34,58,25,-10
-4,-26,-21,15,9,-23,1,-18,53,83,38,-10
0,-32,-32,16,16,-31,5,-7,62,100,47,-10
13,-35,-48,11,31,-41,5,8,69,108,51,-10
18,-35,-53,9,36,-44,5,22,82,114,50,-10
11,-38,-49,14,30,-44,5,32,102,119,50,-6
6,-41,-47,17,27,-44,5,46,116,114,50,-5
4,-39,-44,18,24,-41,1,51,115,115,51,-5
1,-41,-41,20,21,-41,0,44,108,113,54,-1
0,-39,-39,20,20,-39,0,41,104,109,56,1
-6,-42,-36,24,15,-38,-5,36,97,111,52,-1
-10,-45,-35,28,13,-40,-5,31,92,106,50,-5
-11,-45,-34,28,12,-39,-6,27,87,105,50,-5
-15,-45,-30,30,8,-37,-10,19,81,105,46,-7
-15,-45,-30,30,8,-37,-13,13,74,100,45,-11
-13,-45,-32,29,10,-39,-17,5,68,100,45,-9
-2,-41,-39,22,19,-40,-20,-3,60,98,40,-14
5,-40,-45,18,25,-42,-17,-9,56,95,40,-20
5,-40,-45,18,25,-42,-12,-15,59,92,39,-25
9,-36,-45,14,28,-40,-9,-19,60,90,35,-32
11,-35,-45,12,29,-40,-6,-24,60,86,35,-35
8,-36,-44,14,27,-40,-1,-28,60,85,35,-35
3,-45,-48,21,25,-46,-1,-33,60,89,35,-35
0,-50,-50,25,25,-50,-5,-35,58,91,35,-35
0,-50,-50,25,25,-50,-5,-35,54,94,35,-35
7,-46,-53,20,31,-50,-5,-38,52,95,35,-31
11,-45,-56,18,34,-50,-5,-41,49,95,35,-30
10,-45,-54,18,32,-49,-5,-39,46,95,35,-30
10,-41,-51,15,31,-46,-1,-36,45,95,35,-26
10,-39,-50,15,30,-45,0,-33,45,95,35,-24
9,-41,-50,16,30,-46,0,-31,45,95,35,-27
4,-46,-50,21,28,-47,5,-27,45,99,35,-30
1,-49,-50,24,25,-49,5,-25,45,100,33,-30
-2,-55,-53,28,26,-54,4,-27,45,100,28,-30
1,-54,-55,27,29,-54,0,-33,43,100,25,-30
-4,-60,-56,32,27,-58,-2,-36,39,100,22,-29
-10,-70,-60,40,25,-65,-5,-40,41,99,18,-35
-3,-63,-60,33,29,-62,-8,-43,37,93,14,-44
-7,-59,-53,33,23,-56,-10,-46,36,88,26,-45
-7,-52,-46,30,20,-49,-14,-48,36,83,33,-45
-12,-48,-35,30,12,-42,-25,-54,26,76,23,-45
-22,-41,-19,32,-1,-30,-33,-83,10,72,12,-44
-15,-24,-9,19,-3,-16,-8,-115,-17,62,5,-46
-6,-14,-7,11,1,-10,-14,-118,-21,46,5,-40
-5,-11,-7,8,1,-9,-70,-146,-19,31,2,-31
22,-5,-27,-8,25,-16,-90,-143,-16,29,-2,-22
50,-13,-64,-18,57,-38,-88,-119,-5,38,6,-16
11,-52,-63,21,37,-58,-43,-77,36,74,31,-23
-16,-54,-38,35,12,-46,-1,-26,80,106,46,-28
-7,-55,-48,32,21,-51,-16,-39,56,93,44,-33
-11,-56,-46,34,18,-51,-15,-8,82,108,47,-40
-12,-52,-40,32,14,-45,-31,-67,41,90,50,-34
-14,-61,-47,38,17,-54,-29,-1,82,111,50,-29
-16,-23,-7,20,-4,-15,-47,-121,-2,78,46,-19
-1,2,2,-1,-2,2,-55,-166,-35,7,1,-14
-21,106,126,-43,-74,116,-65,-153,-71,-94,-49,57
29,131,103,-80,-37,117,-362,-1343,-1315,-833,-165,207
182,333,151,-257,15,242,-806,-2882,-2670,-1656,-200,581
111,551,440,-331,-165,495,-940,-3465,-2911,-1745,-78,850
-202,67,269,67,-236,168,-717,-2785,-2420,-1589,-457,340
-332,-225,108,278,-220,-58,-478,-1651,-1536,-1231,-745,-130
-177,-92,85,135,-131,-3,-246,-638,-562,-476,-318,-89
-60,-76,-16,68,-22,-45,-36,14,41,13,-47,-62
-5,-47,-41,27,18,-44,30,123,161,113,9,-31
16,-55,-71,20,43,-62,58,203,219,157,53,-28
6,-60,-66,27,36,-62,62,222,249,173,58,-33
17,-60,-78,22,48,-69,57,240,269,197,72,-27
-3,-78,-74,41,36,-76,66,265,291,199,61,-33
10,-59,-70,24,40,-64,69,266,284,204,68,-28
26,-44,-70,9,49,-57,73,293,301,212,64,-37
18,-45,-63,14,41,-54,83,300,306,216,66,-34
20,-45,-65,13,43,-55,97,322,319,221,64,-37
13,-45,-58,16,36,-51,103,344,333,222,59,-40
9,-45,-54,19,32,-50,106,373,342,227,58,-39
7,-43,-49,18,28,-46,121,404,361,229,54,-43
7,-38,-45,16,26,-41,136,437,372,234,52,-45
9,-32,-41,12,25,-36,147,480,379,235,49,-45
6,-29,-35,12,21,-32,161,527,393,236,47,-49
4,-23,-27,10,16,-25,172,586,413,235,44,-51
1,-20,-21,10,11,-21,190,654,433,236,46,-50
1,-13,-14,6,8,-13,214,735,454,233,43,-45
-1,-3,-2,2,1,-2,234,811,458,207,18,-39
-15,2,17,6,-16,9,254,869,443,162,-13,-36
-23,25,48,-2,-35,36,273,895,437,109,-42,-31
-22,42,64,-10,-43,53,273,885,410,54,-75,-27
-19,60,79,-21,-49,69,265,864,359,-1,-101,-22
-28,79,107,-25,-68,93,261,795,295,-59,-126,-13
-30,91,121,-30,-76,106,236,678,215,-111,-136,-5
-27,104,131,-39,-79,117,192,532,117,-156,-129,4
-34,97,132,-32,-83,114,146,368,31,-189,-121,11
-27,93,120,-33,-74,106,100,220,-29,-189,-112,14
-19,86,104,-34,-62,95,60,92,-68,-181,-107,19
1,82,81,-42,-40,81,21,14,-68,-161,-80,24
14,67,52,-41,-19,59,3,-32,-63,-120,-43,23
6,33,27,-20,-11,30,-1,-52,-45,-81,-22,19
9,22,13,-16,-2,17,-7,-39,-7,-35,-4,17
17,18,1,-18,8,9,-12,-31,22,14,22,14
19,12,-7,-15,13,2,-18,-19,59,48,52,11
16,7,-10,-11,13,-1,-18,-4,79,79,56,9
16,1,-15,-8,16,-7,-13,22,86,96,55,5
16,-4,-19,-6,18,-11,-10,46,103,103,60,-2
6,-11,-17,3,12,-14,-7,60,126,111,61,-6
-5,-17,-12,11,4,-15,-2,76,138,117,65,-12
-15,-25,-9,20,-3,-17,0,78,135,120,67,-18
-23,-29,-6,26,-8,-17,-7,74,131,120,71,-18
-23,-24,-1,24,-11,-12,-18,72,129,120,68,-15
-20,-21,-1,20,-9,-11,-23,68,124,120,63,-15
-13,-18,-5,16,-4,-11,-18,66,121,120,60,-15
-6,-14,-7,10,1,-10,-15,64,116,119,56,-15
1,-10,-10,5,5,-10,-12,56,105,113,53,-15
3,-10,-14,4,9,-12,-7,43,92,108,49,-20
6,-9,-15,2,10,-12,-4,32,84,102,46,-20
7,-13,-20,3,13,-16,-1,24,77,96,43,-20
2,-25,-28,12,15,-26,0,16,71,91,40,-20
10,-24,-34,7,23,-29,0,8,64,86,37,-20
13,-27,-40,7,27,-33,0,1,57,85,35,-23
2,-38,-40,18,21,-39,0,-5,55,85,33,-25
-1,-41,-40,21,19,-40,-2,-5,55,85,30,-28
1,-39,-40,19,21,-40,-7,-6,55,85,27,-31
-1,-41,-40,21,19,-40,-10,-11,55,84,24,-34
0,-40,-40,20,20,-40,-13,-9,55,80,21,-35
1,-39,-40,19,21,-39,-18,-14,54,80,20,-30
5,-36,-40,16,23,-37,-20,-26,50,80,20,-30
13,-27,-40,7,26,-34,-15,-27,50,80,20,-30
-14,-54,-40,34,13,-47,-15,-24,50,80,20,-30
-21,-61,-41,41,10,-51,-15,-28,50,76,19,-30
-1,-39,-38,20,19,-39,-15,-42,50,75,26,-30
9,-40,-49,16,29,-45,-15,-46,50,75,32,-30
20,-35,-56,8,39,-46,-15,-45,50,75,28,-30
17,-33,-50,8,34,-42,-15,-42,50,75,25,-30
18,-30,-48,6,33,-39,-15,-39,50,73,23,-30
12,-31,-43,10,28,-36,-20,-40,50,70,19,-30
4,-36,-40,16,23,-38,-20,-35,50,70,23,-30
2,-34,-36,16,20,-35,-20,-35,44,71,25,-30
-6,-38,-32,22,13,-35,-20,-32,36,70,25,-30
-13,-41,-27,27,7,-34,-19,-30,30,71,25,-30
-16,-40,-23,28,4,-31,-20,-26,22,66,25,-30
-20,-36,-16,28,-2,-26,-13,-41,13,55,25,-30
-24,-24,0,24,-12,-12,-10,-76,9,45,18,-30
-38,-9,29,23,-33,9,1,-109,-5,16,7,-30
-34,9,42,12,-38,25,-15,-130,-8,3,5,-30
3,23,20,-13,-9,21,-75,-140,-22,6,1,-29
50,14,-36,-32,42,-10,-88,-133,-28,8,0,-31
82,6,-76,-44,79,-34,-84,-131,-10,15,9,-34
47,-7,-54,-20,51,-30,-72,-76,32,47,29,-36
4,-12,-17,4,11,-14,-20,-23,71,85,42,-34
3,-20,-22,9,13,-21,-6,-40,46,73,39,-35
-2,-23,-20,13,9,-21,-6,-2,79,89,43,-35
-6,-23,-16,15,5,-19,-20,-63,36,70,45,-32
6,-22,-28,8,18,-25,-9,13,89,91,46,-25
10,7,-3,-9,7,2,-28,-109,13,65,28,-12
22,24,2,-23,10,13,-68,-150,-19,-13,-25,-11
-3,115,118,-56,-60,116,-67,-150,-70,-125,-55,60
48,138,89,-93,-21,113,-356,-1397,-1359,-887,-193,202
198,352,154,-276,22,253,-798,-2954,-2714,-1697,-212,572
115,539,424,-327,-155,481,-902,-3512,-2940,-1762,-64,839
-186,64,250,61,-218,157,-688,-2800,-2433,-1599,-472,333
-298,-195,103,247,-200,-46,-458,-1619,-1513,-1192,-738,-137
-136,-64,72,100,-104,5,-222,-585,-533,-426,-299,-91
-37,-63,-26,50,-5,-44,-11,35,41,29,-40,-50
-11,-58,-47,35,18,-52,36,140,150,117,13,-30
11,-60,-72,25,41,-66,44,215,202,156,49,-29
5,-61,-66,28,35,-63,57,224,227,171,46,-32
17,-58,-76,21,46,-67,71,245,248,196,60,-27
16,-57,-73,21,45,-65,75,259,253,194,57,-33
15,-53,-68,19,42,-60,77,277,259,196,62,-28
12,-57,-68,23,41,-62,81,299,275,202,59,-32
9,-54,-62,23,36,-58,81,300,270,205,59,-29
6,-56,-62,25,35,-59,100,330,285,210,63,-31
6,-52,-59,23,33,-55,104,343,295,213,71,-30
9,-46,-55,19,32,-50,118,380,313,222,67,-30
9,-39,-48,15,29,-44,131,405,330,224,61,-34
10,-32,-43,11,27,-37,135,443,340,219,58,-35
12,-26,-38,7,25,-32,169,497,356,216,52,-38
12,-20,-32,4,22,-26,187,548,379,213,49,-40
8,-16,-24,4,16,-19,200,618,407,209,38,-41
1,-13,-14,6,8,-13,219,689,425,205,26,-46
-2,-9,-6,6,2,-7,239,771,448,201,16,-50
-13,-7,6,10,-9,0,272,841,452,188,-1,-45
-28,1,29,13,-28,15,291,892,442,164,-21,-37
-22,23,45,-1,-34,34,296,922,432,123,-43,-29
-31,38,69,-4,-50,53,294,919,394,70,-72,-21
-41,50,92,-4,-67,71,297,891,338,19,-100,-14
-38,80,117,-21,-78,98,285,819,273,-41,-119,-5
-37,102,139,-33,-88,120,245,708,202,-101,-145,3
-49,98,148,-25,-99,123,199,541,105,-159,-161,12
-59,91,149,-16,-104,120,155,371,22,-198,-150,19
-41,84,126,-22,-84,105,115,233,-35,-193,-139,26
-27,76,103,-25,-65,89,69,108,-72,-182,-124,29
-9,70,79,-30,-45,74,35,28,-66,-159,-95,24
4,61,57,-33,-27,59,28,-22,-56,-121,-63,19
9,47,38,-28,-14,42,25,-37,-50,-76,-30,15
13,33,20,-23,-4,26,21,-27,-31,-30,-4,10
8,23,15,-16,-4,19,17,-24,2,10,18,6
6,13,7,-10,-1,10,14,-16,28,50,36,1
6,7,1,-6,2,4,11,-4,48,67,40,0
-2,-8,-7,5,3,-7,6,12,73,83,50,0
-17,-26,-9,22,-4,-17,4,27,85,101,62,-5
-17,-22,-5,20,-6,-13,-1,47,94,109,64,-5
-8,-13,-5,11,-1,-9,-5,56,107,115,62,-6
-3,-8,-5,6,1,-6,-5,64,120,115,59,-10
5,0,-5,-2,5,-2,-5,73,123,115,60,-9
9,4,-5,-6,7,0,-5,67,116,115,60,-13
9,0,-8,-4,8,-4,-5,62,109,115,60,-15
11,0,-11,-6,11,-5,-5,56,102,115,59,-15
8,-1,-9,-3,9,-5,-5,51,94,111,55,-15
5,-5,-11,0,9,-7,-10,45,87,104,55,-15
5,-5,-9,0,8,-7,-14,37,81,97,55,-15
4,-7,-11,2,8,-9,-19,29,78,91,55,-15
5,-11,-16,3,10,-13,-18,20,74,83,55,-15
0,-13,-13,7,7,-13,-14,11,71,81,51,-16
13,-16,-29,2,21,-22,-15,5,66,85,50,-20
22,-20,-42,-1,32,-31,-15,0,66,85,50,-20
20,-19,-39,0,29,-29,-15,-6,70,85,45,-20
12,-28,-40,8,26,-34,-15,-11,70,85,45,-20
3,-37,-40,17,22,-38,-20,-16,70,85,44,-20
6,-34,-40,14,23,-37,-20,-21,70,85,40,-23
8,-35,-44,14,26,-39,-20,-26,70,85,40,-28
11,-35,-45,13,28,-40,-20,-30,67,85,40,-29
9,-35,-45,13,28,-40,-19,-35,64,85,40,-25
14,-31,-45,9,30,-38,-23,-40,61,85,40,-25
15,-30,-45,8,30,-37,-25,-37,58,84,40,-25
17,-30,-46,7,32,-38,-28,-34,55,80,40,-25
25,-25,-50,0,38,-37,-31,-35,56,80,40,-25
26,-25,-50,-1,39,-37,-35,-35,60,77,40,-29
23,-26,-50,2,37,-38,-35,-35,60,75,40,-30
20,-30,-50,5,35,-40,-30,-35,64,75,39,-32
20,-30,-50,5,35,-40,-30,-35,65,71,35,-36
15,-32,-47,9,31,-40,-29,-35,61,70,36,-35
8,-36,-44,14,26,-40,-25,-35,60,70,32,-35
6,-35,-41,14,24,-38,-25,-34,61,70,30,-35
7,-32,-38,13,23,-35,-27,-34,56,71,30,-36
10,-25,-35,8,23,-30,-30,-38,57,70,26,-34
14,-20,-34,3,25,-27,-39,-44,54,61,20,-30
3,-14,-18,6,11,-16,-52,-63,43,50,15,-28
-5,-8,-3,7,-1,-5,-47,-93,23,40,9,-25
-18,-5,13,11,-15,4,-24,-131,-6,30,1,-22
-8,13,20,-3,-14,16,-45,-132,-1,31,-5,-20
23,17,-6,-20,14,5,-89,-142,2,27,-15,-20
49,3,-46,-26,47,-21,-107,-138,14,25,-3,-20
67,-1,-68,-33,68,-35,-112,-118,14,26,19,-20
27,-15,-42,-6,35,-28,-66,-59,47,62,37,-20
-11,-19,-7,15,-2,-13,-27,-31,80,86,52,-20
-7,-28,-21,18,7,-24,-28,-41,57,73,48,-19
-16,-27,-11,22,-2,-19,-20,-10,87,88,52,-15
-13,-28,-15,21,2,-21,-32,-62,39,69,48,-14
1,-19,-20,9,11,-19,-16,18,100,94,54,-11
-15,-11,4,13,-9,-4,-38,-159,1,45,36,-9
-14,9,23,2,-19,16,-45,-109,-2,0,-5,0
-20,107,126,-44,-73,116,-72,-206,-148,-157,-39,68
71,119,48,-95,11,83,-433,-1713,-1555,-983,-203,229
204,387,183,-296,10,285,-854,-3246,-2799,-1685,-203,625
70,472,402,-271,-166,437,-883,-3528,-2848,-1666,-121,776
-249,-65,183,156,-216,59,-652,-2647,-2261,-1510,-546,216
-291,-209,82,250,-186,-64,-430,-1478,-1328,-1050,-663,-142
-106,-76,30,90,-67,-23,-191,-472,-390,-303,-212,-67
-51,-90,-39,71,-6,-64,-21,58,88,57,-25,-60
-12,-74,-62,43,25,-68,28,131,171,132,27,-41
10,-79,-88,35,49,-83,59,214,227,173,57,-32
4,-70,-74,33,39,-72,58,230,247,183,60,-31
15,-69,-84,27,50,-76,67,255,262,202,79,-28
12,-66,-78,27,45,-71,81,266,274,204,72,-29
20,-61,-81,21,51,-71,79,279,279,208,77,-23
15,-61,-76,23,45,-68,80,305,289,210,73,-27
14,-55,-69,21,42,-62,82,317,291,214,76,-28
7,-56,-63,25,35,-59,94,338,300,215,73,-31
5,-51,-56,23,31,-53,100,353,310,217,69,-31
3,-45,-48,21,26,-46,112,378,325,221,71,-35
8,-40,-48,17,28,-44,128,408,339,220,69,-35
23,-34,-57,6,40,-45,139,450,352,228,71,-37
24,-29,-53,3,38,-40,153,497,368,226,70,-41
24,-24,-48,0,37,-36,163,553,383,217,61,-40
18,-17,-36,0,27,-26,177,618,401,212,49,-40
10,-11,-22,1,16,-16,194,686,422,203,38,-40
5,-3,-8,-1,7,-5,213,765,441,196,26,-39
-3,1,4,1,-4,3,237,843,445,188,9,-36
-10,13,23,-2,-16,18,262,901,439,163,-15,-31
-22,32,54,-5,-38,43,263,911,424,126,-43,-29
-33,46,79,-7,-56,62,252,891,383,83,-72,-24
-42,54,97,-6,-70,76,245,869,327,19,-98,-21
-51,65,117,-7,-84,91,238,801,270,-39,-127,-16
-40,96,137,-28,-89,116,223,687,197,-90,-144,1
-28,104,131,-38,-80,118,191,539,96,-141,-138,11
-26,92,118,-33,-72,104,145,374,22,-160,-127,15
-23,86,108,-32,-66,97,99,232,-34,-150,-118,20
-15,77,93,-31,-54,85,61,111,-66,-140,-104,23
-6,67,74,-31,-40,70,26,35,-55,-129,-82,29
5,50,45,-28,-20,47,9,-4,-48,-88,-57,28
8,33,24,-21,-8,28,10,-23,-38,-47,-30,23
5,20,15,-13,-5,17,10,-19,-15,-22,-7,20
12,14,2,-13,5,8,10,-17,11,15,17,16
15,8,-7,-11,11,0,10,-8,38,50,37,13
13,1,-13,-6,13,-6,9,7,62,76,48,9
12,-5,-18,-3,15,-11,5,21,78,90,55,6
9,-12,-21,2,15,-17,5,42,92,100,57,3
13,-14,-27,1,20,-20,5,51,103,109,65,0
21,-9,-30,-6,25,-19,5,57,114,118,69,-3
22,-3,-26,-9,24,-14,5,67,120,123,66,-5
21,0,-21,-11,21,-10,1,66,121,116,61,-5
24,5,-19,-15,21,-6,0,63,116,111,59,-5
24,9,-14,-16,19,-2,0,60,111,106,54,-5
17,7,-10,-12,13,-1,0,57,106,100,51,-5
16,4,-12,-9,13,-4,0,55,99,95,47,-5
17,1,-16,-9,16,-7,1,52,96,89,45,-5
16,-2,-18,-7,17,-10,8,44,87,84,45,-10
17,-5,-21,-6,19,-13,7,37,79,79,41,-13
18,-6,-24,-5,21,-15,1,31,70,73,40,-18
11,-15,-26,2,19,-20,-3,23,62,67,40,-20
5,-24,-29,10,17,-26,-8,15,59,65,35,-20
5,-25,-30,10,18,-27,-12,7,55,65,35,-20
5,-25,-30,10,18,-27,-17,1,52,65,35,-20
5,-24,-30,10,18,-27,-20,-4,47,65,35,-19
5,-26,-30,11,18,-28,-20,-9,45,65,35,-15
4,-23,-28,10,16,-25,-20,-15,50,65,35,-15
4,-20,-25,9,14,-22,-20,-20,50,70,35,-15
6,-20,-25,8,15,-22,-20,-20,50,70,35,-15
5,-20,-25,8,15,-22,-24,-20,50,70,35,-15
5,-20,-25,8,15,-22,-25,-20,50,70,35,-17
6,-19,-25,7,15,-21,-25,-20,48,69,34,-21
-8,-41,-32,25,12,-36,-24,-20,43,72,31,-20
-12,-52,-40,32,14,-46,-27,-22,40,75,30,-20
-9,-49,-40,29,15,-44,-37,-27,37,75,30,-20
-7,-51,-44,29,19,-47,-35,-30,32,75,30,-21
-4,-50,-45,28,20,-47,-35,-30,30,75,30,-25
-5,-50,-45,28,20,-47,-35,-30,34,75,32,-25
1,-44,-45,22,23,-45,-35,-30,35,80,35,-29
7,-38,-45,16,26,-41,-35,-30,35,80,35,-30
15,-30,-46,8,31,-38,-31,-28,37,81,35,-32
19,-26,-44,4,32,-35,-29,-32,33,80,35,-36
31,-15,-46,-8,39,-30,-25,-34,25,81,35,-35
10,-23,-33,6,22,-28,-27,-42,17,77,30,-35
-12,-33,-21,22,5,-26,-39,-71,12,57,25,-35
-1,-6,-6,3,3,-6,-32,-103,0,44,21,-35
9,19,10,-14,-1,14,-31,-105,-12,43,16,-30
41,31,-11,-36,26,10,-55,-111,-17,39,11,-30
68,12,-57,-40,62,-22,-69,-108,-9,34,12,-29
86,0,-86,-43,86,-43,-70,-90,6,42,19,-24
69,0,-70,-34,69,-35,-44,-51,38,69,33,-25
37,-2,-39,-17,38,-21,-21,5,79,100,53,-27
29,-23,-52,-3,41,-37,-26,-25,50,90,48,-31
5,-46,-51,20,28,-48,-18,14,81,100,51,-30
-4,-49,-45,27,21,-47,-19,-52,48,90,50,-29
24,-36,-60,6,42,-48,-14,13,81,99,48,-36
0,-21,-22,11,11,-21,-21,-92,44,84,49,-33
-6,-23,-17,15,5,-20,-72,-159,-52,-4,-13,-31
-3,78,81,-38,-42,80,-80,-12,-21,-69,-33,40
46,97,52,-72,-3,74,-323,-1348,-1168,-742,-172,165
219,299,80,-259,69,189,-762,-3062,-2591,-1564,-228,503
136,492,355,-314,-110,423,-820,-3514,-2790,-1641,-93,766
-205,27,232,89,-218,129,-620,-2864,-2356,-1532,-481,293
-296,-229,67,262,-181,-81,-442,-1700,-1500,-1151,-702,-144
-131,-91,40,111,-85,-26,-215,-640,-528,-401,-280,-94
-35,-71,-36,53,1,-53,-19,0,17,29,-38,-64
-4,-61,-57,33,27,-59,52,121,146,135,30,-34
7,-67,-74,30,41,-70,57,194,196,176,53,-28
9,-64,-73,28,42,-68,61,225,229,190,53,-33
18,-65,-83,23,51,-73,60,239,242,198,78,-27
12,-65,-77,27,45,-71,71,263,250,203,74,-33
18,-56,-74,20,46,-65,75,265,252,209,81,-28
20,-52,-72,16,47,-62,77,293,266,216,82,-36
26,-43,-69,9,47,-56,93,311,271,230,86,-34
29,-38,-67,5,48,-53,102,339,291,235,83,-35
29,-30,-59,1,44,-45,113,360,302,237,77,-35
28,-27,-55,0,42,-41,115,384,309,241,73,-34
25,-24,-48,0,37,-36,121,414,326,243,68,-38
23,-21,-44,0,33,-32,143,457,344,246,64,-40
17,-18,-36,1,27,-27,150,492,355,240,60,-40
9,-15,-24,3,17,-20,153,537,366,233,53,-40
2,-14,-16,7,9,-15,172,604,393,227,43,-40
-3,-7,-4,5,1,-5,198,670,411,218,35,-40
-7,-3,4,5,-5,0,215,744,422,211,26,-36
-11,6,17,3,-15,11,233,815,436,204,14,-31
-31,6,37,12,-34,21,262,876,431,181,-8,-29
-34,21,55,7,-45,37,270,913,419,150,-32,-24
-40,40,81,0,-61,60,260,915,391,108,-55,-21
-45,59,104,-8,-75,81,252,886,348,37,-89,-16
-40,88,128,-24,-84,107,243,827,285,-25,-115,-2
-58,85,143,-14,-101,114,232,733,215,-74,-133,12
-49,104,153,-28,-101,128,202,606,148,-122,-138,21
-39,115,154,-38,-97,134,163,456,73,-159,-128,27
-36,101,137,-33,-87,119,128,310,16,-172,-120,32
-21,95,116,-38,-69,106,93,182,-26,-163,-111,39
-2,88,91,-43,-47,89,63,80,-48,-142,-92,36
9,71,62,-40,-27,66,37,16,-37,-113,-65,22
-3,31,34,-14,-19,32,27,-20,-28,-83,-42,8
-5,16,21,-6,-13,18,21,-24,-18,-47,-23,0
-5,12,17,-4,-11,14,14,-12,7,-5,-3,0
-5,3,8,1,-7,5,8,-3,36,32,20,-1
-5,-2,3,3,-4,0,0,7,60,55,40,-5
-6,-9,-4,8,-1,-6,8,17,76,72,51,-4
11,-10,-21,0,16,-15,17,24,85,80,54,-7
17,-10,-26,-3,22,-18,11,35,97,87,59,-11
11,-10,-21,0,16,-15,7,52,105,96,60,-9
10,-10,-19,0,15,-15,2,62,105,95,60,-14
6,-10,-16,3,11,-13,-3,63,105,99,60,-15
5,-9,-14,3,10,-11,-6,55,101,101,60,-15
9,-2,-11,-3,10,-7,-11,45,99,95,59,-22
10,2,-8,-6,9,-3,-16,38,100,85,53,-30
16,11,-6,-13,11,2,-20,27,89,77,47,-38
-2,-4,-2,3,0,-3,-25,19,74,68,43,-40
-45,-45,0,45,-23,-22,-29,7,63,58,36,-44
-54,-56,-2,56,-26,-29,-34,-5,52,55,32,-45
-47,-54,-7,51,-19,-30,-35,-15,42,55,26,-40
-48,-58,-10,53,-19,-34,-35,-30,35,52,25,-40
-47,-60,-13,54,-17,-36,-39,-35,32,50,25,-39
-43,-60,-18,52,-13,-39,-41,-35,29,50,20,-35
-36,-56,-21,46,-7,-38,-38,-35,24,47,20,-35
-28,-53,-24,41,-2,-38,-35,-35,21,44,19,-37
-24,-49,-25,37,1,-37,-35,-40,17,46,15,-41
-21,-46,-25,34,2,-35,-35,-41,15,44,13,-40
-15,-41,-25,29,5,-33,-35,-40,15,46,9,-40
-16,-41,-25,29,4,-32,-35,-38,16,44,7,-40
-21,-49,-28,35,3,-38,-38,-34,14,37,3,-40
-20,-50,-30,35,5,-40,-41,-35,17,43,13,-45
-20,-50,-30,35,5,-40,-44,-41,30,46,28,-45
-20,-50,-30,35,5,-40,-47,-46,30,44,25,-45
-20,-50,-30,35,5,-40,-50,-44,25,45,20,-45
-19,-49,-30,34,5,-39,-49,-45,24,45,18,-45
-14,-44,-30,29,9,-37,-45,-47,19,45,13,-43
-13,-41,-27,27,7,-34,-45,-45,21,45,10,-38
-13,-38,-25,26,6,-31,-45,-45,25,45,14,-35
-8,-33,-25,21,9,-29,-45,-45,24,45,15,-32
-8,-30,-21,19,6,-26,-45,-44,28,45,15,-27
-7,-27,-19,17,7,-23,-41,-45,30,45,19,-25
-2,-22,-20,12,9,-21,-39,-46,32,47,21,-30
