I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-41,-1,40,-20,-20,25,-19,-30,-45,-15,-20
-43,-38,5,40,-24,-16,25,-15,-30,-45,-15,-20
-48,-34,13,41,-30,-10,27,-15,-34,-45,-16,-22
-45,-32,13,38,-29,-10,30,-13,-35,-45,-21,-25
-38,-29,10,33,-24,-9,30,-10,-35,-45,-19,-25
-46,-36,10,41,-28,-13,30,-10,-40,-43,-23,-25
-49,-43,7,46,-28,-18,30,-10,-40,-39,-25,-25
-42,-38,4,39,-23,-17,30,-10,-41,-41,-25,-25
-38,-32,6,35,-22,-13,35,-10,-45,-40,-28,-26
-21,-27,-6,25,-8,-16,35,-10,-45,-40,-31,-24
-9,-22,-12,16,2,-17,35,-10,-47,-39,-29,-27
-11,-15,-4,13,-3,-9,36,-11,-50,-35,-26,-39
-29,-26,2,27,-15,-11,34,-15,-50,-35,-25,-32
-39,-30,9,34,-24,-10,38,-17,-47,-35,-25,-26
-29,-24,5,26,-17,-9,42,-20,-44,-35,-25,-31
-28,-21,7,24,-17,-7,39,-23,-46,-34,-25,-30
-25,-14,11,19,-17,-1,35,-26,-44,-38,-27,-30
-45,-36,9,40,-27,-13,32,-21,-46,-40,-30,-30
-59,-44,15,51,-36,-14,27,-16,-44,-41,-30,-30
-39,-25,14,31,-26,-5,25,-13,-36,-42,-25,-27
-32,-14,17,23,-24,1,37,-7,-27,-34,-21,-22
-21,-5,16,13,-18,6,54,-3,-18,-25,-16,-20
-41,0,41,20,-41,20,74,12,-7,-18,-12,-15
-57,24,81,16,-69,52,76,35,14,-10,-4,-12
-20,61,81,-21,-50,71,60,41,28,-4,21,-8
-4,76,80,-37,-42,78,50,22,18,3,26,-6
-12,79,91,-34,-52,85,22,-13,2,2,17,-4
-10,72,81,-31,-46,76,-2,-37,-17,-14,11,-1
13,53,40,-33,-14,46,-14,-43,-38,-26,5,2
10,15,5,-13,3,10,-23,-49,-50,-46,-3,-6
-3,-14,-11,8,4,-12,-2,-39,-48,-52,-7,-12
-20,-30,-10,25,-5,-20,14,-38,-58,-47,-13,-19
-46,-56,-10,51,-18,-33,19,-33,-62,-54,-18,-28
-37,-54,-18,46,-9,-36,23,-25,-56,-44,-20,-32
-43,-55,-11,49,-16,-33,26,-29,-60,-57,-29,-45
-33,-51,-18,43,-8,-34,36,-10,-49,-34,-26,-40
-50,-47,3,49,-27,-22,36,-32,-60,-42,-24,-51
-52,-57,-5,54,-24,-30,77,49,31,5,-1,-37
-54,-20,33,37,-43,6,124,196,223,199,40,-22
55,52,-3,-53,29,24,12,198,432,664,506,261
274,253,-21,-264,147,116,-242,-355,95,782,856,638
31,304,273,-168,-121,288,-353,-1298,-1137,-503,91,300
-194,47,240,73,-217,143,-336,-1472,-1728,-1408,-520,-89
-158,-116,42,137,-99,-37,-349,-1170,-1393,-1149,-477,-131
-241,-170,71,206,-156,-50,-286,-1000,-1136,-969,-489,-233
-191,-136,55,164,-122,-41,-149,-611,-699,-608,-331,-186
-120,-59,60,90,-90,1,-22,-208,-238,-224,-138,-95
-82,-47,35,64,-58,-6,51,-62,-76,-94,-71,-55
-48,-34,14,41,-31,-10,73,-18,-18,-39,-37,-25
-46,-32,14,39,-30,-9,80,19,17,-14,-26,-21
-30,-26,4,27,-16,-11,80,42,48,6,-13,-14
-24,-19,5,21,-14,-7,84,58,57,7,-8,-14
-12,-16,-4,15,-3,-10,86,65,61,21,-3,-8
-19,-24,-5,22,-7,-14,81,65,73,36,-2,-5
-30,-42,-12,37,-9,-27,80,64,84,57,2,-9
-31,-46,-15,39,-8,-31,80,74,85,66,4,-10
-20,-40,-20,30,0,-30,75,85,86,67,6,-9
-5,-31,-25,18,10,-28,75,89,99,76,12,-4
1,-23,-25,12,13,-24,74,91,117,82,18,1
10,-15,-25,3,18,-20,69,89,125,79,23,5
15,-10,-25,-2,20,-17,72,109,139,96,29,10
23,-2,-25,-10,25,-13,52,131,159,117,34,14
28,3,-25,-15,26,-10,10,136,176,125,40,20
38,11,-26,-24,32,-7,-1,156,203,149,57,30
47,17,-30,-32,39,-6,1,176,229,177,65,40
54,24,-30,-39,42,-3,-1,206,263,205,73,46
78,48,-30,-63,54,9,1,255,304,235,89,49
89,59,-30,-74,59,14,0,298,353,273,109,60
107,77,-30,-92,69,23,-3,346,403,307,127,77
116,89,-26,-102,71,31,-6,386,435,324,133,88
117,97,-20,-106,68,38,-9,414,461,324,133,93
131,117,-14,-124,72,51,-12,440,459,316,124,94
120,111,-8,-115,64,51,-15,447,442,313,118,88
112,109,-3,-110,57,52,-15,411,420,295,110,81
102,104,3,-103,49,53,-15,356,368,254,102,74
94,101,7,-98,43,54,-15,298,308,209,96,67
80,94,14,-88,33,54,-15,224,242,173,83,62
53,72,18,-63,17,45,-11,159,183,143,67,53
34,58,25,-46,4,41,-5,111,133,105,51,36
15,53,39,-34,-12,46,0,76,91,76,40,20
5,43,39,-24,-17,41,5,59,66,62,27,12
-15,15,30,-1,-23,23,12,54,55,44,20,6
-28,-3,25,15,-26,10,14,52,50,40,19,-1
-22,-5,17,13,-19,6,10,49,45,40,15,-8
-25,-14,11,19,-18,-1,10,46,42,37,13,-14
-25,-12,13,18,-19,1,10,45,35,35,9,-11
-20,-4,16,11,-17,5,10,45,38,35,12,-4
-12,3,15,4,-14,9,10,45,46,47,19,2
-6,9,15,-2,-11,12,7,44,44,51,24,9
-21,-6,15,13,-18,4,2,51,45,49,31,16
-21,-8,13,14,-17,3,1,55,45,50,34,19
-2,8,10,-3,-6,9,6,50,45,50,30,15
2,12,10,-7,-4,11,12,48,43,50,25,13
-1,10,10,-5,-5,10,15,43,35,43,21,10
-3,7,10,-2,-7,8,20,40,29,36,16,7
-6,4,10,1,-9,6,25,37,22,29,11,4
-12,1,13,5,-13,7,22,34,16,21,7,2
-17,-1,16,9,-16,7,19,31,10,14,1,-1
-23,-4,20,13,-21,8,21,28,5,8,-6,-4
-26,-7,19,17,-22,5,19,26,5,3,-12,-7
-23,-9,14,16,-19,2,21,23,4,0,-19,-10
-24,-13,11,18,-17,-1,18,20,0,-3,-25,-11
-26,-19,7,22,-17,-5,15,17,1,-8,-30,-15
-27,-24,4,25,-15,-10,15,15,-3,-11,-30,-15
-30,-31,-1,30,-14,-16,15,12,-5,-16,-30,-15
-26,-21,5,23,-15,-8,15,10,-5,-26,-30,-15
-35,-22,13,28,-24,-4,15,7,-9,-28,-29,-15
-51,-42,9,47,-30,-16,18,4,-10,-25,-33,-19
-43,-38,6,40,-24,-16,20,5,-10,-25,-36,-20
-35,-32,3,33,-19,-15,20,5,-15,-25,-35,-20
-27,-29,-2,29,-13,-16,20,5,-20,-25,-39,-20
-18,-22,-5,21,-6,-13,20,4,-23,-26,-40,-20
-20,-22,-2,21,-9,-12,19,-9,-28,-29,-40,-21
-27,-23,3,25,-15,-10,15,-12,-30,-30,-45,-25
-44,-40,4,42,-24,-18,12,-7,-32,-30,-45,-25
-51,-52,-1,52,-25,-26,10,-4,-35,-31,-45,-25
-43,-49,-7,46,-18,-28,6,-1,-36,-29,-45,-25
-40,-50,-10,45,-15,-30,5,4,-39,-34,-45,-25
-35,-50,-15,43,-10,-32,8,4,-40,-42,-45,-29
-30,-50,-20,40,-5,-35,13,0,-40,-45,-45,-30
-30,-50,-20,40,-5,-35,14,0,-40,-50,-45,-30
-30,-50,-20,40,-5,-35,10,-2,-40,-50,-45,-35
-30,-50,-20,40,-5,-35,10,-6,-38,-50,-45,-35
-42,-62,-20,52,-10,-41,10,-4,-34,-50,-45,-35
-47,-67,-20,57,-13,-43,10,-6,-32,-50,-45,-35
-39,-61,-21,50,-9,-41,10,-4,-29,-50,-45,-35
-35,-60,-25,48,-5,-42,6,-9,-26,-51,-45,-35
-30,-56,-25,44,-2,-41,5,-21,-25,-55,-45,-35
-30,-54,-24,43,-2,-39,5,-19,-31,-55,-45,-35
-35,-61,-26,49,-5,-43,1,-16,-38,-55,-43,-35
-39,-62,-23,51,-8,-42,-1,-14,-40,-55,-39,-35
-47,-76,-28,62,-9,-52,2,-10,-40,-55,-40,-35
-51,-91,-39,71,-6,-65,5,-9,-40,-51,-40,-35
-47,-81,-34,65,-6,-58,7,-4,-40,-44,-40,-36
-46,-73,-27,60,-9,-50,10,2,-40,-41,-40,-33
-41,-64,-23,53,-9,-44,13,5,-33,-34,-34,-30
-41,-57,-16,49,-12,-36,16,11,-23,-29,-25,-30
-45,-43,1,44,-23,-21,20,14,-16,-23,-17,-25
-54,-31,23,42,-38,-4,37,27,-3,-13,-9,-25
-44,-11,34,27,-39,11,55,46,21,8,-2,-21
-16,33,50,-9,-33,41,46,35,23,30,4,-11
-19,49,67,-15,-43,58,1,5,8,22,11,-5
-18,41,60,-12,-39,50,-39,-25,0,8,18,5
8,43,35,-25,-14,39,-48,-42,-17,-4,24,8
23,30,7,-26,8,18,-49,-56,-36,-15,15,-1
-5,-9,-4,7,0,-7,-52,-63,-55,-31,-8,-15
-30,-47,-17,39,-6,-31,-48,-57,-59,-48,-12,-27
-32,-60,-28,46,-2,-44,-47,-60,-62,-52,-20,-37
-34,-63,-29,48,-2,-45,-44,-51,-66,-50,-24,-39
-35,-74,-39,55,2,-56,-45,-58,-61,-43,-29,-36
-42,-95,-53,69,6,-74,-38,-48,-60,-48,-38,-37
-34,-82,-48,58,7,-64,-29,-51,-45,-34,-34,-31
-40,-71,-31,56,-4,-51,-34,-48,-56,-43,-48,-43
-20,-64,-44,43,13,-54,26,71,43,30,-21,-51
-8,5,13,1,-10,9,71,230,277,242,76,-28
175,100,-74,-138,124,13,-72,123,432,726,589,331
357,281,-76,-319,216,102,-361,-719,-122,628,787,629
49,244,195,-147,-74,219,-478,-1594,-1389,-751,-46,239
-127,-28,99,78,-113,36,-477,-1638,-1814,-1424,-504,-58
-87,-139,-53,113,-17,-96,-518,-1361,-1432,-1118,-460,-104
-177,-169,8,173,-93,-80,-382,-1054,-1100,-899,-470,-220
-116,-103,13,109,-64,-45,-197,-566,-592,-482,-277,-168
-54,-45,9,49,-31,-18,-61,-191,-211,-168,-121,-84
-38,-51,-13,45,-13,-32,8,-78,-84,-62,-66,-64
-20,-31,-11,26,-4,-21,13,-16,-24,-15,-47,-57
-21,-27,-6,24,-7,-17,35,19,3,-3,-36,-49
-10,-16,-6,14,-2,-11,36,28,34,29,-20,-40
-13,-11,2,12,-7,-4,45,56,45,48,-17,-38
-1,-6,-6,4,3,-6,46,69,57,58,-10,-34
-3,-15,-12,9,5,-13,43,70,62,57,-10,-31
-8,-18,-10,13,1,-14,42,76,72,62,-4,-26
-2,-12,-10,7,4,-11,39,79,77,64,-1,-23
-4,-11,-7,8,1,-9,40,81,72,66,2,-20
-2,-6,-4,4,1,-5,34,81,85,69,9,-20
2,-4,-6,2,5,-5,35,94,106,87,16,-20
-3,5,8,-1,-6,6,35,110,117,103,22,-20
11,15,4,-13,3,9,35,124,130,112,29,-21
43,26,-17,-34,30,4,35,135,149,126,35,-16
55,33,-22,-44,38,5,32,152,172,143,36,-5
65,38,-27,-51,46,5,26,194,202,160,34,5
70,41,-29,-55,49,6,21,219,229,176,43,15
78,52,-26,-65,51,13,18,247,271,211,61,33
99,84,-14,-91,56,35,12,296,321,242,77,44
112,84,-28,-98,70,28,11,352,374,272,89,47
133,90,-43,-111,87,23,20,405,430,312,106,63
140,119,-21,-129,81,49,29,445,466,332,116,80
142,119,-23,-130,83,48,30,486,497,335,113,87
152,133,-20,-142,86,56,30,497,498,335,108,89
152,155,2,-154,75,78,35,490,481,333,105,85
142,150,9,-146,66,79,35,473,456,302,102,80
124,138,14,-131,55,75,35,421,396,256,97,76
104,124,19,-114,42,71,35,336,322,214,95,71
85,110,25,-98,30,67,35,251,244,165,83,67
64,94,30,-79,17,62,35,177,164,116,63,62
37,72,34,-55,1,53,35,115,105,75,53,49
23,59,35,-41,-6,47,35,70,61,44,43,38
19,54,35,-37,-8,44,35,31,28,22,29,22
12,47,35,-30,-12,41,35,18,18,6,11,4
7,43,35,-26,-14,39,35,17,21,-10,-2,-1
4,37,33,-21,-14,34,35,12,20,-25,-10,-3
7,35,27,-21,-11,31,35,9,20,-22,-14,-6
13,35,22,-24,-5,29,34,4,19,-13,-11,-9
13,32,19,-22,-3,25,30,10,21,-5,-4,-11
15,29,14,-23,1,21,30,18,25,3,-1,-14
21,31,10,-26,6,20,30,25,25,9,5,-15
16,34,18,-25,-1,25,30,35,29,19,7,-16
17,40,23,-28,-3,31,30,38,30,24,15,-21
21,39,18,-30,1,28,30,34,26,19,26,-20
28,43,15,-36,6,28,30,28,21,16,22,-22
39,51,12,-45,13,31,30,25,16,13,15,-26
27,33,7,-30,10,20,30,20,13,8,10,-25
17,23,5,-20,5,14,30,15,7,5,5,-25
17,27,10,-23,3,18,28,11,4,0,1,-25
3,22,19,-13,-8,20,25,5,-4,-7,-4,-25
16,34,17,-25,-1,25,23,0,-11,-15,-6,-25
32,47,15,-40,8,31,19,-6,-17,-18,-11,-25
2,33,31,-18,-15,31,17,-11,-33,-33,-15,-29
-14,23,37,-5,-26,30,13,-16,-42,-47,-15,-31
-10,18,29,-4,-20,23,23,-20,-39,-44,-15,-27
-14,15,28,-1,-21,21,35,-20,-40,-45,-15,-25
-9,8,17,0,-14,13,35,-23,-40,-44,-15,-22
19,-1,-20,-9,19,-10,35,-25,-40,-46,-15,-19
28,-3,-31,-12,30,-17,35,-25,-44,-40,-15,-17
24,1,-22,-12,23,-10,34,-21,-45,-43,-20,-14
18,-1,-19,-8,19,-10,37,-20,-45,-55,-20,-16
-11,-24,-13,18,1,-18,40,-20,-44,-56,-21,-14
-25,-32,-7,29,-9,-19,40,-15,-47,-54,-26,-18
-25,-29,-4,27,-11,-16,40,-15,-58,-51,-24,-35
-36,-31,5,33,-21,-13,40,-16,-61,-49,-28,-36
-45,-29,16,37,-30,-7,40,-22,-60,-52,-30,-35
-40,-30,10,35,-25,-10,37,-29,-60,-67,-30,-35
-32,-30,2,31,-17,-14,34,-30,-60,-77,-35,-35
-26,-29,-4,28,-11,-16,31,-30,-60,-77,-35,-35
-19,-31,-12,25,-3,-22,28,-30,-57,-82,-35,-31
-9,-28,-19,18,5,-23,26,-30,-54,-85,-35,-29
-12,-38,-26,25,7,-32,23,-31,-56,-81,-38,-26
-18,-51,-33,35,7,-42,20,-28,-53,-80,-40,-24
-11,-47,-35,30,12,-41,17,-25,-59,-80,-40,-19
-8,-43,-35,26,14,-39,15,-25,-74,-75,-44,-23
-5,-40,-35,23,15,-37,12,-23,-76,-75,-46,-35
0,-36,-35,18,18,-35,9,-19,-74,-76,-44,-35
3,-32,-34,15,19,-33,14,-20,-71,-80,-40,-35
-15,-45,-30,30,8,-38,15,-32,-70,-85,-40,-35
-22,-52,-30,37,4,-41,15,-36,-69,-81,-39,-35
-16,-45,-29,31,7,-37,20,-31,-63,-75,-35,-35
-9,-45,-36,27,14,-40,20,-30,-59,-69,-35,-35
1,-40,-41,19,21,-41,19,-25,-54,-63,-35,-35
0,-40,-39,20,20,-40,14,-25,-50,-59,-35,-35
5,-35,-40,15,23,-37,11,-25,-45,-54,-35,-35
5,-35,-40,15,23,-37,8,-25,-50,-51,-35,-31
6,-34,-40,14,23,-36,3,-26,-53,-48,-36,-26
15,-29,-44,8,29,-36,0,-24,-48,-43,-34,-24
17,-31,-48,7,33,-40,3,-26,-47,-40,-31,-19
26,-27,-53,1,39,-40,6,-22,-42,-36,-28,-16
8,-46,-54,20,31,-50,4,-13,-41,-30,-26,-13
-14,-53,-40,34,13,-47,11,-4,-38,-24,-22,-6
-8,-35,-27,22,10,-31,9,4,-24,-18,-21,-1
-8,-20,-12,14,3,-16,15,16,-1,-14,-14,4
3,5,2,-4,1,3,48,41,24,-4,12,11
11,27,16,-19,-3,21,37,35,19,3,16,14
10,50,40,-30,-15,44,0,7,5,13,10,11
22,54,32,-38,-6,43,-14,-16,-7,9,7,5
24,47,23,-36,0,34,-38,-34,-25,-10,0,1
33,26,-7,-30,20,10,-59,-40,-40,-24,-1,-4
38,-20,-57,-9,48,-38,-54,-63,-61,-57,-12,-9
30,-43,-73,6,52,-57,-41,-62,-59,-61,-18,-14
16,-52,-68,18,42,-60,-34,-60,-61,-58,-28,-32
-5,-78,-73,42,35,-75,-26,-52,-60,-60,-34,-37
4,-73,-76,35,41,-75,-23,-50,-59,-49,-38,-33
-7,-79,-72,44,33,-75,-20,-46,-62,-63,-46,-34
-16,-90,-74,53,30,-82,-10,-33,-44,-38,-39,-26
-36,-73,-37,54,1,-55,-18,-41,-56,-53,-43,-38
-21,-77,-56,49,18,-66,37,67,50,9,-30,-59
21,-25,-46,3,33,-35,86,215,267,224,45,-36
170,75,-95,-122,133,-10,-53,179,465,716,573,320
322,258,-65,-290,193,96,-323,-532,-25,660,797,607
32,262,230,-148,-99,246,-430,-1453,-1294,-701,-31,237
-151,5,156,73,-154,80,-434,-1520,-1741,-1408,-513,-68
-81,-119,-38,101,-21,-78,-490,-1236,-1383,-1138,-474,-129
-129,-157,-28,143,-50,-92,-382,-1016,-1099,-949,-488,-238
-96,-134,-38,115,-29,-86,-209,-578,-623,-551,-316,-184
-55,-75,-20,66,-17,-47,-84,-181,-211,-221,-141,-94
-48,-67,-19,58,-14,-43,0,-45,-68,-91,-58,-54
-55,-63,-8,59,-23,-35,15,3,-4,-30,-32,-26
-63,-64,-1,64,-30,-33,31,47,35,-4,-13,-18
-65,-47,18,56,-41,-14,40,69,67,27,7,-12
-80,-41,39,60,-59,-1,47,81,74,39,10,-8
-82,-52,30,67,-55,-11,55,88,83,52,18,-1
-75,-48,27,61,-50,-10,51,97,89,49,20,4
-55,-35,19,45,-37,-8,50,99,90,49,25,2
-51,-36,16,43,-33,-9,49,101,95,57,29,0
-51,-40,11,45,-31,-14,45,105,96,65,30,0
-29,-20,9,24,-18,-5,45,104,102,71,29,0
-28,-23,4,25,-16,-9,44,121,125,91,31,0
-41,-40,1,41,-21,-19,37,133,141,103,28,1
-26,-29,-3,28,-11,-16,31,128,143,105,34,7
-3,-15,-12,9,5,-13,24,144,158,126,40,12
6,-5,-12,0,9,-8,18,160,174,144,42,17
9,1,-8,-5,8,-4,11,180,195,150,53,25
21,15,-6,-17,13,5,16,207,223,179,57,28
26,23,-2,-24,14,10,29,243,270,225,75,38
44,45,1,-44,21,23,30,298,326,257,97,47
66,64,-3,-65,34,30,30,340,369,294,103,62
63,58,-5,-60,34,26,30,387,412,323,114,79
69,69,0,-69,34,34,30,430,445,334,121,80
89,88,0,-88,44,43,35,457,465,343,116,88
109,111,1,-110,54,56,36,478,468,334,111,92
118,123,5,-121,56,64,35,466,458,327,108,86
118,123,5,-121,56,64,35,439,434,301,103,86
114,119,5,-117,55,62,35,380,374,263,98,81
112,117,5,-115,53,61,35,299,308,226,88,80
88,101,12,-95,37,56,35,230,240,180,76,73
40,61,21,-50,9,40,35,169,171,140,65,52
7,38,30,-23,-12,34,35,118,125,106,52,34
-9,24,33,-8,-22,28,35,74,84,81,36,17
-19,7,26,6,-23,16,35,52,59,68,20,6
-21,-2,19,11,-20,8,36,42,49,58,13,2
-9,4,13,2,-11,8,40,37,37,52,9,-4
2,7,5,-5,-2,6,40,41,35,42,4,-7
-5,-5,1,5,-3,-2,40,40,32,37,1,-13
-13,-8,5,10,-8,-1,40,40,29,39,-6,-14
-15,-5,10,10,-12,3,40,40,46,43,-1,-7
-20,-6,14,13,-17,4,37,41,56,48,5,-3
-20,-1,19,10,-19,9,34,46,57,46,13,3
-26,-2,24,13,-25,11,31,44,61,45,33,9
-20,3,23,8,-22,13,28,41,56,44,35,14
-17,0,17,8,-17,8,26,38,51,39,28,12
-11,2,13,5,-12,7,23,35,46,41,25,9
18,27,8,-22,4,17,21,34,42,37,20,10
18,22,4,-21,7,13,17,29,38,29,16,10
17,16,-1,-16,8,7,15,26,33,23,12,11
21,15,-6,-18,13,5,11,23,28,15,7,8
8,-1,-9,-3,8,-4,10,18,22,7,4,5
7,3,-4,-4,5,0,13,15,17,1,0,3
21,18,-3,-19,11,8,16,12,11,-5,-3,0
5,8,2,-7,2,5,19,9,6,-5,-7,-3
-26,-4,22,15,-23,8,22,6,1,-5,-12,-6
-35,-12,23,23,-29,6,25,3,-1,-5,-18,-4
-41,-26,15,33,-27,-5,25,1,-4,-5,-24,-8
-37,-25,12,30,-24,-6,25,-2,-7,-7,-25,-16
-24,-20,4,22,-14,-8,25,-5,-10,-11,-25,-15
-20,-19,1,20,-10,-9,21,-5,-10,-10,-25,-15
-24,-14,11,19,-17,-1,20,-5,-10,-14,-25,-15
-36,-19,17,27,-26,-1,20,-5,-10,-15,-25,-14
-55,-42,12,48,-33,-15,20,-5,-10,-15,-26,-17
-54,-43,11,49,-33,-16,20,-2,-10,-20,-30,-20
-33,-26,7,29,-19,-10,21,1,-10,-20,-30,-23
-45,-40,6,42,-25,-17,26,0,-14,-22,-30,-25
-51,-49,2,50,-26,-23,23,0,-15,-26,-30,-28
-38,-37,1,38,-19,-18,32,0,-15,-25,-30,-31
-53,-34,18,43,-35,-8,45,0,-19,-25,-30,-30
-53,-32,21,43,-37,-5,37,0,-21,-25,-30,-30
-44,-29,16,36,-30,-6,31,0,-18,-25,-30,-30
-41,-26,15,33,-28,-5,24,0,-15,-27,-30,-31
-35,-25,10,30,-22,-7,17,0,-13,-30,-30,-35
-34,-24,10,29,-22,-6,17,0,-9,-33,-28,-35
-52,-35,17,43,-34,-9,27,-5,-7,-36,-25,-37
-66,-42,24,54,-45,-9,33,-13,-3,-40,-23,-41
-75,-36,39,55,-57,2,31,-20,-13,-40,-20,-40
-76,-34,42,55,-58,3,28,-23,-28,-35,-17,-37
-61,-31,29,46,-45,-1,26,-20,-25,-35,-14,-34
-49,-28,21,38,-35,-3,22,-17,-25,-34,-20,-31
-62,-42,20,52,-41,-11,19,-15,-23,-30,-28,-29
-68,-48,20,58,-43,-14,23,-11,-19,-30,-24,-25
-53,-38,15,45,-34,-11,25,-10,-21,-32,-19,-26
-49,-34,15,41,-32,-9,29,-5,-15,-35,-16,-30
-37,-24,13,30,-25,-5,30,3,-11,-38,-8,-30
-38,-31,7,34,-22,-12,26,-4,-27,-41,-26,-35
-31,-34,-4,33,-13,-19,23,-11,-38,-44,-48,-35
-34,-31,3,33,-18,-14,20,-17,-32,-45,-43,-31
-52,-34,18,42,-34,-8,18,-18,-29,-45,-41,-30
