I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,228,98,-179,16,163,60,312,283,300,299,249
46,143,97,-95,-26,120,52,185,159,163,164,134
-7,83,90,-38,-49,86,46,87,63,51,60,52
-44,50,94,-3,-69,72,39,28,5,-26,-20,-16
-88,26,115,31,-102,71,32,-13,-27,-73,-66,-51
-88,10,98,39,-93,54,24,-42,-56,-97,-92,-72
-85,2,87,41,-87,44,16,-55,-68,-107,-108,-81
-88,-4,84,46,-86,40,8,-65,-77,-110,-117,-79
-91,-12,79,51,-85,33,0,-74,-87,-122,-120,-92
-95,-20,76,57,-85,28,-4,-82,-91,-131,-120,-96
-93,-25,69,59,-81,22,-6,-84,-94,-129,-120,-94
-119,-25,93,72,-105,34,-2,-80,-98,-130,-120,-95
-127,-25,102,76,-114,38,3,-81,-100,-130,-115,-95
-124,-25,99,75,-111,36,-4,-78,-95,-130,-115,-95
-122,-25,97,73,-109,36,-10,-75,-90,-130,-114,-90
-119,-25,94,72,-106,35,-4,-76,-85,-130,-109,-90
-124,-29,95,76,-110,33,-2,-75,-83,-131,-111,-90
-114,-30,84,72,-99,26,-13,-76,-74,-129,-108,-90
-132,-31,101,81,-117,35,-26,-75,-87,-138,-119,-90
-144,-34,110,89,-127,37,-25,-76,-108,-146,-132,-92
-132,-36,96,84,-114,30,-17,-74,-102,-144,-129,-96
-128,-33,95,80,-111,31,-11,-77,-101,-148,-130,-94
-115,-30,84,72,-99,27,-4,-88,-98,-150,-130,-99
-111,-29,81,70,-96,26,3,-91,-94,-150,-130,-100
-131,-31,101,81,-116,35,3,-89,-98,-146,-130,-100
-136,-30,107,82,-122,38,-4,-92,-100,-145,-130,-105
-134,-30,104,81,-119,36,-8,-103,-111,-144,-130,-105
-152,-45,106,98,-129,30,-14,-106,-116,-141,-130,-106
-155,-52,103,103,-129,25,-20,-104,-114,-138,-130,-110
-165,-49,116,107,-141,33,-25,-105,-115,-145,-131,-110
-170,-47,123,108,-146,38,-31,-105,-114,-160,-136,-110
-152,-44,108,98,-130,32,-34,-105,-116,-160,-141,-110
-151,-46,105,98,-128,29,-40,-105,-110,-161,-144,-110
-138,-49,89,93,-114,20,-37,-105,-115,-165,-145,-110
-142,-55,87,98,-114,16,-36,-105,-126,-165,-145,-110
-168,-53,116,110,-142,31,-30,-104,-121,-163,-145,-110
-163,-50,114,106,-139,32,-34,-107,-118,-157,-145,-105
-159,-50,109,105,-134,30,-51,-120,-115,-152,-144,-101
-157,-47,111,102,-134,32,-33,-120,-109,-148,-146,-98
-153,-44,109,99,-131,32,-23,-115,-113,-144,-150,-94
-157,-46,111,102,-133,32,-27,-114,-126,-140,-150,-90
-157,-55,102,106,-129,23,-24,-109,-124,-147,-150,-92
-152,-55,97,104,-124,21,-26,-111,-120,-155,-150,-100
-139,-51,87,95,-113,18,-24,-115,-118,-154,-150,-104
-132,-49,84,90,-108,17,-25,-115,-114,-156,-146,-101
-116,-46,69,81,-92,11,-26,-115,-118,-152,-144,-98
-128,-44,85,86,-106,20,-24,-115,-120,-149,-139,-96
-158,-42,117,100,-138,37,-38,-115,-120,-146,-138,-93
-132,-39,94,85,-113,27,-35,-110,-120,-143,-133,-90
-138,-42,96,90,-117,27,-33,-99,-120,-139,-126,-87
-131,-31,101,81,-116,35,-18,-88,-111,-124,-126,-71
-70,14,84,28,-77,49,36,-49,-68,-101,-98,-58
-52,25,77,13,-64,51,-17,-23,-48,-89,-80,-54
-52,11,63,20,-58,37,-83,-80,-82,-105,-94,-55
-53,3,57,25,-55,30,-59,-117,-105,-124,-105,-57
-53,-9,44,31,-48,17,-66,-106,-109,-131,-102,-60
-72,-25,47,48,-59,11,-73,-131,-129,-150,-119,-85
-83,-41,42,62,-62,0,-53,-124,-127,-157,-138,-98
-105,-58,47,81,-76,-5,-53,-130,-128,-154,-137,-93
-149,-85,64,116,-106,-10,-42,-117,-134,-171,-153,-108
-109,-73,36,91,-72,-18,-39,-120,-136,-187,-149,-99
-128,-77,51,102,-89,-13,-36,-118,-137,-180,-150,-98
-147,-67,80,107,-114,7,-20,-110,-129,-162,-142,-91
-116,-67,49,91,-82,-9,-36,-141,-147,-167,-143,-83
-147,-55,92,101,-119,19,27,-14,-50,-113,-123,-86
-87,53,140,17,-114,96,85,226,228,177,111,38
101,167,66,-134,17,116,41,411,420,601,608,419
547,527,-20,-537,283,253,-396,-594,34,742,1234,1077
683,603,-80,-643,381,261,-913,-1841,-588,387,1100,1101
104,77,-27,-91,65,25,-905,-1995,-1141,-599,-103,161
-235,-254,-18,244,-108,-136,-800,-1805,-1357,-1214,-824,-440
-209,-272,-63,241,-73,-167,-633,-1133,-865,-803,-601,-388
-173,-179,-5,176,-84,-92,-330,-514,-422,-415,-340,-245
-127,-85,42,106,-84,-22,-102,-179,-171,-206,-180,-135
-135,-41,94,87,-114,26,4,-2,-35,-98,-105,-87
-128,-9,119,68,-123,55,33,2,-19,-83,-91,-68
-128,-6,122,67,-125,58,61,75,30,-20,-64,-54
-116,3,119,56,-117,61,58,86,20,-15,-53,-46
-102,9,111,46,-106,60,54,98,42,1,-35,-34
-93,16,108,38,-101,62,76,112,61,1,-24,-24
-66,32,98,17,-82,65,94,126,69,17,-9,-11
-83,41,125,21,-104,83,86,147,86,39,5,0
-103,38,141,32,-122,89,85,182,120,69,33,13
-83,51,134,16,-108,92,82,196,144,88,44,24
-60,72,131,-6,-96,101,79,229,164,112,66,39
-41,82,124,-21,-83,103,84,283,212,168,121,74
-9,114,123,-53,-67,119,88,325,249,205,149,100
40,153,113,-97,-37,133,93,407,309,269,198,131
62,183,121,-123,-30,151,94,485,381,352,272,191
82,227,145,-155,-32,186,90,560,445,428,347,247
125,266,141,-196,-8,203,86,636,507,511,433,309
186,322,136,-254,25,229,83,677,563,586,513,380
233,364,131,-299,50,247,78,710,591,635,572,431
234,365,131,-299,51,248,75,696,587,650,599,459
217,353,136,-286,40,244,71,622,552,619,576,445
167,304,137,-235,14,220,66,509,459,516,487,385
94,235,141,-165,-24,188,62,361,334,368,355,285
24,144,120,-84,-48,132,58,230,200,209,200,169
-22,71,93,-25,-58,81,53,125,100,81,77,72
-61,29,90,16,-76,59,46,47,38,15,1,8
-106,-17,89,62,-98,36,39,6,-13,-35,-57,-35
-137,-52,85,94,-111,17,32,-29,-43,-68,-79,-66
-142,-62,79,102,-110,8,24,-44,-53,-76,-88,-81
-135,-59,76,96,-105,8,17,-43,-57,-100,-102,-93
-132,-61,71,96,-101,5,11,-65,-71,-113,-110,-96
-126,-60,66,92,-96,3,6,-77,-83,-108,-112,-95
-122,-60,62,91,-92,1,5,-67,-85,-111,-117,-100
-101,-60,41,80,-71,-9,4,-65,-85,-114,-122,-99
-114,-60,54,86,-84,-3,1,-60,-85,-116,-121,-102
-142,-60,82,101,-112,11,-1,-56,-85,-115,-117,-105
-140,-60,80,100,-110,10,4,-52,-85,-115,-115,-107
-139,-61,78,99,-109,9,11,-50,-88,-116,-112,-111
-133,-58,76,95,-104,9,6,-51,-90,-112,-109,-106
-127,-54,74,90,-100,10,1,-50,-90,-109,-115,-105
-124,-50,75,87,-100,12,-2,-50,-90,-104,-124,-105
-113,-47,66,80,-89,9,-9,-51,-90,-103,-126,-105
-111,-41,69,76,-90,14,-9,-58,-90,-96,-129,-105
-133,-41,92,87,-112,25,-5,-64,-85,-96,-132,-106
-137,-50,86,93,-111,18,-5,-66,-84,-117,-135,-110
-124,-50,74,87,-99,12,-5,-64,-78,-121,-140,-112
-116,-50,66,83,-91,8,-9,-68,-88,-121,-144,-115
-105,-46,58,76,-81,6,-19,-84,-110,-134,-145,-118
-101,-45,57,72,-78,6,-23,-85,-110,-136,-146,-122
-97,-45,52,71,-74,3,-20,-85,-110,-134,-152,-124
-100,-50,50,75,-75,0,-17,-84,-115,-137,-160,-126
-103,-61,43,81,-73,-8,-15,-80,-114,-139,-158,-123
-129,-60,69,94,-99,4,-12,-80,-116,-141,-168,-130
-129,-60,69,94,-99,4,-9,-80,-120,-151,-173,-141
-102,-56,45,79,-73,-5,-14,-80,-120,-148,-158,-140
-130,-55,76,92,-102,10,-19,-80,-120,-145,-160,-139
-131,-55,76,93,-103,10,-22,-83,-120,-143,-165,-135
-121,-55,66,88,-93,5,-28,-86,-120,-140,-165,-135
-120,-58,62,89,-90,2,-29,-84,-124,-138,-165,-132
-125,-72,53,98,-89,-9,-25,-85,-125,-134,-165,-129
-132,-89,43,110,-88,-22,-23,-84,-125,-135,-165,-130
-113,-84,29,98,-70,-28,-19,-80,-129,-131,-167,-126
-128,-67,61,97,-94,-3,-17,-80,-130,-129,-170,-125
-140,-60,80,100,-110,9,-14,-80,-129,-131,-170,-125
-151,-79,72,114,-111,-4,-13,-80,-124,-134,-174,-132
-161,-86,74,123,-117,-6,-8,-81,-119,-136,-176,-131
-146,-78,67,112,-106,-5,-11,-76,-114,-135,-175,-125
-137,-66,72,101,-104,3,-10,-74,-110,-135,-168,-121
-126,-64,62,95,-94,-1,-9,-75,-104,-134,-157,-116
-107,-57,50,82,-79,-3,-11,-73,-99,-136,-147,-111
-84,-20,63,52,-73,21,32,-68,-80,-140,-139,-109
-76,-22,54,49,-65,15,-5,-59,-76,-140,-141,-111
-84,-36,48,60,-66,5,-72,-83,-106,-142,-139,-108
-84,-35,49,59,-66,6,-51,-100,-121,-146,-141,-113
-65,-34,31,49,-47,-2,-40,-96,-125,-143,-154,-118
-57,-57,0,57,-28,-28,-35,-100,-135,-151,-169,-126
-100,-79,21,89,-61,-28,-24,-89,-119,-147,-176,-146
-137,-80,57,108,-96,-11,-27,-102,-134,-155,-189,-156
-134,-109,25,121,-79,-41,-12,-81,-144,-167,-201,-174
-99,-107,-7,103,-46,-57,-15,-99,-149,-162,-187,-161
-111,-112,0,111,-55,-56,-4,-82,-136,-149,-184,-164
-155,-98,57,126,-106,-20,-1,-84,-122,-138,-164,-150
-142,-107,35,124,-88,-36,-5,-97,-127,-151,-178,-152
-126,-78,48,102,-87,-15,77,62,8,-51,-131,-137
-54,13,67,20,-61,40,123,333,312,319,179,49
215,200,-15,-208,115,92,28,419,496,791,804,559
559,603,44,-581,257,323,-475,-692,-18,856,1400,1242
417,483,65,-450,175,274,-858,-1773,-707,237,848,891
-82,-25,57,53,-70,16,-742,-1786,-1199,-822,-470,-159
-262,-233,28,248,-145,-102,-652,-1493,-1283,-1163,-880,-507
-218,-270,-52,244,-83,-161,-510,-896,-765,-699,-605,-443
-153,-172,-19,163,-67,-95,-283,-446,-408,-404,-401,-314
-100,-73,27,86,-64,-23,-84,-138,-163,-191,-240,-210
-106,-47,58,76,-82,5,4,31,-35,-88,-164,-180
-98,-42,56,70,-77,7,25,39,-26,-72,-142,-138
-95,-11,84,53,-89,36,56,77,17,-35,-126,-129
-96,6,102,45,-99,53,46,68,22,-35,-113,-112
-89,-4,85,46,-87,41,63,98,46,-9,-97,-101
-80,12,91,34,-86,51,79,110,54,3,-85,-89
-81,19,100,31,-91,59,74,124,74,28,-60,-77
-77,30,107,23,-92,68,75,140,91,50,-37,-68
-62,38,99,12,-81,68,75,153,110,65,-28,-55
-54,45,99,5,-77,72,75,187,130,92,-10,-38
-33,62,95,-15,-64,78,75,214,159,132,21,-7
-11,83,95,-36,-53,89,71,249,199,179,68,26
20,105,84,-63,-32,94,64,288,228,215,111,47
56,134,78,-95,-11,106,58,357,287,286,173,93
99,165,66,-132,16,115,51,433,364,376,262,168
148,216,68,-183,40,142,45,488,421,450,331,227
153,266,113,-209,19,190,38,535,470,529,412,283
176,299,123,-238,26,211,36,568,517,591,496,363
222,340,117,-281,52,228,33,592,545,631,542,407
221,343,122,-282,49,233,29,581,535,640,562,408
209,327,118,-268,46,222,39,533,495,586,522,391
160,283,123,-221,18,203,59,428,393,464,390,291
70,205,135,-138,-33,170,68,299,268,306,238,180
-12,117,129,-53,-71,123,61,189,152,159,93,72
-66,48,114,8,-90,81,52,102,51,44,-29,-34
-87,19,105,34,-96,62,43,36,1,-39,-101,-87
-100,-8,92,54,-96,41,33,1,-40,-80,-145,-130
-108,-28,81,68,-94,26,30,-14,-57,-90,-157,-152
-106,-36,71,71,-88,17,25,-34,-63,-99,-163,-158
-104,-35,69,70,-86,17,23,-40,-84,-117,-186,-161
-102,-35,67,68,-84,16,18,-40,-86,-121,-191,-159
-95,-35,60,65,-77,12,16,-40,-84,-120,-189,-160
-119,-35,83,77,-101,24,7,-41,-81,-119,-189,-161
-118,-34,84,75,-101,25,-8,-41,-79,-125,-195,-165
-98,-30,68,64,-83,19,-4,-38,-82,-137,-205,-165
-98,-30,67,64,-83,19,2,-36,-85,-131,-199,-165
-105,-30,75,68,-90,22,5,-33,-86,-129,-192,-165
-118,-30,88,74,-103,29,10,-29,-84,-125,-192,-165
-99,-30,69,64,-84,19,14,-33,-86,-120,-195,-165
-95,-34,61,64,-78,13,19,-37,-84,-123,-195,-168
-94,-35,59,64,-76,12,20,-34,-89,-126,-195,-171
-86,-35,51,61,-68,8,20,-33,-104,-129,-196,-169
-87,-34,52,60,-69,8,19,-28,-106,-133,-194,-171
-75,-37,39,56,-57,1,10,-38,-104,-136,-196,-169
-111,-48,62,79,-87,7,-1,-59,-106,-140,-194,-172
-136,-51,85,93,-111,17,-5,-61,-104,-148,-198,-177
-116,-50,66,82,-91,8,-5,-59,-107,-150,-213,-175
-111,-50,61,81,-86,5,-5,-61,-118,-150,-215,-175
-107,-50,57,78,-82,3,-5,-59,-124,-150,-217,-175
-100,-49,50,74,-75,0,-5,-63,-128,-150,-221,-179
-93,-48,45,70,-69,-1,-4,-69,-129,-160,-218,-181
-82,-42,40,62,-61,-1,1,-66,-124,-161,-216,-180
-98,-53,46,75,-72,-3,4,-64,-121,-154,-212,-180
-128,-75,53,101,-90,-11,7,-65,-118,-150,-210,-180
-128,-75,53,102,-90,-11,12,-65,-113,-147,-206,-180
-124,-74,50,99,-86,-12,15,-64,-109,-140,-204,-177
-122,-76,47,99,-84,-14,12,-71,-117,-143,-210,-174
-119,-75,44,96,-81,-15,7,-76,-123,-156,-212,-171
-114,-73,41,94,-77,-16,5,-75,-119,-154,-208,-168
-107,-68,39,88,-73,-14,0,-75,-121,-149,-206,-165
-111,-65,46,87,-78,-10,-3,-75,-120,-147,-203,-166
-106,-62,44,83,-74,-9,-5,-75,-120,-141,-201,-170
-104,-57,48,80,-76,-4,3,-74,-120,-141,-199,-166
-104,-55,49,80,-76,-3,8,-68,-110,-133,-194,-159
-101,-50,51,75,-76,1,13,-67,-104,-126,-190,-153
-95,-48,47,71,-71,0,22,-63,-93,-116,-185,-146
-67,-35,31,51,-49,-2,14,-49,-89,-109,-180,-138
-61,6,66,27,-64,36,58,-26,-76,-101,-176,-136
-61,13,74,24,-68,43,30,-8,-60,-83,-175,-140
-40,-1,39,21,-40,19,-45,-65,-96,-111,-173,-141
-28,-12,16,20,-21,2,-18,-98,-119,-124,-172,-143
-27,-25,2,26,-14,-11,-7,-82,-116,-127,-167,-147
-57,-50,7,53,-32,-21,-12,-91,-128,-152,-176,-137
-69,-71,-2,70,-34,-37,1,-75,-124,-148,-189,-145
-73,-71,2,72,-37,-35,-7,-87,-133,-151,-194,-162
-94,-91,3,93,-48,-44,5,-77,-118,-149,-208,-170
-73,-89,-16,81,-28,-53,1,-101,-125,-149,-203,-166
-98,-91,7,95,-52,-42,10,-83,-114,-142,-200,-176
-98,-80,19,89,-58,-30,21,-80,-110,-137,-193,-174
-82,-83,-1,82,-40,-42,8,-85,-120,-141,-195,-166
-97,-51,46,73,-71,-3,94,67,10,-51,-144,-127
-5,50,55,-23,-30,52,133,306,308,299,149,55
203,221,18,-212,92,119,42,396,497,775,763,544
552,606,54,-579,249,330,-463,-719,-55,866,1400,1276
474,530,57,-502,208,293,-886,-1789,-762,307,983,1049
-14,-16,-2,15,-6,-9,-769,-1797,-1259,-803,-387,-57
-182,-255,-73,219,-54,-164,-711,-1555,-1350,-1215,-918,-507
-164,-257,-93,211,-36,-174,-547,-919,-774,-708,-609,-414
-108,-165,-57,137,-26,-111,-264,-413,-369,-376,-373,-286
-61,-90,-29,76,-16,-59,-57,-107,-121,-161,-208,-161
-57,-59,-2,58,-28,-30,58,45,-3,-65,-149,-109
-54,-17,37,36,-45,10,72,64,14,-38,-114,-86
-70,-6,64,38,-66,28,105,110,70,10,-80,-79
-64,1,66,31,-65,33,114,103,71,18,-70,-67
-61,3,65,28,-63,34,116,146,93,39,-58,-60
-53,10,63,21,-58,36,119,143,102,45,-50,-51
-58,13,71,22,-64,41,120,163,126,73,-28,-34
-48,17,65,16,-57,41,123,185,140,86,2,-19
-20,29,49,-5,-35,38,125,196,159,114,21,-10
-13,46,60,-17,-37,53,124,227,191,143,39,10
-13,70,83,-29,-48,76,119,251,212,165,73,39
6,80,75,-43,-35,77,120,309,259,222,118,82
23,94,71,-59,-24,82,115,360,310,274,167,115
43,132,89,-88,-24,111,115,424,367,339,221,150
90,174,84,-132,3,129,134,506,448,428,308,215
132,215,83,-174,24,148,135,558,501,504,390,282
184,277,93,-231,45,185,121,624,568,592,481,359
259,327,69,-293,95,198,115,670,618,660,559,431
260,335,75,-298,92,205,109,675,625,694,606,469
231,331,100,-281,65,215,103,651,616,699,629,476
238,326,88,-282,75,207,99,580,556,641,589,469
176,264,89,-220,43,176,90,466,455,518,471,389
98,182,84,-141,7,133,94,334,322,353,308,259
39,120,81,-80,-21,100,98,215,193,198,161,150
-22,56,77,-17,-50,66,79,128,108,90,45,56
-36,21,56,7,-46,38,72,73,51,26,-22,-1
-58,-15,43,36,-51,14,68,39,10,-19,-54,-35
-80,-46,35,63,-57,-5,63,20,-3,-47,-87,-58
-71,-44,28,57,-49,-8,59,9,-12,-57,-96,-67
-69,-47,22,58,-45,-12,54,-3,-23,-56,-96,-69
-80,-62,18,71,-48,-22,51,-8,-32,-55,-110,-70
-79,-66,13,72,-46,-26,46,-4,-36,-55,-110,-70
-74,-65,9,69,-41,-27,44,-6,-35,-58,-109,-70
-68,-65,3,66,-35,-31,40,-4,-36,-62,-106,-70
-58,-67,-9,63,-24,-37,35,-7,-35,-59,-105,-67
-71,-71,0,71,-35,-36,41,-24,-36,-56,-104,-70
-78,-70,9,74,-43,-30,47,-23,-33,-54,-99,-70
-58,-65,-7,62,-25,-36,42,-13,-30,-50,-101,-66
-48,-64,-16,57,-16,-40,40,-9,-30,-51,-97,-64
-45,-59,-14,53,-15,-36,36,0,-30,-56,-95,-60
-46,-61,-16,54,-15,-38,34,4,-30,-55,-96,-62
-61,-76,-14,69,-23,-45,40,0,-30,-55,-91,-65
-65,-81,-15,74,-25,-48,40,-5,-35,-55,-90,-67
-64,-80,-15,73,-24,-47,40,-9,-40,-56,-90,-70
-55,-80,-25,67,-15,-52,40,-14,-44,-66,-90,-73
-45,-81,-36,63,-5,-58,40,-19,-45,-70,-89,-76
-42,-78,-36,60,-3,-57,40,-23,-45,-70,-93,-71
-55,-86,-31,71,-12,-59,37,-26,-45,-70,-101,-70
-83,-105,-22,94,-30,-63,34,-28,-45,-70,-99,-70
-83,-105,-23,94,-29,-63,31,-31,-45,-70,-95,-70
-99,-105,-6,102,-46,-55,28,-34,-46,-70,-94,-71
-73,-105,-32,89,-20,-68,25,-36,-49,-75,-89,-68
-47,-105,-59,76,7,-82,26,-39,-52,-75,-90,-66
-66,-102,-36,84,-14,-69,30,-40,-54,-76,-102,-62
-43,-100,-57,71,7,-78,30,-40,-58,-80,-103,-60
-41,-100,-59,71,9,-79,30,-40,-60,-80,-95,-56
-47,-97,-50,72,2,-73,30,-41,-58,-78,-92,-55
-43,-94,-51,68,5,-72,30,-37,-53,-75,-84,-51
-56,-97,-41,77,-7,-69,33,-32,-50,-72,-80,-46
-75,-116,-42,96,-17,-79,36,-26,-47,-69,-92,-66
-88,-121,-34,105,-27,-77,34,-22,-42,-66,-95,-70
-72,-119,-47,96,-12,-83,36,-14,-40,-65,-89,-64
-52,-121,-69,86,9,-95,40,-12,-40,-65,-87,-62
-57,-120,-63,88,3,-91,40,-31,-40,-65,-82,-57
-60,-119,-59,90,-1,-89,42,-33,-40,-65,-79,-54
-54,-115,-61,84,4,-87,45,-25,-40,-65,-76,-51
-50,-113,-63,82,7,-88,45,-22,-40,-65,-71,-48
-44,-109,-66,77,11,-87,41,-14,-37,-63,-68,-45
-42,-107,-65,75,12,-85,40,-11,-35,-59,-65,-43
-40,-105,-65,73,13,-85,40,-21,-35,-60,-59,-39
-39,-105,-65,73,13,-85,35,-26,-36,-60,-69,-45
-50,-113,-63,82,7,-88,35,-17,-34,-61,-74,-53
-50,-110,-60,80,5,-85,36,-13,-36,-60,-68,-44
-43,-101,-58,72,7,-79,42,-7,-25,-51,-61,-36
-34,-88,-54,62,10,-71,44,2,-14,-37,-57,-28
-17,-70,-53,44,18,-62,66,22,2,-28,-41,-20
-24,-70,-47,47,12,-58,88,59,40,-20,-9,-15
-8,-70,-62,39,27,-66,35,50,18,-16,-15,-15
8,-70,-78,31,43,-74,-17,3,-32,-33,-23,-15
19,-70,-89,26,54,-79,-11,-27,-39,-46,-42,-14
35,-71,-106,18,70,-88,-3,-50,-44,-49,-66,-19
-3,-95,-92,49,45,-93,0,-54,-53,-57,-65,-30
-9,-108,-99,59,45,-103,12,-50,-53,-61,-65,-44
-10,-124,-114,67,53,-119,12,-65,-59,-71,-67,-54
-32,-135,-103,84,35,-119,27,-51,-57,-74,-87,-57
-31,-121,-91,76,30,-106,24,-69,-62,-75,-90,-51
-43,-129,-85,86,21,-107,40,-35,-50,-66,-87,-59
-41,-110,-69,76,14,-89,39,-50,-50,-64,-80,-51
-66,-122,-55,94,-5,-88,36,-28,-51,-64,-76,-55
-49,-67,-18,58,-15,-42,118,125,106,54,2,-4
67,42,-25,-54,45,9,141,406,427,438,326,201
307,237,-70,-271,188,83,-9,254,421,799,925,716
691,604,-87,-647,389,258,-581,-1107,-180,787,1466,1362
596,428,-168,-512,382,129,-939,-1945,-785,203,892,974
58,-127,-185,34,122,-156,-805,-1861,-1265,-862,-423,-68
-138,-322,-184,231,23,-253,-732,-1542,-1194,-1082,-765,-399
-115,-278,-162,197,24,-220,-494,-816,-610,-546,-440,-288
-78,-175,-97,127,9,-136,-175,-308,-248,-251,-227,-154
-42,-111,-69,77,14,-90,8,-2,-13,-53,-71,-59
-51,-84,-33,68,-8,-58,77,94,58,7,-31,-21
-17,-63,-45,40,14,-54,96,122,93,38,5,7
-6,-43,-37,25,16,-40,135,154,125,70,36,12
7,-25,-32,9,20,-28,134,153,122,74,40,27
22,-25,-46,2,34,-35,135,190,149,96,56,33
1,-19,-20,9,11,-19,135,199,156,113,73,47
-4,-17,-13,11,5,-15,134,225,181,134,82,49
17,-12,-29,-2,23,-20,135,233,193,147,93,58
30,7,-22,-18,26,-7,135,271,221,180,126,92
47,25,-22,-36,34,2,133,297,247,210,148,103
68,37,-31,-52,49,3,146,325,276,243,172,118
65,48,-17,-57,41,16,162,383,325,284,210,150
83,77,-6,-80,45,35,159,444,373,342,261,181
139,120,-19,-129,79,50,160,522,440,413,324,227
176,164,-13,-170,94,75,160,603,508,492,399,288
207,208,0,-208,103,104,160,671,568,568,482,351
246,250,4,-248,121,127,156,739,631,646,560,423
277,304,26,-291,125,165,147,784,673,716,634,484
309,330,21,-320,143,175,141,774,695,744,678,527
316,323,6,-320,155,164,133,741,676,738,684,537
304,297,-8,-301,156,144,126,650,609,690,655,502
278,241,-37,-259,157,101,119,513,501,564,545,432
214,178,-36,-196,125,70,112,379,363,414,396,322
110,88,-22,-98,65,33,107,244,243,264,250,205
55,16,-39,-35,47,-12,100,148,154,145,137,108
25,-16,-41,-4,34,-28,90,101,101,86,75,59
4,-51,-55,24,30,-53,80,71,67,41,36,39
4,-78,-82,37,43,-80,70,46,45,24,19,28
-17,-97,-80,57,32,-88,64,33,40,19,11,23
-21,-99,-79,60,29,-89,61,26,34,9,4,15
-15,-97,-81,56,33,-89,57,19,29,3,-2,7
3,-89,-91,43,47,-89,53,11,23,-5,-9,2
-6,-85,-79,46,37,-82,50,3,20,-8,-16,-13
-21,-100,-78,61,29,-89,46,2,20,-13,-19,-27
-12,-100,-88,56,38,-93,45,9,20,-14,-15,-24
-15,-96,-81,55,34,-88,45,14,20,-9,-16,-20
-18,-94,-76,56,29,-84,45,19,20,-6,-13,-17
-5,-90,-85,48,40,-88,45,25,20,-3,-10,-12
1,-89,-90,44,46,-89,46,29,20,1,-11,-11
-5,-83,-78,44,37,-80,50,25,20,5,-6,-15
-14,-87,-73,51,29,-80,50,24,20,1,-5,-16
-43,-108,-65,76,12,-86,50,25,20,-4,-5,-15
-55,-115,-60,85,3,-87,50,25,19,-8,-5,-15
-59,-108,-49,84,-4,-78,50,25,14,-13,-5,-15
-37,-105,-68,71,16,-86,49,23,9,-17,-6,-18
-11,-100,-89,56,39,-94,45,18,5,-22,-10,-20
-15,-96,-81,56,34,-88,43,15,0,-25,-13,-20
-17,-96,-80,56,32,-88,40,12,-4,-25,-15,-20
-32,-109,-77,71,22,-93,37,7,-9,-25,-19,-20
-46,-119,-74,83,14,-96,35,4,-13,-25,-20,-21
-39,-110,-71,75,16,-91,35,0,-18,-25,-24,-24
-25,-106,-81,66,29,-93,35,0,-19,-21,-29,-27
-17,-105,-89,61,37,-97,35,-1,-15,-20,-25,-30
-30,-104,-74,67,23,-89,35,-5,-15,-20,-25,-32
-33,-106,-74,70,21,-90,35,-5,-13,-20,-23,-36
-1,-102,-101,52,50,-101,35,-2,-9,-20,-19,-32
-6,-113,-108,60,52,-110,35,0,-10,-21,-20,-30
-34,-130,-96,82,31,-113,36,0,-22,-37,-23,-30
-33,-124,-90,79,29,-107,34,0,-27,-41,-26,-30
-17,-118,-102,68,43,-109,38,0,-21,-36,-25,-30
-1,-113,-113,57,56,-113,46,-1,-20,-35,-25,-30
3,-106,-109,52,56,-107,43,-4,-15,-30,-25,-35
-1,-108,-106,55,53,-107,40,-9,-15,-30,-25,-35
-8,-113,-105,61,49,-109,37,-11,-20,-35,-25,-36
-7,-111,-104,60,48,-107,35,-15,-20,-35,-25,-40
-4,-106,-102,55,49,-104,33,-20,-20,-36,-25,-40
-9,-104,-94,57,43,-99,29,-18,-19,-40,-24,-37
-1,-99,-98,50,48,-98,30,-15,-21,-40,-30,-35
5,-96,-100,45,53,-98,29,-15,-17,-37,-35,-35
4,-94,-99,45,52,-96,31,-15,-15,-35,-35,-32
7,-96,-103,44,56,-99,29,-15,-15,-35,-35,-29
-18,-94,-76,56,30,-84,27,-15,-11,-35,-35,-31
-15,-102,-87,59,36,-94,22,-20,-10,-35,-35,-34
-19,-111,-92,65,37,-102,21,-20,-10,-35,-32,-37
-23,-109,-86,66,31,-97,17,-21,-29,-30,-27,-40
-12,-111,-99,61,44,-105,15,-26,-37,-31,-25,-43
-18,-109,-91,64,37,-100,14,-25,-26,-29,-21,-46
-5,-111,-107,58,51,-109,4,-23,-24,-25,-17,-43
-6,-103,-97,55,46,-99,38,-13,-14,-26,-14,-34
11,-82,-92,36,52,-87,50,-12,-12,-22,-9,-27
41,-45,-86,2,64,-65,55,23,16,-13,-7,-21
67,-8,-75,-30,71,-41,59,51,45,9,3,-14
86,-34,-119,-26,103,-76,-9,16,30,26,20,-11
100,-52,-152,-24,126,-102,-41,-11,14,8,11,-5
103,-48,-151,-28,127,-99,-26,-14,-12,-14,-9,-8
87,-58,-145,-14,116,-102,-20,-33,-42,-30,-19,-18
82,-64,-146,-9,114,-105,-13,-36,-49,-54,-32,-25
50,-93,-142,22,96,-117,-4,-26,-38,-55,-38,-41
24,-114,-138,45,81,-126,-1,-48,-40,-54,-52,-59
35,-109,-144,37,90,-127,17,-48,-50,-67,-66,-57
27,-108,-135,41,81,-121,17,-62,-56,-70,-62,-52
