I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,1,20,9,-19,10,31,84,-14,-2,-44,-78
4,16,13,-10,-5,14,29,102,11,9,-33,-68
28,56,28,-43,0,42,31,143,38,38,-30,-55
0,49,50,-25,-25,49,29,181,67,65,-17,-43
24,83,60,-54,-18,71,32,241,120,97,26,-22
71,138,67,-105,2,102,49,289,168,131,63,14
68,161,93,-115,-13,127,45,342,229,189,103,48
72,192,120,-132,-24,156,37,385,287,236,148,82
112,247,136,-180,-13,191,31,403,331,279,185,125
95,267,172,-181,-39,219,25,414,347,315,224,160
108,292,184,-200,-39,238,25,390,337,320,236,169
111,301,189,-206,-39,245,25,342,325,321,238,162
81,266,185,-174,-52,225,25,291,275,285,214,161
97,226,129,-162,-16,177,25,221,185,214,151,117
66,157,91,-112,-13,123,25,140,87,135,97,55
9,92,83,-51,-37,88,22,79,13,63,37,11
-9,51,60,-21,-35,55,16,42,-36,12,-6,-30
-33,8,41,12,-37,24,11,12,-77,-16,-29,-48
-55,-24,31,39,-43,4,8,-22,-97,-25,-42,-57
-53,-33,20,43,-37,-6,2,-33,-109,-37,-43,-66
-47,-27,20,37,-33,-3,1,-29,-116,-48,-49,-80
-51,-30,20,40,-35,-5,8,-24,-114,-50,-56,-86
-54,-39,14,46,-34,-12,13,-19,-115,-50,-59,-84
-33,-16,17,24,-24,0,19,-16,-115,-50,-55,-85
-34,-25,8,29,-21,-9,24,-9,-114,-51,-52,-85
-37,-42,-4,40,-16,-23,22,-22,-117,-49,-50,-84
-39,-30,9,34,-24,-10,17,-33,-130,-46,-46,-81
-41,-29,12,35,-26,-9,14,-29,-127,-43,-45,-78
-18,-19,-2,18,-8,-10,11,-31,-121,-41,-48,-76
-20,-18,1,19,-10,-9,5,-30,-118,-37,-52,-72
-25,-14,11,19,-18,-2,7,-30,-111,-35,-54,-70
-38,-25,13,32,-26,-6,11,-31,-112,-37,-58,-72
-61,-52,9,56,-35,-21,7,-37,-115,-49,-60,-78
-56,-50,6,52,-31,-21,4,-48,-124,-62,-57,-80
-52,-50,2,51,-27,-23,0,-55,-126,-66,-54,-80
-50,-50,-1,50,-25,-25,-3,-56,-120,-65,-55,-80
-43,-50,-7,47,-18,-28,-7,-53,-118,-65,-55,-80
-28,-42,-14,36,-7,-28,1,-65,-113,-65,-55,-80
2,1,-1,-1,2,0,16,-65,-111,-56,-55,-73
14,30,16,-22,-1,23,20,-55,-105,-43,-44,-63
6,55,49,-31,-22,52,18,-42,-106,-32,-36,-49
18,102,84,-60,-33,93,7,-30,-111,-23,-28,-24
37,113,76,-75,-20,94,-6,-55,-109,-14,-23,-22
33,108,75,-71,-21,91,-24,-70,-113,-7,-15,-38
13,68,55,-40,-21,61,-33,-61,-105,-19,-12,-44
-45,-32,13,39,-29,-10,-26,-70,-127,-58,-57,-68
-89,-87,3,88,-46,-42,-20,-86,-147,-78,-85,-93
-65,-93,-29,79,-18,-61,-15,-91,-165,-91,-88,-97
-41,-83,-42,62,1,-62,-12,-90,-160,-79,-83,-93
-40,-88,-48,64,4,-68,-8,-88,-167,-89,-88,-97
-35,-78,-44,57,4,-61,-6,-94,-158,-87,-81,-93
-41,-80,-39,61,-1,-59,2,-85,-150,-103,-81,-96
-48,-94,-45,71,-1,-69,-1,-103,-165,-114,-82,-96
-55,-82,-27,69,-13,-55,10,-91,-124,-86,-77,-91
-40,-98,-58,70,9,-78,-2,-101,-175,-135,-111,-103
-74,-71,3,73,-38,-34,111,124,-36,-56,-105,-124
-30,16,46,7,-38,31,235,496,184,72,-19,-72
309,500,192,-405,58,346,-165,-175,863,951,623,456
365,601,236,-483,64,418,-621,-1456,491,991,750,670
72,-77,-149,3,111,-113,-647,-1690,-1066,-446,-116,88
-26,-309,-284,168,129,-296,-389,-892,-827,-552,-332,-197
-27,-208,-181,118,78,-194,-76,-255,-256,-209,-187,-172
-15,-125,-111,70,48,-118,0,-80,-195,-170,-141,-138
-16,-63,-47,40,16,-55,12,-17,-63,-57,-77,-97
-30,-77,-47,54,9,-62,25,-15,-123,-90,-91,-102
-25,-65,-40,45,8,-52,15,0,-63,-36,-69,-85
-30,-70,-40,50,5,-55,24,3,-89,-53,-75,-85
-27,-63,-36,45,5,-49,17,10,-66,-28,-63,-74
-25,-59,-34,42,5,-46,22,26,-63,-25,-60,-71
-18,-48,-30,33,7,-39,26,36,-62,-18,-54,-63
-13,-35,-22,25,5,-29,38,67,-42,-4,-41,-51
-17,-37,-20,27,1,-28,41,73,-42,-2,-34,-44
-20,-33,-12,27,-4,-23,43,99,-12,12,-21,-31
-14,-21,-7,18,-3,-14,46,131,7,19,-13,-24
0,-3,-3,1,2,-3,49,158,36,47,-2,-11
16,29,13,-23,1,21,50,211,73,69,20,1
38,56,18,-47,10,36,45,256,114,98,47,25
59,90,31,-75,14,60,40,311,159,138,76,58
76,124,48,-100,14,86,36,373,219,186,114,85
91,148,57,-120,17,103,31,415,267,228,150,122
107,194,88,-151,9,141,27,433,304,271,192,159
121,229,107,-175,7,168,22,428,331,303,229,186
144,273,129,-209,7,201,20,421,339,320,240,204
148,287,139,-218,4,213,20,404,335,334,244,214
105,235,130,-170,-13,183,17,349,283,302,228,202
78,185,107,-132,-15,145,14,270,206,230,178,156
60,129,69,-95,-5,99,16,191,121,163,119,102
44,82,38,-64,3,60,19,122,42,104,65,60
13,25,12,-19,0,18,20,68,-12,55,19,20
-7,-15,-8,11,0,-11,20,36,-52,15,-16,-6
9,-10,-19,1,14,-15,20,19,-71,-2,-38,-12
-27,-47,-20,37,-3,-33,19,14,-92,-6,-46,-22
-50,-69,-19,60,-15,-44,23,16,-102,-11,-48,-28
-49,-63,-14,57,-17,-39,25,11,-99,-17,-55,-38
-49,-65,-17,57,-15,-41,25,10,-101,-23,-58,-46
-54,-66,-12,60,-20,-39,29,9,-100,-23,-56,-44
-42,-64,-21,53,-10,-42,31,6,-100,-19,-52,-40
-30,-59,-29,45,-1,-44,29,3,-100,-21,-50,-39
-35,-47,-13,42,-11,-30,26,0,-100,-20,-46,-34
-12,-29,-17,21,2,-22,25,-3,-100,-19,-44,-36
-52,-72,-21,62,-16,-46,25,-5,-100,-38,-71,-59
-69,-93,-25,81,-22,-59,25,-8,-100,-48,-83,-67
-52,-77,-25,65,-13,-51,26,-22,-102,-44,-75,-60
-53,-77,-23,65,-15,-50,23,-30,-106,-42,-75,-60
-55,-70,-14,63,-20,-42,19,-30,-105,-39,-70,-55
-55,-69,-13,62,-21,-41,15,-30,-105,-41,-70,-55
-27,-65,-38,46,6,-51,12,-30,-116,-50,-70,-65
-21,-62,-41,42,10,-51,7,-30,-121,-52,-69,-66
-21,-60,-39,40,9,-49,5,-33,-119,-49,-76,-64
-23,-58,-36,41,7,-47,10,-35,-121,-51,-79,-64
-18,-53,-35,36,9,-44,10,-28,-120,-49,-72,-59
-25,-58,-33,42,5,-46,14,-26,-121,-52,-67,-61
-17,-28,-11,23,-3,-20,14,-18,-117,-46,-62,-57
-13,-3,10,8,-11,3,23,-16,-103,-34,-54,-42
-22,11,33,6,-27,22,38,-8,-100,-11,-45,-30
14,63,49,-39,-17,56,18,2,-100,7,-15,-12
26,66,40,-47,-7,53,-20,-31,-100,-12,-10,-13
31,61,30,-47,1,45,-27,-53,-101,-9,-16,-20
-6,13,19,-3,-13,16,-13,-44,-98,-10,-20,-24
-38,-60,-22,49,-8,-41,2,-40,-108,-46,-54,-51
-25,-70,-45,48,10,-57,17,-53,-115,-54,-59,-61
-41,-87,-46,64,3,-67,15,-79,-138,-71,-62,-62
-38,-81,-43,60,3,-62,14,-74,-128,-58,-56,-55
-51,-98,-47,75,-2,-72,16,-67,-141,-71,-64,-58
-44,-91,-47,68,2,-69,13,-73,-131,-60,-57,-49
-40,-108,-67,74,14,-87,17,-57,-134,-66,-66,-51
-62,-128,-66,96,2,-97,8,-74,-143,-70,-69,-54
-60,-119,-59,90,0,-89,13,-39,-114,-51,-63,-58
-58,-138,-80,98,11,-109,15,-65,-157,-91,-90,-75
-81,-92,-10,87,-35,-51,139,180,6,-18,-38,-64
8,16,8,-12,-1,12,222,580,278,147,74,10
327,519,192,-424,68,355,-170,-186,934,1010,712,552
335,554,219,-445,58,387,-591,-1510,397,873,757,704
48,-127,-175,40,112,-151,-620,-1687,-1027,-464,-107,88
-13,-309,-297,162,142,-303,-367,-853,-699,-471,-237,-133
-25,-212,-187,118,81,-199,-78,-226,-221,-191,-118,-109
-36,-138,-102,87,33,-120,-9,-63,-152,-136,-96,-87
-32,-100,-68,66,18,-84,4,-4,-47,-54,-42,-36
-40,-101,-61,71,10,-80,26,11,-94,-87,-53,-39
-26,-73,-47,50,11,-60,27,42,-34,-32,-22,-22
-37,-80,-43,58,4,-61,34,40,-58,-50,-31,-25
-35,-69,-33,52,-1,-50,33,38,-28,-22,-12,-14
-33,-70,-36,52,2,-53,39,59,-29,-24,-10,-12
-32,-65,-33,49,1,-49,39,65,-23,-13,-1,-7
-28,-59,-30,43,1,-44,40,73,-10,-3,8,-2
-18,-47,-30,32,6,-38,40,93,-4,1,14,1
-5,-33,-28,19,11,-30,40,123,30,24,30,13
-17,-29,-12,23,-2,-20,40,148,41,44,39,24
12,-16,-28,2,20,-22,35,181,65,64,49,37
23,-6,-29,-8,26,-17,35,227,105,78,67,58
15,18,3,-16,6,10,35,274,147,113,94,80
62,70,8,-67,27,39,35,340,194,152,129,111
64,108,44,-86,10,75,36,400,247,195,164,145
83,146,63,-114,10,104,33,437,300,241,206,180
126,200,74,-163,26,137,23,462,342,284,246,224
139,232,93,-186,23,162,12,457,360,314,271,256
165,247,82,-207,41,164,10,440,365,332,299,278
173,270,97,-222,37,183,10,422,359,346,308,288
164,259,95,-212,34,177,10,369,316,318,284,267
138,209,71,-174,33,140,13,290,236,251,228,210
100,153,53,-127,23,103,26,222,158,187,171,159
47,61,14,-54,16,37,37,153,90,121,119,117
13,1,-11,-7,12,-5,36,97,37,62,66,70
20,-6,-26,-7,23,-16,34,65,4,25,43,52
0,-33,-33,17,17,-33,35,43,-31,15,28,42
-14,-52,-38,34,12,-45,35,30,-47,10,15,29
-11,-65,-54,39,21,-59,35,28,-43,2,16,21
-13,-69,-56,41,22,-62,37,31,-41,-4,14,20
-6,-60,-54,33,24,-57,40,29,-37,-10,11,20
-6,-57,-51,31,23,-53,43,30,-35,-10,9,15
-1,-50,-49,25,24,-50,46,30,-32,-10,12,15
8,-43,-51,18,30,-46,50,28,-30,-10,15,15
-4,-53,-50,28,23,-51,50,23,-30,-10,18,25
-11,-61,-50,36,20,-56,46,20,-30,-10,20,35
-4,-54,-50,29,24,-51,43,17,-30,-12,24,28
-3,-53,-50,28,24,-51,41,11,-30,-16,25,24
4,-46,-50,21,27,-48,37,11,-40,-19,22,18
3,-47,-50,22,27,-48,35,12,-48,-23,16,12
-10,-60,-50,35,20,-55,32,4,-50,-25,12,10
-10,-60,-50,35,20,-55,30,-3,-56,-30,7,9
-10,-59,-50,34,20,-54,30,-10,-62,-34,3,11
-6,-56,-50,31,23,-53,26,-18,-68,-39,-2,9
-5,-54,-49,29,22,-51,24,-23,-70,-40,-6,10
-17,-58,-41,38,13,-49,25,-20,-70,-41,-10,10
-24,-57,-33,41,5,-45,29,-12,-63,-42,-16,-8
-29,-54,-25,42,-2,-39,33,-6,-55,-34,-3,-7
-5,-23,-18,14,7,-20,39,1,-47,-27,15,20
13,6,-7,-9,10,0,43,9,-38,-14,31,35
29,38,10,-33,9,23,32,8,-35,-3,48,43
67,92,25,-79,20,58,25,-2,-34,7,55,52
69,88,19,-79,24,54,26,-8,-37,13,48,43
62,58,-4,-60,33,27,23,-18,-32,5,31,30
42,6,-36,-24,39,-15,20,-23,-50,-17,15,20
9,-52,-61,22,35,-56,19,-37,-79,-42,-13,10
-10,-76,-66,44,28,-71,21,-48,-85,-52,-33,5
-17,-100,-82,59,33,-91,19,-56,-111,-76,-39,-8
-7,-84,-77,46,35,-80,21,-56,-98,-69,-36,-9
7,-76,-83,34,46,-79,19,-52,-113,-83,-45,-26
-8,-85,-77,47,35,-81,20,-60,-92,-66,-34,-28
-21,-103,-81,62,30,-92,21,-47,-106,-83,-46,-34
4,-79,-83,38,44,-81,18,-64,-99,-70,-36,-20
-13,-94,-81,53,34,-87,23,-34,-79,-73,-41,-22
-5,-111,-106,58,51,-108,16,-32,-89,-89,-46,-30
-45,-67,-22,56,-12,-44,177,281,63,-15,-33,-35
60,104,44,-82,8,74,204,584,404,242,153,98
406,606,200,-506,103,402,-244,-399,1031,1102,815,673
320,454,133,-387,94,293,-597,-1647,151,629,621,651
52,-182,-235,65,144,-208,-581,-1579,-1060,-564,-185,32
19,-265,-284,123,151,-274,-300,-719,-531,-390,-221,-110
1,-188,-188,94,95,-188,-40,-167,-187,-199,-118,-87
10,-121,-131,56,71,-126,-1,-38,-101,-123,-56,-51
10,-82,-93,36,52,-88,23,7,-24,-61,-19,-20
9,-72,-80,32,45,-76,35,30,-54,-76,-28,-21
11,-56,-67,23,39,-62,33,57,-3,-35,-8,-5
6,-59,-65,27,35,-62,32,56,-28,-53,-15,-6
8,-43,-51,18,30,-47,27,63,8,-23,0,7
7,-48,-54,21,31,-51,25,73,0,-32,-1,9
13,-42,-55,15,34,-49,27,81,17,-17,6,16
10,-40,-50,15,30,-45,44,101,23,-12,10,23
4,-41,-46,19,25,-43,45,108,23,-8,18,24
26,-15,-41,-6,34,-28,45,132,46,9,26,26
55,19,-36,-37,45,-8,44,169,74,36,48,43
65,32,-33,-48,48,0,39,201,103,65,69,61
70,48,-22,-59,46,13,35,241,126,73,81,67
79,65,-13,-72,46,26,33,294,166,101,97,85
95,95,0,-95,47,47,28,359,222,154,131,127
123,146,24,-135,49,85,25,411,273,197,172,160
144,183,39,-164,52,111,36,451,323,243,218,195
166,238,72,-202,47,155,25,469,367,288,265,240
186,278,92,-232,47,184,17,462,373,314,287,273
186,281,95,-234,45,188,22,447,368,315,306,288
219,307,88,-263,65,197,22,419,371,306,296,282
194,267,73,-231,60,170,26,363,328,291,265,260
141,201,60,-171,41,130,25,286,240,230,222,213
134,159,24,-146,55,91,38,214,165,156,169,163
77,89,12,-83,32,50,51,147,96,94,118,118
41,38,-3,-39,22,17,46,95,33,38,67,73
19,-5,-24,-6,21,-14,43,56,-1,2,36,50
12,-28,-39,8,26,-33,40,34,-22,-18,20,38
25,-20,-45,-2,35,-32,34,22,-28,-26,13,28
18,-23,-42,3,30,-32,41,10,-35,-36,10,23
25,-43,-68,9,47,-55,51,10,-54,-41,6,17
26,-45,-71,10,49,-58,50,8,-50,-39,2,14
33,-35,-69,1,51,-52,50,4,-42,-37,0,9
18,-53,-71,18,45,-62,50,6,-37,-34,-11,5
17,-52,-69,18,43,-60,50,14,-28,-36,-21,5
41,-30,-71,-5,56,-50,48,26,-26,-35,-20,5
40,-29,-69,-5,54,-49,43,27,-31,-35,-20,5
39,-32,-71,-3,55,-51,40,21,-36,-35,-20,5
40,-26,-66,-6,53,-46,37,17,-39,-34,-21,5
22,-43,-65,11,44,-54,31,12,-49,-40,-17,3
-4,-68,-64,37,30,-66,32,8,-51,-46,-15,-1
3,-58,-61,28,32,-60,45,3,-50,-45,-15,-3
14,-46,-59,16,37,-52,43,-4,-50,-44,-12,-6
18,-43,-60,12,39,-51,38,-11,-57,-53,-8,-9
37,-35,-72,0,55,-54,37,-18,-69,-61,-13,-11
23,-43,-66,11,45,-54,30,-26,-73,-62,-29,-4
3,-56,-59,26,31,-57,31,-33,-81,-66,-25,-8
18,-40,-58,11,38,-48,29,-32,-81,-60,-17,-23
26,-26,-52,0,40,-39,31,-26,-71,-52,-12,-16
41,-10,-51,-16,47,-30,29,-22,-63,-44,-4,-4
52,15,-37,-33,44,-11,36,-18,-53,-35,1,4
40,37,-2,-38,21,17,55,-12,-50,-30,14,23
75,101,26,-88,24,63,33,-6,-50,-23,29,42
85,122,37,-104,24,79,9,-10,-49,-20,30,40
70,93,23,-82,24,58,0,-25,-52,-14,15,28
75,57,-18,-66,46,20,-8,-33,-47,-24,6,23
28,-12,-39,-8,34,-25,25,-35,-59,-53,-14,-1
9,-46,-55,18,32,-50,44,-53,-79,-67,-40,-25
8,-68,-76,30,43,-71,36,-62,-103,-91,-59,-39
12,-47,-60,18,36,-53,34,-59,-97,-79,-56,-38
3,-62,-65,29,35,-63,31,-61,-106,-92,-62,-41
-31,-88,-56,60,13,-72,25,-80,-105,-94,-60,-39
-21,-72,-51,47,16,-61,28,-66,-92,-85,-63,-39
-9,-81,-72,45,32,-76,28,-71,-114,-101,-71,-43
2,-65,-67,32,35,-66,34,-57,-72,-71,-51,-35
0,-92,-92,47,46,-92,21,-62,-126,-118,-70,-48
-51,-55,-4,53,-24,-29,107,93,-14,-34,-31,-50
-2,-1,2,1,-2,0,263,562,209,43,3,-32
320,446,126,-383,97,286,-34,92,847,779,557,447
420,684,265,-552,77,474,-516,-1325,685,1020,854,776
128,30,-98,-79,113,-34,-631,-1824,-820,-285,44,219
25,-270,-294,123,160,-282,-432,-1078,-835,-573,-279,-138
24,-180,-204,79,114,-192,-119,-318,-236,-241,-147,-117
-4,-136,-131,70,64,-133,0,-83,-162,-190,-117,-97
8,-75,-83,33,46,-79,21,-17,-28,-74,-45,-49
-7,-74,-67,41,31,-70,43,13,-67,-104,-61,-50
-2,-51,-49,27,23,-49,31,21,-24,-57,-38,-34
-5,-53,-48,29,22,-50,38,40,-36,-69,-41,-33
-1,-39,-38,20,19,-38,32,51,-24,-52,-30,-24
-2,-34,-33,18,16,-33,41,58,-13,-43,-24,-17
0,-26,-26,13,13,-26,47,80,-14,-41,-22,-13
