I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,100,108,-46,-58,104,33,173,451,154,-49,-141
-5,105,110,-50,-58,107,30,170,442,126,-44,-138
3,108,105,-56,-51,106,29,143,397,92,-38,-130
10,115,105,-63,-48,110,20,97,351,87,-34,-122
8,112,104,-60,-48,108,10,55,323,81,-27,-113
0,100,99,-50,-50,99,-1,17,303,74,-23,-113
-12,89,100,-38,-57,94,-13,-16,271,72,-17,-116
-21,77,98,-28,-59,87,-24,-54,226,46,-14,-114
-24,70,93,-23,-59,81,-35,-71,210,9,-15,-115
-25,65,90,-20,-57,77,-41,-74,205,4,-11,-114
-25,60,85,-18,-55,72,-46,-80,196,6,-10,-116
-24,57,80,-17,-52,68,-50,-83,190,1,-10,-122
-26,50,76,-13,-51,63,-55,-90,182,0,-5,-127
-19,52,71,-17,-45,61,-60,-88,180,0,-5,-132
-12,59,71,-23,-42,65,-60,-84,180,6,-4,-139
-27,53,81,-13,-54,67,-60,-85,180,12,0,-144
-35,46,81,-6,-58,63,-60,-85,180,19,0,-149
-61,39,100,11,-81,69,-60,-85,180,26,0,-150
-57,31,89,13,-73,60,-60,-85,178,33,0,-150
28,23,-5,-26,16,9,-60,-90,175,33,0,-155
-4,22,26,-9,-16,24,-60,-90,172,29,0,-155
-60,26,86,17,-74,55,-60,-90,170,30,0,-156
2,25,23,-13,-11,24,-60,-90,166,26,-1,-162
-37,25,62,5,-50,43,-60,-89,164,25,-4,-167
-70,25,94,22,-82,59,-60,-93,162,25,-7,-173
-47,26,73,11,-61,49,-57,-95,156,19,-9,-179
-52,29,81,11,-67,55,-54,-95,151,14,-13,-184
-38,32,69,3,-54,50,-51,-95,147,9,-15,-185
-36,35,71,1,-54,52,-48,-95,142,3,-18,-185
-28,37,65,-5,-47,51,-45,-95,138,-3,-20,-185
-20,41,61,-10,-41,51,-45,-99,134,-5,-20,-185
-22,37,59,-8,-41,48,-45,-100,131,-5,-24,-185
-19,35,54,-8,-37,44,-45,-100,128,-5,-25,-184
-16,35,51,-10,-34,43,-45,-100,123,-5,-25,-177
-20,31,51,-6,-36,41,-45,-99,119,-5,-25,-172
-27,30,56,-2,-41,42,-45,-103,124,-5,-25,-167
-24,30,54,-4,-39,42,-45,-105,130,-10,-25,-161
-21,35,55,-7,-38,45,-45,-105,135,-13,-25,-156
-20,35,55,-8,-38,45,-45,-108,141,-17,-25,-151
-19,36,55,-9,-37,45,-45,-111,146,-20,-23,-150
-21,40,61,-10,-41,51,-45,-109,151,-25,-18,-150
-26,40,65,-7,-45,52,-46,-105,155,-23,-15,-145
-31,42,73,-6,-52,58,-50,-100,161,-13,-13,-146
-28,48,75,-10,-52,61,-50,-95,162,-5,-7,-144
-34,53,87,-9,-61,70,-50,-91,180,26,-5,-139
-13,56,69,-22,-41,63,-50,-85,210,56,-9,-141
54,62,7,-58,23,34,-50,-89,226,66,-11,-137
67,65,-2,-66,34,31,-54,-104,207,31,-15,-135
58,61,2,-59,28,31,-57,-122,159,-18,-18,-135
62,56,-6,-59,34,25,-61,-129,147,-19,-18,-138
56,54,-3,-54,29,25,-64,-132,136,-28,-25,-147
58,49,-8,-53,33,20,-69,-128,136,-24,-25,-147
24,45,21,-35,1,33,-70,-132,121,-36,-39,-159
-8,43,51,-18,-29,47,-61,-129,119,-34,-33,-158
-19,38,56,-10,-38,46,-58,-128,119,-38,-50,-167
-19,36,55,-9,-37,45,-47,-127,116,-48,-48,-158
-24,30,54,-4,-39,42,-45,-118,139,-31,-53,-159
-29,29,57,0,-43,43,-33,-131,108,-69,-62,-160
-27,24,51,1,-40,37,-29,-104,163,-21,-48,-143
-37,32,70,2,-54,51,11,-113,100,-83,-141,-203
-41,41,81,0,-61,61,71,2,206,4,-99,-200
29,45,16,-37,6,30,58,215,592,412,225,39
674,64,-609,-368,641,-272,36,602,1740,2087,1753,1055
969,-8,-978,-480,974,-493,-270,190,1599,2449,2098,1341
219,-73,-293,-73,256,-183,-651,-1194,-1073,-642,-101,113
-131,-78,53,105,-92,-12,-683,-1368,-1617,-1647,-818,-336
-59,-39,19,49,-39,-10,-490,-778,-624,-722,-466,-242
-48,20,68,13,-58,44,-224,-435,-293,-470,-349,-264
-21,6,27,7,-24,16,-114,-212,34,-137,-129,-160
-43,0,43,21,-43,21,-86,-200,23,-153,-171,-174
-27,-4,23,15,-24,9,-59,-166,85,-102,-117,-150
-45,-15,30,29,-37,7,-59,-151,83,-98,-129,-155
-48,-11,36,29,-42,12,-42,-134,86,-99,-112,-146
-48,-10,38,28,-43,14,-38,-127,110,-68,-100,-139
-54,-4,50,29,-51,23,-28,-122,96,-85,-104,-139
-49,-2,46,25,-47,22,-23,-110,119,-60,-84,-127
-43,3,47,20,-45,25,-16,-108,108,-72,-90,-128
-38,5,44,16,-42,25,-9,-98,123,-56,-73,-117
-36,10,45,13,-41,27,-4,-93,128,-52,-75,-115
-30,15,45,7,-38,30,8,-72,155,-25,-63,-108
-25,19,45,3,-35,32,20,-35,189,2,-56,-103
-18,24,42,-3,-30,32,30,10,233,33,-48,-98
-9,28,37,-10,-23,32,41,59,282,68,-40,-92
-4,33,36,-15,-20,34,75,124,325,110,-36,-87
-28,39,67,-6,-48,53,101,182,372,139,-35,-81
-39,46,86,-4,-63,66,104,202,404,143,-34,-76
-33,52,85,-10,-59,68,111,199,406,146,-29,-71
-25,60,85,-18,-55,72,115,196,405,149,-30,-66
-21,64,85,-22,-54,74,122,193,405,154,-28,-62
-24,61,85,-19,-55,73,124,191,407,154,-21,-57
-25,59,84,-17,-55,71,113,187,387,143,-17,-54
-36,61,97,-13,-66,79,101,177,344,132,-11,-49
11,59,48,-35,-19,53,83,128,308,120,-5,-48
57,61,4,-60,27,32,57,68,283,110,0,-42
45,53,8,-50,18,30,19,42,272,101,5,-42
26,20,-5,-23,15,7,2,28,261,92,10,-25
3,4,1,-3,1,2,10,16,249,84,15,12
-2,6,7,-2,-5,6,13,5,222,76,18,14
-13,5,17,4,-15,11,17,-4,200,69,24,7
-33,5,38,13,-36,21,23,-7,200,62,23,3
-46,5,50,21,-49,27,24,-11,200,54,16,-4
-43,5,48,19,-46,26,16,-14,200,47,11,-8
-2,5,7,-2,-5,6,9,-19,200,41,6,-14
23,5,-18,-14,20,-6,2,-19,199,40,0,-16
12,5,-7,-9,9,-1,-6,-7,193,40,-4,-19
-9,5,14,2,-12,9,-12,5,185,40,0,-22
-30,5,35,12,-33,20,-19,10,179,40,7,-24
-34,0,35,16,-34,17,-20,15,172,41,11,-27
-35,0,35,17,-35,17,-21,21,166,45,18,-30
-36,-1,35,18,-35,16,-24,27,165,47,22,-30
-41,-6,35,23,-37,15,-26,30,165,50,28,-30
-38,-4,34,21,-36,15,-23,30,165,53,32,-30
-37,-7,29,22,-33,11,-20,30,165,56,37,-30
-41,-11,31,26,-36,10,-20,30,165,51,42,-26
-34,-9,24,21,-29,7,-20,30,164,46,46,-25
-41,-14,27,27,-34,6,-20,30,159,43,51,-25
-22,-15,6,18,-13,-4,-20,33,155,37,28,-20
17,-15,-32,-1,25,-23,-24,38,152,36,-2,-20
16,-20,-36,3,26,-27,-25,41,149,40,-5,-19
15,-20,-34,3,25,-27,-25,44,146,42,-5,-15
14,-21,-36,4,25,-28,-29,49,143,45,-5,-13
9,-25,-34,8,22,-30,-30,49,140,48,-5,-9
10,-25,-36,8,24,-30,-29,45,138,50,-5,-7
8,-23,-31,7,20,-27,-25,45,135,53,0,-4
12,-18,-30,3,21,-24,-21,45,135,59,0,-2
15,-15,-29,0,23,-22,-18,45,132,63,0,1
13,-12,-25,0,19,-18,-13,44,128,66,5,3
17,-7,-24,-4,21,-15,-10,51,130,72,3,7
22,-5,-27,-8,25,-16,-14,66,126,76,12,10
18,-12,-30,-3,24,-20,-15,71,120,75,44,11
11,-19,-31,4,21,-25,-15,82,115,76,50,15
3,-26,-30,11,17,-27,-20,61,108,75,36,15
-3,-34,-30,18,14,-32,-20,18,104,74,28,15
-12,-42,-30,27,9,-36,-20,15,105,77,18,15
-9,-42,-33,26,12,-38,-20,17,96,68,9,15
11,-36,-47,13,30,-42,-20,22,101,71,11,12
21,-31,-52,5,37,-41,-20,21,89,57,-5,0
41,-26,-67,-7,54,-46,-20,28,97,63,2,-1
25,-20,-45,-2,35,-32,-20,20,82,29,-17,-16
23,-15,-38,-4,31,-26,-16,20,81,17,-14,-16
14,-21,-35,4,24,-28,-14,21,84,29,-33,-29
9,-18,-27,4,18,-22,-12,6,57,12,-48,-31
13,-23,-36,5,24,-29,-5,31,95,51,-40,-36
-62,-17,45,39,-53,14,54,49,50,3,-124,-48
-67,-23,44,45,-55,10,127,162,168,88,-99,-30
82,-19,-100,-32,91,-59,124,393,584,627,388,250
778,-31,-809,-373,794,-420,71,866,1884,2427,1973,1264
962,-144,-1106,-409,1034,-624,-221,350,1509,2364,1883,1311
163,-174,-336,6,250,-255,-621,-1037,-1224,-766,-311,75
-104,-150,-46,127,-29,-97,-693,-1157,-1631,-1531,-812,-283
-115,-113,2,114,-58,-55,-452,-623,-696,-633,-456,-192
-130,-54,76,92,-103,11,-177,-247,-314,-317,-269,-176
-6,-51,-45,29,19,-48,-83,-59,-39,-47,-102,-81
-12,-49,-37,31,13,-43,-48,-43,-46,-64,-142,-79
-6,-50,-44,28,19,-47,-12,19,38,2,-96,-56
-16,-50,-35,33,10,-42,-18,8,27,-14,-127,-70
-17,-49,-32,34,7,-40,-13,19,41,-6,-109,-63
-20,-51,-31,35,6,-41,-16,13,48,9,-116,-65
-26,-49,-23,38,-2,-36,-15,15,43,-1,-116,-67
-23,-51,-27,37,2,-38,-14,16,60,22,-102,-58
-27,-50,-23,39,-2,-36,-8,17,52,22,-100,-54
-24,-50,-26,37,1,-38,0,30,71,47,-85,-44
-26,-50,-24,38,-1,-37,5,35,91,60,-76,-40
-21,-44,-23,33,1,-33,13,79,134,92,-51,-33
-21,-41,-20,31,-1,-30,21,110,168,120,-40,-29
-19,-36,-16,28,-1,-26,33,122,193,142,-30,-25
-18,-32,-14,25,-1,-23,46,158,208,165,-20,-20
-14,-23,-9,18,-2,-16,57,205,226,186,-12,-16
26,16,-11,-21,19,2,78,242,255,216,-9,-18
23,37,14,-30,4,25,104,247,273,237,-10,-23
-17,34,51,-9,-35,42,105,244,270,229,-9,-26
-22,36,58,-7,-40,46,98,244,270,223,-10,-29
-28,35,62,-4,-46,48,95,238,271,215,-8,-34
-31,35,67,-2,-50,51,89,242,247,207,-5,-34
-38,33,71,2,-55,51,87,226,204,201,-5,-21
-47,28,76,9,-62,51,74,184,166,191,-5,-6
-33,25,58,4,-46,42,47,137,142,179,-5,4
-15,22,37,-3,-26,29,29,95,120,168,-5,5
-8,17,25,-5,-17,21,13,63,94,156,-8,5
1,14,13,-8,-6,13,0,34,62,138,-11,5
7,10,3,-9,2,6,-5,15,33,110,-14,5
30,10,-20,-20,25,-5,-10,10,12,93,-17,4
56,9,-47,-32,51,-19,-15,5,-1,95,-20,0
55,5,-50,-30,52,-22,-22,-1,0,95,-19,0
55,5,-50,-30,52,-22,-24,-7,-1,95,-15,0
53,3,-50,-28,51,-24,-20,-9,-5,95,-12,0
49,-1,-50,-24,49,-25,-20,-4,-5,95,-10,0
51,0,-50,-25,50,-25,-18,-1,-3,99,-6,3
42,0,-43,-21,42,-21,-14,2,0,102,-5,6
34,0,-34,-17,34,-17,-15,7,0,105,-8,5
25,0,-25,-12,25,-13,-11,10,3,107,-11,5
12,-5,-17,-4,15,-11,-10,7,5,111,-14,5
10,-5,-15,-2,13,-10,-10,4,4,107,-17,3
9,-6,-15,-1,12,-11,-10,1,0,104,-20,0
1,-10,-11,5,6,-11,-11,-2,0,105,-19,-3
-1,-10,-10,5,5,-10,-8,-4,-1,101,-14,-5
2,-7,-10,3,6,-8,-5,-7,-5,100,-16,-9
1,-5,-5,2,4,-5,-2,-10,-5,100,-12,-10
-3,-5,-2,4,0,-3,0,-13,-7,94,-10,-6
-7,-5,2,6,-4,-1,4,-15,-10,87,-10,-1
-10,-5,5,7,-7,0,5,-18,-13,81,-10,4
-16,-5,10,10,-12,2,2,-20,-16,74,-10,7
-17,-10,8,13,-12,-1,-3,-23,-19,67,-10,13
-15,-10,5,12,-10,-2,-6,-26,-20,64,-10,14
-15,-10,5,12,-10,-2,-9,-29,-15,65,-10,7
-15,-10,5,12,-10,-2,-14,-32,-15,65,-11,3
-15,-10,5,12,-10,-2,-15,-34,-15,65,-17,-3
-18,-12,5,15,-11,-3,-15,-37,-15,65,-24,-9
-26,-15,11,21,-18,-2,-15,-40,-15,65,-31,-14
-34,-18,16,26,-25,-1,-15,-43,-12,70,-37,-11
-42,-21,21,31,-32,0,-15,-45,-10,70,-44,-4
-51,-25,27,38,-39,1,-15,-49,-10,70,-39,0
-58,-25,34,41,-46,4,-19,-51,-11,70,-26,6
-52,-20,32,36,-42,6,-20,-50,-9,69,-16,11
-31,-15,16,23,-23,1,-20,-50,-12,67,-10,16
-15,-11,5,13,-10,-3,-25,-49,17,65,-10,20
19,-6,-25,-6,22,-15,-25,-50,43,65,-10,20
54,-1,-55,-26,55,-27,-25,-50,22,62,-9,23
52,-2,-55,-24,54,-28,-25,-48,14,59,-11,25
43,-5,-48,-19,46,-26,-25,-46,15,60,-12,25
31,-9,-39,-11,35,-24,-26,-41,17,55,-16,22
19,-10,-29,-4,24,-20,-24,-42,11,46,-20,18
9,-15,-24,4,17,-19,-26,-34,21,47,-19,17
3,-14,-18,6,11,-15,-21,-38,-1,32,-30,10
12,-10,-23,-1,18,-16,-17,-35,-35,36,-19,-15
7,-7,-14,1,11,-11,-11,-50,-64,-7,-43,-56
14,-2,-16,-6,16,-9,-7,-50,-50,-2,-36,-43
12,-3,-15,-4,14,-9,-4,-58,-53,5,-58,-59
6,10,4,-8,0,7,5,-72,-59,-1,-61,-51
-35,-4,31,19,-33,14,7,-56,-30,37,-63,-59
-81,4,85,38,-82,44,72,-57,-78,-13,-90,-104
-86,-22,63,53,-74,20,120,83,86,102,-42,-73
131,23,-108,-77,120,-42,154,336,628,743,500,325
835,106,-729,-470,782,-311,64,663,1825,2569,2162,1401
841,-37,-878,-402,860,-457,-343,-71,886,1962,1752,1248
110,-92,-203,-9,157,-147,-633,-1311,-1706,-1190,-449,-28
-52,-62,-10,57,-21,-35,-612,-1185,-1581,-1435,-689,-271
-67,-70,-4,68,-31,-37,-388,-638,-701,-594,-416,-185
-125,-43,82,84,-103,19,-148,-322,-384,-360,-281,-159
-111,-38,73,75,-92,17,-89,-180,-151,-108,-136,-106
-117,-27,90,72,-103,31,-58,-172,-203,-157,-180,-135
-72,-26,46,49,-59,10,-40,-124,-124,-81,-119,-107
-65,-23,43,44,-54,9,-35,-116,-138,-104,-150,-121
-49,-18,31,33,-40,6,-20,-87,-96,-79,-117,-106
-41,-16,25,28,-33,5,-15,-88,-91,-66,-123,-108
-35,-14,21,24,-27,3,-4,-76,-87,-57,-113,-102
-26,-16,10,21,-18,-3,0,-68,-69,-43,-105,-98
-28,-15,14,21,-20,0,8,-63,-74,-53,-106,-97
-31,-15,16,23,-23,0,15,-52,-49,-40,-93,-90
-38,-15,23,26,-30,4,19,-45,-30,-28,-94,-90
-38,-14,24,25,-31,5,30,-37,11,13,-84,-80
-49,-5,43,27,-46,19,40,9,42,32,-82,-73
-61,4,65,28,-63,34,60,54,73,58,-76,-65
-54,11,65,21,-60,38,100,77,115,86,-73,-57
-42,23,65,9,-54,44,123,127,153,118,-69,-52
-25,40,65,-8,-45,52,126,172,195,149,-62,-46
1,66,65,-34,-32,65,135,201,233,162,-42,-41
8,81,73,-45,-32,77,140,201,234,160,-25,-37
-1,80,80,-39,-41,80,148,199,227,157,-25,-33
-10,80,91,-35,-51,85,153,202,221,154,-25,-28
-12,80,92,-34,-52,85,156,197,217,151,-25,-23
1,80,80,-41,-40,80,161,205,203,150,-25,-16
10,79,69,-45,-29,73,129,160,172,141,-24,-9
8,65,57,-37,-25,61,80,87,135,129,-18,-2
1,51,50,-26,-25,50,57,51,99,118,-12,4
-10,40,50,-15,-31,45,38,28,76,106,-8,2
-17,32,49,-8,-33,40,21,-6,52,95,-1,0
-20,24,45,-3,-33,34,8,-36,35,84,4,0
-30,16,46,7,-38,30,2,-35,30,72,5,-5
-32,10,42,10,-37,26,-2,-31,22,65,5,-5
-24,10,34,7,-29,22,-7,-30,16,65,5,-6
-17,10,28,3,-22,19,-11,-25,8,65,5,-11
-10,10,20,0,-15,15,-16,-25,6,65,5,-16
-2,10,12,-4,-7,11,-8,-20,10,65,7,-20
4,10,6,-7,-1,8,-1,-17,10,62,10,-25
-5,7,12,-1,-9,9,12,-14,10,59,10,-30
-19,2,21,8,-21,12,44,-10,10,60,10,-26
-30,-1,29,15,-30,14,49,-5,10,56,10,-24
-42,-4,38,23,-40,17,37,-7,6,55,10,-25
-49,-9,40,29,-45,15,30,-12,-1,55,7,-25
-49,-9,40,29,-44,15,20,-15,-5,50,4,-25
-48,-4,44,26,-45,20,12,-18,-11,50,1,-26
-46,-1,45,23,-46,22,10,-23,-16,50,-2,-31
-43,2,45,20,-44,23,10,-25,-21,50,-5,-34
-43,7,50,18,-47,28,6,-25,-29,50,-5,-37
-40,10,50,15,-45,30,5,-25,-36,48,-5,-42
-38,14,51,12,-45,32,5,-25,-43,43,-5,-45
-40,15,55,12,-48,35,5,-25,-51,40,-5,-49
-40,15,55,12,-48,35,5,-25,-57,36,-5,-56
-38,15,53,11,-46,33,5,-23,-64,33,-5,-63
-30,16,46,7,-39,31,5,-18,-70,29,-8,-69
-28,13,41,7,-35,27,5,-15,-75,26,-11,-76
-26,10,36,8,-31,23,7,-12,-80,23,-14,-79
-20,10,30,5,-25,20,13,-7,-87,20,-17,-74
-17,8,25,4,-21,16,18,-5,-89,18,-20,-76
-16,4,20,6,-19,12,21,1,-83,14,-19,-72
-9,5,15,2,-13,10,26,7,-76,17,-16,-70
-6,5,11,1,-9,8,30,15,-70,26,-13,-71
0,6,6,-3,-4,6,24,20,-62,38,-10,-66
39,41,1,-40,19,21,19,30,-55,47,-6,-59
60,62,2,-61,29,31,14,20,-59,44,-5,-25
40,49,9,-45,15,29,8,-31,-70,35,-4,-7
27,43,16,-35,5,29,2,-48,-76,30,-6,-17
47,32,-15,-40,31,9,-3,-35,-76,17,-3,-18
72,24,-48,-48,60,-12,-9,-33,-81,-39,-8,-27
69,18,-51,-44,60,-16,-16,-23,-84,-39,-9,-30
28,12,-16,-20,22,-2,10,-17,-83,-15,-17,-37
-20,8,28,6,-25,18,38,-15,-96,-27,-19,-40
-48,1,49,23,-48,24,34,-4,-99,-17,-23,-47
-63,-3,59,33,-61,28,35,-18,-131,-40,-45,-51
-53,-2,51,27,-52,24,36,-1,-112,-18,-38,-53
-65,1,67,32,-66,34,33,-20,-143,-52,-75,-62
-49,4,53,23,-52,28,38,-1,-119,-30,-52,-69
-81,7,87,37,-84,46,59,8,-142,-76,-99,-120
-105,10,115,47,-110,62,108,47,-121,-81,-102,-97
-80,8,89,36,-85,48,106,198,108,132,-6,-28
363,-1,-364,-180,363,-182,129,599,1031,1368,1107,679
1068,-33,-1101,-517,1085,-567,-3,840,2087,2920,2327,1475
634,-76,-710,-279,672,-393,-437,-429,75,858,752,649
-47,-71,-24,59,-11,-47,-657,-1420,-2005,-1583,-748,-284
-47,-30,17,38,-32,-7,-563,-934,-1293,-1102,-562,-278
-76,-18,58,46,-67,20,-296,-446,-666,-576,-430,-257
-67,-21,45,44,-56,12,-95,-145,-311,-237,-178,-168
-72,-19,53,45,-63,16,-69,-74,-187,-126,-135,-131
-81,-21,61,51,-71,20,-33,-57,-205,-152,-117,-127
-76,-20,56,48,-66,18,-36,-36,-155,-108,-99,-112
-86,-17,69,51,-77,26,-29,-48,-194,-150,-122,-118
-76,-14,62,45,-69,24,-21,-25,-155,-114,-94,-101
-84,-11,73,48,-79,31,-19,-19,-177,-141,-115,-105
-78,-8,70,43,-74,31,-10,11,-157,-121,-97,-94
-82,-5,76,43,-78,35,-8,20,-144,-111,-104,-94
-80,-4,77,42,-78,36,0,35,-109,-87,-96,-89
-80,2,82,39,-82,42,3,46,-72,-66,-95,-85
-78,10,88,34,-83,49,11,53,-55,-53,-92,-82
-76,15,91,30,-83,52,14,76,-25,-32,-89,-78
-74,23,97,25,-85,60,22,112,7,-12,-87,-74
-73,28,100,22,-86,64,33,140,40,24,-76,-68
-64,42,105,11,-84,73,42,168,79,57,-70,-65
-40,68,107,-14,-74,87,53,202,124,79,-63,-60
-35,76,112,-21,-74,94,56,241,160,79,-56,-55
-34,79,113,-23,-74,95,58,259,171,72,-49,-52
-38,83,121,-23,-80,102,61,251,160,69,-42,-49
-60,86,146,-13,-104,116,64,248,152,60,-36,-46
-59,90,149,-16,-104,119,66,243,143,58,-35,-43
-48,90,138,-21,-93,114,57,211,133,43,-35,-40
-41,90,131,-25,-86,110,48,173,108,13,-35,-39
-32,90,122,-29,-77,106,33,147,82,4,-35,-33
-26,90,116,-32,-71,103,1,111,63,3,-35,-27
-18,90,109,-36,-64,99,-21,65,25,0,-36,-23
-14,89,103,-38,-59,96,-30,17,-6,-3,-40,-16
-12,83,95,-35,-54,89,-43,-4,-28,-5,-39,-11
-15,76,91,-30,-53,83,-52,-12,-46,-12,-42,-13
-2,69,72,-34,-37,70,-55,-26,-68,-29,-45,-19
12,62,50,-37,-19,56,-55,-26,-94,-45,-45,-23
6,56,50,-31,-22,53,-59,-25,-95,-51,-49,-27
1,51,50,-26,-25,50,-61,-25,-90,-49,-50,-33
-5,45,50,-20,-28,47,-60,-25,-88,-52,-50,-34
-10,40,50,-15,-30,45,-55,-26,-83,-55,-50,-30
-16,35,50,-9,-33,42,-48,-23,-80,-55,-50,-27
-26,28,54,-1,-40,41,-44,-20,-80,-52,-49,-25
-30,26,57,2,-44,42,-38,-18,-80,-46,-45,-21
-29,30,59,-1,-44,45,-32,-15,-80,-41,-45,-20
-28,34,63,-3,-46,48,-30,-12,-80,-38,-43,-24
-28,37,65,-5,-46,51,-30,-9,-80,-32,-39,-29
-26,42,67,-8,-47,54,-30,-15,-81,-31,-40,-34
-28,45,74,-9,-52,59,-30,-25,-86,-39,-43,-37
-38,41,79,-2,-58,60,-30,-33,-91,-47,-46,-43
-44,40,84,2,-64,61,-29,-42,-95,-55,-49,-44
-51,40,91,5,-71,65,-25,-51,-100,-62,-52,-40
-58,36,94,11,-77,65,-25,-55,-104,-70,-55,-40
-56,34,90,11,-74,62,-25,-55,-109,-78,-56,-38
-48,36,84,5,-67,60,-25,-57,-110,-86,-61,-35
-40,40,81,0,-61,60,-25,-60,-110,-94,-66,-35
-37,40,76,-2,-56,58,-27,-60,-114,-101,-70,-38
-29,42,71,-7,-50,56,-30,-60,-115,-105,-75,-40
-24,45,70,-10,-48,57,-30,-60,-113,-105,-80,-40
-25,45,70,-10,-48,57,-34,-60,-110,-107,-80,-40
-29,41,70,-6,-49,56,-35,-60,-107,-110,-80,-40
-30,40,70,-5,-50,55,-35,-60,-105,-110,-80,-39
-30,40,70,-5,-50,55,-35,-59,-101,-106,-80,-34
-35,35,70,0,-53,52,-35,-55,-101,-100,-79,-31
-30,35,66,-3,-49,50,-35,-53,-96,-93,-46,-28
-31,34,65,-2,-49,49,-35,-49,-85,-86,-27,-23
-34,29,64,2,-49,46,-34,-46,-74,-78,-36,-20
-29,31,60,-1,-45,46,-37,-44,-68,-76,-39,-16
-32,27,59,2,-46,43,-40,-51,-86,-86,-46,-12
-38,25,63,6,-51,44,-40,-66,-107,-100,-52,-10
-39,25,64,7,-52,45,-40,-69,-107,-108,-54,-5
-37,28,66,4,-52,47,-40,-74,-118,-122,-64,-2
-34,31,64,1,-49,47,-40,-74,-118,-123,-61,1
-35,29,64,3,-50,46,-35,-79,-128,-134,-70,-8
-31,36,67,-3,-49,52,-28,-81,-130,-140,-70,-7
-32,33,66,0,-50,49,-25,-74,-120,-141,-74,-13
-41,36,77,2,-60,56,-17,-77,-130,-159,-83,-17
-39,27,66,5,-53,46,-13,-62,-103,-128,-76,-17
-56,32,88,12,-72,60,-7,-75,-133,-155,-104,-29
-37,29,66,4,-51,48,3,-51,-87,-108,-78,-20
-93,28,121,32,-106,74,34,-66,-128,-142,-123,-45
-141,37,177,52,-159,106,102,1,-61,-103,-98,-20
-70,10,80,29,-75,45,144,158,191,135,19,44
442,112,-330,-277,386,-109,141,513,1213,1537,1329,880
1000,86,-915,-544,958,-414,-126,442,1680,2662,2375,1608
469,-37,-506,-215,487,-272,-538,-815,-776,19,447,535
-108,-10,97,59,-102,44,-666,-1358,-2025,-1857,-851,-303
-90,-17,73,53,-81,28,-521,-857,-1060,-1010,-512,-197
-118,-11,107,64,-112,47,-246,-464,-617,-619,-409,-201
-95,-4,91,49,-93,43,-100,-204,-254,-289,-193,-114
-101,-9,92,54,-96,42,-67,-162,-169,-215,-180,-100
-111,-8,103,59,-107,47,-33,-123,-165,-210,-152,-93
