I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-8,14,15,-18,3,32,-10,-14,-16,-1,-32
-2,24,25,-11,-14,24,25,-9,-8,-14,6,-30
8,54,47,-32,-19,50,25,-3,0,0,11,-12
11,64,53,-38,-21,58,19,1,6,14,27,4
33,76,43,-55,-5,60,16,5,13,26,36,10
52,90,38,-71,7,64,9,10,12,33,37,16
58,86,28,-72,15,57,-21,6,10,26,40,22
52,76,24,-65,14,50,-35,-4,10,20,45,43
66,69,2,-67,32,35,-40,-10,5,12,47,45
96,54,-42,-75,69,6,-33,-27,5,5,43,30
76,31,-45,-53,60,-7,-2,-33,3,-3,37,22
2,4,1,-3,0,2,8,-28,-21,-10,14,2
-23,-28,-5,25,-8,-16,1,-33,-47,-24,-13,-25
-40,-47,-7,44,-16,-26,2,-26,-42,-33,-22,-32
-40,-57,-17,49,-11,-37,0,-34,-50,-45,-34,-28
-29,-53,-24,42,-2,-39,14,-25,-49,-46,-47,-41
-46,-57,-11,52,-17,-34,23,-25,-46,-43,-48,-56
-56,-40,15,48,-35,-12,45,-2,-7,-10,-33,-47
-33,82,115,-24,-74,98,89,213,318,460,287,103
283,133,-151,-208,217,-9,75,674,985,1078,762,398
480,87,-393,-283,436,-153,-24,650,950,782,671,497
307,46,-261,-176,283,-107,-227,-286,-198,-150,140,313
137,-15,-152,-61,145,-83,-253,-774,-812,-583,-225,104
-81,-24,58,53,-69,17,-110,-625,-679,-532,-325,-73
-198,-77,121,137,-159,22,-50,-474,-516,-423,-298,-187
-186,-130,56,158,-120,-37,-5,-267,-319,-303,-241,-179
-135,-89,46,111,-90,-21,-1,-167,-205,-191,-173,-133
-92,-74,18,82,-55,-28,18,-50,-73,-99,-104,-99
-93,-68,25,80,-59,-22,46,-2,-29,-61,-79,-86
-72,-60,12,66,-42,-24,38,-8,-30,-49,-78,-83
-69,-55,14,62,-42,-20,34,6,-20,-50,-74,-76
-50,-47,3,48,-26,-22,24,-5,-30,-51,-71,-72
-60,-43,17,51,-38,-13,18,8,-21,-49,-70,-66
-86,-39,47,63,-67,3,10,3,-28,-51,-70,-65
-58,-37,21,47,-39,-8,6,6,-21,-46,-70,-65
-45,-34,11,39,-27,-12,3,5,-20,-45,-70,-60
-58,-31,28,44,-43,-1,0,4,-17,-45,-70,-60
-70,-29,41,50,-55,6,-2,6,-14,-45,-70,-59
-86,-46,41,66,-63,-2,-5,4,-11,-45,-65,-54
-85,-48,37,66,-61,-5,-5,5,-9,-44,-61,-51
-70,-38,32,53,-50,-3,-5,8,-6,-40,-57,-48
-60,-34,26,46,-43,-3,-5,16,-5,-36,-51,-43
-46,-25,21,35,-33,-1,-9,20,-1,-33,-48,-41
-36,-21,15,28,-25,-3,-14,26,0,-28,-39,-35
-24,-14,10,18,-17,-1,-16,31,6,-26,-37,-25
-14,-8,5,11,-9,-1,-21,36,40,-14,-15,-15
1,2,0,-2,1,1,-24,55,56,7,11,3
25,22,-3,-23,13,9,-28,78,54,32,16,19
34,25,-8,-29,21,8,-30,92,81,45,31,24
52,36,-17,-44,34,9,-40,107,102,55,53,36
72,46,-25,-59,48,10,-50,127,127,84,89,58
77,43,-34,-60,55,5,-43,141,154,116,106,69
80,52,-29,-66,54,11,-35,153,152,135,110,73
73,54,-20,-63,46,17,-27,146,143,131,107,67
57,45,-12,-51,35,16,-19,127,139,123,87,53
42,40,-3,-41,22,18,-12,109,120,108,73,43
24,32,8,-28,8,20,-6,82,81,78,52,30
9,26,17,-18,-4,21,0,63,57,61,37,19
11,27,16,-20,-3,21,16,43,34,48,26,7
9,23,14,-17,-3,19,21,17,7,27,15,-1
2,17,15,-10,-7,16,12,10,-1,18,15,-7
-2,13,15,-6,-8,13,6,8,-4,14,15,-15
-10,6,16,1,-13,11,-1,5,-7,10,10,-23
-11,1,12,5,-12,7,-8,2,-11,5,10,-28
-4,6,10,-1,-7,8,-8,-1,-16,0,9,-26
12,18,7,-15,2,12,-4,4,-11,3,5,-25
9,13,4,-11,2,9,-1,9,-5,9,5,-25
-8,4,12,2,-10,8,3,14,0,14,3,-25
15,28,13,-22,1,20,5,17,5,17,0,-26
24,33,9,-28,7,21,0,23,12,23,0,-23
0,10,10,-5,-6,10,2,24,14,24,4,-18
-1,9,10,-4,-5,9,7,20,10,19,5,-12
6,16,10,-11,-3,13,10,18,10,20,5,-9
4,20,16,-12,-6,18,5,15,8,18,5,-4
-9,17,26,-4,-18,21,5,11,4,14,5,0
-16,12,28,2,-22,19,4,10,5,16,4,-17
-11,10,21,0,-16,15,0,6,1,11,-4,-32
-9,5,14,2,-12,10,0,0,-6,5,-11,-34
-6,2,8,2,-7,4,0,-5,-12,0,-18,-40
-2,-2,0,2,-1,-1,0,-11,-19,-6,-26,-37
-1,-5,-4,4,2,-5,0,-16,-26,-11,-32,-35
-5,-5,0,5,-2,-2,0,-21,-32,-17,-39,-32
-15,-8,8,11,-11,0,0,-25,-35,-20,-40,-29
-24,-10,14,17,-19,1,1,-25,-35,-20,-40,-26
-31,-10,21,20,-26,5,4,-25,-37,-20,-44,-24
-41,-14,28,27,-34,7,7,-25,-40,-20,-46,-45
-44,-16,28,29,-35,6,9,-25,-40,-20,-43,-57
-39,-15,24,26,-31,5,13,-25,-36,-16,-40,-54
-41,-15,25,28,-32,5,15,-25,-35,-15,-37,-56
-39,-14,25,26,-32,6,13,-25,-35,-15,-35,-54
-34,-10,25,21,-29,7,10,-25,-30,-10,-32,-55
-36,-11,26,23,-31,7,7,-25,-30,-10,-29,-51
-24,-7,17,16,-20,5,4,-24,-29,-9,-30,-46
-17,-5,12,10,-14,3,0,-18,-24,-5,-30,-43
-8,-6,2,6,-4,-2,1,-13,-19,-1,-31,-37
-4,5,9,-1,-7,7,3,-8,-15,2,-30,-34
-28,29,57,-1,-43,43,12,-1,-10,7,-31,-25
-20,59,78,-20,-49,68,22,4,-5,10,-28,-15
-2,68,70,-33,-36,69,14,10,1,16,-5,-5
14,70,56,-42,-21,62,12,19,14,40,17,4
38,77,39,-58,0,57,6,24,23,55,32,9
47,73,27,-60,9,50,-10,16,15,55,30,14
53,72,19,-63,17,45,-26,6,6,53,23,17
65,67,2,-66,32,34,-41,-1,-2,43,15,23
83,56,-27,-69,55,14,-36,-26,-12,39,8,24
61,27,-34,-44,47,-3,-23,-39,-22,30,0,13
-1,-3,-1,2,0,-2,-12,-32,-33,21,-8,0
-12,-11,1,12,-6,-5,-11,-39,-44,3,-21,-12
-11,-18,-7,15,-2,-13,-9,-31,-38,-7,-33,-30
-14,-27,-13,21,0,-20,-12,-39,-42,-22,-37,-42
-25,-38,-14,31,-5,-26,1,-26,-34,-21,-34,-47
-21,-42,-21,32,1,-32,15,-13,-35,-15,-33,-43
-15,-18,-4,16,-5,-11,37,-2,-11,13,-27,-27
-6,86,92,-41,-49,89,84,218,330,481,291,107
315,131,-184,-223,249,-27,54,656,980,1051,738,381
535,77,-458,-306,496,-190,-51,636,929,731,623,466
346,52,-295,-199,321,-121,-209,-262,-191,-154,98,290
141,-6,-147,-67,143,-76,-222,-793,-829,-537,-245,86
-64,-35,29,50,-47,-3,-85,-645,-682,-481,-319,-90
-159,-52,108,105,-133,28,-30,-502,-532,-401,-284,-180
-154,-93,61,124,-108,-16,8,-299,-350,-289,-235,-169
-138,-77,61,107,-99,-8,38,-190,-223,-204,-188,-134
-92,-60,32,76,-62,-14,39,-83,-123,-118,-111,-99
-55,-56,-1,56,-27,-28,37,-8,-56,-71,-76,-76
-44,-48,-5,46,-19,-26,32,-23,-42,-62,-77,-65
-50,-44,6,47,-28,-19,31,-5,-30,-53,-69,-59
-22,-40,-18,31,-2,-28,27,-10,-31,-54,-68,-57
-38,-47,-9,43,-14,-28,25,1,-20,-44,-60,-50
-51,-43,8,47,-29,-17,22,-3,-24,-44,-63,-48
-51,-47,4,49,-27,-21,20,-6,-25,-37,-65,-43
-62,-69,-7,65,-27,-37,20,-4,-25,-37,-66,-49
-60,-66,-6,63,-27,-35,20,-10,-29,-50,-74,-64
-70,-59,11,65,-40,-24,20,-9,-30,-50,-67,-51
-54,-55,-1,55,-26,-28,20,-10,-30,-50,-59,-39
-49,-48,1,48,-25,-23,14,-5,-25,-50,-53,-30
-28,-45,-17,36,-5,-31,7,-1,-21,-51,-48,-21
-6,-37,-31,22,13,-34,1,4,-16,-49,-43,-16
-15,-31,-17,23,1,-24,-6,9,-12,-43,-36,-12
-19,-24,-5,21,-7,-14,-12,14,-6,-37,-32,-7
-12,-18,-5,15,-3,-11,-18,32,6,-31,-23,-3
12,-11,-23,-1,18,-17,-22,43,29,-26,-12,2
14,-4,-18,-5,16,-11,-27,51,52,-18,2,27
17,2,-15,-9,16,-6,-30,67,64,2,23,51
24,10,-14,-16,18,-2,-35,85,87,31,63,75
23,15,-8,-19,15,3,-43,100,104,51,82,85
40,25,-15,-32,27,5,-43,115,127,72,88,89
53,28,-25,-40,39,1,-34,140,164,107,115,121
59,34,-25,-46,41,4,-26,143,167,122,118,129
53,39,-14,-46,33,12,-18,133,154,118,107,117
43,32,-11,-37,27,10,-11,129,146,115,105,114
25,27,2,-26,11,15,-4,114,128,98,87,103
-12,22,34,-5,-23,28,1,91,97,70,59,92
-26,16,42,5,-34,28,6,65,72,43,40,79
-28,12,39,8,-34,25,12,42,53,25,32,54
-30,9,39,11,-35,24,18,25,32,13,26,36
-29,6,35,11,-32,20,18,16,22,3,21,34
-31,4,35,13,-34,19,14,9,16,-2,18,31
-38,-1,37,19,-37,18,16,2,9,-5,12,28
-43,2,45,21,-45,24,11,-6,3,-9,11,25
-45,6,50,19,-48,28,10,-13,-4,-12,17,26
-35,15,50,10,-43,32,10,-12,-1,-16,25,31
-33,16,49,9,-41,32,5,-10,0,-19,20,34
-29,22,51,3,-40,36,5,-10,0,-20,19,40
-7,52,60,-23,-34,56,5,-5,5,-20,38,42
0,49,49,-25,-25,49,5,-5,5,-20,41,39
15,39,25,-27,-5,32,5,-6,4,-20,39,36
2,34,32,-18,-15,33,7,-10,0,-17,41,33
-5,25,30,-10,-18,27,11,-13,0,-15,40,30
-20,20,40,0,-30,30,10,-17,0,-15,39,29
-24,14,38,5,-32,26,10,-20,0,-15,33,24
25,16,-9,-20,17,3,10,-24,0,-15,29,21
-3,12,16,-5,-10,14,10,-25,-3,-15,25,18
-25,9,34,8,-30,22,15,-25,-8,-25,20,13
-16,11,27,3,-21,19,15,-30,-11,-35,16,10
-27,6,33,10,-30,19,16,-30,-14,-35,11,7
-28,0,28,14,-28,14,20,-31,-19,-35,5,2
-37,-5,31,21,-34,13,20,-35,-20,-35,0,-1
-38,-10,27,24,-32,8,18,-35,-20,-34,-5,-5
-38,-17,21,27,-29,2,15,-35,-20,-36,-12,-9
-35,-19,17,27,-26,-1,15,-35,-20,-39,-13,-11
-25,-14,11,19,-17,-1,15,-35,-20,-44,-10,-18
-13,-9,5,11,-9,-2,15,-31,-20,-47,-10,-17
-5,-4,1,5,-3,-1,15,-29,-20,-45,-10,-15
11,0,-11,-5,11,-5,10,-30,-20,-45,-10,-15
19,5,-14,-12,16,-4,10,-30,-20,-45,-10,-10
-6,1,7,3,-7,3,10,-30,-20,-45,-18,-10
-17,-5,12,10,-14,3,10,-29,-20,-45,-22,-11
-10,-11,-2,10,-4,-6,10,-23,-19,-39,-17,-17
-25,-14,11,20,-17,-2,12,-16,-13,-34,-16,-25
-27,2,29,12,-28,16,19,-9,-6,-29,-11,-25
-11,22,33,-6,-22,27,24,-2,1,-23,-10,-25
21,45,23,-33,-1,34,30,4,8,-17,-6,-25
25,54,30,-40,-3,42,35,2,14,-11,-1,-25
2,66,65,-34,-32,65,19,-3,11,2,2,-23
36,75,39,-56,-2,57,-2,-5,5,13,8,6
65,69,5,-67,30,37,-12,-10,0,18,11,30
60,65,4,-62,28,34,-21,-13,-6,28,28,33
84,62,-23,-73,54,19,-30,-19,-12,26,31,20
73,48,-25,-60,49,11,-39,-34,-16,16,21,6
11,17,5,-14,3,11,-23,-37,-25,1,9,2
-24,-7,17,16,-20,5,3,-32,-34,-9,-5,-20
-2,-26,-24,14,12,-25,7,-38,-38,-31,-23,-40
5,-32,-37,13,21,-34,16,-31,-33,-39,-36,-52
-18,-44,-26,31,4,-35,17,-39,-37,-40,-41,-52
-25,-32,-7,29,-9,-19,27,-26,-35,-43,-61,-72
-42,-44,-2,43,-19,-23,28,-17,-30,-41,-73,-86
-50,-45,5,48,-28,-20,41,-4,4,-9,-42,-64
9,88,79,-49,-35,83,89,228,363,488,314,92
348,127,-221,-237,284,-47,67,680,1042,1066,760,378
539,84,-455,-311,497,-185,-44,597,910,689,622,450
337,50,-287,-193,312,-118,-236,-338,-260,-215,88,274
141,-4,-145,-68,143,-74,-246,-788,-820,-591,-258,63
-92,-17,75,54,-83,29,-95,-601,-669,-513,-317,-104
-177,-60,117,118,-147,28,-41,-447,-518,-412,-280,-177
-132,-95,37,113,-84,-29,25,-243,-329,-304,-230,-162
-113,-84,29,98,-71,-27,51,-142,-217,-206,-171,-125
-81,-73,7,77,-44,-33,38,-30,-88,-117,-113,-100
-66,-57,9,61,-37,-23,43,25,-38,-84,-80,-93
-43,-51,-8,47,-17,-29,34,13,-43,-82,-74,-96
-37,-48,-11,43,-13,-30,36,34,-27,-71,-75,-94
-15,-45,-30,30,8,-37,34,22,-34,-70,-71,-96
-8,-43,-35,26,13,-39,35,27,-23,-61,-70,-94
-41,-38,2,39,-22,-18,35,24,-23,-61,-70,-90
-69,-46,22,57,-45,-12,35,25,-20,-57,-65,-83
-71,-51,20,61,-45,-15,36,26,-26,-54,-65,-79
-55,-45,11,50,-33,-17,34,23,-25,-51,-64,-73
-43,-40,3,42,-23,-18,26,21,-21,-49,-60,-67
-33,-37,-4,35,-14,-20,19,19,-17,-47,-61,-63
-19,-31,-11,25,-4,-21,12,21,-11,-43,-58,-58
-14,-33,-19,24,2,-26,4,19,-9,-41,-51,-71
-25,-51,-26,39,1,-39,-2,20,-2,-37,-44,-75
-18,-51,-32,35,7,-41,-9,24,0,-35,-38,-59
2,-34,-36,16,19,-35,-15,38,11,-31,-30,-51
11,-23,-35,6,23,-29,-20,46,18,-16,-25,-45
22,-13,-35,-4,29,-24,-26,53,32,-4,-14,-39
27,-8,-35,-9,31,-21,-32,79,50,13,12,-33
34,-1,-35,-16,34,-18,-34,98,58,29,23,0
58,12,-46,-35,52,-16,-30,118,90,42,43,27
66,20,-45,-43,55,-12,-28,133,117,70,77,45
64,27,-37,-45,51,-5,-25,146,144,101,93,67
78,45,-32,-61,55,6,-21,167,167,128,110,66
88,58,-30,-73,59,14,-20,163,161,127,109,60
81,52,-29,-66,55,11,-16,155,158,115,89,54
67,42,-25,-54,45,8,-10,144,153,108,79,49
59,34,-25,-46,42,4,-5,119,121,98,72,44
41,26,-16,-33,28,5,1,87,87,84,53,36
20,19,-1,-20,10,9,7,57,68,58,32,18
-1,12,13,-5,-8,12,10,42,47,44,20,-12
-22,4,26,9,-25,15,10,28,29,37,11,-21
-28,-3,26,15,-27,11,10,19,17,27,2,-19
-21,-2,20,11,-20,9,10,13,6,18,-6,-23
-15,0,15,7,-15,7,10,6,-6,14,-19,-25
-12,0,12,6,-12,6,10,0,-10,16,-22,-25
0,5,5,-3,-3,5,14,-8,-10,15,-19,-21
-5,5,10,0,-8,7,15,-8,-10,15,-20,-15
-12,6,18,3,-15,12,15,-3,-10,14,-15,-10
0,11,11,-6,-6,11,20,0,-10,16,-15,-5
10,16,6,-13,2,11,20,3,-6,20,-14,2
19,21,1,-20,9,11,19,8,0,20,-7,4
30,24,-6,-27,18,9,15,10,5,20,-1,-1
40,31,-9,-35,24,11,11,5,11,20,6,-6
25,25,0,-25,12,12,8,5,17,20,12,-10
-1,16,16,-8,-9,16,3,5,19,17,19,-6
-20,3,23,8,-21,13,0,5,14,11,17,0
-37,-19,18,28,-28,0,3,5,9,7,12,5
-38,-19,19,28,-28,0,6,3,5,2,9,12
-22,-12,10,16,-16,-1,5,-1,0,-2,5,14
-27,-8,19,17,-23,5,5,-3,-4,-7,2,5
-47,-1,46,23,-46,22,4,-6,-17,-10,-2,-5
-41,4,45,18,-44,24,7,-9,-21,-10,-5,-14
-44,1,45,21,-44,23,10,-11,-16,-10,-8,-28
-47,-5,42,26,-44,18,10,-15,-15,-10,-10,-32
-35,-11,25,23,-30,7,10,-15,-10,-10,-14,-26
-24,-15,9,20,-16,-3,10,-16,-10,-14,-18,-21
-25,-15,10,20,-17,-2,10,-20,-15,-15,-23,-18
-31,-15,17,23,-24,1,6,-20,-19,-15,-24,-12
-40,-15,25,27,-32,4,5,-18,-24,-15,-20,-12
-45,-15,31,30,-37,8,5,-15,-29,-15,-20,-22
-33,-16,18,24,-25,1,5,-15,-28,-14,-20,-19
-25,-11,14,17,-19,1,5,-11,-24,-10,-20,-9
-21,-5,16,12,-18,6,6,-10,-25,-10,-20,-6
-19,0,19,10,-19,9,10,-10,-25,-10,-16,6
-15,6,21,4,-18,13,12,-4,-25,-10,-11,-11
-9,10,19,-1,-14,15,15,2,-25,-11,-7,-44
-2,19,21,-8,-12,20,19,9,-18,-4,-2,-44
16,35,19,-25,-1,26,20,16,-7,9,2,-35
30,56,26,-43,1,41,25,23,4,21,7,-32
15,60,45,-38,-16,52,31,23,19,33,13,-27
30,76,47,-53,-9,61,27,15,32,30,23,-23
66,99,33,-83,16,66,-10,10,29,25,28,-18
55,87,32,-71,12,59,-40,2,20,34,39,15
62,77,16,-70,23,46,-40,-4,14,30,48,36
89,65,-24,-77,56,20,-51,-10,7,20,35,21
77,42,-36,-59,56,3,-44,-24,-6,14,22,11
18,15,-3,-17,10,6,-12,-26,-17,5,4,-1
-38,-12,25,25,-31,6,-4,-24,-32,0,-24,-27
-36,-33,2,34,-19,-15,-6,-23,-41,-11,-37,-51
0,-34,-35,17,18,-34,-3,-17,-38,-13,-34,-49
34,-33,-68,-1,51,-50,-8,-24,-46,-28,-36,-52
-12,-33,-21,23,5,-27,5,-15,-42,-26,-35,-48
-51,-50,0,50,-25,-25,10,-19,-47,-43,-62,-58
-67,2,69,32,-68,36,52,62,84,137,54,-21
77,118,41,-97,17,80,93,423,628,778,515,226
481,119,-362,-300,421,-121,45,823,1159,1060,793,460
518,80,-438,-299,478,-179,-110,331,521,356,431,412
265,28,-237,-147,251,-104,-261,-628,-617,-417,-73,216
55,3,-52,-28,53,-25,-190,-767,-810,-554,-274,22
-153,0,153,76,-153,76,-83,-579,-615,-452,-297,-135
-179,-77,102,128,-140,12,-30,-409,-442,-344,-264,-186
