I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,124,78,-85,-17,101,25,22,43,40,33,3
20,94,74,-57,-27,83,20,-18,7,13,12,-7
4,69,65,-37,-31,67,21,-36,-18,-25,-5,-15
5,61,56,-34,-26,58,16,-46,-39,-47,-7,-23
7,53,46,-30,-20,49,16,-39,-32,-43,-4,-26
15,42,27,-29,-7,35,13,-39,-37,-49,0,-25
-37,22,59,8,-49,40,42,-32,-33,-50,-3,-41
-82,-5,77,43,-79,36,56,-32,-37,-48,-40,-70
-50,-10,40,30,-44,14,50,-25,-31,-45,-64,-72
-60,-20,39,40,-49,9,48,-25,-29,-44,-51,-68
-100,-33,67,66,-83,16,43,-26,-26,-43,-50,-71
-96,-23,74,59,-85,25,41,-22,-18,-36,-38,-62
-76,-10,66,42,-71,28,33,-31,-25,-47,-36,-67
-42,17,59,12,-51,38,39,-14,-3,-47,-30,-62
-55,2,58,26,-57,30,22,-33,-26,-55,-42,-58
-76,-29,47,52,-61,9,37,4,17,-29,-44,-60
-71,-7,64,39,-67,28,13,-36,-26,-42,-25,-47
-87,40,127,23,-107,83,96,64,76,-5,-83,-93
-125,100,225,12,-175,162,207,224,232,71,-82,-101
-29,72,101,-22,-65,86,173,228,259,227,132,17
462,227,-235,-344,348,-4,-106,72,308,785,1205,666
1035,444,-591,-739,813,-73,-749,-662,-350,982,2212,1363
996,117,-878,-556,937,-380,-819,-993,-892,361,1439,982
463,-192,-655,-135,559,-423,-538,-859,-971,-503,134,272
132,-153,-285,10,209,-219,-385,-670,-838,-742,-304,-20
-25,-117,-92,71,34,-104,-53,-221,-331,-362,-232,-101
-102,-66,36,84,-68,-15,73,-36,-96,-164,-154,-100
-103,-39,64,70,-83,13,75,9,0,-83,-126,-108
-123,-15,108,69,-115,46,73,20,30,-46,-102,-99
-97,12,109,42,-103,60,58,8,27,-43,-101,-98
-89,16,105,36,-97,60,58,16,43,-28,-85,-96
-84,14,99,35,-92,56,43,3,27,-36,-81,-92
-82,21,103,31,-93,62,63,8,54,-24,-76,-91
-50,47,97,2,-73,71,62,5,50,-28,-73,-89
-45,51,96,-3,-71,73,55,12,47,-22,-70,-90
-53,49,101,2,-77,75,52,13,41,-20,-65,-107
-36,51,87,-8,-61,69,43,16,34,-21,-64,-118
-43,37,80,3,-61,58,42,20,32,-16,-57,-113
-65,23,88,21,-76,55,47,20,33,-16,-64,-116
-105,13,118,46,-112,65,52,25,36,-13,-75,-114
-82,7,89,37,-86,48,55,24,34,-22,-89,-116
-88,-4,84,45,-86,40,56,26,36,-40,-110,-115
-136,-7,129,71,-132,61,55,22,32,-43,-127,-118
-107,16,123,45,-116,70,55,21,30,-51,-148,-134
-87,22,108,32,-97,65,72,46,45,-56,-156,-132
-86,16,102,35,-95,59,82,53,51,-62,-163,-125
-78,14,92,32,-86,53,74,49,50,-63,-162,-122
-78,11,89,33,-84,50,71,50,53,-52,-150,-114
-68,8,76,30,-72,42,66,45,57,-49,-132,-112
-59,17,76,20,-68,46,62,45,60,-32,-96,-86
-44,12,57,16,-51,34,57,45,64,-4,-50,-48
-19,19,39,0,-29,29,55,45,64,11,-11,-34
-1,19,21,-9,-11,20,55,45,60,19,5,-22
-5,-7,-2,6,-1,-5,51,45,60,31,13,-15
-16,19,35,-2,-26,27,50,45,58,31,15,-14
-17,5,22,6,-19,13,50,45,55,30,15,-10
-16,4,20,6,-18,12,45,41,55,29,15,-7
-22,18,40,2,-31,28,41,40,59,26,15,-5
-23,-8,16,15,-19,4,39,40,60,24,15,-3
-23,16,39,4,-32,27,34,36,60,28,16,4
-6,41,47,-18,-27,44,31,34,65,44,28,9
6,49,43,-28,-19,46,27,37,65,51,39,15
-6,41,46,-18,-26,43,25,39,66,57,52,26
-8,36,44,-14,-26,39,25,43,73,65,70,45
-15,30,46,-8,-31,38,25,45,79,65,74,49
-21,24,45,-2,-33,34,25,42,77,65,66,42
-5,40,45,-18,-25,42,26,39,71,65,59,38
-5,41,46,-19,-25,43,29,36,67,65,52,31
-11,31,42,-11,-27,36,30,33,62,64,44,27
-7,27,34,-10,-21,31,29,30,57,53,37,21
-10,17,27,-4,-19,22,31,28,54,42,31,15
-12,8,20,2,-16,14,29,25,49,30,26,10
-12,0,13,6,-13,6,35,22,46,21,21,4
-16,-11,5,13,-10,-3,46,20,43,18,18,-2
-28,-11,17,19,-22,3,43,16,38,14,12,-4
-19,-1,18,9,-18,9,40,15,35,11,9,2
-10,14,24,-3,-17,19,38,11,31,6,10,5
-39,1,40,18,-39,20,34,10,30,6,10,10
-34,-7,28,20,-31,10,35,10,29,10,10,15
-27,-8,19,17,-23,6,35,11,26,10,10,12
-44,-33,12,38,-28,-10,35,9,24,10,10,9
-28,-26,3,27,-15,-11,35,12,27,10,14,11
-40,-15,25,27,-32,5,34,16,30,9,15,9
-56,-4,52,30,-54,24,36,23,38,15,20,12
-33,17,49,8,-41,33,34,29,36,25,20,15
-10,40,50,-15,-30,44,48,23,45,35,31,15
12,63,51,-37,-20,57,76,47,75,45,38,19
8,56,48,-32,-20,52,98,78,91,56,43,21
16,76,59,-46,-22,67,115,113,123,81,54,30
42,99,56,-71,-7,77,117,142,143,105,59,41
33,75,42,-54,-5,58,84,117,119,103,83,66
28,54,26,-41,0,40,36,62,77,71,78,71
36,49,13,-43,12,31,13,20,32,38,56,48
38,28,-10,-32,23,9,1,3,13,13,50,51
40,11,-29,-25,34,-9,0,-10,-6,-9,45,47
47,25,-21,-36,34,2,14,-11,-7,2,41,44
30,25,-6,-28,18,9,24,-10,6,16,38,44
-50,-26,24,38,-37,-1,38,-9,2,2,28,9
-85,-60,25,72,-55,-18,50,-5,-5,-12,1,-14
-61,-60,1,61,-31,-29,56,-5,-9,-11,-8,-17
-77,-60,17,69,-47,-21,49,-3,-14,-10,-3,-19
-96,-60,36,77,-66,-11,46,-2,-22,-10,-5,-24
-93,-61,32,77,-62,-15,45,4,-9,-3,0,-24
-80,-55,26,67,-53,-14,35,-4,-16,-7,1,-17
-92,-69,23,80,-57,-22,51,13,5,-5,-6,-14
-88,-72,17,80,-52,-27,37,-4,-8,-30,-12,-4
-83,-65,17,73,-50,-24,54,10,18,-21,-21,-6
-103,-60,43,81,-73,-8,35,-11,-2,-14,5,10
-111,-49,62,80,-87,7,69,41,36,7,-17,-18
-143,27,171,58,-157,99,205,228,239,103,-33,-51
-87,54,141,16,-114,97,207,256,261,186,71,7
303,104,-200,-204,251,-48,46,221,367,642,855,464
934,374,-559,-654,746,-92,-576,-405,-83,1035,2049,1245
1126,211,-915,-668,1020,-352,-881,-973,-777,618,1749,1176
653,-177,-830,-238,742,-504,-610,-885,-956,-267,402,441
201,-194,-395,-3,298,-294,-454,-740,-917,-723,-226,71
4,-163,-166,80,85,-164,-142,-337,-453,-436,-225,-36
-101,-113,-12,107,-44,-62,65,-42,-121,-177,-135,-70
-95,-55,41,75,-68,-7,73,34,-10,-80,-91,-73
-99,-30,69,64,-83,19,85,67,53,-16,-62,-68
-130,-30,100,79,-115,35,68,47,38,-33,-52,-61
-119,-30,90,74,-104,30,75,58,63,-10,-49,-58
-107,-16,91,62,-99,37,63,44,41,-7,-41,-49
-114,-28,86,71,-100,29,67,47,46,-1,-38,-58
-97,-13,84,54,-90,35,70,40,35,2,-29,-66
-76,-1,74,38,-75,36,69,37,30,4,-36,-65
-83,11,94,36,-89,52,71,35,35,11,-42,-66
-100,-1,99,50,-99,49,69,35,36,6,-40,-64
-105,-18,87,62,-96,34,71,32,43,0,-40,-66
-100,-13,87,57,-93,36,69,29,45,-8,-40,-62
-93,-16,77,54,-84,30,70,31,51,-15,-50,-72
-86,-11,75,48,-80,32,70,33,54,-23,-58,-86
-98,-10,88,53,-93,39,70,52,52,-30,-66,-77
-101,-11,91,56,-96,40,70,57,49,-29,-100,-97
-102,-17,86,59,-94,35,72,54,46,-35,-126,-118
-112,-28,83,70,-97,27,75,57,44,-40,-130,-114
-114,-33,81,73,-97,24,75,61,40,-52,-136,-116
-105,-25,79,65,-92,27,79,66,41,-72,-152,-115
-111,-20,91,65,-100,35,80,69,50,-69,-162,-108
-101,-12,90,56,-95,39,77,74,58,-56,-132,-86
-73,-6,67,39,-70,30,72,75,61,-39,-89,-54
-65,1,66,32,-66,34,69,75,58,-7,-51,-27
-22,31,53,-4,-38,41,66,79,65,26,-8,-10
-34,33,67,0,-51,50,61,80,76,48,33,-3
-66,25,92,20,-79,58,58,79,75,54,42,3
-51,21,73,15,-62,46,55,75,74,46,30,9
-54,14,68,20,-62,41,55,70,70,39,23,7
-50,11,60,19,-55,35,53,68,70,33,12,4
-47,9,56,19,-51,32,49,63,68,25,13,5
-49,12,61,19,-55,36,50,60,64,30,21,6
-55,5,59,25,-57,32,46,64,66,39,25,-5
-25,35,60,-5,-43,48,45,65,65,52,32,-5
-1,59,60,-29,-31,59,45,65,65,50,39,8
-7,53,60,-23,-34,56,45,65,65,49,50,22
-2,55,56,-27,-29,55,45,65,60,66,58,38
-5,49,54,-23,-29,51,44,64,60,63,62,38
0,51,51,-25,-26,51,39,59,59,57,58,31
-1,47,48,-23,-25,48,36,53,55,54,52,27
-2,43,45,-21,-24,44,33,50,55,48,49,21
-9,37,45,-14,-27,41,28,45,53,45,43,15
-18,34,52,-8,-35,43,25,40,47,39,40,10
-27,28,54,-1,-41,41,21,37,43,33,33,5
-35,26,61,4,-48,43,20,31,39,26,23,0
7,56,49,-32,-21,52,20,27,34,19,15,-5
23,54,30,-39,-4,42,15,22,29,13,5,-8
-10,31,41,-11,-26,36,15,18,25,7,-3,-15
-12,27,38,-8,-25,32,16,13,25,4,-7,-12
-25,23,49,1,-38,36,21,10,24,-1,-13,-11
-27,29,55,-1,-41,42,26,10,19,-3,-16,-33
6,51,45,-29,-20,47,30,8,21,-8,-22,-34
13,57,45,-35,-16,51,35,5,17,-10,-25,-26
8,37,29,-23,-11,33,35,3,15,-5,-20,-25
-22,50,72,-15,-47,61,35,24,15,1,-15,-18
-48,61,110,-7,-79,85,35,42,15,8,-11,-16
-33,54,87,-11,-60,70,34,41,26,11,-6,-13
-14,71,86,-29,-51,79,37,45,44,21,-1,-23
-10,75,85,-33,-48,80,59,63,62,23,3,-24
5,90,85,-48,-40,87,94,95,90,43,13,-3
10,95,85,-53,-38,90,97,120,109,68,22,8
14,98,85,-57,-36,91,72,117,96,71,34,17
20,105,84,-63,-32,94,27,79,79,64,38,28
-13,66,80,-26,-47,73,-16,33,45,41,20,22
-28,50,78,-11,-53,64,-27,1,0,14,5,13
-25,49,75,-12,-50,62,-37,-25,-26,-8,-6,0
-32,40,72,-4,-52,56,-23,-24,-30,-13,-5,3
-33,37,69,-2,-51,53,3,-1,-22,-8,8,15
-42,24,66,8,-54,45,10,4,-20,-12,-18,-25
-54,10,64,22,-59,37,20,9,-11,-26,-52,-58
-61,-2,59,31,-60,28,25,8,-10,-39,-53,-57
-89,-27,62,58,-75,17,36,16,-2,-32,-48,-53
-115,-41,74,78,-94,16,33,13,-7,-32,-42,-47
-117,-36,81,76,-99,22,36,13,-4,-28,-42,-46
-111,-28,83,69,-97,27,34,10,-4,-24,-30,-37
-117,-27,90,71,-103,31,34,7,-9,-27,-56,-53
-98,-16,82,56,-90,33,39,17,4,-22,-59,-54
-96,-21,75,58,-85,27,26,-2,-29,-30,-61,-54
-118,-29,89,73,-103,30,41,29,-2,-18,-62,-58
-87,-16,71,51,-79,28,12,-9,-37,-34,-52,-47
-151,-6,146,78,-149,70,107,123,109,6,-124,-107
-174,47,221,63,-198,134,182,251,235,58,-120,-108
47,58,11,-53,18,34,137,257,304,316,229,98
556,269,-287,-412,421,-9,-206,28,306,924,1458,845
1059,445,-614,-752,836,-84,-801,-697,-374,1060,2287,1444
908,99,-810,-503,859,-355,-751,-880,-830,348,1278,946
353,-161,-514,-96,433,-337,-518,-773,-946,-568,0,243
49,-132,-181,42,115,-156,-366,-601,-774,-694,-334,-25
-59,-100,-41,79,-9,-70,-50,-168,-289,-325,-249,-106
-103,-50,53,76,-77,1,44,-23,-98,-185,-202,-142
-88,-3,86,45,-87,41,49,10,0,-88,-175,-150
-87,-1,86,44,-86,42,43,10,11,-64,-154,-136
-86,-9,77,47,-82,34,36,15,13,-62,-146,-134
-98,19,117,39,-108,68,37,28,27,-52,-133,-125
-103,18,121,42,-112,69,27,25,20,-55,-137,-125
-115,-3,112,58,-114,54,28,30,23,-43,-134,-121
-100,14,114,43,-107,64,23,20,10,-49,-136,-119
-67,38,105,15,-86,71,26,23,11,-50,-134,-115
-72,34,106,18,-90,70,24,16,-1,-50,-137,-116
-69,35,104,16,-87,70,25,16,5,-52,-143,-122
-70,35,106,17,-88,70,25,12,16,-72,-146,-126
-70,35,105,17,-88,70,25,9,15,-77,-151,-140
-71,34,105,18,-88,70,25,7,15,-74,-155,-139
-78,27,105,25,-92,66,25,4,15,-81,-177,-146
-82,23,105,29,-94,64,25,11,15,-80,-196,-161
-90,15,105,37,-98,60,26,17,16,-82,-209,-172
-92,13,105,39,-99,59,31,21,20,-100,-230,-186
-104,1,105,51,-105,52,38,28,24,-113,-251,-188
-108,-3,105,55,-106,51,38,33,26,-108,-265,-182
-90,15,105,37,-98,60,29,37,31,-101,-266,-173
-75,14,88,30,-82,51,23,36,34,-94,-257,-169
-56,12,68,22,-62,39,15,35,35,-91,-222,-150
-23,29,53,-3,-38,41,6,35,35,-83,-173,-110
-21,24,45,-2,-33,34,3,35,35,-63,-123,-89
-29,15,44,7,-37,29,-12,36,35,-42,-92,-77
-9,31,40,-11,-25,35,-19,32,35,-34,-90,-65
4,42,38,-24,-17,40,-12,30,34,-36,-90,-65
5,38,34,-22,-15,36,-8,30,31,-32,-90,-65
-2,36,38,-17,-20,37,-1,26,30,-29,-90,-65
2,42,40,-22,-19,41,4,25,30,-30,-90,-65
-5,38,44,-17,-25,41,2,25,30,-25,-83,-64
12,57,46,-35,-17,51,-1,20,30,-17,-75,-55
39,74,35,-57,2,54,0,20,32,-9,-67,-46
36,62,26,-50,5,44,-6,20,35,-1,-58,-39
49,57,9,-54,20,33,-3,20,35,6,-49,-27
15,42,26,-29,-6,34,-10,20,35,12,-41,-13
10,54,44,-32,-17,49,-26,18,35,15,-28,0
40,72,32,-56,4,51,-25,13,34,20,-8,5
33,64,30,-48,1,46,-25,10,31,25,-1,5
35,60,25,-48,5,42,-21,7,28,20,-9,1
35,56,21,-46,7,38,-20,2,25,11,-21,-6
44,57,13,-50,15,35,-19,0,22,3,-32,-12
58,62,4,-61,27,33,-14,5,20,-6,-42,-20
43,57,14,-50,14,36,-16,5,18,-14,-48,-25
34,63,29,-49,2,46,-12,3,14,-26,-60,-34
42,71,29,-57,6,50,-10,-2,12,-33,-69,-40
27,46,19,-37,3,32,-10,-8,9,-36,-76,-42
36,31,-4,-33,20,13,-14,-11,6,-39,-80,-46
25,30,5,-27,10,17,-26,-17,5,-42,-70,-45
18,24,6,-21,6,15,-33,-20,-7,-45,-77,-44
31,19,-11,-25,21,4,-29,-16,-5,-45,-86,-41
13,17,5,-15,4,11,-23,-13,6,-45,-85,-38
21,8,-13,-14,17,-3,-20,-11,10,-45,-83,-44
23,13,-10,-18,16,2,-15,-7,15,-46,-79,-50
4,27,23,-16,-10,25,-11,-6,19,-38,-81,-41
15,38,23,-27,-4,30,-3,0,23,-23,-73,-32
29,66,38,-48,-5,52,17,13,28,-11,-54,-24
6,72,66,-40,-30,69,40,47,52,4,-42,-10
11,69,58,-40,-23,63,59,85,87,16,-28,3
31,74,43,-52,-6,58,65,104,105,40,-7,15
31,89,57,-60,-13,73,38,102,102,49,0,20
39,89,50,-64,-6,69,-3,58,76,30,1,26
30,57,27,-43,1,41,-27,9,36,15,-12,29
18,35,17,-27,0,26,-39,-11,-6,-17,-32,23
20,18,-2,-19,10,8,-41,-30,-26,-36,-29,23
29,7,-22,-18,25,-7,-29,-44,-24,-34,-25,16
24,1,-22,-12,23,-10,-20,-38,-25,-35,-18,18
-18,-23,-5,20,-6,-13,-11,-30,-25,-36,-44,-6
-59,-49,10,53,-34,-19,-7,-24,-24,-52,-83,-50
-89,-78,11,84,-50,-33,-5,-19,-25,-63,-91,-57
-88,-86,2,87,-45,-42,1,-12,-16,-57,-93,-54
-78,-79,-1,79,-39,-39,2,-19,-25,-58,-95,-53
-66,-76,-10,72,-28,-43,7,-10,-14,-52,-101,-51
-61,-82,-21,72,-19,-51,-3,-20,-26,-57,-96,-48
-89,-102,-13,96,-38,-57,0,-10,-15,-55,-99,-57
-68,-76,-7,72,-30,-41,-7,-13,-16,-53,-77,-51
-49,-76,-27,62,-10,-51,-2,-10,-11,-62,-87,-60
-45,-73,-28,59,-8,-50,6,2,6,-53,-57,-50
-62,-66,-4,64,-29,-34,1,-14,-14,-72,-86,-60
-141,-58,83,99,-112,12,125,163,163,-3,-160,-107
-122,6,128,58,-125,67,168,205,206,67,-100,-74
158,41,-118,-99,138,-38,70,211,345,457,489,274
738,317,-421,-528,580,-52,-420,-199,133,1030,1867,1147
1082,326,-755,-704,918,-214,-885,-873,-625,865,2180,1428
719,-111,-829,-304,774,-470,-678,-851,-891,-3,869,732
252,-220,-472,-16,362,-345,-497,-754,-929,-738,-165,170
33,-182,-215,75,124,-198,-268,-465,-610,-618,-322,-30
-70,-140,-70,105,0,-105,-13,-106,-194,-279,-228,-93
-77,-90,-14,83,-31,-52,11,-41,-55,-170,-199,-100
-92,-90,2,91,-47,-44,49,28,27,-95,-157,-95
-94,-63,30,78,-62,-16,32,25,18,-98,-142,-91
-113,-66,47,89,-80,-9,32,29,36,-76,-132,-88
-119,-72,47,95,-83,-12,28,19,21,-74,-116,-83
-103,-67,37,85,-70,-15,21,11,22,-64,-114,-87
-101,-58,43,80,-72,-7,21,8,19,-58,-118,-83
-85,-53,32,69,-58,-11,13,-2,12,-57,-126,-92
-81,-41,41,60,-61,0,17,7,30,-51,-119,-93
-60,-52,8,56,-34,-22,14,9,36,-50,-121,-82
-45,-49,-4,47,-20,-26,16,15,36,-43,-118,-85
-56,-43,13,49,-34,-15,15,18,34,-62,-115,-96
-86,-75,11,80,-48,-31,19,23,36,-72,-114,-100
-107,-72,35,89,-71,-18,28,28,34,-69,-120,-102
-95,-66,29,80,-61,-18,34,30,36,-71,-148,-118
-81,-63,18,72,-50,-22,35,34,39,-75,-174,-134
-76,-57,19,66,-47,-19,36,36,43,-83,-189,-145
-56,-54,2,54,-28,-26,34,40,46,-96,-207,-150
-76,-58,17,66,-46,-20,40,41,49,-107,-219,-143
-101,-82,19,92,-59,-32,50,39,53,-119,-212,-136
-74,-79,-5,76,-34,-42,44,46,55,-119,-208,-129
-78,-70,8,74,-43,-30,39,50,55,-106,-206,-121
-73,-65,8,69,-41,-28,33,43,55,-88,-174,-103
-50,-58,-8,54,-21,-33,26,39,55,-57,-118,-66
-46,-57,-11,51,-17,-34,28,34,55,-31,-61,-29
-20,-51,-31,36,6,-41,30,25,48,-17,-36,-4
16,-49,-65,17,41,-57,30,36,64,-12,-40,4
27,-44,-71,9,49,-57,30,47,75,-9,-36,1
6,-57,-63,26,35,-60,30,42,66,-5,-32,-2
7,-55,-61,24,34,-58,30,40,63,-1,-29,-5
18,-41,-59,11,39,-50,24,36,56,0,-23,-8
-21,-82,-61,52,20,-71,19,35,51,-11,-34,-10
-15,-74,-59,44,22,-67,13,31,49,-11,-40,-7
9,-52,-61,21,35,-56,8,30,51,0,-16,8
4,-55,-59,25,32,-57,1,24,49,6,-2,19
28,-33,-61,2,45,-47,4,30,53,19,12,34
30,-29,-59,-1,45,-44,16,49,64,31,39,52
32,-24,-56,-3,44,-40,13,43,61,28,51,49
6,-44,-50,19,28,-47,7,34,54,23,54,39
-1,-46,-45,24,23,-45,4,30,51,22,50,35
13,-35,-48,12,31,-41,-2,18,41,14,42,24
-1,-28,-27,15,14,-27,-5,22,43,19,36,23
26,-22,-47,-2,37,-34,-1,39,63,27,29,42
7,-56,-63,25,35,-59,0,33,61,13,22,41
-5,-54,-49,30,23,-51,0,25,51,0,12,31
5,-46,-51,21,28,-48,0,19,47,-5,3,27
-11,-53,-42,32,16,-47,-1,10,38,-8,-8,18
8,-34,-42,13,25,-37,3,7,36,-12,-15,16
14,-30,-44,8,29,-37,5,13,32,-15,-15,12
9,-60,-69,26,39,-64,6,23,30,-19,-16,10
-2,-70,-68,36,34,-69,10,22,27,-20,-20,6
-18,-58,-40,38,11,-48,10,18,24,-21,-20,5
-33,-56,-23,45,-5,-39,9,14,29,-24,-18,8
-33,-55,-22,44,-5,-38,11,11,30,-26,-13,11
-9,-53,-44,31,18,-48,9,5,32,-24,-10,14
-25,-64,-39,45,7,-51,11,7,35,-15,-7,17
-48,-76,-28,63,-10,-52,8,9,36,-5,-2,20
-41,-46,-5,43,-18,-25,17,22,50,6,0,21
-12,1,13,5,-12,7,54,53,64,13,10,26
8,6,-2,-7,5,2,73,64,78,26,20,23
11,3,-8,-7,9,-2,85,101,114,47,36,34
46,20,-26,-33,36,-3,82,129,142,66,44,39
45,23,-22,-34,33,1,66,102,128,71,59,53
9,17,8,-13,0,13,42,54,89,52,74,73
33,-1,-34,-16,33,-17,-5,8,45,19,44,47
62,-13,-75,-25,69,-43,-23,-9,5,-9,30,38
28,-37,-65,4,47,-51,-15,-27,-6,-11,32,41
11,-65,-76,27,44,-71,-7,-17,3,-9,22,33
25,-55,-80,15,53,-68,2,-7,7,-9,25,37
-17,-70,-52,44,18,-61,10,-17,8,-21,3,26
-44,-91,-47,68,2,-69,19,-12,5,-40,-28,12
-31,-80,-48,56,9,-64,23,-12,0,-41,-32,-7
-61,-93,-32,77,-14,-62,21,-5,2,-38,-29,-33
-55,-113,-58,85,2,-86,18,-8,-8,-42,-30,-35
-28,-109,-80,69,26,-94,21,0,0,-38,-31,-36
-38,-108,-70,73,16,-89,10,-11,-16,-42,-27,-31
-40,-104,-64,73,13,-84,20,1,-5,-38,-38,-32
-48,-105,-58,77,5,-81,13,-10,-12,-41,-29,-26
-61,-130,-69,96,4,-100,25,-2,-2,-36,-43,-38
-51,-113,-62,82,6,-87,21,-3,5,-22,-25,-32
-70,-102,-32,87,-19,-67,31,9,9,-30,-46,-38
-148,-65,83,106,-115,9,154,188,199,42,-87,-61
-113,-18,94,66,-103,38,164,214,233,104,-19,-20
229,37,-192,-133,211,-77,60,219,350,512,620,341
820,295,-525,-557,672,-115,-477,-283,24,992,1923,1175
1107,208,-900,-657,1002,-346,-902,-946,-752,681,1974,1311
719,-210,-928,-254,824,-569,-674,-904,-963,-174,628,570
258,-277,-534,10,396,-405,-492,-769,-932,-753,-200,106
50,-205,-255,77,153,-230,-211,-401,-544,-546,-264,-28
-44,-148,-105,97,31,-126,49,-60,-132,-208,-161,-56
-49,-107,-58,78,5,-82,71,6,-13,-107,-120,-53
-101,-96,6,98,-53,-45,82,55,52,-38,-88,-54
