I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,84,19,-75,23,51,73,296,219,142,98,65
57,148,90,-103,-17,119,102,325,232,153,105,78
-32,81,113,-25,-73,97,84,296,191,85,80,16
15,101,86,-58,-36,94,87,283,189,88,72,30
-12,55,67,-22,-40,61,78,258,184,84,57,19
19,76,57,-48,-19,66,51,200,131,49,50,18
30,71,41,-51,-6,56,60,152,118,48,48,19
0,47,47,-24,-24,47,40,97,104,34,22,13
14,96,82,-55,-34,89,63,94,95,32,25,-10
-51,-3,48,27,-49,22,79,61,90,27,35,-47
0,50,50,-26,-25,49,68,36,85,22,30,12
-63,-4,59,34,-61,27,52,69,89,18,43,19
-84,-11,73,47,-78,31,21,70,91,16,39,-29
3,90,87,-47,-43,88,15,74,88,41,29,-29
-42,32,75,5,-59,53,12,77,95,57,28,-7
-52,50,102,1,-77,75,26,79,101,65,47,8
11,92,81,-51,-36,86,39,80,125,104,79,24
-21,48,69,-14,-45,58,27,70,130,110,87,31
-39,48,88,-5,-64,68,25,64,124,102,68,16
1,79,78,-40,-38,78,13,62,117,76,58,1
-3,67,71,-32,-37,69,11,66,79,54,58,-21
-25,30,56,-3,-41,43,-3,64,67,57,52,-4
25,54,29,-40,-3,41,1,66,70,47,51,33
79,107,28,-94,25,68,49,62,86,68,43,27
-86,-43,42,64,-64,-1,26,25,69,51,31,4
-48,-7,41,27,-45,17,9,-8,28,-3,21,-29
-20,42,62,-11,-41,52,-2,-22,19,-28,3,-61
-80,-11,69,45,-75,29,-25,-33,16,-24,-5,-34
-47,3,50,22,-48,26,-37,-61,-4,-19,-17,-28
-55,-9,46,32,-51,18,-15,-41,4,5,4,-19
-9,34,43,-13,-26,39,7,-12,5,-14,-14,-18
-96,-34,62,65,-79,14,-26,-43,-20,-47,-40,-69
-63,-10,54,36,-58,22,-20,-16,-6,-21,-9,-29
-6,18,24,-6,-15,22,-34,-29,-30,-59,-42,-32
-69,-16,53,42,-61,19,-43,-73,-46,-73,-59,-64
-81,-23,58,52,-69,17,-26,-51,-27,-52,-52,-42
-113,-58,55,85,-84,-1,-29,-60,-35,-54,-56,-45
-86,-24,63,55,-74,19,-9,-34,-9,-28,-40,-14
-45,9,54,17,-49,32,14,-10,9,-39,-38,-39
-60,22,83,19,-72,52,12,-34,-5,-45,-23,-50
-36,45,81,-4,-59,63,3,-30,-3,-30,-22,-19
-20,50,70,-15,-45,59,-2,-55,-16,-52,-47,-47
-24,45,69,-11,-46,57,-9,-42,-18,-58,-53,-45
-33,22,56,5,-44,39,-3,-29,-8,-39,-46,-23
-67,-11,56,39,-61,22,-8,-47,-3,-47,-58,-37
-57,-6,51,31,-54,22,-23,-33,0,-63,-63,-51
-55,-3,52,29,-54,24,-27,-60,-22,-67,-57,-34
-23,14,37,5,-31,25,-25,-74,-26,-64,-62,-32
-17,7,23,5,-20,15,-32,-66,-24,-64,-59,-46
-77,-28,49,52,-63,10,-53,-74,-33,-70,-75,-73
-53,-7,46,29,-49,20,-50,-60,12,-33,-16,-24
-50,-18,31,33,-41,7,-8,-33,33,-34,20,13
-35,4,40,15,-37,22,12,-11,26,-19,-3,-7
-4,54,58,-25,-31,56,24,-16,51,25,23,13
-87,-11,76,49,-81,32,26,-56,20,-20,-23,-29
-104,-46,58,75,-80,5,11,-60,-16,-70,-71,-68
-84,-31,52,57,-68,10,0,-61,2,-45,-48,-49
-79,-45,35,62,-57,-5,-20,-58,1,-53,-55,-55
-20,40,60,-10,-40,50,1,-62,19,-42,-48,-45
-42,12,54,15,-48,33,23,-58,35,-42,-33,-39
-61,-43,18,52,-39,-13,-2,-42,1,-86,-42,-43
-71,3,74,34,-73,38,14,-45,7,-45,-49,-42
-54,8,62,23,-58,35,-5,51,131,30,-32,-28
353,337,-16,-345,184,160,-285,162,925,1084,725,369
675,392,-283,-533,479,54,-536,-199,996,1413,1077,561
333,26,-308,-179,320,-141,-417,-827,-382,-42,221,173
-69,-137,-68,103,0,-102,-131,-743,-762,-550,-206,-85
-194,-290,-96,243,-49,-193,-4,-445,-503,-465,-288,-203
-174,-254,-79,215,-47,-166,-7,-283,-378,-387,-259,-178
-104,-99,6,102,-55,-46,33,-71,-122,-162,-121,-102
-121,-70,51,95,-86,-9,29,-81,-120,-160,-116,-96
-89,-42,47,65,-68,2,18,-55,-71,-107,-65,-66
-17,23,40,-3,-28,31,23,-50,-69,-108,-47,-46
-80,-25,55,52,-67,15,-7,-65,-83,-113,-72,-67
-118,-69,49,93,-83,-10,-33,-58,-84,-143,-122,-98
-68,-3,65,35,-66,31,-17,-55,-84,-132,-102,-77
-50,3,53,23,-52,28,9,-19,-60,-91,-70,-64
-42,13,55,14,-49,34,-13,-39,-77,-104,-99,-79
-51,-2,49,26,-50,24,-27,-24,-65,-107,-108,-71
-59,11,70,23,-65,41,17,-14,-67,-107,-90,-45
-71,2,73,34,-72,37,-1,-62,-96,-141,-122,-74
-73,-27,45,50,-59,9,-52,-51,-85,-133,-100,-59
-76,-19,57,48,-66,19,-40,-22,-58,-102,-67,-35
-40,-4,35,22,-38,15,-35,-22,-56,-103,-70,-57
-21,25,46,-2,-34,35,-19,7,-46,-91,-56,-52
-65,3,68,31,-67,35,-24,18,-38,-85,-54,-58
-10,80,90,-35,-50,85,-4,72,10,-77,-11,-59
-29,59,88,-15,-58,73,42,147,67,-72,-24,-60
-79,-21,58,50,-68,18,21,157,80,-28,-22,-38
23,83,60,-53,-19,71,45,214,114,35,32,10
13,79,66,-46,-27,72,60,267,150,44,25,27
-15,56,71,-21,-44,64,59,288,165,31,13,9
21,94,72,-58,-26,83,89,312,169,28,-5,-15
-31,73,104,-22,-68,88,82,298,154,10,-17,-13
-14,95,109,-41,-62,102,94,303,156,13,6,13
-17,72,89,-28,-53,80,81,264,129,-9,-21,-1
-26,56,82,-16,-54,69,43,201,80,-57,-70,-39
15,84,68,-50,-27,76,44,163,68,-44,-61,-35
-29,32,61,-2,-46,46,36,110,55,-39,-48,-32
23,72,49,-48,-13,60,31,78,46,-26,-39,-13
14,59,45,-37,-16,52,26,50,41,-27,-23,-27
-72,-26,45,49,-58,9,16,30,39,-50,-18,-56
-44,-2,42,23,-43,20,9,30,41,-30,-13,-22
-32,8,40,12,-36,24,-14,26,40,-17,-15,-27
-2,37,39,-17,-21,38,-13,23,39,-3,-6,-24
-50,6,55,22,-52,30,2,22,42,-21,-20,-15
-65,-4,61,34,-63,28,-18,16,53,-26,-34,-6
9,69,60,-39,-26,65,10,48,84,45,21,23
-8,52,60,-22,-34,56,6,40,77,43,21,-3
-25,35,60,-5,-43,48,-30,1,44,16,-16,-1
-29,31,60,-1,-45,46,-16,10,43,25,-25,-5
-25,26,51,-1,-39,38,-15,-4,38,7,-43,-29
6,52,46,-29,-21,49,-7,-15,31,-10,-38,-20
51,73,21,-62,15,47,-3,-27,25,-20,-34,-17
42,80,38,-62,2,59,8,-36,34,-11,-34,-9
-28,36,64,-5,-46,50,-12,-45,4,-25,-27,-39
-108,-36,72,72,-90,18,-39,-58,-37,-48,-32,-45
-68,-21,46,44,-57,12,-32,-50,-34,-63,-54,-29
2,17,16,-9,-7,16,-38,-50,-35,-67,-56,-52
-40,6,46,17,-43,26,-32,-43,-37,-60,-55,-49
18,63,45,-40,-14,54,-38,-58,-26,-60,-55,-50
3,38,35,-20,-16,37,-30,-49,3,-63,-55,-52
-76,-36,40,55,-58,2,-28,-42,-28,-83,-74,-36
-71,-47,24,58,-47,-11,-46,-86,-56,-84,-67,-59
8,5,-3,-7,5,1,-16,-84,-20,-76,-62,-67
-14,9,23,2,-19,17,-16,-73,-33,-75,-67,-52
-52,-28,25,40,-38,-1,-37,-77,-56,-68,-66,-49
24,40,16,-32,4,28,-37,-72,-52,-65,-73,-40
-32,24,56,4,-44,40,-48,-82,-61,-73,-65,-59
-15,0,16,7,-15,8,-59,-88,-69,-75,-60,-55
6,-4,-10,0,8,-7,-55,-86,-65,-71,-50,-28
37,44,7,-41,15,25,-45,-74,-55,-66,-40,-28
6,28,23,-17,-9,25,-47,-78,-57,-66,-74,-23
-30,15,45,7,-37,29,-26,-53,-35,-56,-84,-8
0,35,35,-18,-18,35,-30,-46,-39,-65,-70,-37
-90,-62,27,76,-58,-17,-63,-90,-69,-91,-69,-69
7,24,17,-16,-5,20,-59,-91,-52,-80,-68,-53
-1,15,16,-7,-8,16,-58,-88,-47,-65,-73,-41
-68,-43,25,55,-46,-9,-55,-92,-52,-67,-76,-38
22,43,21,-33,0,32,-54,-88,-48,-63,-79,-29
-4,10,14,-3,-9,12,-53,-88,-51,-66,-79,-26
-37,-10,27,24,-32,8,-64,-99,-67,-83,-70,-50
-3,8,10,-3,-6,9,-82,-103,-62,-79,-65,-48
4,-25,-29,11,17,-27,-45,-69,-35,-60,-50,-26
26,10,-17,-18,22,-4,-25,-31,-2,-22,-16,-9
40,92,51,-66,-6,71,-31,-39,17,-32,-33,9
-36,37,73,-1,-55,55,-40,-74,-20,-58,-59,-24
3,4,1,-4,1,3,-53,-95,-78,-78,-81,-67
40,50,10,-45,15,29,-56,-102,-69,-63,-57,-49
-18,-21,-3,19,-7,-12,-53,-83,-67,-74,-59,-59
-7,-11,-3,9,-2,-7,-51,-82,-64,-87,-82,-52
-59,-20,39,39,-49,9,-36,-71,-53,-93,-96,-55
-34,-4,29,19,-32,12,-23,-65,-60,-98,-102,-60
-41,31,72,5,-57,51,-8,-74,-16,-59,-78,-41
-29,0,29,14,-29,15,-15,34,116,42,-11,-23
453,329,-124,-391,289,102,-303,121,882,1114,744,382
683,339,-345,-511,514,-3,-580,-342,793,1267,952,514
276,8,-269,-142,272,-130,-441,-957,-558,-207,91,121
-71,-95,-24,84,-24,-59,-142,-791,-791,-599,-254,-93
-160,-230,-70,195,-45,-150,-12,-460,-526,-480,-299,-208
-102,-200,-98,151,-2,-149,11,-293,-379,-351,-245,-167
-84,-119,-35,102,-24,-77,44,-118,-147,-159,-145,-93
-73,-105,-33,89,-20,-69,-12,-96,-149,-202,-141,-93
-44,-62,-18,53,-12,-40,-40,-62,-94,-156,-113,-75
-96,-51,46,73,-70,-3,-26,-76,-95,-171,-120,-78
-64,-14,50,39,-57,18,-28,-78,-89,-149,-102,-61
-53,-10,43,32,-48,16,-20,-70,-90,-142,-101,-59
-26,26,51,0,-39,38,-17,-74,-102,-142,-65,-73
-58,-13,45,36,-52,16,-22,-66,-94,-136,-91,-82
-137,-74,63,105,-100,-5,-33,-71,-99,-140,-122,-80
-83,-6,77,44,-80,35,-28,-62,-92,-132,-102,-75
-82,-43,39,62,-61,-2,-30,-68,-96,-137,-110,-77
-22,-18,4,20,-13,-7,-22,-60,-86,-134,-94,-71
-37,-2,35,20,-37,16,-28,-60,-95,-135,-103,-77
-23,32,54,-5,-39,43,-20,-60,-70,-137,-72,-51
-12,58,70,-23,-41,64,-15,-55,-65,-144,-70,-44
-140,-76,64,108,-102,-6,-52,-53,-90,-128,-111,-78
-56,1,58,27,-57,29,-22,4,-56,-102,-77,-62
8,60,51,-34,-22,55,-7,43,-21,-83,-67,-58
13,68,55,-41,-21,61,-14,77,-3,-67,-58,-62
59,137,78,-98,-10,107,37,155,54,-61,-47,-64
-9,54,63,-23,-36,58,54,195,102,-50,-37,-69
-57,13,69,22,-63,41,48,231,100,-37,-22,-61
-1,69,70,-35,-36,70,46,253,102,-23,-23,-55
35,101,66,-68,-16,83,57,267,115,-2,-6,-53
43,95,52,-69,-5,73,77,281,126,-2,-19,-40
4,45,40,-25,-19,42,53,247,83,-48,-46,-44
33,78,46,-56,-7,62,49,231,74,-48,-63,-30
64,115,51,-90,6,83,94,204,68,-36,-67,-19
-52,1,52,25,-52,26,76,127,4,-73,-63,-67
-41,10,52,15,-47,31,36,94,15,-61,-53,-54
11,82,71,-47,-31,76,34,65,22,-50,-47,-38
-13,46,59,-17,-36,52,16,26,-2,-49,-53,-53
-10,52,62,-21,-36,57,15,25,2,-32,-47,-36
-64,4,68,30,-66,36,1,9,-11,-41,-55,-52
-33,41,73,-4,-53,57,5,13,2,-44,-19,-64
-17,62,79,-22,-49,70,43,43,52,-30,33,-59
-64,3,67,31,-66,34,26,46,56,-1,19,-47
10,75,65,-43,-28,69,11,44,56,21,21,-12
31,89,59,-60,-14,74,-1,46,62,14,36,-19
28,82,54,-56,-13,68,9,42,58,7,23,-27
-37,19,56,8,-46,38,30,4,45,1,3,-52
-19,33,52,-7,-36,42,22,-18,26,11,-18,-67
31,79,49,-55,-9,64,23,-14,33,25,-26,-50
-26,28,53,-1,-39,41,16,-10,14,7,-8,-53
-6,27,33,-11,-19,29,18,-14,-2,3,-4,-39
-36,17,53,9,-44,34,9,-45,-16,-18,-25,-44
-22,55,77,-17,-49,66,-8,-43,-10,-15,11,-18
-62,16,78,22,-70,47,-9,-56,-6,-13,-15,-39
-37,15,52,11,-45,34,2,-92,-54,-65,-49,-87
49,59,9,-54,19,34,3,-89,-49,-64,-7,-21
-69,-20,49,44,-58,14,-23,-91,-43,-68,-43,-24
-93,-16,77,54,-85,30,-17,-87,-35,-49,-32,-57
-50,4,53,23,-52,28,14,-80,-33,-42,-38,-49
-52,-12,40,32,-46,13,16,-71,-63,-66,-95,-41
-27,26,54,0,-41,40,-15,-69,-54,-46,-84,-31
12,65,53,-39,-21,59,-22,-87,-67,-66,-83,-59
-49,-3,46,26,-47,21,-25,-81,-71,-67,-76,-66
-29,13,43,8,-36,28,-30,-72,-62,-61,-68,-58
-23,12,34,5,-29,23,-22,-70,-68,-69,-64,-59
-47,-15,32,31,-39,8,-16,-63,-60,-60,-54,-53
4,21,17,-12,-7,19,-11,-62,-62,-63,-51,-52
-77,-50,27,63,-52,-12,-7,-54,-58,-57,-44,-50
-58,0,58,29,-58,29,5,-53,-66,-62,-44,-45
-58,4,62,27,-60,33,-2,-60,-72,-57,-41,-36
-38,9,46,14,-42,27,7,-53,-60,-48,-36,-22
-22,16,38,3,-30,26,25,-61,-48,-37,-39,-23
-46,-5,41,26,-44,17,8,-68,-24,-15,-21,-16
36,76,40,-56,-2,58,1,-62,-43,-49,-49,-19
-9,29,38,-10,-24,34,-3,-62,-56,-51,-80,-43
-12,31,43,-9,-28,37,-15,-58,-41,-18,-54,-40
-1,29,30,-15,-15,30,-4,-58,-23,-36,-51,-39
-46,-19,27,32,-36,4,8,-58,-39,-59,-40,-39
29,29,0,-29,14,15,3,-62,-65,-37,-21,6
6,-15,-21,5,13,-18,-12,-67,-47,-59,-56,27
3,8,5,-5,-2,7,-10,-37,-36,-48,-55,11
81,101,20,-91,31,60,40,-17,-20,33,-37,13
-30,41,72,-6,-51,56,52,-32,-15,-5,-58,-9
-10,58,69,-24,-40,63,48,-22,13,17,-6,11
-28,8,36,10,-32,22,46,-26,8,-21,-44,2
-33,3,36,15,-35,20,25,-58,2,-53,-80,-29
11,3,-8,-7,10,-3,18,-59,-28,-46,-66,-48
-67,-38,29,52,-48,-5,-13,-47,-41,-38,-58,-34
10,38,28,-24,-9,33,-2,-28,-20,-15,-49,-14
-19,-19,0,19,-9,-10,7,-44,-49,-46,-40,-41
-34,12,45,11,-40,28,26,-19,7,2,-11,-9
48,62,15,-55,16,38,32,89,160,127,39,23
459,302,-157,-380,308,72,-275,183,887,1157,768,381
695,288,-408,-492,551,-60,-537,-258,741,1218,924,503
297,32,-265,-164,281,-116,-378,-904,-548,-204,92,138
-39,-65,-26,52,-6,-45,-80,-735,-711,-518,-196,-40
-148,-206,-58,177,-45,-132,71,-432,-488,-416,-250,-156
-129,-143,-15,136,-57,-78,69,-275,-367,-318,-224,-130
-112,-105,6,108,-59,-49,33,-74,-132,-137,-134,-67
-32,0,32,16,-32,15,-16,-60,-120,-134,-111,-64
-81,-14,67,47,-74,26,-2,-30,-64,-80,-75,-24
-91,-41,50,66,-70,4,38,-22,-56,-88,-82,-34
-18,43,60,-12,-39,51,33,-2,-45,-67,-77,-55
-120,-60,60,90,-90,0,36,-15,-38,-59,-69,-41
-69,-10,60,39,-64,25,32,-40,-43,-67,-78,-34
-25,35,61,-5,-43,48,27,-11,-29,-41,-57,-18
-34,26,59,4,-47,42,34,-38,-36,-46,-58,4
26,85,59,-56,-17,72,8,-50,-68,-79,-122,-41
-6,48,54,-22,-30,50,9,-24,-46,-46,-57,-13
3,59,56,-31,-27,57,21,1,-23,-30,-37,20
-55,11,66,21,-61,39,-1,6,-63,-55,-62,-10
-48,14,62,17,-55,38,-4,-15,-58,-68,-59,17
23,107,83,-65,-30,95,14,24,-45,-68,-61,23
-87,-3,84,45,-86,41,45,65,-40,-46,-35,2
-6,31,38,-13,-22,34,35,67,19,8,-36,34
19,51,33,-35,-7,42,7,92,47,30,-25,54
-50,21,70,14,-60,45,29,120,55,6,-17,55
22,99,77,-61,-28,88,41,175,88,46,20,42
61,90,28,-76,16,59,35,232,119,97,57,43
121,150,29,-136,46,89,83,286,189,112,70,76
62,132,71,-97,-5,101,85,288,169,82,45,44
17,89,71,-53,-27,80,65,281,157,92,56,60
42,109,67,-75,-13,88,86,294,197,106,71,89
34,109,75,-71,-21,92,76,271,160,78,48,69
81,134,53,-108,14,94,80,252,138,78,36,71
66,99,33,-83,16,66,73,210,116,71,-11,48
52,109,56,-81,-2,82,76,181,118,79,20,60
26,82,56,-54,-15,69,94,138,85,41,14,45
-5,44,49,-20,-27,46,61,103,56,21,-13,12
-15,39,53,-12,-34,46,47,87,80,61,36,37
-7,36,43,-15,-26,39,52,78,67,81,59,45
36,83,47,-60,-5,65,49,93,95,104,77,56
-4,25,28,-11,-16,26,49,65,112,103,72,43
24,65,41,-45,-9,53,54,81,115,111,66,44
9,62,53,-36,-22,57,59,120,136,117,68,70
12,52,40,-33,-14,46,51,114,132,110,58,57
55,114,59,-85,-3,87,44,107,130,121,64,62
80,120,41,-100,19,80,36,101,125,129,76,69
91,132,41,-112,25,87,30,94,122,118,57,67
35,92,56,-64,-11,74,21,70,120,102,63,57
37,86,50,-62,-7,68,43,86,139,124,69,61
-27,33,60,-3,-44,46,54,76,126,114,43,54
-45,42,87,2,-66,64,29,32,76,77,41,23
-5,67,72,-31,-39,69,31,34,78,61,14,39
5,28,24,-17,-9,26,28,7,70,87,28,47
-13,34,46,-11,-30,40,47,27,69,97,43,35
-43,37,80,2,-62,59,67,38,81,78,15,15
-59,0,59,29,-59,29,53,0,64,72,5,-1
-25,0,25,13,-25,12,56,10,63,61,31,24
-10,19,30,-5,-20,24,55,2,61,56,52,51
-58,-15,44,36,-51,14,52,18,56,23,-19,62
-34,3,37,15,-35,19,49,37,54,54,-8,63
-5,28,32,-12,-19,30,43,0,46,53,51,66
-17,5,22,6,-20,13,37,-18,47,27,34,35
-22,-1,21,11,-21,10,15,-6,33,39,-7,-9
12,17,6,-15,3,11,29,30,45,51,16,42
-4,14,18,-6,-11,16,54,37,73,84,53,62
16,66,50,-41,-17,57,30,15,48,61,35,23
30,69,39,-50,-4,54,39,24,56,80,48,52
-51,-4,47,27,-49,21,52,-1,74,37,-37,22
-15,24,38,-5,-27,31,49,-7,67,24,-38,4
-19,-13,6,15,-12,-3,49,26,73,96,62,54
-13,-9,4,11,-9,-3,42,9,67,85,41,53
43,64,22,-54,10,43,49,18,74,84,47,43
-23,-8,15,16,-19,4,33,24,59,60,39,26
22,46,24,-34,-2,35,32,20,61,63,25,45
29,51,23,-40,3,37,27,41,75,88,50,69
18,0,-19,-9,19,-9,18,28,46,68,20,52
70,41,-29,-55,50,6,40,8,64,66,-23,43
-8,-20,-12,14,2,-15,13,4,55,56,16,39
-12,14,26,-1,-19,20,-21,-6,32,57,61,38
102,101,-1,-102,51,50,6,7,63,87,45,31
107,64,-43,-85,74,10,60,62,93,104,40,64
48,49,2,-49,23,26,60,53,106,99,38,86
66,102,36,-84,14,69,41,30,93,92,16,70
-10,19,29,-5,-19,24,36,32,93,88,31,67
27,45,18,-36,4,31,40,21,78,76,52,56
42,61,19,-52,11,40,46,17,81,109,21,50
-30,-33,-3,31,-13,-18,35,-4,67,75,-15,38
63,46,-16,-54,39,15,22,3,71,91,47,60
-29,-35,-6,32,-11,-20,12,12,61,50,-15,26
-39,-19,20,29,-30,1,18,17,60,64,-37,35
5,47,42,-26,-19,44,50,37,93,93,1,40
30,45,15,-37,7,30,0,140,290,276,128,95
499,333,-167,-415,333,82,-302,208,1086,1437,948,534
658,252,-406,-454,532,-77,-494,-287,757,1252,933,523
208,-60,-268,-73,238,-164,-291,-790,-541,-204,37,103
-23,-104,-81,64,30,-93,-23,-564,-606,-412,-222,-41
-111,-218,-106,165,-2,-162,76,-320,-404,-328,-251,-132
-115,-195,-81,155,-17,-138,68,-191,-276,-226,-161,-100
-2,-58,-56,30,27,-57,54,-5,-48,-89,-120,-70
-4,-30,-26,17,11,-28,39,32,-41,-65,-65,-13
-18,-16,2,17,-10,-7,37,27,21,34,0,68
-25,-39,-15,32,-5,-26,27,10,20,7,-81,18
23,2,-21,-12,22,-9,31,35,38,11,-76,-3
9,0,-9,-4,9,-4,50,65,67,59,-29,26
30,10,-19,-20,25,-4,61,78,64,70,13,75
47,50,3,-48,22,26,60,35,64,54,-42,43
-48,-2,46,25,-47,22,22,11,52,46,-70,32
-25,-7,19,16,-22,6,30,51,42,33,-48,57
28,18,-10,-23,19,4,36,53,41,33,-44,35
-53,-21,32,37,-42,5,-5,59,38,24,-34,47
-19,-22,-3,21,-7,-13,35,56,41,40,-9,47
25,30,5,-27,10,17,41,86,56,16,-13,74
-9,21,30,-6,-19,25,5,104,63,16,-32,73
64,38,-26,-51,45,6,46,109,87,85,28,77
28,63,35,-45,-4,49,51,143,87,87,39,99
14,68,54,-41,-20,61,43,150,96,81,-10,60
12,54,42,-34,-15,48,43,170,134,110,6,66
48,97,49,-73,-1,72,72,252,205,168,79,108
59,95,36,-77,11,65,109,303,240,146,66,129
46,90,44,-68,1,67,99,314,243,162,83,125
71,99,28,-85,21,63,95,339,257,212,136,116
46,93,47,-70,-1,70,92,345,225,173,107,114
57,109,52,-83,3,80,87,326,198,152,81,103
60,97,38,-79,11,67,81,308,203,171,101,95
97,123,25,-110,36,74,123,293,206,155,99,126
41,61,20,-51,11,40,128,240,162,114,57,133
64,84,21,-74,21,52,90,198,134,146,69,105
72,72,0,-72,35,36,88,158,109,132,21,87
27,56,28,-42,-1,42,78,133,115,121,38,77
59,102,43,-81,8,72,77,128,130,132,63,60
43,24,-19,-33,31,2,73,107,113,120,59,81
16,24,8,-20,4,16,69,111,123,105,110,123
53,94,40,-74,6,67,71,113,129,106,104,119
93,79,-14,-86,53,33,68,116,148,163,108,118
-54,-10,44,31,-49,17,64,118,156,174,112,113
-37,24,61,6,-49,42,56,121,169,163,106,112
50,68,19,-59,15,43,54,112,185,167,88,104
60,93,33,-77,14,63,44,113,189,196,128,114
33,77,44,-55,-6,60,43,127,191,194,135,123
-13,30,43,-8,-28,36,40,95,178,146,99,88
77,110,33,-93,22,71,52,99,181,157,130,94
-5,59,64,-27,-34,61,82,126,174,178,139,128
-50,-27,23,38,-36,-2,61,91,126,143,113,109
59,63,4,-61,27,33,30,51,81,88,44,39
30,61,31,-46,0,45,43,64,106,108,63,68
-20,-30,-10,25,-5,-20,58,63,105,116,78,97
-1,18,19,-8,-10,19,50,30,67,85,45,61
12,52,40,-32,-15,46,42,39,84,105,60,89
66,43,-22,-54,44,10,33,51,77,99,43,85
63,23,-40,-43,51,-8,32,34,68,94,44,77
-79,-72,7,75,-43,-32,20,31,45,57,3,71
9,7,-2,-8,6,3,29,28,46,53,-25,72
69,59,-10,-64,39,24,38,28,70,84,-11,98
-7,1,8,3,-8,4,31,21,55,61,12,77
86,74,-11,-79,48,31,49,32,79,87,60,93
-4,-8,-3,6,0,-5,-3,52,59,60,-18,65
-42,-15,27,29,-35,6,1,31,31,22,-24,48
-2,34,36,-16,-19,35,42,35,62,83,58,101
-37,-21,16,29,-27,-3,10,30,65,97,16,75
42,63,21,-53,10,42,33,13,60,78,27,59
3,-10,-14,3,9,-12,53,9,58,78,-1,40
22,-2,-24,-10,23,-13,48,30,54,81,-8,59
55,87,32,-71,12,59,50,33,50,75,38,97
-59,-41,18,50,-38,-11,42,-24,43,58,-32,64
-44,-26,18,35,-31,-4,41,-7,38,64,-7,73
-30,-3,26,16,-28,12,37,-9,34,67,18,77
-6,-13,-7,9,1,-10,31,-24,25,58,2,71
6,-3,-9,-1,7,-6,32,11,31,53,6,60
-3,-3,0,3,-1,-2,19,4,46,47,-4,48
-14,-8,6,11,-10,-1,20,-13,44,38,-8,32
-74,-72,2,73,-37,-34,3,-22,46,43,-32,14
24,-7,-31,-8,27,-19,18,15,47,49,-11,71
69,56,-14,-62,42,21,59,45,86,88,40,119
29,70,40,-50,-5,55,37,27,106,104,63,118
-20,41,61,-11,-41,51,34,35,59,78,57,84
17,28,11,-22,3,19,45,41,47,45,21,50
26,30,4,-28,11,17,57,7,41,-2,-34,62
-69,-71,-2,70,-34,-36,31,-12,47,46,26,78
30,-7,-37,-11,34,-22,31,28,55,63,57,85
-4,0,4,2,-4,2,41,39,37,77,29,70
-69,-89,-20,79,-24,-54,38,42,8,15,-30,27
-55,20,75,17,-65,47,25,28,46,27,-31,31
-90,-10,80,50,-85,35,45,42,79,32,-17,24
155,127,-29,-141,92,49,-62,180,528,569,390,278
547,371,-176,-459,361,97,-410,101,1224,1610,1115,627
540,134,-406,-337,473,-136,-449,-455,371,786,666,412
78,-122,-200,23,139,-161,-201,-754,-712,-428,-104,48
-144,-253,-109,199,-18,-181,14,-460,-554,-412,-243,-133
-126,-292,-166,209,20,-228,82,-286,-404,-376,-262,-138
-79,-160,-82,120,2,-121,58,-118,-183,-184,-130,-38
14,-72,-86,29,50,-79,55,14,-39,-91,-78,-1
