I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-7,-11,2,8,-9,45,193,133,31,-19,-2
19,10,-9,-15,14,1,46,232,175,63,-10,7
32,21,-11,-26,21,5,52,290,223,96,7,11
55,41,-13,-48,34,14,63,364,300,151,39,20
64,49,-15,-56,40,17,75,451,374,195,54,30
77,62,-15,-69,46,23,88,550,464,263,88,44
103,89,-15,-95,59,37,100,646,559,338,124,63
128,112,-15,-119,71,48,111,743,653,409,166,96
150,137,-14,-143,82,61,115,815,734,481,215,121
162,162,0,-162,81,81,112,828,760,512,242,141
162,175,13,-168,74,94,108,793,744,515,266,153
140,169,28,-155,56,98,83,666,643,464,257,142
126,157,31,-142,47,94,53,470,458,345,196,127
105,126,22,-116,41,74,33,287,283,211,127,89
59,76,16,-68,21,46,24,145,139,86,59,43
16,24,8,-20,4,16,26,56,36,5,7,9
-10,-9,1,10,-5,-4,22,6,-24,-37,-30,-11
-15,-21,-6,19,-4,-13,20,-29,-66,-73,-51,-23
-33,-43,-10,38,-11,-26,20,-42,-89,-95,-63,-35
-42,-55,-12,49,-15,-33,16,-39,-95,-101,-71,-37
-41,-56,-16,49,-12,-36,15,-40,-103,-106,-78,-42
-42,-60,-18,51,-12,-39,15,-40,-103,-110,-87,-53
-41,-62,-21,52,-10,-41,10,-40,-99,-110,-86,-55
-50,-66,-16,58,-16,-41,10,-42,-100,-110,-84,-55
-47,-62,-15,56,-16,-38,9,-45,-100,-110,-85,-55
-45,-60,-15,53,-15,-37,4,-45,-100,-110,-85,-55
-46,-57,-10,52,-18,-33,6,-49,-100,-110,-85,-55
-44,-54,-10,49,-17,-32,2,-61,-107,-110,-87,-51
-40,-51,-11,45,-14,-31,-1,-66,-118,-110,-90,-50
-34,-50,-17,42,-9,-33,0,-64,-120,-110,-90,-50
-34,-55,-20,45,-7,-37,-4,-73,-124,-110,-90,-46
-31,-56,-25,44,-3,-41,-5,-85,-126,-111,-90,-44
-31,-60,-30,45,0,-45,-5,-97,-132,-121,-90,-47
-35,-62,-27,49,-4,-44,-10,-110,-143,-122,-86,-50
-44,-66,-22,56,-10,-44,-10,-110,-151,-120,-82,-51
-43,-62,-20,52,-11,-41,-11,-109,-154,-120,-79,-50
-44,-59,-15,52,-14,-37,-16,-110,-159,-114,-74,-50
-50,-61,-11,55,-19,-36,-19,-109,-157,-116,-71,-50
-23,-31,-8,27,-7,-19,-22,-111,-147,-112,-67,-45
-15,9,24,3,-20,16,-27,-109,-138,-112,-62,-37
-8,51,59,-22,-34,55,-30,-110,-127,-108,-54,-31
8,61,53,-35,-23,57,-39,-110,-130,-110,-61,-35
19,60,42,-40,-12,51,-52,-119,-132,-103,-60,-35
19,53,34,-36,-8,43,-62,-129,-142,-105,-59,-34
-18,2,20,8,-19,11,-66,-124,-163,-125,-62,-37
-37,-24,13,31,-25,-6,-50,-136,-177,-130,-61,-39
-46,-71,-25,59,-10,-48,-18,-123,-178,-162,-99,-65
-37,-69,-32,53,-2,-50,-15,-137,-170,-135,-85,-54
-45,-83,-38,64,-3,-60,8,-125,-182,-167,-113,-66
-35,-68,-34,52,0,-51,8,-132,-166,-133,-88,-55
-45,-78,-33,62,-5,-56,21,-133,-186,-165,-108,-62
-37,-81,-44,59,4,-62,32,-108,-152,-132,-99,-67
-23,-33,-10,28,-6,-21,68,20,-13,-43,-79,-72
50,36,-14,-43,32,11,55,296,514,475,216,69
381,628,247,-505,67,437,-501,-632,634,1554,1267,787
212,482,270,-347,-29,376,-680,-1710,-708,432,837,719
-212,-281,-68,247,-72,-174,-248,-1300,-1308,-952,-342,-50
-176,-274,-98,225,-39,-186,-128,-719,-681,-476,-257,-128
-102,-178,-77,140,-12,-127,-37,-321,-346,-282,-160,-94
-68,-112,-43,90,-12,-77,36,-88,-148,-149,-106,-92
-63,-73,-10,69,-27,-41,36,-45,-97,-95,-69,-66
-56,-77,-21,67,-18,-49,47,18,-69,-105,-84,-75
-40,-49,-10,45,-15,-29,34,27,-29,-50,-50,-55
-40,-58,-19,49,-10,-38,44,55,-18,-71,-65,-65
-23,-36,-12,30,-5,-24,37,64,20,-26,-39,-51
-21,-37,-16,29,-2,-26,41,86,25,-36,-47,-54
-8,-23,-14,16,3,-18,42,108,61,-2,-34,-48
-1,-16,-15,9,7,-15,46,138,87,16,-28,-40
7,-8,-16,1,12,-12,51,181,124,44,-11,-31
19,4,-14,-11,16,-5,56,223,173,84,8,-18
26,10,-16,-18,21,-3,68,283,228,120,26,-7
39,28,-11,-33,25,8,77,358,306,173,53,6
51,42,-10,-46,30,16,85,451,391,233,75,17
67,56,-10,-61,38,23,101,548,491,298,112,35
91,86,-5,-88,47,40,119,648,596,380,171,71
113,107,-6,-109,59,51,129,744,688,455,216,100
137,134,-3,-135,70,65,127,794,760,521,249,120
158,164,7,-161,75,86,118,787,764,548,280,146
162,182,20,-172,71,101,104,728,715,519,281,144
143,180,37,-161,52,108,76,570,584,445,246,131
107,141,34,-124,36,87,52,371,384,304,176,110
66,87,22,-77,22,55,35,209,217,169,103,59
28,41,13,-35,7,27,27,83,83,70,40,13
2,4,3,-3,0,3,21,12,-3,-2,-11,-17
-20,-25,-5,22,-7,-14,13,-30,-50,-45,-36,-34
-35,-47,-13,41,-11,-30,5,-57,-87,-71,-53,-47
-34,-56,-22,45,-6,-38,2,-56,-104,-85,-72,-55
-40,-63,-23,52,-8,-42,5,-55,-105,-101,-81,-56
-49,-69,-20,59,-15,-44,8,-55,-105,-108,-88,-60
-45,-65,-20,55,-12,-42,10,-51,-110,-112,-88,-63
-49,-65,-17,57,-15,-41,13,-50,-110,-115,-84,-68
-49,-64,-14,57,-17,-39,16,-51,-111,-119,-86,-66
-44,-60,-16,52,-14,-37,11,-56,-116,-119,-85,-63
-39,-60,-21,50,-9,-40,10,-61,-114,-115,-85,-61
-31,-62,-31,47,0,-47,10,-64,-118,-115,-85,-57
-33,-65,-33,49,0,-49,5,-69,-121,-115,-80,-54
-35,-65,-29,50,-2,-47,5,-76,-120,-115,-80,-58
-35,-65,-30,50,-2,-47,3,-82,-124,-115,-80,-60
-36,-65,-29,51,-3,-47,0,-86,-131,-118,-80,-60
-34,-65,-31,49,-1,-47,-3,-85,-140,-122,-80,-60
-32,-61,-29,46,-1,-45,-5,-90,-149,-125,-82,-60
-28,-55,-27,42,0,-41,-8,-99,-153,-130,-88,-60
-29,-51,-22,40,-3,-36,-11,-100,-156,-129,-89,-54
-24,-45,-21,35,-1,-33,-6,-99,-165,-123,-85,-49
-30,-43,-13,37,-8,-28,-2,-100,-165,-117,-77,-44
-48,-29,19,38,-34,-5,3,-100,-150,-111,-71,-38
-29,15,44,7,-37,29,4,-99,-143,-107,-64,-32
-17,57,74,-21,-45,65,-18,-105,-145,-106,-61,-31
-15,55,70,-20,-43,63,-43,-108,-153,-114,-68,-37
2,55,53,-29,-25,54,-52,-122,-151,-106,-63,-34
-3,30,33,-14,-19,31,-41,-125,-169,-114,-74,-42
-12,-10,1,11,-6,-4,-34,-132,-183,-106,-67,-39
-32,-39,-6,36,-13,-22,-26,-141,-189,-130,-87,-49
-45,-67,-22,57,-12,-44,-16,-132,-197,-153,-116,-68
-48,-65,-17,57,-15,-41,-26,-142,-189,-132,-100,-61
-56,-91,-35,74,-10,-63,-12,-118,-193,-164,-126,-81
-45,-63,-18,54,-14,-41,-30,-143,-178,-120,-96,-61
-60,-102,-42,81,-9,-72,-9,-101,-189,-177,-139,-93
-28,-55,-26,42,-1,-40,6,-90,-152,-104,-86,-68
-50,-46,4,48,-27,-21,88,157,95,1,-90,-78
142,228,86,-186,27,157,-126,60,639,898,544,283
404,754,350,-579,27,552,-719,-1238,241,1481,1364,927
52,172,120,-113,-33,146,-593,-1746,-1126,-234,353,451
-238,-378,-139,308,-49,-258,-228,-1110,-1169,-923,-420,-146
-148,-219,-71,184,-39,-145,-142,-585,-514,-353,-192,-93
-88,-147,-59,117,-14,-103,-16,-197,-267,-275,-176,-97
-72,-65,6,68,-39,-29,10,-77,-103,-130,-88,-67
-78,-69,8,73,-43,-30,38,-36,-90,-152,-105,-69
-58,-49,9,54,-33,-20,35,8,-46,-99,-79,-59
-53,-38,15,45,-33,-11,36,31,-23,-81,-63,-48
-48,-36,12,41,-30,-11,44,61,0,-68,-59,-48
-37,-19,18,27,-27,0,38,73,26,-37,-36,-35
-28,-19,9,23,-18,-4,51,101,46,-36,-42,-37
-15,-4,11,10,-13,3,49,122,80,0,-21,-25
-5,-1,5,2,-5,2,57,159,106,8,-24,-24
6,10,4,-8,1,6,59,204,153,54,-6,-17
16,16,0,-16,8,8,57,258,202,87,11,-8
30,31,1,-31,15,16,75,332,276,131,32,3
38,44,6,-42,16,25,95,420,353,190,55,12
58,64,7,-61,25,35,113,525,448,249,80,27
79,90,11,-84,34,50,133,634,558,324,118,44
103,117,13,-110,45,65,143,738,661,398,157,67
128,142,14,-135,56,78,148,824,756,482,207,95
133,165,32,-150,50,99,143,850,803,538,253,126
149,190,41,-169,53,115,141,824,797,543,276,141
155,208,53,-182,50,131,117,711,712,514,273,130
131,191,60,-161,35,125,78,510,530,402,228,118
88,134,46,-112,21,90,46,312,338,256,154,87
46,85,38,-66,4,61,27,160,177,131,79,44
15,41,26,-28,-6,33,24,55,50,32,16,11
-15,0,15,7,-15,8,18,-11,-23,-28,-31,-19
-27,-23,4,25,-15,-9,13,-53,-67,-71,-56,-41
-30,-38,-8,34,-10,-23,7,-72,-98,-90,-65,-52
-41,-55,-15,49,-13,-35,7,-79,-111,-99,-75,-57
-46,-61,-15,54,-15,-38,11,-81,-117,-116,-85,-60
-45,-60,-15,53,-15,-37,10,-80,-115,-125,-94,-65
-45,-60,-15,53,-15,-37,10,-80,-114,-124,-96,-69
-45,-60,-15,53,-15,-37,10,-80,-116,-129,-100,-74
-44,-59,-15,52,-15,-37,10,-81,-115,-140,-99,-73
-41,-56,-15,49,-13,-35,6,-85,-115,-140,-94,-69
-38,-53,-15,46,-11,-34,1,-85,-119,-141,-96,-71
-36,-50,-15,44,-10,-32,-1,-85,-120,-146,-92,-66
-32,-47,-15,40,-8,-31,-5,-86,-123,-144,-90,-65
-30,-44,-15,38,-7,-30,-10,-84,-126,-148,-90,-65
-32,-47,-15,40,-9,-31,-8,-93,-126,-150,-90,-60
-38,-53,-15,46,-11,-34,-4,-102,-133,-150,-90,-60
-42,-57,-15,50,-13,-36,-5,-104,-139,-150,-90,-60
-42,-60,-18,51,-12,-38,-5,-109,-147,-150,-90,-60
-35,-56,-20,45,-7,-37,-5,-114,-149,-150,-91,-60
-26,-50,-24,38,-1,-36,-4,-117,-144,-145,-89,-58
-21,-46,-26,34,3,-36,0,-121,-140,-138,-82,-52
-11,-40,-29,25,10,-35,1,-125,-138,-134,-78,-48
-9,-39,-30,24,11,-34,6,-125,-133,-128,-72,-44
-20,-23,-3,21,-8,-12,6,-126,-130,-121,-66,-39
-20,24,44,-3,-32,33,12,-124,-133,-124,-62,-35
-8,64,72,-28,-40,68,2,-126,-135,-122,-58,-30
3,62,60,-33,-29,61,-28,-127,-138,-130,-63,-31
19,66,47,-43,-14,57,-37,-143,-140,-125,-57,-26
14,46,32,-30,-9,39,-27,-142,-143,-136,-63,-25
-17,-1,15,9,-16,7,-24,-138,-145,-148,-60,-32
-42,-40,2,41,-22,-18,-19,-146,-169,-163,-82,-57
-54,-64,-11,59,-21,-37,-9,-148,-178,-166,-108,-71
-56,-60,-5,58,-25,-32,-14,-155,-172,-152,-97,-68
-56,-81,-25,69,-15,-52,6,-141,-177,-175,-119,-86
-40,-48,-8,44,-16,-28,-10,-163,-164,-133,-83,-67
-33,-72,-39,53,3,-56,19,-133,-178,-185,-124,-100
-10,-24,-14,18,2,-19,29,-125,-133,-98,-73,-63
-26,-45,-19,35,-4,-32,91,158,115,3,-75,-73
184,256,72,-220,56,164,-145,-41,648,901,577,302
431,763,332,-597,49,547,-750,-1388,216,1415,1362,928
77,131,53,-104,12,92,-623,-1831,-1160,-307,338,438
-222,-387,-165,305,-29,-275,-249,-1157,-1167,-916,-389,-147
-131,-194,-63,163,-34,-128,-138,-565,-476,-328,-161,-104
-76,-128,-52,102,-11,-90,-4,-176,-242,-248,-156,-100
-57,-59,-2,59,-27,-31,19,-68,-95,-109,-66,-68
-46,-60,-14,53,-16,-37,49,-17,-82,-138,-83,-66
-35,-44,-9,39,-13,-26,47,16,-46,-86,-64,-57
-29,-33,-4,32,-12,-19,49,39,-23,-71,-55,-51
-21,-29,-7,26,-7,-18,57,71,1,-62,-56,-51
-13,-16,-2,15,-5,-9,55,93,31,-31,-36,-41
-8,-16,-8,13,0,-12,63,128,46,-31,-40,-42
0,-3,-3,2,2,-3,61,149,83,4,-21,-31
5,-1,-7,-1,6,-4,67,183,110,16,-19,-27
12,8,-4,-10,8,2,69,230,152,49,3,-19
22,16,-6,-18,13,5,78,288,206,80,17,-12
32,31,-1,-31,16,15,83,360,270,127,33,-3
40,41,0,-41,20,20,105,447,348,177,55,12
66,66,0,-66,33,33,123,554,444,238,84,32
81,86,5,-84,38,46,137,664,551,313,124,51
98,103,5,-101,46,54,161,773,652,384,164,72
136,142,6,-139,65,74,170,873,748,465,208,101
154,168,14,-161,69,91,172,913,807,523,254,130
171,193,22,-182,74,107,167,896,799,535,281,154
168,198,30,-184,69,114,136,787,735,513,281,168
145,183,38,-165,53,111,94,577,569,415,247,154
110,144,34,-127,38,89,56,368,363,276,172,104
56,77,21,-67,17,49,33,198,193,149,91,54
21,30,10,-26,5,20,18,80,68,46,29,19
2,4,2,-3,0,3,5,11,-9,-21,-20,-4
-16,-20,-4,18,-6,-12,5,-30,-65,-67,-48,-16
-36,-47,-11,42,-13,-29,5,-48,-88,-87,-62,-21
-39,-57,-18,48,-11,-37,5,-57,-99,-92,-72,-26
-38,-62,-24,50,-7,-43,5,-60,-111,-99,-77,-33
-41,-63,-22,52,-9,-42,6,-60,-119,-105,-81,-37
-39,-59,-19,49,-10,-39,10,-63,-130,-110,-85,-43
-40,-61,-20,51,-10,-40,10,-65,-130,-110,-90,-47
-40,-60,-20,50,-10,-40,10,-65,-130,-114,-90,-52
-40,-60,-20,50,-10,-40,10,-68,-131,-115,-90,-54
-40,-61,-21,51,-9,-41,10,-71,-129,-117,-90,-51
-40,-65,-25,53,-7,-45,7,-74,-131,-121,-90,-48
-40,-65,-25,53,-7,-45,2,-77,-134,-119,-88,-45
-40,-65,-25,53,-7,-45,-1,-80,-138,-124,-85,-43
-40,-65,-25,53,-7,-45,-4,-82,-144,-125,-85,-39
-40,-65,-25,53,-7,-45,-9,-86,-151,-125,-85,-42
-40,-69,-29,54,-5,-49,-10,-91,-155,-130,-85,-49
-40,-70,-30,55,-5,-50,-10,-94,-155,-130,-86,-50
-39,-70,-30,55,-5,-50,-10,-99,-155,-130,-89,-50
-35,-70,-35,53,0,-52,-10,-103,-155,-130,-90,-50
-35,-70,-35,53,0,-52,-10,-108,-156,-131,-90,-50
-35,-69,-34,52,-1,-51,-10,-109,-152,-128,-91,-51
-33,-62,-29,47,-2,-45,-10,-104,-150,-121,-90,-48
-29,-53,-24,41,-3,-38,-10,-102,-148,-116,-87,-42
-28,-50,-22,39,-2,-36,-9,-99,-144,-111,-79,-38
-20,-25,-5,23,-8,-15,-11,-97,-145,-103,-70,-33
-20,14,33,3,-26,23,-9,-94,-128,-102,-64,-29
-17,54,71,-19,-44,63,-12,-98,-112,-99,-55,-25
-7,71,79,-32,-43,75,-25,-111,-118,-100,-60,-29
10,66,56,-38,-23,61,-43,-121,-121,-101,-63,-31
32,60,29,-46,1,44,-48,-124,-126,-96,-64,-32
13,16,3,-15,5,9,-37,-111,-129,-115,-73,-38
-18,-13,5,16,-12,-4,-38,-127,-135,-116,-68,-33
-38,-54,-16,46,-11,-35,-26,-130,-160,-150,-104,-54
-30,-63,-33,46,1,-47,-27,-141,-149,-147,-92,-55
-33,-76,-43,54,5,-59,-16,-129,-150,-169,-107,-64
-26,-67,-41,46,8,-54,-12,-139,-143,-145,-99,-58
-28,-69,-41,49,7,-54,-1,-135,-137,-150,-105,-58
-21,-76,-55,49,18,-65,13,-122,-140,-153,-112,-68
-7,-10,-3,9,-2,-6,37,-7,-30,-78,-79,-56
43,25,-18,-35,30,3,56,263,398,292,93,26
383,581,198,-483,92,389,-495,-654,658,1394,1097,699
342,568,226,-455,58,397,-837,-1868,-485,658,1000,829
-135,-245,-110,190,-13,-177,-443,-1584,-1366,-904,-215,65
-194,-299,-105,247,-44,-202,-213,-851,-753,-574,-279,-126
-86,-146,-60,116,-13,-103,-74,-343,-310,-262,-150,-69
-64,-99,-35,82,-15,-67,15,-101,-149,-178,-127,-69
-55,-53,2,54,-28,-25,33,-53,-72,-100,-70,-44
-51,-62,-12,57,-19,-37,59,1,-63,-123,-100,-58
-37,-32,5,34,-21,-13,43,28,-10,-57,-65,-36
-38,-41,-2,39,-18,-21,55,62,-13,-74,-82,-42
-31,-23,7,27,-19,-8,47,78,26,-34,-62,-30
-28,-23,5,25,-16,-8,52,102,44,-37,-64,-30
-24,-14,10,19,-17,-1,49,128,74,-11,-43,-25
-18,-8,10,13,-14,1,51,164,99,16,-27,-21
-10,2,12,4,-11,6,64,205,130,39,-17,-18
2,18,16,-11,-7,17,71,248,180,67,1,-14
12,27,14,-20,-1,20,80,313,242,102,15,-5
31,43,12,-38,10,28,90,391,318,153,38,11
48,57,10,-52,19,33,110,495,400,210,64,22
69,78,10,-73,29,44,133,611,505,280,102,42
98,104,6,-102,46,55,157,725,609,351,138,61
