I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-21,-19,11,9,-20,25,32,8,-5,-25,-5
9,-19,-28,5,19,-24,25,25,3,-5,-25,-6
15,-21,-36,3,25,-28,25,19,0,-5,-25,-15
6,-21,-28,8,17,-25,25,12,-4,-6,-25,-15
-2,-27,-25,15,12,-26,25,7,-7,-10,-25,-15
-25,-45,-20,35,-2,-33,25,0,-11,-13,-29,-15
-9,-23,-15,16,4,-19,25,-5,-14,-15,-30,-15
7,-12,-19,3,13,-15,25,-10,-15,-19,-30,-15
-2,-26,-24,14,11,-25,23,-16,-15,-20,-30,-15
-6,-24,-18,15,7,-21,20,-22,-15,-25,-30,-15
-9,-23,-14,16,3,-19,20,-24,-16,-28,-29,-16
-8,-16,-9,12,1,-13,21,-17,-11,-18,-21,-15
-12,-19,-6,16,-2,-12,20,-10,-3,-14,-14,-16
-1,0,1,0,0,0,21,-3,10,-4,-4,-12
8,20,12,-14,-2,16,16,2,14,-1,0,-3
26,58,32,-42,-4,45,9,13,31,11,19,8
45,115,69,-80,-12,92,3,20,46,42,43,38
63,118,56,-91,3,87,-36,-16,26,32,41,51
83,108,26,-96,28,67,-55,-49,6,0,24,36
60,79,19,-70,20,49,-31,-41,5,-7,17,25
18,23,4,-21,7,13,-25,-48,-4,-21,-4,-5
-9,-14,-5,12,-2,-9,-25,-44,-22,-45,-45,-36
-11,-24,-14,18,2,-19,-23,-44,-31,-38,-46,-39
-7,-29,-22,18,8,-25,-19,-49,-54,-56,-56,-43
8,-18,-26,5,17,-21,-21,-38,-32,-31,-42,-36
-11,-39,-28,25,9,-33,-16,-56,-61,-61,-59,-46
-18,-26,-8,22,-5,-17,-13,-30,-24,-30,-39,-33
10,-125,-135,58,72,-130,-5,-49,-101,-138,-120,-97
88,-206,-293,59,191,-250,38,194,-10,-160,-171,-122
245,-62,-307,-91,277,-184,-21,249,336,245,108,57
403,87,-316,-244,359,-114,-151,-451,-15,334,389,290
486,615,129,-551,178,372,-612,-1538,-637,675,1043,821
233,891,658,-563,-212,774,-1170,-2415,-1292,454,1100,919
-54,490,545,-218,-300,517,-933,-1861,-1358,-400,268,359
-77,231,308,-77,-193,269,-425,-818,-665,-324,10,106
-88,86,174,1,-132,130,-190,-411,-347,-202,-51,4
-69,4,74,32,-72,38,-52,-156,-179,-177,-113,-71
-41,-13,28,27,-34,7,16,-22,-45,-80,-86,-69
-42,-39,3,40,-22,-18,61,60,1,-65,-105,-80
-41,-39,2,40,-21,-19,62,81,39,-25,-83,-71
-40,-49,-9,45,-15,-29,73,98,39,-40,-93,-78
-29,-42,-13,36,-7,-28,70,125,65,-18,-81,-74
-21,-41,-21,31,0,-31,77,145,79,-20,-82,-73
-13,-40,-27,27,7,-33,95,175,101,-10,-78,-70
-9,-39,-29,24,10,-34,98,190,120,-3,-74,-70
-4,-35,-31,19,14,-33,112,237,152,1,-74,-71
-6,-35,-29,21,12,-31,130,290,194,28,-69,-69
-3,-33,-30,18,14,-31,168,353,237,56,-69,-70
12,-30,-41,9,26,-35,193,421,287,71,-64,-65
9,-30,-38,10,23,-34,216,492,341,81,-62,-65
16,-35,-51,10,33,-42,250,576,394,99,-59,-64
33,-43,-76,6,54,-59,260,619,426,101,-56,-60
37,-37,-73,0,55,-55,254,622,432,89,-55,-61
39,-28,-67,-5,53,-47,244,602,413,80,-50,-57
43,-20,-63,-11,54,-42,238,541,362,70,-43,-49
43,-12,-55,-15,49,-33,199,448,286,53,-39,-40
47,-6,-53,-20,51,-29,144,334,204,33,-33,-36
33,-1,-35,-16,34,-18,104,229,138,12,-27,-33
0,4,4,-2,-2,4,59,153,86,0,-25,-30
-14,7,21,3,-17,14,33,99,48,-8,-25,-28
-12,14,26,-1,-19,19,17,63,18,-16,-25,-24
-23,12,36,5,-30,24,5,36,-12,-28,-25,-27
-47,-5,42,26,-45,19,5,22,-22,-39,-25,-30
-44,-2,42,23,-43,20,5,19,-25,-40,-24,-30
-31,8,39,12,-35,23,5,16,-30,-40,-20,-30
-34,7,40,14,-37,23,6,13,-26,-44,-20,-30
-36,4,40,16,-38,22,11,10,-20,-45,-20,-30
-39,1,40,19,-39,20,10,11,-15,-44,-20,-30
-42,-2,40,21,-41,19,10,17,-10,-40,-20,-30
-38,-5,32,21,-34,14,10,32,-3,-40,-22,-30
-47,-4,43,25,-45,19,10,34,-1,-40,-28,-30
-58,3,61,28,-60,32,10,26,-5,-40,-32,-30
-46,9,55,18,-50,31,5,24,-7,-40,-35,-27
-43,7,50,18,-47,28,5,18,-11,-43,-35,-25
-46,1,47,22,-46,23,4,15,-13,-48,-35,-25
-44,-3,41,24,-42,18,0,9,-16,-49,-35,-25
-45,-8,38,26,-41,15,0,3,-18,-45,-35,-25
-41,-13,29,27,-35,8,2,-1,-21,-45,-35,-25
-37,-16,21,26,-29,3,5,-7,-24,-45,-35,-25
-27,-14,13,20,-19,-1,5,-13,-26,-45,-35,-25
-21,-15,6,17,-13,-4,5,-13,-30,-45,-35,-25
-26,-26,0,26,-13,-12,5,-10,-29,-41,-35,-25
-24,-25,-1,25,-11,-12,5,-10,-23,-34,-35,-25
-14,-20,-6,18,-4,-13,6,-6,-15,-28,-35,-23
-20,-20,1,20,-10,-9,5,-3,-9,-20,-28,-15
-29,7,36,11,-32,21,6,-5,-1,-14,-17,-7
-26,23,49,1,-37,36,4,7,2,-8,-5,-3
5,63,58,-34,-27,60,7,27,18,5,20,26
39,108,69,-74,-15,88,-4,14,43,18,42,50
41,98,57,-69,-9,78,-49,-16,18,24,41,41
39,87,47,-63,-4,67,-57,-22,-6,14,25,27
23,63,41,-43,-10,52,-38,-16,13,15,20,19
-12,19,30,-4,-21,24,-30,-48,-29,-27,-4,-4
-30,-9,20,19,-25,5,-21,-54,-45,-55,-33,-28
-52,-42,10,46,-31,-16,-22,-54,-44,-51,-45,-37
-50,-57,-7,54,-22,-31,-14,-46,-50,-62,-49,-36
-37,-50,-13,44,-11,-31,-15,-45,-35,-43,-42,-31
-52,-65,-13,58,-19,-39,-6,-44,-60,-73,-62,-42
-43,-68,-25,56,-8,-46,-11,-30,-27,-34,-36,-39
-8,-220,-212,114,102,-216,14,-7,-135,-188,-169,-146
109,-235,-344,63,227,-290,27,254,92,-59,-114,-107
263,-77,-340,-93,302,-208,-72,64,258,247,139,78
453,145,-308,-299,380,-81,-276,-853,-274,309,460,367
474,695,221,-585,126,458,-892,-2086,-904,643,1101,890
119,720,601,-420,-241,660,-1238,-2546,-1459,113,812,740
-95,337,431,-121,-263,384,-761,-1525,-1134,-452,125,241
-101,183,284,-41,-193,233,-337,-653,-486,-222,42,97
-106,27,133,39,-120,80,-140,-320,-295,-196,-56,-19
-68,-32,36,49,-52,2,-11,-84,-111,-108,-77,-54
-77,-73,4,75,-40,-34,41,9,-29,-53,-78,-64
-74,-89,-15,82,-29,-52,74,89,31,-39,-85,-70
-58,-85,-27,72,-15,-56,75,107,52,-20,-79,-67
-59,-101,-42,80,-8,-71,93,138,63,-30,-91,-77
-53,-93,-39,73,-7,-65,95,151,85,-7,-79,-72
-51,-91,-40,71,-6,-66,99,171,92,-13,-83,-77
-44,-85,-41,64,-1,-63,108,206,121,2,-78,-73
-24,-81,-56,53,16,-68,124,235,133,8,-79,-76
-21,-78,-57,50,18,-67,142,273,165,22,-74,-73
-24,-69,-46,47,11,-57,161,325,205,34,-75,-70
-15,-58,-43,37,14,-50,182,397,253,47,-72,-70
-4,-77,-72,41,34,-74,214,486,312,77,-69,-70
13,-81,-95,34,54,-88,251,564,361,102,-70,-70
18,-74,-92,29,55,-83,273,629,408,100,-65,-70
25,-75,-100,25,63,-87,284,667,431,92,-66,-66
43,-70,-112,14,77,-91,277,666,429,86,-64,-60
54,-69,-124,7,89,-96,274,637,411,77,-59,-55
57,-61,-118,2,87,-89,245,553,350,72,-53,-49
45,-53,-97,4,71,-75,184,435,270,50,-50,-44
36,-46,-82,5,59,-63,136,325,201,22,-45,-39
31,-37,-67,3,49,-52,105,236,148,10,-40,-35
16,-32,-47,8,32,-40,75,155,96,-1,-43,-33
-1,-29,-28,15,13,-28,38,91,54,-13,-48,-30
-16,-31,-15,24,0,-23,25,55,32,-20,-49,-27
-19,-29,-10,25,-5,-19,20,33,19,-20,-45,-25
-29,-31,-2,31,-14,-16,11,19,14,-21,-45,-21
-50,-46,4,48,-26,-21,5,8,9,-25,-43,-20
-45,-33,11,39,-28,-11,-3,3,3,-25,-39,-20
-35,-19,16,27,-26,-1,-1,0,-3,-23,-40,-20
-41,-21,20,31,-31,0,5,5,-3,-18,-43,-20
-46,-20,26,32,-36,3,11,12,0,-15,-46,-21
-36,-20,16,28,-26,-2,15,16,0,-12,-49,-26
-50,-20,30,35,-40,5,15,22,3,-7,-52,-31
-58,-18,39,37,-48,10,15,28,6,-5,-55,-35
-40,-13,27,26,-33,7,15,28,4,-10,-56,-32
-50,-26,23,38,-36,-2,15,22,1,-15,-60,-30
-48,-35,13,41,-31,-10,15,17,-2,-19,-60,-30
-34,-26,8,30,-21,-9,12,13,-5,-24,-60,-30
-30,-23,7,26,-18,-7,9,9,-8,-29,-60,-30
-34,-16,18,25,-26,1,6,4,-10,-33,-60,-31
-27,-10,16,18,-21,3,3,0,-12,-35,-60,-35
-33,-17,16,24,-24,-1,0,-5,-16,-38,-59,-34
-59,-23,36,41,-47,6,1,-10,-19,-41,-60,-38
-47,-12,34,29,-40,11,6,-13,-23,-44,-59,-40
-38,-9,29,24,-33,10,9,-20,-26,-45,-61,-40
-30,1,30,14,-30,15,13,-17,-18,-39,-59,-36
-17,4,21,6,-19,12,17,-10,-13,-33,-44,-30
-25,14,38,5,-31,25,21,-4,-4,-26,-29,-22
-28,32,59,-2,-44,45,24,3,-1,-14,-25,-16
-27,41,69,-7,-48,55,26,8,13,-3,-16,-8
28,104,76,-66,-24,90,23,35,49,23,20,25
96,133,36,-115,30,84,-24,29,44,45,40,43
91,119,28,-105,31,73,-53,-12,17,32,27,34
67,105,38,-86,14,71,-38,-19,6,11,14,29
26,55,29,-40,-2,42,-31,-22,0,3,8,24
-30,1,31,14,-31,16,-19,-33,-16,-24,-6,-1
-24,-29,-5,26,-9,-17,-15,-30,-10,-28,-5,-27
-18,-46,-28,32,5,-37,-13,-46,-28,-49,-20,-44
-23,-35,-12,29,-6,-23,-9,-28,-20,-35,-19,-37
-32,-44,-13,38,-9,-28,-8,-42,-38,-38,-31,-42
-41,-45,-3,43,-19,-24,-2,-24,-34,-38,-30,-39
-29,-97,-68,63,19,-82,-4,-25,-58,-62,-45,-55
10,-249,-259,119,135,-254,25,57,-130,-228,-184,-147
173,-152,-325,-10,249,-238,-17,278,175,49,-13,-36
369,-29,-398,-170,384,-213,-125,-121,139,225,214,136
580,322,-258,-450,419,32,-475,-1222,-376,433,685,548
443,805,362,-624,40,584,-1119,-2404,-1014,566,1105,938
18,589,571,-304,-277,580,-1121,-2289,-1368,-193,512,537
-96,276,372,-90,-234,324,-568,-1114,-819,-371,80,168
-107,140,246,-17,-177,193,-244,-508,-378,-162,28,67
-107,-2,105,54,-106,52,-76,-231,-235,-177,-76,-51
-86,-40,46,62,-65,3,-3,-32,-63,-89,-48,-63
-88,-61,27,74,-57,-17,41,57,-16,-76,-64,-81
-61,-46,15,53,-38,-15,80,109,33,-36,-51,-72
-54,-47,7,50,-30,-20,89,118,45,-41,-51,-76
-36,-38,-2,37,-17,-20,91,140,62,-31,-51,-76
-50,-57,-6,54,-22,-31,99,159,73,-22,-48,-73
-63,-80,-17,72,-22,-49,114,195,93,-20,-53,-72
-48,-70,-21,59,-13,-45,119,217,114,-5,-48,-68
-41,-71,-30,56,-6,-50,129,254,135,-2,-52,-70
-31,-65,-33,48,2,-49,138,303,177,10,-49,-64
-25,-62,-37,44,6,-49,161,359,210,33,-48,-66
-15,-58,-44,37,14,-51,194,440,263,68,-42,-65
-14,-55,-41,35,14,-48,223,516,311,78,-37,-65
-9,-55,-46,32,19,-50,249,587,357,85,-34,-65
7,-63,-70,29,39,-66,275,654,405,99,-28,-65
19,-66,-85,24,52,-75,280,678,409,99,-26,-65
20,-60,-80,20,50,-70,277,654,402,86,-35,-65
18,-58,-76,21,47,-67,261,605,382,75,-37,-59
18,-53,-71,18,45,-62,222,520,313,63,-33,-53
17,-50,-68,17,42,-59,186,406,243,45,-31,-49
12,-45,-57,17,35,-51,140,297,179,31,-27,-42
-14,-35,-21,25,4,-28,91,201,109,12,-25,-38
-30,-25,5,27,-17,-10,53,132,62,-4,-25,-32
-18,-19,-1,18,-9,-9,30,87,37,-11,-25,-30
-17,-28,-10,23,-3,-19,27,54,18,-18,-25,-30
-32,-36,-4,34,-14,-20,21,34,1,-24,-25,-30
-43,-35,8,39,-25,-13,18,20,-15,-31,-25,-30
-51,-35,16,43,-33,-9,13,8,-23,-34,-25,-30
-52,-35,16,43,-33,-9,8,4,-22,-29,-30,-35
-49,-34,14,41,-31,-10,27,5,-18,-24,-30,-35
-53,-37,16,45,-34,-11,37,4,-15,-20,-30,-36
-55,-41,14,47,-35,-13,34,5,-12,-15,-30,-40
-56,-40,16,47,-36,-12,35,10,-9,-10,-29,-40
-51,-39,12,45,-32,-13,30,15,-4,-14,-33,-38
-41,-35,6,37,-23,-14,30,19,1,-16,-35,-34
-34,-35,-1,35,-16,-18,30,23,5,-15,-35,-35
-29,-37,-7,33,-11,-22,30,29,10,-15,-35,-35
-28,-42,-14,35,-7,-28,30,28,15,-15,-35,-35
-35,-55,-20,45,-7,-37,28,20,10,-16,-35,-35
-38,-53,-15,46,-11,-34,22,14,2,-25,-30,-35
-33,-49,-16,42,-9,-32,17,7,-4,-36,-30,-35
-32,-46,-13,39,-9,-29,14,1,-12,-37,-28,-34
-31,-41,-10,36,-10,-26,8,-5,-20,-34,-25,-36
-29,-38,-10,34,-9,-24,5,-10,-24,-30,-24,-34
-25,-33,-8,29,-8,-20,0,-15,-20,-30,-28,-39
-25,-26,-1,25,-12,-13,0,-18,-20,-23,-31,-39
-24,-19,5,21,-14,-7,0,-24,-19,-29,-38,-43
-21,-14,7,18,-14,-3,0,-22,-20,-41,-47,-52
-27,-1,26,14,-27,12,0,-12,-19,-32,-37,-42
-10,13,23,-2,-17,18,5,-9,-12,-18,-24,-29
22,59,36,-40,-8,47,30,21,20,22,3,1
46,92,45,-69,0,69,0,28,50,40,32,18
61,91,30,-76,15,61,-57,-3,25,31,31,11
65,83,18,-74,24,51,-54,-15,-8,18,17,7
64,60,-4,-61,34,27,-44,-18,-1,11,14,4
16,20,4,-18,6,11,-37,-44,-25,-21,-20,-30
-30,-25,4,27,-17,-10,-29,-48,-64,-47,-57,-56
-23,-35,-12,29,-5,-23,-29,-53,-69,-38,-58,-52
-26,-48,-22,37,-2,-35,-21,-49,-74,-62,-64,-61
-32,-73,-41,53,5,-57,-23,-48,-65,-47,-53,-55
-33,-82,-49,58,9,-65,-11,-56,-89,-77,-69,-69
-23,-62,-38,43,8,-50,-25,-33,-57,-41,-52,-65
-3,-181,-179,92,88,-180,-13,-32,-140,-189,-182,-152
103,-209,-312,53,208,-260,10,220,28,-119,-159,-139
290,-46,-337,-121,314,-191,-71,166,296,261,133,68
485,166,-319,-325,402,-76,-228,-571,-31,390,470,363
526,718,192,-622,167,454,-738,-1682,-566,777,1126,887
172,821,649,-497,-238,735,-1157,-2385,-1238,303,918,803
-94,382,476,-144,-285,428,-819,-1646,-1189,-428,159,264
-92,179,271,-44,-182,225,-377,-710,-551,-249,14,80
-103,50,152,26,-128,101,-162,-361,-319,-204,-88,-34
-58,-13,44,35,-51,15,-34,-117,-144,-141,-101,-82
-51,-43,8,47,-29,-17,19,0,-57,-67,-84,-83
-52,-75,-24,64,-14,-49,61,69,-12,-50,-97,-89
-40,-72,-32,56,-4,-51,69,84,30,-23,-76,-79
-49,-78,-29,63,-9,-53,82,107,32,-31,-87,-83
-43,-73,-29,58,-6,-51,83,136,64,-5,-75,-78
-53,-77,-24,65,-14,-50,93,153,69,-11,-83,-78
-48,-74,-26,61,-11,-50,92,169,85,2,-78,-74
-46,-70,-24,59,-11,-47,91,198,111,4,-80,-75
-38,-65,-26,52,-6,-46,115,239,139,9,-80,-70
-13,-60,-47,37,17,-53,133,287,171,28,-79,-69
-4,-57,-53,31,25,-55,168,348,216,46,-76,-71
6,-50,-56,22,32,-53,183,413,269,68,-71,-77
9,-53,-62,22,35,-57,213,498,333,85,-69,-85
17,-58,-74,21,46,-66,250,567,387,93,-64,-81
32,-76,-108,23,70,-92,264,614,408,107,-61,-75
31,-83,-114,26,73,-99,268,620,398,96,-58,-71
32,-73,-105,21,69,-89,247,577,384,78,-53,-64
31,-68,-99,19,65,-84,226,506,338,59,-47,-59
36,-58,-94,12,65,-76,184,407,264,37,-44,-54
30,-45,-75,7,53,-60,140,297,190,25,-38,-48
22,-17,-38,-2,30,-27,100,199,116,12,-35,-42
21,-3,-24,-9,23,-13,62,133,76,3,-35,-37
5,-10,-16,3,11,-13,48,89,46,-5,-35,-31
-11,-15,-4,14,-3,-9,35,54,23,-13,-35,-26
-23,-20,3,21,-12,-8,26,32,13,-21,-34,-28
-37,-28,9,32,-22,-9,24,24,2,-23,-39,-33
-36,-27,8,31,-22,-10,21,21,-7,-19,-41,-33
-33,-27,5,30,-19,-11,18,18,-6,-21,-40,-30
-50,-51,-1,50,-24,-26,15,13,-5,-16,-39,-27
-65,-57,8,61,-36,-24,16,10,-5,-15,-35,-25
-77,-54,23,65,-49,-15,23,13,-5,-15,-35,-21
-74,-56,18,65,-45,-19,29,19,-6,-10,-35,-19
-65,-54,11,59,-37,-22,27,22,-3,-10,-35,-24
-59,-54,4,56,-31,-25,24,27,7,-10,-35,-25
-47,-50,-2,49,-22,-26,21,32,17,-10,-35,-27
-36,-48,-11,42,-12,-29,18,31,15,-9,-35,-31
-22,-45,-23,33,1,-34,15,26,8,-13,-36,-28
-23,-41,-18,32,-3,-29,14,21,4,-27,-46,-25
-31,-40,-10,36,-10,-25,9,17,-3,-25,-44,-26
-11,-35,-24,23,7,-30,5,12,-8,-21,-39,-22
-8,-40,-32,24,12,-35,3,8,-13,-14,-37,-20
-22,-51,-29,37,4,-40,-2,5,-15,-23,-32,-20
-21,-49,-28,36,3,-39,-5,2,-18,-47,-29,-23
-26,-50,-24,39,-1,-37,-2,0,-21,-44,-26,-29
-24,-50,-26,38,1,-37,1,-3,-24,-40,-25,-28
-30,-51,-21,40,-4,-36,-1,-5,-26,-38,-26,-36
-28,-43,-14,36,-7,-28,1,0,-17,-32,-24,-31
9,6,-2,-7,6,2,-1,9,-10,-30,-26,-8
16,25,9,-21,3,16,2,16,1,-19,-21,-4
1,33,32,-17,-16,32,12,25,31,6,-2,9
25,91,66,-59,-20,78,-17,27,31,26,17,34
43,99,55,-71,-6,77,-61,-11,20,21,30,42
41,68,27,-55,7,47,-66,-44,6,-11,18,29
31,55,24,-44,3,40,-51,-36,-4,-18,18,30
-3,12,15,-5,-9,13,-39,-43,-33,-34,-10,9
-24,-16,8,20,-16,-4,-29,-39,-47,-61,-44,-27
-40,-38,2,39,-20,-17,-31,-48,-41,-63,-42,-34
-46,-55,-9,51,-19,-31,-28,-46,-54,-80,-57,-39
-36,-44,-8,40,-14,-26,-24,-38,-39,-57,-39,-29
-33,-59,-26,46,-4,-42,-27,-49,-66,-96,-69,-44
-28,-39,-11,33,-9,-24,-19,-24,-30,-48,-48,-28
-16,-178,-161,97,73,-169,-10,-26,-125,-179,-155,-115
90,-228,-317,69,204,-273,9,246,59,-103,-150,-117
223,-58,-281,-82,252,-169,-50,187,339,303,151,98
370,131,-238,-250,304,-54,-195,-571,-92,371,485,382
423,689,265,-556,79,477,-695,-1644,-695,751,1160,926
119,833,714,-476,-298,773,-1162,-2371,-1348,328,986,869
-106,406,512,-150,-310,459,-835,-1655,-1267,-466,174,287
-98,189,287,-46,-192,237,-379,-705,-579,-284,1,90
-117,44,161,36,-139,102,-175,-345,-323,-210,-77,-9
-96,-47,50,71,-73,2,-39,-100,-145,-150,-85,-54
-90,-99,-9,95,-40,-53,6,5,-29,-82,-73,-52
-85,-108,-23,97,-30,-66,51,74,19,-75,-86,-59
-78,-92,-14,85,-32,-53,59,86,49,-36,-66,-49
-87,-98,-11,93,-38,-54,62,121,59,-45,-82,-53
-54,-85,-31,70,-11,-58,77,146,85,-18,-66,-48
-29,-87,-58,58,15,-72,89,161,90,-22,-73,-55
-25,-79,-55,53,15,-66,94,185,112,-9,-69,-55
-29,-80,-51,55,11,-65,97,211,134,-3,-70,-59
-30,-81,-50,55,10,-65,129,259,167,17,-71,-62
-35,-79,-44,57,5,-61,148,304,203,39,-68,-65
-35,-81,-46,58,6,-63,167,365,246,50,-64,-64
-30,-79,-49,54,9,-64,203,441,306,65,-57,-58
-31,-81,-50,57,9,-65,227,523,365,88,-53,-54
6,-79,-85,37,45,-81,259,593,414,113,-46,-50
19,-83,-102,32,60,-92,275,633,441,111,-42,-45
0,-94,-94,47,47,-94,263,625,427,99,-37,-41
6,-86,-91,40,49,-88,257,597,414,88,-32,-36
12,-75,-87,32,50,-81,240,540,377,76,-29,-30
21,-58,-79,19,50,-68,200,429,288,58,-26,-25
11,-40,-51,15,31,-45,155,313,211,39,-21,-19
-27,-36,-8,32,-9,-22,116,216,153,28,-20,-14
-56,-29,26,42,-41,-1,84,142,103,17,-20,-9
-44,-25,19,34,-31,-2,63,100,70,9,-20,-5
-29,-18,11,23,-20,-3,47,59,40,0,-20,-5
-61,-16,45,39,-53,14,32,28,18,-10,-20,-4
-82,-24,58,52,-69,17,30,21,1,-15,-20,-6
-84,-31,54,57,-69,11,27,16,-8,-18,-24,-4
-94,-38,56,65,-75,9,24,11,-3,-22,-25,-13
-91,-36,55,63,-72,9,21,4,0,-25,-25,-28
-85,-30,55,57,-70,12,19,1,3,-30,-30,-25
-74,-25,49,49,-61,12,28,5,8,-28,-30,-25
-64,-20,43,42,-53,11,32,10,9,-25,-31,-25
-50,-12,38,31,-44,13,29,14,6,-22,-35,-25
-44,-12,32,28,-38,10,30,18,3,-19,-35,-25
-44,-16,28,30,-36,5,30,24,0,-16,-35,-28
-45,-25,20,35,-32,-2,30,23,-3,-14,-35,-31
-60,-46,14,53,-37,-15,30,17,-5,-28,-35,-29
-53,-45,8,49,-30,-19,24,12,-7,-40,-39,-30
-26,-26,0,26,-13,-13,19,8,-13,-40,-40,-29
