I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-29,77,67,-91,24,33,-34,-57,-111,-135,-119
-121,-24,97,72,-109,36,28,-47,-71,-121,-144,-119
-121,-18,102,69,-111,42,24,-29,-53,-105,-130,-113
-128,-11,117,69,-122,53,27,-32,-44,-108,-127,-117
-130,-15,115,72,-122,50,21,-28,-33,-99,-116,-110
-124,-22,102,73,-113,40,9,-23,-23,-92,-109,-105
-117,-13,104,65,-111,45,28,-16,-19,-85,-103,-99
-88,-2,85,45,-86,41,53,9,-10,-75,-96,-94
-101,0,101,50,-101,50,48,27,6,-70,-91,-88
-75,13,89,31,-82,51,52,48,26,-53,-84,-86
-55,29,84,12,-69,56,55,80,41,-30,-68,-72
-88,48,137,20,-113,92,55,126,83,10,-38,-37
-41,84,125,-22,-83,104,53,178,126,51,-1,-12
-25,119,144,-47,-85,131,46,224,166,84,33,10
-18,159,178,-70,-98,168,41,273,219,132,78,47
39,205,166,-122,-64,185,34,307,264,182,126,81
61,248,187,-155,-63,217,31,330,307,230,168,117
88,291,204,-190,-58,247,18,339,337,270,210,158
105,321,216,-213,-55,268,2,308,345,295,233,176
88,321,233,-204,-73,277,-14,245,336,278,226,169
59,280,221,-169,-81,250,-29,171,283,221,188,135
5,210,205,-107,-100,207,-30,110,215,163,120,84
-37,152,189,-58,-113,170,-23,53,150,89,55,39
-44,111,156,-34,-101,133,-15,9,97,32,16,4
-65,68,134,-2,-100,101,-8,-26,68,2,-16,-10
-91,48,139,21,-115,93,2,-43,47,-17,-34,-21
-102,43,145,29,-124,94,2,-60,39,-26,-31,-33
-104,35,139,34,-122,87,-11,-67,40,-34,-30,-30
-103,30,133,36,-118,82,-11,-61,40,-30,-30,-30
-109,20,128,44,-119,73,-6,-60,40,-23,-25,-29
-85,36,121,24,-103,78,-4,-56,40,-19,-25,-25
-76,52,128,11,-102,90,1,-54,40,-13,-24,-25
-82,44,126,18,-104,85,4,-51,40,-7,-19,-28
-63,43,107,10,-85,75,3,-46,40,-7,-16,-30
-68,38,106,15,-87,71,-1,-44,40,-11,-13,-30
-56,35,91,10,-74,63,-3,-40,39,-14,-8,-35
-71,31,102,20,-87,67,-6,-34,42,-18,-5,-35
-111,29,140,40,-125,84,-9,-47,45,-20,-9,-35
-106,30,136,38,-121,82,-10,-62,45,-16,-21,-35
-103,25,128,39,-116,76,-21,-59,44,-13,-28,-35
-99,25,125,37,-113,75,-26,-60,40,-11,-25,-38
-94,24,118,35,-106,70,-25,-60,40,-7,-25,-40
-95,20,115,37,-105,67,-24,-59,38,-6,-23,-43
-90,20,110,35,-100,65,-20,-61,34,-3,-19,-46
-88,20,108,34,-98,64,-20,-58,35,-16,-20,-49
-84,20,104,31,-94,62,-18,-66,35,-28,-23,-50
-78,20,98,29,-88,59,-14,-85,35,-21,-25,-45
-94,17,111,39,-103,64,-16,-85,35,-21,-27,-45
-113,14,127,49,-121,70,-15,-86,35,-16,-31,-45
-113,11,124,50,-118,67,-15,-90,35,-16,-29,-45
-118,7,125,55,-121,66,-16,-90,35,-18,-24,-46
-119,6,125,56,-123,66,-13,-86,35,-24,-17,-41
-118,4,123,57,-121,63,-25,-74,38,-22,-12,-27
-97,47,144,25,-121,95,-16,-48,68,18,-2,-13
-73,102,175,-15,-124,138,19,-22,103,44,18,-3
-81,102,183,-11,-132,142,18,-33,101,48,26,5
-59,117,175,-29,-117,146,2,-54,97,58,30,13
-29,141,170,-56,-100,155,-44,-86,91,59,32,22
-13,146,159,-67,-87,153,-84,-95,84,57,41,23
-32,125,157,-47,-95,141,-69,-90,83,50,31,16
-83,52,135,15,-109,94,-53,-93,47,19,-9,-7
-90,-11,80,50,-85,34,-40,-76,24,-26,-43,-51
-107,-46,61,76,-84,7,-44,-92,13,-33,-50,-65
-121,-72,49,96,-85,-11,-24,-67,29,-25,-60,-64
-106,-69,37,87,-72,-16,-31,-112,13,-50,-63,-68
-106,-77,29,92,-67,-24,-13,-53,37,-57,-56,-68
-97,-76,21,86,-58,-27,-5,-89,15,-69,-70,-73
-172,-169,4,170,-88,-82,202,214,109,-73,-141,-170
7,-75,-82,35,45,-79,371,781,459,160,-4,-99
561,690,129,-625,216,409,-333,25,611,842,818,648
385,1119,734,-752,-175,927,-684,-945,499,988,1102,1002
-218,527,745,-155,-482,636,-362,-1061,-82,110,270,338
-228,-43,185,136,-207,71,-197,-550,-319,-249,-148,-92
-133,-111,22,122,-77,-45,-35,-80,-30,-77,-108,-105
-119,-80,39,99,-78,-21,-25,-101,-13,-81,-106,-108
-104,-90,14,96,-58,-38,-12,-30,12,-53,-81,-96
-120,-85,35,102,-77,-25,6,-26,16,-54,-86,-98
-96,-80,16,88,-56,-31,1,-23,24,-44,-71,-89
-108,-76,33,92,-70,-22,21,-11,37,-40,-69,-87
-86,-71,15,78,-51,-28,15,-21,23,-36,-61,-81
-57,-67,-10,62,-23,-38,24,-4,37,-27,-58,-77
-101,-62,38,82,-69,-12,17,-15,24,-26,-57,-73
-110,-58,53,84,-81,-3,21,1,36,-16,-52,-68
-92,-52,39,72,-65,-7,19,2,49,-14,-51,-63
-89,-49,41,69,-65,-4,20,17,60,-5,-48,-55
-76,-44,33,60,-54,-6,16,37,70,-2,-39,-50
-69,-39,30,54,-50,-5,14,54,79,8,-25,-42
-55,-25,31,40,-43,3,10,82,97,21,-16,-36
-27,1,28,13,-28,14,12,116,124,39,-3,-23
-18,25,43,-3,-31,33,38,158,154,71,24,-4
-4,55,59,-26,-32,57,40,212,197,114,59,23
46,96,50,-72,-3,73,33,255,241,150,98,51
73,138,65,-106,4,101,31,300,291,204,152,89
104,181,77,-143,13,129,24,325,336,260,201,127
112,217,105,-164,3,161,22,334,364,295,240,161
100,245,144,-173,-22,194,12,334,389,329,277,196
117,250,133,-184,-8,191,-1,284,392,338,287,213
101,226,124,-164,-12,175,-19,219,357,314,265,197
62,178,116,-120,-27,147,-29,145,294,243,204,145
3,108,105,-55,-52,106,-17,78,236,170,145,99
-36,52,89,-8,-63,70,-7,34,185,117,96,61
-52,17,69,17,-60,42,-3,2,136,69,50,20
-63,-1,61,32,-62,30,-5,-17,114,39,30,9
-51,-5,46,28,-48,20,-5,-33,102,29,16,6
-48,-9,40,28,-44,15,-5,-40,94,31,13,2
-35,-11,25,23,-30,7,-5,-40,95,30,16,-1
-47,-15,32,30,-39,8,-5,-40,95,30,15,-6
-87,-15,72,51,-79,28,-5,-40,95,30,20,-1
-87,-10,77,48,-82,33,-5,-40,95,30,20,0
-83,-10,72,46,-78,31,-5,-40,94,30,18,0
-77,-9,69,43,-73,30,-5,-40,90,30,15,4
-65,-5,60,35,-62,27,-5,-40,90,30,15,5
-59,-5,55,32,-57,25,-5,-40,90,30,15,4
-55,-8,47,31,-51,19,-5,-40,90,29,15,0
-51,-10,41,31,-46,15,-5,-40,90,25,15,0
-62,-10,52,36,-57,21,-5,-40,86,22,14,-2
-65,-10,55,37,-60,22,-5,-40,85,20,15,-6
-59,-10,48,35,-53,19,-5,-40,84,16,14,-4
-58,-10,49,34,-53,19,-5,-40,81,15,16,-9
-45,-5,39,25,-42,17,-5,-43,79,15,14,-10
-49,-5,44,27,-46,19,-5,-45,82,16,17,-10
-38,-4,35,21,-36,15,-5,-45,86,13,30,-14
-46,0,46,23,-46,23,-5,-45,85,21,31,-16
-71,0,72,35,-72,36,-5,-46,84,36,30,-13
-50,-2,48,26,-49,22,-5,-49,79,30,28,-10
-55,-5,50,30,-52,22,-5,-53,80,25,25,-10
-61,-6,55,33,-58,24,1,-55,77,21,24,-11
-64,-11,53,37,-59,21,7,-60,74,15,25,-9
-72,-10,62,41,-67,26,11,-56,76,19,24,-11
-46,10,56,18,-51,33,17,-39,74,31,26,-3
-37,48,85,-6,-61,66,23,-39,105,53,48,18
-44,73,118,-15,-81,95,23,-41,130,61,60,26
-37,88,125,-26,-81,106,16,-39,125,70,67,29
-10,115,125,-53,-68,120,-15,-51,125,81,76,34
10,135,125,-73,-58,130,-63,-76,115,80,73,40
-16,129,145,-57,-81,137,-69,-66,118,88,68,32
-20,100,120,-40,-70,110,-56,-68,89,75,66,27
-45,30,75,7,-60,52,-27,-64,57,35,36,8
-93,-40,53,67,-73,6,-3,-55,50,2,-8,-37
-78,-60,18,69,-48,-21,-3,-71,32,-16,-13,-44
-64,-61,3,62,-34,-28,13,-51,39,-32,-22,-49
-57,-59,-2,58,-27,-30,7,-85,17,-39,-27,-49
-43,-62,-19,53,-12,-41,28,-43,40,-28,-32,-49
-73,-88,-15,81,-29,-51,33,-64,10,-50,-48,-74
-117,-204,-87,161,-15,-145,300,433,208,-43,-133,-195
226,76,-149,-151,187,-36,234,737,543,330,199,61
674,902,228,-788,223,565,-514,-257,628,1033,1080,878
244,1026,783,-635,-270,904,-574,-1000,399,821,969,892
-253,304,557,-25,-405,430,-271,-946,-230,-88,92,159
-112,-117,-5,114,-53,-61,-145,-364,-276,-213,-121,-103
-67,-121,-54,94,-6,-87,-6,-17,-15,-66,-72,-75
-79,-109,-30,94,-24,-69,-11,-72,-44,-67,-75,-71
-58,-101,-43,80,-7,-72,19,-5,-2,-39,-58,-70
-67,-90,-23,79,-22,-56,18,-34,-19,-58,-58,-71
-57,-89,-32,73,-12,-60,20,-9,-8,-45,-44,-67
-67,-83,-16,75,-25,-49,28,-8,-5,-53,-47,-66
-59,-82,-23,70,-18,-53,24,-3,-8,-49,-40,-64
-57,-75,-18,66,-19,-46,34,14,3,-45,-40,-64
-55,-78,-22,66,-16,-49,25,16,2,-41,-36,-59
-69,-86,-17,77,-25,-52,27,33,16,-35,-34,-61
-45,-74,-29,59,-8,-51,24,26,17,-32,-30,-60
-13,-59,-47,36,17,-52,26,40,27,-27,-23,-60
-27,-56,-28,42,1,-42,25,62,31,-21,-18,-60
-29,-48,-18,39,-5,-33,25,86,38,-4,-11,-42
-19,-30,-11,24,-4,-20,30,111,59,20,6,-17
-7,-13,-6,11,-1,-9,29,144,78,50,23,-3
15,13,-2,-14,8,6,32,177,106,71,39,5
41,48,7,-45,17,27,35,225,152,106,81,42
70,78,7,-74,31,42,36,277,196,152,120,79
100,129,29,-115,35,79,32,310,249,202,161,112
129,171,42,-150,43,106,20,330,288,242,201,147
146,199,52,-173,47,125,7,328,317,278,232,170
160,238,78,-199,41,158,0,313,337,308,263,192
144,235,91,-190,26,163,-4,276,325,299,263,183
101,197,96,-149,2,146,-6,209,289,266,236,167
80,136,56,-109,12,96,-10,118,211,184,167,126
49,71,23,-60,13,47,-15,56,123,105,88,64
18,35,17,-27,1,26,-13,36,81,66,44,25
-18,7,25,5,-21,15,-9,20,63,24,16,3
-47,-18,29,32,-38,6,-7,5,42,-11,-9,-9
-46,-36,10,41,-28,-13,-4,-12,29,-32,-20,-29
-35,-41,-6,38,-15,-23,-1,-17,23,-36,-21,-38
-15,-40,-25,28,5,-32,1,-15,16,-35,-25,-34
-18,-43,-25,31,4,-34,4,-16,10,-35,-28,-35
-22,-46,-24,35,1,-35,7,-11,2,-34,-30,-31
-16,-43,-26,30,6,-35,9,-10,2,-36,-34,-29
-21,-44,-23,33,1,-33,13,-10,5,-32,-36,-31
-28,-55,-27,42,0,-41,15,-6,9,-29,-40,-34
-38,-45,-7,42,-15,-26,18,-5,10,-24,-40,-36
-6,-28,-22,17,8,-24,24,-2,5,-23,-35,-32
7,-28,-36,11,22,-32,29,1,5,-16,-30,-30
-42,-43,-1,43,-20,-22,34,-4,5,-17,-25,-30
-25,-47,-22,36,0,-35,30,-22,5,-39,-23,-30
-3,-43,-40,23,19,-42,23,-31,2,-40,-14,-30
-11,-42,-31,27,10,-36,18,-29,-5,-40,-25,-31
0,-38,-38,20,19,-38,12,-30,-7,-41,-37,-34
-10,-42,-32,27,11,-37,10,-30,-10,-40,-33,-37
-23,-61,-38,42,8,-49,10,-30,-13,-66,-52,-39
-9,-63,-54,37,22,-58,10,-33,-15,-77,-62,-43
-1,-55,-53,28,26,-54,10,-35,-18,-74,-59,-45
-4,-52,-48,28,23,-50,10,-35,-27,-75,-61,-43
3,-44,-47,21,25,-45,11,-35,-38,-76,-60,-39
-2,-42,-40,22,20,-41,14,-34,-35,-74,-60,-35
-3,-44,-41,24,19,-42,16,-36,-36,-72,-53,-32
4,-35,-38,16,21,-36,13,-22,-28,-63,-42,-27
0,0,0,0,0,0,26,-8,10,-30,-33,-25
-22,31,53,-5,-38,42,55,4,33,-14,-26,-18
-27,23,50,1,-39,36,56,11,28,-15,-21,-10
1,44,43,-23,-21,43,8,-5,32,-9,-16,-2
16,87,71,-52,-27,78,-39,-51,28,-8,-10,6
11,84,73,-48,-31,79,-47,-69,31,-5,-5,12
7,63,56,-36,-25,59,-40,-64,28,-8,0,20
-14,-13,0,13,-7,-6,-32,-64,-21,-53,-32,-22
-40,-99,-59,70,10,-78,-10,-47,-57,-110,-86,-71
-26,-103,-77,65,26,-90,-5,-60,-73,-110,-82,-71
-29,-106,-77,67,25,-91,7,-31,-63,-109,-93,-83
-27,-118,-91,73,32,-104,3,-79,-100,-129,-116,-89
-2,-123,-121,63,60,-122,28,-30,-69,-118,-120,-95
-42,-128,-86,85,22,-107,32,-45,-76,-137,-125,-103
-78,-251,-173,165,47,-212,247,304,72,-134,-207,-212
161,-79,-240,-41,201,-159,341,817,477,172,21,-65
596,727,131,-662,232,429,-349,-4,572,902,923,748
333,972,638,-653,-153,805,-571,-846,359,857,989,912
-229,323,552,-47,-391,438,-238,-883,-247,-115,61,185
-143,-144,0,143,-71,-72,-135,-446,-425,-353,-233,-137
-47,-198,-151,123,52,-174,3,-5,-122,-172,-141,-120
-59,-177,-118,118,30,-147,22,-55,-130,-174,-138,-104
-8,-179,-171,94,82,-175,23,-9,-98,-139,-128,-105
-16,-170,-153,93,69,-161,29,-2,-92,-155,-133,-109
3,-167,-170,82,87,-169,13,-5,-93,-141,-123,-97
0,-164,-164,82,82,-164,28,12,-80,-143,-126,-97
13,-161,-174,74,93,-167,34,-1,-89,-141,-120,-88
3,-158,-161,78,82,-160,44,18,-74,-134,-116,-84
-17,-155,-138,86,61,-146,31,34,-78,-129,-114,-78
-11,-154,-143,83,67,-148,41,65,-61,-117,-109,-74
0,-146,-146,73,73,-146,50,58,-59,-113,-106,-71
13,-138,-151,63,82,-144,50,59,-48,-103,-102,-68
13,-128,-141,58,78,-134,50,69,-43,-96,-96,-62
19,-117,-136,49,78,-126,50,88,-40,-88,-90,-61
18,-103,-121,43,70,-112,50,102,-21,-77,-74,-52
31,-98,-129,33,81,-113,48,124,11,-57,-50,-39
54,-69,-123,8,89,-96,44,168,51,-28,-20,-24
70,-39,-108,-15,89,-73,42,209,75,8,7,9
89,-20,-109,-34,99,-64,39,248,117,56,41,38
103,34,-68,-68,85,-17,36,285,171,107,92,75
127,80,-47,-104,87,17,34,298,209,147,128,105
159,124,-35,-141,96,44,31,319,251,191,175,147
187,153,-35,-170,111,59,28,314,268,225,201,172
180,150,-30,-164,105,60,25,259,254,222,189,164
115,127,12,-121,51,69,23,204,222,176,172,156
67,62,-4,-65,35,29,18,133,155,111,116,104
50,8,-42,-29,46,-17,24,79,92,40,52,48
30,-40,-70,6,50,-55,36,48,39,-27,3,8
14,-86,-99,36,57,-92,32,10,-6,-62,-42,-17
-7,-110,-103,59,49,-106,28,0,-22,-89,-69,-31
-3,-117,-114,61,56,-116,25,-3,-30,-109,-80,-46
3,-114,-117,56,60,-116,19,-10,-44,-111,-87,-45
-23,-134,-112,79,45,-123,28,-15,-56,-115,-94,-45
-20,-141,-121,80,51,-130,36,-20,-55,-113,-91,-45
-12,-133,-122,73,56,-127,35,-15,-54,-108,-85,-45
-24,-133,-109,78,43,-121,35,-10,-55,-105,-80,-43
-14,-126,-112,70,50,-119,35,-7,-55,-102,-74,-38
-3,-126,-122,65,60,-124,35,-2,-53,-97,-68,-35
-32,-129,-98,81,33,-113,31,3,-50,-95,-67,-32
-47,-131,-84,89,18,-107,29,1,-47,-100,-75,-27
-27,-129,-101,78,37,-115,30,-4,-44,-100,-75,-25
-40,-139,-99,90,29,-119,30,-6,-41,-101,-76,-30
-52,-146,-94,100,21,-120,30,-11,-40,-105,-81,-30
-50,-144,-94,98,23,-119,29,-14,-41,-105,-79,-34
-59,-145,-86,102,14,-115,24,-14,-39,-103,-83,-35
-45,-145,-100,95,28,-122,18,-7,-47,-99,-85,-37
-29,-145,-116,88,44,-130,15,-7,-50,-100,-87,-45
-26,-141,-115,84,45,-128,10,-22,-51,-99,-90,-50
-24,-138,-114,81,45,-126,5,-27,-48,-101,-91,-56
-17,-133,-116,76,50,-125,8,-23,-54,-110,-100,-58
-21,-132,-111,77,45,-121,13,-29,-70,-110,-99,-54
-30,-124,-94,77,33,-109,16,-47,-63,-110,-94,-52
-38,-132,-94,86,28,-113,20,-43,-59,-111,-93,-49
-47,-143,-96,96,24,-119,24,-33,-52,-109,-86,-46
-31,-133,-102,82,36,-117,27,-26,-48,-111,-86,-45
-28,-116,-88,72,30,-102,30,-19,-38,-90,-67,-38
-27,-71,-44,49,9,-57,32,-11,-2,-63,-43,-28
-20,-42,-22,31,2,-32,35,2,21,-56,-36,-21
-17,-30,-13,24,-2,-22,15,-9,33,-52,-29,-11
-14,-17,-3,16,-5,-10,-28,-50,33,-45,-23,-4
-13,-9,5,11,-9,-2,-42,-75,21,-42,-15,6
-6,-1,5,3,-6,2,-24,-57,21,-32,-11,13
-7,-44,-37,26,15,-40,-21,-66,-28,-51,-31,-1
-31,-135,-104,83,37,-119,-5,-45,-67,-98,-81,-43
-76,-196,-121,136,23,-158,-2,-54,-89,-127,-118,-72
-90,-207,-117,149,14,-162,5,-39,-76,-115,-112,-68
-97,-203,-106,150,5,-154,13,-38,-67,-127,-118,-72
-80,-206,-126,143,24,-166,13,-61,-75,-130,-119,-68
-57,-202,-145,130,44,-174,25,-26,-31,-112,-117,-68
-109,-239,-130,174,11,-185,87,15,-43,-153,-155,-119
-82,-306,-224,195,71,-265,388,629,244,-79,-195,-203
364,190,-174,-277,269,8,59,519,527,477,387,281
601,957,356,-779,122,656,-621,-583,535,1089,1171,1020
17,728,711,-373,-347,719,-479,-1051,106,473,645,679
-262,-15,247,138,-254,116,-225,-781,-439,-326,-140,6
-100,-249,-149,175,25,-199,-57,-169,-228,-208,-146,-108
-106,-224,-118,165,6,-171,34,-25,-72,-141,-117,-108
-50,-225,-175,137,63,-200,11,-47,-90,-134,-111,-98
-65,-215,-150,140,43,-182,55,4,-44,-104,-91,-94
-80,-209,-129,145,25,-169,39,-28,-73,-121,-106,-89
-31,-204,-173,118,71,-188,49,8,-43,-107,-111,-79
-52,-198,-146,126,47,-172,43,-8,-57,-106,-100,-76
-50,-195,-145,123,48,-170,45,11,-40,-83,-90,-65
-43,-189,-147,116,52,-168,45,15,-33,-86,-91,-63
-54,-186,-132,120,40,-159,46,24,-23,-77,-82,-55
-51,-179,-128,116,39,-154,52,32,-10,-75,-81,-51
-39,-171,-132,105,46,-151,56,57,-5,-68,-71,-45
-44,-162,-118,104,37,-140,78,75,10,-59,-58,-39
-40,-154,-114,97,37,-134,73,70,15,-52,-48,-34
-33,-148,-115,91,42,-131,70,102,33,-31,-37,-27
-26,-134,-108,80,42,-121,68,133,50,-9,-19,-27
-11,-111,-100,61,44,-105,64,166,74,18,7,-10
16,-79,-96,32,57,-88,63,211,111,50,38,18
36,-46,-82,5,59,-64,54,264,154,99,70,45
48,-2,-49,-23,48,-26,48,315,214,156,116,89
91,57,-34,-74,62,11,40,359,271,224,180,136
96,104,8,-100,44,56,32,370,318,273,229,171
106,140,35,-123,35,87,27,360,342,300,261,199
144,171,26,-157,59,98,29,343,338,324,284,200
127,167,41,-147,43,104,31,276,318,297,269,185
76,112,36,-94,20,74,29,201,270,241,215,165
18,40,22,-30,-2,31,31,140,198,169,152,113
-17,-14,4,15,-10,-5,29,90,129,97,99,64
-33,-64,-31,49,-1,-47,33,50,84,51,49,27
-47,-100,-53,74,3,-76,35,14,53,14,15,1
-36,-108,-72,73,18,-90,35,7,33,0,5,0
-46,-122,-76,84,16,-99,39,4,30,-1,-1,0
-52,-126,-74,90,12,-100,40,-2,30,-5,-7,0
-50,-124,-74,87,13,-99,39,-4,30,-8,-15,0
-56,-126,-69,91,7,-97,35,-23,31,-10,-19,0
-58,-125,-67,92,5,-96,35,-19,29,-13,-16,-2
-61,-124,-63,93,2,-94,34,-4,34,-15,-13,-8
-58,-118,-60,88,1,-89,30,-6,31,-15,-10,-13
-54,-110,-56,83,1,-83,31,-10,31,-15,-7,-16
-50,-105,-55,78,2,-79,27,-18,45,-15,-5,-22
-47,-97,-50,72,2,-73,25,-18,45,-15,-3,-25
-41,-91,-50,67,4,-70,22,-14,45,-10,0,-20
-50,-93,-43,72,-3,-68,19,-15,44,-10,3,-20
-49,-96,-47,73,-1,-71,16,-15,46,-9,6,-19
-34,-95,-61,65,14,-77,14,-15,42,-5,9,-14
-28,-94,-66,61,20,-80,27,-15,41,-5,10,-16
-57,-100,-43,79,-7,-72,32,-24,51,-7,5,-12
-61,-105,-44,83,-8,-74,27,-38,50,-12,0,-11
-39,-111,-73,75,17,-92,26,-43,49,-14,-4,-28
-66,-101,-36,84,-15,-68,21,-39,45,-11,-5,-31
-67,-97,-30,83,-18,-64,21,-35,45,-8,-5,-29
-79,-124,-44,101,-17,-84,17,-32,42,-6,-5,-27
-82,-116,-34,99,-23,-75,16,-26,37,-2,-6,-24
-69,-104,-34,87,-17,-69,11,-25,33,0,-4,-26
-64,-95,-31,79,-16,-63,10,-15,31,4,-6,-13
-37,-48,-11,43,-13,-30,29,-4,64,22,18,7
-51,-15,37,33,-44,11,54,9,100,50,42,14
-48,-7,41,27,-44,17,56,13,97,55,39,21
-38,1,39,19,-38,20,7,-8,93,55,40,28
-29,13,42,8,-36,27,-34,-43,89,55,33,33
-11,25,37,-7,-24,31,-43,-69,82,55,39,42
-43,15,58,13,-50,36,-43,-71,84,56,50,33
-77,-50,27,63,-52,-12,-33,-72,45,20,34,7
-104,-135,-31,119,-36,-82,-13,-49,16,-13,-6,-25
-97,-157,-60,127,-18,-108,-10,-67,-5,-34,-35,-45
-81,-155,-74,118,-3,-114,17,-29,12,-42,-33,-54
-82,-157,-75,120,-3,-116,8,-65,-14,-50,-40,-55
-92,-169,-77,131,-8,-123,20,-40,5,-39,-37,-54
-97,-166,-70,132,-13,-118,20,-48,19,-50,-45,-66
-149,-264,-114,207,-17,-189,199,185,87,-78,-139,-161
4,-203,-207,100,105,-205,407,773,416,112,-40,-128
556,533,-23,-545,289,255,-250,139,610,802,774,588
448,1041,593,-745,-73,817,-681,-877,544,1061,1180,1040
-169,496,665,-164,-417,580,-393,-1061,-56,180,356,417
-219,-125,94,172,-156,-16,-193,-568,-348,-258,-141,-74
-115,-210,-96,163,-9,-153,-15,-27,-46,-90,-73,-95
-107,-189,-82,148,-12,-135,5,-52,-34,-92,-71,-93
-97,-195,-97,146,0,-146,24,-21,-9,-53,-53,-79
-91,-183,-92,137,1,-137,38,-13,-5,-62,-64,-80
-80,-183,-103,132,12,-143,23,-15,-12,-52,-53,-72
-87,-176,-89,132,1,-132,36,9,5,-44,-55,-69
-80,-172,-92,126,7,-132,20,2,-7,-44,-55,-65
-81,-166,-85,124,2,-125,28,22,8,-33,-49,-60
-79,-161,-82,120,2,-121,24,13,3,-36,-49,-61
-74,-155,-81,114,4,-117,37,39,15,-27,-43,-58
-72,-150,-78,111,3,-114,43,39,15,-27,-42,-55
-59,-143,-84,101,12,-113,45,52,21,-20,-39,-55
-39,-135,-96,88,28,-115,49,60,27,-18,-34,-52
-38,-126,-88,82,25,-107,50,78,49,2,-12,-44
-35,-109,-73,72,19,-91,54,110,76,23,7,-37
-25,-88,-63,56,20,-75,56,142,96,40,27,-32
-17,-67,-50,43,17,-58,60,187,129,71,48,-11
-10,-48,-38,29,14,-43,58,233,169,104,77,21
29,6,-23,-17,26,-9,51,292,219,160,128,59
80,70,-10,-75,44,30,44,334,268,217,180,109
96,109,13,-103,41,61,38,352,311,258,223,140
130,159,29,-144,50,93,31,351,348,308,264,175
159,196,36,-178,61,116,25,339,367,337,295,197
138,195,57,-167,40,125,22,310,361,337,301,188
113,178,66,-145,23,122,18,238,325,303,279,182
83,128,45,-106,19,86,15,157,271,241,221,147
45,53,8,-49,18,31,9,99,210,170,151,91
3,-1,-4,-1,4,-3,17,52,147,104,97,38
-27,-38,-12,33,-7,-25,32,19,98,66,60,12
-30,-68,-38,49,4,-53,30,4,81,41,43,9
-38,-69,-31,54,-3,-50,30,5,77,29,39,0
