I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-65,-26,52,-6,-45,70,-27,6,76,39,30
-44,-65,-21,54,-11,-43,66,-20,5,69,30,29
-45,-67,-22,56,-11,-44,64,-36,-23,62,24,25
-43,-71,-28,57,-7,-49,61,-54,-24,56,18,24
-41,-74,-33,57,-4,-53,59,-46,-24,50,11,19
-46,-69,-23,58,-11,-46,55,-61,-56,44,7,14
-49,-78,-29,64,-10,-53,47,-72,-62,39,4,9
-43,-81,-38,62,-2,-60,40,-69,-58,34,2,5
-52,-79,-27,66,-12,-53,35,-66,-62,28,-2,0
-55,-81,-26,68,-15,-53,26,-66,-57,21,-4,5
-72,-79,-7,76,-32,-43,32,-86,-60,24,-9,13
-62,-93,-31,78,-15,-62,42,-95,-75,25,-24,-8
-78,-104,-26,91,-26,-64,39,-93,-78,23,-21,-16
-105,-86,18,95,-61,-34,42,-83,-70,19,-11,-5
-42,-48,-6,45,-17,-27,37,-60,-38,28,-5,6
-8,-20,-12,14,2,-15,64,-25,-16,70,21,30
-8,-12,-3,10,-2,-7,95,12,-10,86,39,43
-17,-12,5,14,-11,-4,97,31,36,106,55,52
-2,-28,-26,15,12,-27,90,36,63,119,71,64
22,-51,-73,15,48,-61,41,-16,17,79,44,44
-19,-82,-63,51,22,-72,-2,-79,-48,47,4,8
-28,-96,-68,62,21,-82,-26,-104,-79,27,5,8
10,-94,-103,42,57,-98,-35,-120,-81,9,3,5
-12,-96,-84,54,36,-89,-24,-124,-104,-6,-14,-7
-65,-94,-29,80,-18,-61,-15,-125,-120,-20,-20,-11
-93,-96,-2,95,-45,-49,21,-109,-110,-21,-32,-25
-99,-93,7,96,-53,-43,38,-100,-105,-16,-44,-28
-69,-89,-20,79,-25,-54,29,-129,-96,-34,-56,-44
-89,-91,-2,90,-43,-46,25,-126,-122,-32,-61,-49
-117,-89,28,103,-72,-31,17,-99,-138,-14,-43,-24
-100,-91,10,95,-55,-40,15,-92,-111,-13,-34,-26
-104,-89,15,96,-59,-37,0,-99,-110,-12,-29,-28
-91,-85,6,88,-48,-39,-1,-99,-96,-3,-29,-30
-84,-80,3,81,-43,-38,4,-98,-97,-2,-33,-27
-91,-74,17,82,-53,-29,11,-94,-90,3,-25,-20
-73,-73,0,73,-36,-37,14,-100,-79,12,-38,-23
-54,-63,-9,59,-22,-36,-11,-124,-89,0,-10,-8
-77,-65,12,71,-44,-27,-4,-101,-65,5,-25,-28
-133,-45,89,89,-111,22,-1,-150,-176,-85,-41,-10
-82,-42,39,62,-60,-2,-11,-153,-102,44,86,71
337,47,-290,-192,313,-121,-334,-245,153,684,761,519
909,82,-828,-495,869,-373,-930,-604,178,1124,1161,778
801,-212,-1014,-294,908,-613,-1105,-1039,-415,243,148,77
229,-280,-509,25,369,-394,-810,-1198,-1101,-881,-531,-315
-18,-100,-82,59,33,-91,-404,-697,-719,-611,-284,-134
-87,-67,20,76,-53,-23,-116,-229,-218,-144,-137,-89
-106,-64,42,85,-74,-11,-12,-103,-128,-64,-71,-68
-82,-64,17,73,-49,-23,28,-26,-57,-5,-77,-72
-68,-60,8,64,-38,-26,46,-42,-67,-20,-74,-61
-90,-59,30,74,-60,-14,44,-36,-34,10,-67,-57
-99,-61,39,80,-69,-11,41,-19,-41,5,-67,-54
-99,-61,38,80,-69,-11,38,-15,-41,17,-57,-44
-145,-67,78,106,-111,5,35,-14,-36,20,-58,-43
-129,-64,66,96,-97,1,34,-19,-37,19,-52,-40
-122,-66,56,93,-88,-5,43,-12,-28,26,-57,-48
-118,-65,53,91,-85,-5,59,-8,-24,34,-54,-40
-117,-65,52,91,-84,-7,59,0,-10,47,-55,-40
-137,-63,74,99,-105,5,61,3,-7,42,-58,-53
-104,-56,48,79,-75,-4,57,15,15,54,-51,-51
-114,-51,62,82,-88,6,66,41,19,69,-40,-45
-119,-46,73,82,-96,13,89,48,32,84,-32,-40
-97,-39,58,68,-77,9,90,72,50,87,-26,-34
-130,-36,94,82,-112,29,91,88,67,110,-19,-29
-102,-29,73,65,-87,22,88,115,131,148,-13,-22
-95,-31,64,63,-80,16,101,159,145,167,1,-16
-112,-23,89,67,-101,33,125,187,190,208,24,-9
-64,15,79,25,-72,46,147,227,244,249,35,-3
-69,28,97,20,-84,62,160,255,259,276,43,4
-85,23,108,31,-97,65,160,280,285,288,45,8
-68,28,96,20,-82,62,160,295,294,303,56,22
-52,39,91,6,-71,64,159,297,311,321,71,26
-39,40,79,-1,-59,59,161,280,292,308,69,28
-41,31,71,4,-57,51,137,242,285,299,72,47
-30,53,83,-11,-57,68,95,207,260,293,83,54
-8,60,69,-26,-39,64,69,161,202,270,93,63
9,37,29,-23,-10,33,39,103,145,229,89,64
21,35,14,-29,4,24,14,39,87,177,75,55
12,28,16,-21,-2,22,2,-10,48,129,64,50
6,20,14,-14,-4,17,-6,-32,11,103,52,42
-5,11,16,-3,-11,13,-15,-29,0,85,39,36
-37,-6,31,21,-34,13,-24,-33,-29,60,35,35
-46,-7,39,26,-42,16,-20,-41,-58,65,35,35
-46,0,46,23,-46,23,-20,-36,-44,79,35,30
-52,-3,50,27,-51,23,-19,-34,-30,80,35,31
-43,-4,39,24,-40,17,-20,-29,-33,79,35,28
-41,-1,40,21,-40,19,-31,-26,-41,81,39,25
-37,-6,32,21,-34,13,-29,-22,-35,88,38,22
-29,-5,24,17,-26,9,-25,-20,-17,92,47,19
-15,-1,14,7,-14,7,-23,-20,0,101,60,32
21,3,-18,-11,19,-8,-19,-20,-1,106,60,36
13,5,-8,-9,10,-2,-22,-21,-7,104,60,34
-5,1,6,2,-5,3,-26,-19,-13,102,56,35
-1,-6,-6,4,3,-6,-14,-31,-23,100,55,35
2,-10,-12,4,8,-11,-10,-32,-13,99,55,35
-9,-3,6,6,-7,1,-34,-23,-8,102,50,31
0,0,0,0,0,0,-34,-48,-38,101,47,28
9,5,-5,-7,7,0,-36,-68,-37,90,43,25
4,10,6,-7,-1,8,-48,-60,-31,80,40,22
13,6,-7,-9,9,-1,-42,-59,-70,75,35,20
-12,0,12,6,-12,6,-52,-55,-77,67,33,18
-26,-6,20,16,-23,7,-61,-49,-70,62,28,15
-12,-11,1,12,-7,-4,-59,-55,-70,53,25,15
-14,-17,-4,16,-5,-10,-61,-45,-62,42,22,12
-40,-19,21,29,-30,1,-58,-52,-77,55,16,9
-28,-7,21,17,-24,6,-63,-73,-83,56,16,10
-7,-3,4,5,-6,0,-46,-70,-65,34,7,4
4,21,17,-13,-7,19,-27,-52,-44,64,29,24
28,42,14,-35,7,28,-13,0,4,113,64,52
32,39,7,-35,12,23,22,30,35,131,63,55
61,48,-13,-54,36,18,27,48,51,154,80,64
98,41,-57,-69,77,-8,-6,47,51,144,82,58
74,26,-48,-50,61,-11,-56,-20,-9,98,69,47
54,17,-36,-35,45,-9,-77,-66,-64,59,61,38
66,0,-66,-33,67,-33,-102,-84,-99,48,52,25
67,3,-64,-34,65,-30,-117,-91,-108,41,44,29
47,6,-41,-26,44,-17,-88,-98,-104,27,9,13
8,-6,-14,-1,11,-9,-67,-107,-117,25,3,4
-28,-13,14,20,-21,1,-63,-97,-99,18,3,3
-61,-28,34,44,-47,3,-66,-95,-93,13,-20,-15
-59,-30,29,45,-44,-1,-65,-88,-118,6,-21,-16
-44,-25,19,35,-31,-3,-65,-81,-103,11,-20,-15
-39,-22,17,31,-28,-3,-65,-82,-88,29,-14,-10
-23,-19,4,21,-14,-7,-65,-83,-104,31,-16,-10
-25,-14,11,19,-17,-2,-61,-87,-119,28,-7,-2
-32,-13,20,22,-26,3,-55,-73,-106,33,-15,-9
-45,-5,39,25,-41,17,-49,-83,-114,25,-14,-9
-33,-1,32,17,-32,15,-47,-63,-90,44,-15,-10
-30,1,31,15,-31,16,-84,-79,-94,43,-18,-12
-24,11,35,6,-30,23,-91,-69,-79,47,-9,-5
-45,3,47,21,-46,25,-88,-81,-102,4,-28,-21
-123,2,125,60,-124,63,-91,-153,-192,-61,-5,6
56,20,-37,-38,46,-8,-150,-79,1,241,244,171
640,163,-477,-402,558,-157,-596,-307,168,920,1014,691
1059,76,-982,-567,1020,-453,-1102,-755,3,958,904,596
649,-238,-887,-205,768,-562,-1100,-1182,-778,-298,-269,-183
103,-159,-262,28,183,-210,-731,-1103,-1122,-929,-499,-264
4,-7,-11,1,8,-9,-342,-450,-461,-347,-197,-89
-49,1,50,23,-49,26,-133,-148,-149,-63,-93,-63
-68,15,84,26,-76,50,-58,-41,-75,9,-40,-26
-47,11,58,18,-52,34,-30,-4,-24,46,-47,-35
-31,20,51,5,-41,35,-24,-13,-65,33,-42,-33
-51,8,59,21,-55,33,-24,9,-41,46,-58,-46
-75,1,76,37,-76,38,-19,-3,-40,53,-35,-27
-44,12,56,16,-50,34,-14,32,-16,85,-35,-35
-35,21,55,7,-45,38,-11,29,-15,77,-37,-37
-63,18,80,22,-72,49,-5,30,-16,81,-32,-32
-54,20,74,16,-64,46,-2,29,-9,80,-39,-32
-46,17,64,14,-55,40,7,23,-24,79,-42,-29
-65,12,78,26,-72,45,9,26,-14,81,-38,-29
-59,11,69,24,-64,40,5,31,10,78,-26,-23
-66,4,69,31,-68,36,-1,40,21,88,-19,-22
-59,10,68,24,-64,39,11,66,44,121,-13,-17
-39,22,61,8,-50,41,37,87,61,137,-8,-15
-39,39,78,0,-59,58,30,82,60,130,-2,-10
-47,50,97,-2,-72,73,35,110,88,166,4,-3
-43,51,94,-4,-69,72,65,156,146,205,16,1
-39,50,89,-5,-64,70,75,180,164,219,31,8
-26,63,89,-18,-58,75,88,205,187,244,38,11
-10,72,83,-32,-47,77,98,239,225,274,49,22
-21,69,91,-24,-56,80,105,276,266,310,61,31
-16,83,99,-34,-58,91,105,298,282,321,63,30
0,92,92,-46,-47,92,106,298,280,324,81,38
20,103,83,-62,-32,93,123,314,310,346,83,41
36,112,76,-74,-20,94,110,319,301,340,76,40
40,109,69,-75,-14,89,74,276,264,321,99,57
53,115,63,-84,-5,89,42,213,229,307,105,64
52,108,56,-80,-3,82,24,170,209,288,113,76
51,100,50,-76,0,75,10,129,158,250,118,92
52,95,43,-74,4,69,-8,72,89,213,103,82
54,86,32,-71,11,59,-18,37,68,186,89,68
37,79,43,-58,-3,61,-38,26,40,150,59,45
17,68,51,-43,-17,59,-43,12,11,134,45,37
18,63,45,-41,-13,54,-27,3,0,124,39,41
16,57,41,-37,-13,49,-21,-7,-28,94,15,33
39,66,27,-53,6,46,-17,-19,-30,101,19,33
16,62,45,-39,-15,53,-10,-7,7,124,42,26
3,48,45,-25,-21,46,-6,-1,9,117,46,26
45,75,30,-60,7,52,1,-4,8,139,68,50
41,79,38,-61,1,58,5,7,35,156,83,55
48,70,22,-59,13,46,2,14,35,145,77,47
40,64,24,-52,8,44,-11,23,36,157,85,43
34,59,25,-46,4,41,-21,31,53,163,89,37
44,47,2,-46,21,24,-12,29,45,151,82,30
65,41,-24,-53,44,8,1,23,34,151,76,37
85,70,-14,-77,49,28,7,20,8,149,70,46
42,62,20,-53,11,41,5,15,0,136,61,38
19,42,23,-31,-2,32,0,11,20,125,68,35
24,40,16,-32,4,28,-2,0,-17,115,75,30
57,43,-14,-50,36,14,-7,-25,-45,115,65,26
82,56,-26,-68,53,15,-10,-37,-29,112,60,20
65,55,-10,-60,37,22,-6,-34,-40,109,52,12
64,53,-11,-58,37,20,1,-29,-53,110,46,6
48,50,2,-49,23,26,7,-38,-46,103,48,-3
49,49,1,-49,24,24,15,-48,-35,101,50,-1
52,52,0,-52,26,25,20,-30,-31,93,50,11
0,45,46,-23,-23,45,28,-16,-17,108,50,27
21,75,54,-48,-17,64,51,-6,19,136,66,41
54,112,58,-83,-3,85,75,27,45,157,81,50
76,104,29,-90,23,66,86,54,52,174,86,45
148,96,-52,-122,100,22,77,59,49,186,113,61
141,78,-63,-109,102,8,38,18,35,173,112,71
96,52,-44,-74,70,4,3,-42,-19,121,70,33
84,43,-41,-63,62,1,-1,-56,-56,109,55,21
107,40,-67,-73,87,-13,-10,-69,-47,99,49,19
73,35,-38,-54,55,-2,-13,-89,-74,68,39,9
-3,30,33,-14,-18,31,10,-102,-110,63,33,9
-19,30,49,-6,-34,39,26,-102,-105,57,26,-5
-17,30,46,-7,-31,38,24,-91,-97,54,25,-10
-9,31,39,-11,-24,35,28,-93,-95,49,25,-13
-7,27,34,-10,-21,30,47,-85,-84,45,21,-21
1,30,29,-16,-14,30,50,-87,-86,49,19,-15
2,25,23,-14,-11,24,50,-79,-73,71,23,-10
-22,8,30,6,-26,19,46,-81,-73,68,34,-8
-18,3,21,7,-19,12,44,-78,-67,65,38,1
-7,8,15,-1,-11,11,54,-69,-61,63,31,-7
-1,22,23,-11,-12,22,49,-78,-90,54,35,-30
-22,20,42,1,-32,31,72,-54,-74,60,24,-23
-38,21,58,8,-48,39,65,-84,-107,42,37,11
4,20,16,-12,-6,18,77,-46,-63,88,21,-16
-48,30,79,9,-64,54,58,-125,-146,-12,-10,-21
-75,21,96,27,-86,58,16,-160,-171,-12,40,18
280,82,-197,-181,239,-57,-180,-137,95,547,579,379
902,206,-696,-554,798,-244,-759,-459,255,1195,1196,808
920,10,-910,-465,915,-450,-1108,-978,-246,564,440,291
308,-189,-497,-59,402,-343,-912,-1371,-1180,-816,-461,-262
44,-33,-77,-5,61,-55,-463,-878,-903,-717,-289,-140
24,68,45,-46,-11,56,-101,-245,-245,-109,-73,-54
-42,30,72,6,-58,51,44,-100,-120,-10,-11,-24
-29,20,50,4,-40,34,101,-5,-19,69,-1,-26
-33,16,49,8,-42,32,110,-15,-64,51,-9,-34
-44,14,58,15,-52,36,127,16,-43,71,-5,-24
-48,5,53,21,-50,28,125,4,-54,64,-18,-27
-39,10,50,14,-45,30,121,-5,-37,63,-4,-35
-11,31,43,-10,-27,37,118,15,-23,69,-3,-49
-8,27,36,-10,-22,31,128,15,-46,64,7,-43
-40,27,67,6,-54,47,139,28,-23,67,13,-46
-50,17,66,16,-58,41,121,7,-18,52,9,-45
-13,35,48,-11,-30,41,123,7,-23,53,-14,-45
-2,39,42,-19,-23,40,135,38,-27,76,-20,-38
-18,15,33,1,-26,24,148,58,12,83,-6,-30
-45,10,54,17,-50,32,165,70,16,77,1,-22
-50,12,62,19,-57,37,163,70,7,90,14,-14
-12,39,51,-14,-31,44,161,78,30,103,18,-7
-36,42,78,-3,-57,60,178,103,69,136,24,6
-33,34,67,-1,-50,50,182,113,91,142,35,4
-4,36,40,-16,-22,38,180,141,103,152,36,-9
-33,41,73,-4,-53,57,180,168,129,186,34,-12
-30,45,75,-8,-53,60,206,204,154,202,41,-3
-31,37,69,-3,-50,53,240,244,201,231,50,5
-33,34,67,-1,-51,51,251,251,226,240,60,14
3,68,65,-36,-31,66,249,275,240,259,77,31
24,94,71,-59,-23,82,246,287,254,272,81,36
28,88,60,-58,-16,73,242,278,238,258,74,29
41,91,50,-67,-4,70,215,259,231,255,92,41
57,98,41,-77,8,69,190,208,215,247,118,69
66,95,29,-81,18,62,162,169,189,238,120,76
60,87,27,-74,17,56,142,136,150,219,120,75
64,81,17,-72,23,49,140,80,97,185,124,82
52,72,20,-62,16,46,132,41,74,148,109,71
26,68,42,-47,-8,54,128,25,37,121,86,53
43,74,31,-59,6,53,122,-8,-24,97,72,45
29,71,41,-50,-6,56,118,-20,-30,80,69,45
-2,64,66,-31,-35,65,112,-3,-6,81,71,44
15,60,46,-38,-16,53,109,-14,-27,78,69,39
20,52,32,-36,-6,42,103,-11,-41,85,71,41
19,54,35,-37,-8,45,100,-3,-24,100,69,38
23,60,37,-42,-7,49,105,-2,-13,99,66,34
29,60,31,-45,-1,45,101,15,-3,105,65,36
44,59,15,-51,14,37,106,15,1,112,65,33
13,55,42,-34,-15,48,105,25,11,109,71,39
-2,55,58,-27,-31,56,91,21,-4,106,69,44
21,53,32,-37,-6,42,84,2,-10,105,56,37
36,49,14,-43,11,32,72,-14,-5,99,44,33
25,50,26,-38,0,38,81,-17,-28,85,46,26
1,50,49,-26,-24,49,91,-23,-27,68,47,21
46,50,5,-48,21,27,82,-43,-55,55,39,25
44,49,6,-46,19,27,81,-39,-80,50,32,22
-3,46,49,-22,-27,47,74,-45,-69,42,25,14
0,42,42,-21,-21,42,71,-46,-70,36,16,8
1,40,39,-21,-19,39,71,-43,-64,29,12,0
-2,34,36,-17,-20,35,71,-53,-60,25,8,-3
4,35,31,-19,-14,33,88,-54,-64,27,12,5
-7,22,30,-7,-19,26,82,-58,-79,22,5,6
-7,34,41,-14,-24,38,77,-38,-64,36,-5,3
26,80,53,-53,-14,66,109,-7,-39,61,23,23
23,86,63,-55,-21,75,139,2,-31,76,32,36
39,84,44,-62,-3,64,147,36,-1,106,40,37
52,70,17,-61,17,43,128,54,42,126,64,52
61,47,-13,-54,37,17,90,19,18,104,53,42
93,42,-51,-67,71,-5,55,-23,-53,62,38,22
84,36,-48,-60,66,-6,49,-69,-83,34,25,13
71,31,-40,-51,55,-4,50,-78,-95,21,12,2
51,25,-26,-38,38,0,44,-84,-107,14,3,-6
12,20,8,-16,2,14,47,-110,-131,-3,-8,-19
-23,16,39,3,-31,27,56,-94,-125,-16,-17,-24
-36,14,50,11,-44,32,78,-82,-103,-11,-35,-30
-44,16,60,14,-52,38,90,-88,-140,-27,-53,-43
-37,14,51,11,-44,32,90,-91,-118,-35,-57,-46
-31,16,47,7,-40,31,90,-95,-86,-26,-51,-40
-50,12,62,19,-56,37,90,-81,-106,-23,-50,-40
-68,3,70,32,-69,36,94,-79,-117,-15,-47,-36
-49,9,58,20,-54,34,90,-71,-115,-13,-43,-34
-34,21,55,6,-45,38,86,-61,-113,-11,-48,-42
-23,30,52,-4,-38,41,77,-73,-122,-14,-41,-36
-7,22,29,-7,-19,25,77,-71,-88,10,-53,-45
-55,28,83,13,-69,55,96,-93,-102,2,-46,-35
-62,22,84,20,-73,52,116,-61,-82,1,-53,-45
-95,28,123,33,-109,75,82,-122,-174,-80,-61,-40
-93,31,124,31,-109,77,75,-128,-171,-55,-15,-1
225,88,-137,-156,180,-24,-107,-99,145,533,528,361
824,222,-602,-522,713,-190,-687,-351,359,1256,1213,826
935,-2,-937,-466,936,-469,-1045,-814,-85,701,483,321
326,-214,-540,-56,433,-377,-868,-1245,-1042,-741,-470,-261
0,-44,-45,22,23,-44,-438,-874,-921,-803,-346,-154
-18,42,60,-13,-39,51,-88,-268,-283,-205,-165,-84
-67,34,101,17,-85,67,64,-91,-138,-102,-107,-62
-49,30,79,9,-64,54,123,-10,-53,-27,-81,-62
-70,24,94,22,-82,59,128,-21,-78,-37,-90,-63
-88,32,120,28,-104,76,135,-13,-57,-23,-80,-53
-88,29,117,30,-102,72,135,-14,-48,-20,-89,-59
-88,27,115,30,-102,71,134,-12,-51,-19,-82,-50
-86,24,110,31,-98,66,136,-1,-50,-9,-86,-63
-86,21,107,32,-96,63,134,0,-67,-8,-79,-68
-85,19,103,33,-94,60,135,9,-49,4,-75,-65
-87,15,102,36,-95,58,140,13,-45,-14,-71,-58
-101,15,116,43,-109,65,138,21,-34,-7,-66,-54
-104,30,134,37,-120,82,136,28,-47,-6,-60,-45
-86,41,127,22,-107,84,148,36,-46,14,-68,-52
-85,40,125,22,-105,82,151,35,-7,33,-75,-69
-86,39,125,23,-105,81,149,54,21,23,-65,-64
-81,46,126,17,-104,86,151,64,26,37,-60,-55
-82,40,121,20,-102,81,160,80,41,64,-52,-46
-77,44,121,16,-99,83,183,119,74,84,-47,-40
-76,66,141,5,-109,104,196,152,113,113,-39,-37
-62,70,132,-4,-97,101,193,176,132,132,-26,-33
-54,71,125,-9,-90,98,217,206,163,169,-15,-29
-78,67,146,5,-112,106,221,236,208,195,-6,-26
-66,79,146,-7,-106,112,221,254,223,206,2,-22
-59,76,135,-9,-97,106,237,282,239,227,11,-12
-54,74,128,-10,-91,100,227,284,251,230,17,-3
-14,106,121,-46,-68,113,224,276,249,239,30,9
5,119,114,-63,-55,117,214,262,225,230,39,18
8,119,111,-63,-52,115,184,217,207,225,54,32
9,115,106,-62,-49,111,158,176,184,211,64,40
10,111,101,-61,-46,106,135,127,132,157,53,32
9,108,98,-59,-45,103,105,75,71,120,49,26
12,104,93,-59,-41,98,88,44,37,90,34,21
-4,95,98,-46,-51,96,83,8,16,55,12,14
-9,79,88,-35,-49,83,75,-16,-25,39,1,-1
-31,68,99,-19,-65,83,71,-12,-35,36,-7,-12
-46,60,106,-7,-77,83,60,-26,-53,30,-15,-15
-26,69,95,-22,-61,82,70,-34,-75,27,-24,-13
-38,81,119,-22,-79,100,87,-20,-59,21,-18,-7
-33,80,113,-24,-73,96,85,-15,-47,19,-2,-4
-25,77,101,-26,-63,89,84,1,-24,40,9,2
-19,74,94,-28,-57,84,80,9,-2,52,20,5
-13,70,84,-29,-48,76,80,11,1,52,25,6
-15,70,85,-28,-50,77,78,23,10,55,32,11
-3,75,78,-36,-41,76,74,23,5,61,35,8
-7,73,80,-33,-44,76,71,15,-4,66,28,4
-4,68,72,-33,-38,70,67,10,-8,61,25,1
-8,65,73,-29,-41,69,64,6,-28,59,20,-4
-10,61,71,-26,-40,66,61,-3,-42,56,15,-6
-12,57,69,-23,-40,63,58,-8,-38,54,18,-2
-41,54,95,-7,-69,74,55,-17,-45,48,20,-2
-43,51,94,-4,-68,72,52,-23,-43,37,14,-10
-42,48,89,-3,-66,68,50,-23,-51,28,9,-18
-42,46,88,-2,-66,67,50,-44,-75,17,3,-20
-43,42,84,0,-64,63,50,-47,-73,15,-2,-21
-43,41,83,1,-63,62,50,-42,-69,15,-12,-25
-42,36,78,3,-61,57,50,-54,-66,15,-27,-20
-39,43,82,-2,-61,62,49,-55,-61,16,-27,-14
-8,69,77,-30,-43,73,51,-29,-57,13,-22,-8
-1,89,90,-44,-46,90,53,-3,-39,17,-8,-4
21,107,86,-64,-33,96,70,15,-6,41,16,5
48,106,58,-78,-5,82,92,55,31,76,22,13
47,94,47,-71,0,70,91,72,36,96,33,22
53,92,39,-73,7,65,71,55,10,83,42,32
46,69,23,-58,12,46,25,-2,-28,36,10,6
27,33,7,-30,10,20,-21,-57,-72,-4,-19,-19
60,61,1,-60,29,30,-26,-59,-84,-15,-13,-7
93,80,-13,-87,52,34,-24,-68,-88,-31,-15,-9
9,43,33,-26,-12,38,-33,-85,-111,-52,-48,-39
-44,36,80,4,-62,57,-18,-84,-117,-54,-56,-45
-46,35,81,6,-64,57,2,-79,-105,-50,-48,-41
-67,30,97,18,-82,64,-5,-78,-119,-71,-65,-53
-50,29,79,10,-64,54,-12,-71,-125,-70,-71,-56
-58,24,83,17,-71,53,-12,-71,-86,-44,-65,-54
