I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-34,-41,14,24,-37,10,54,-44,-203,-201,-56
18,-21,-39,1,29,-30,10,74,-37,-191,-187,-49
21,-6,-27,-7,24,-17,11,91,-19,-179,-173,-37
26,10,-16,-18,21,-3,5,124,-3,-164,-158,-18
42,40,-2,-41,22,19,-5,162,21,-139,-137,9
45,60,16,-53,14,37,-13,196,60,-105,-100,36
54,95,40,-75,7,67,-22,238,97,-65,-54,75
80,141,62,-111,9,101,-31,261,133,-24,-9,119
98,174,76,-136,11,124,-47,289,162,20,30,157
121,209,88,-165,17,148,-59,302,184,57,60,198
135,217,81,-176,27,149,-65,283,183,61,66,220
134,208,74,-172,30,140,-64,255,174,54,59,214
136,203,68,-170,34,135,-57,216,172,47,52,207
100,159,59,-130,21,109,-52,146,129,-2,3,163
37,90,53,-64,-8,71,-46,69,62,-76,-66,89
-12,33,45,-10,-29,38,-42,24,14,-142,-125,32
-39,-2,37,20,-38,18,-37,-8,-18,-188,-172,-14
-44,-13,31,28,-37,9,-34,-28,-35,-217,-199,-39
-47,-24,23,36,-35,-1,-31,-47,-51,-232,-213,-55
-51,-36,16,43,-33,-10,-26,-56,-61,-239,-221,-68
-50,-41,9,45,-29,-16,-24,-54,-60,-245,-227,-72
-49,-44,4,46,-26,-20,-19,-58,-60,-246,-233,-77
-48,-47,1,47,-24,-23,-14,-60,-60,-249,-239,-81
-49,-52,-2,51,-23,-27,-10,-60,-60,-253,-244,-86
-48,-55,-7,52,-20,-30,-5,-56,-63,-255,-250,-89
-49,-59,-10,54,-19,-34,0,-55,-65,-258,-254,-90
-47,-60,-14,54,-17,-36,4,-55,-65,-260,-257,-90
-45,-60,-15,53,-15,-37,5,-55,-65,-260,-260,-90
-50,-65,-15,58,-17,-40,5,-55,-65,-260,-262,-90
-51,-66,-15,59,-17,-40,5,-56,-65,-260,-266,-88
-48,-64,-15,57,-16,-39,5,-60,-60,-260,-263,-85
-46,-60,-14,53,-16,-36,4,-60,-55,-254,-256,-85
-45,-56,-10,50,-17,-32,-1,-60,-51,-248,-251,-85
-45,-53,-8,49,-19,-30,-4,-60,-47,-244,-246,-85
-44,-48,-5,47,-19,-26,-7,-60,-41,-237,-240,-85
-43,-45,-1,44,-20,-23,-12,-60,-42,-233,-235,-80
-49,-49,0,49,-24,-24,-15,-60,-46,-227,-228,-80
-54,-50,3,52,-29,-23,-11,-60,-45,-218,-217,-79
-56,-50,6,52,-31,-22,-9,-61,-49,-210,-208,-75
-60,-55,5,57,-32,-25,-10,-59,-50,-201,-197,-75
-60,-55,5,57,-32,-25,-10,-64,-49,-193,-189,-72
-61,-56,5,58,-32,-26,-11,-74,-45,-185,-181,-69
-66,-60,6,63,-36,-26,-8,-77,-45,-177,-173,-70
-73,-62,10,68,-41,-26,-5,-79,-44,-169,-166,-70
-75,-65,10,70,-42,-27,-3,-82,-39,-162,-159,-70
-78,-68,10,73,-44,-29,0,-86,-41,-154,-154,-70
-81,-71,10,76,-45,-30,3,-83,-37,-147,-147,-64
-76,-66,10,71,-43,-28,6,-76,-31,-141,-143,-58
-72,-59,13,65,-43,-22,0,-72,-24,-128,-136,-54
-54,-33,21,44,-37,-6,-7,-66,-18,-111,-120,-48
-27,-3,25,15,-26,11,-14,-59,-11,-99,-102,-43
-12,23,34,-6,-23,28,-22,-56,0,-76,-84,-37
8,53,46,-31,-19,49,-29,-59,13,-58,-79,-33
20,60,39,-40,-10,49,-35,-63,23,-62,-77,-30
17,49,32,-33,-8,41,-34,-65,15,-65,-74,-27
20,46,26,-34,-3,36,-36,-70,0,-68,-70,-22
11,29,19,-20,-4,24,-34,-72,-14,-74,-70,-20
-23,-12,11,17,-17,-1,-36,-79,-31,-74,-76,-37
-64,-65,-1,64,-32,-32,-35,-82,-48,-82,-85,-63
-79,-84,-5,82,-37,-45,-31,-106,-60,-90,-93,-71
-78,-98,-20,88,-29,-59,-30,-113,-60,-97,-95,-77
-86,-100,-14,93,-36,-57,-20,-123,-61,-102,-96,-79
-91,-102,-11,97,-40,-56,-26,-133,-66,-97,-92,-70
-108,-110,-2,109,-53,-56,-9,-129,-64,-108,-99,-79
-107,-102,5,104,-56,-48,-20,-147,-64,-100,-91,-60
-129,-122,7,125,-68,-58,35,-93,-53,-110,-105,-87
-150,-121,30,135,-90,-45,123,-46,-20,-101,-103,-134
-122,-29,93,76,-108,32,253,242,207,52,51,-34
288,586,298,-437,-6,442,116,718,788,800,797,769
767,1014,247,-890,260,630,-525,555,938,1325,1321,1427
394,426,32,-410,181,229,-601,-344,118,385,385,500
-61,-61,0,61,-31,-30,-265,-668,-403,-332,-336,-253
-60,-120,-60,90,1,-90,-157,-265,-209,-169,-173,-140
-66,-127,-61,97,-2,-94,-57,-161,-107,-139,-142,-147
-58,-109,-51,84,-3,-80,-30,-138,-79,-107,-103,-104
-60,-117,-56,88,-2,-86,-13,-114,-63,-98,-93,-105
-60,-103,-43,82,-8,-73,-12,-122,-67,-92,-91,-94
-56,-104,-48,81,-3,-76,-12,-94,-55,-80,-76,-79
-57,-99,-42,78,-7,-70,-4,-103,-57,-83,-79,-85
-50,-97,-47,74,-1,-72,-7,-87,-47,-68,-63,-72
-51,-95,-44,73,-3,-69,-3,-89,-46,-71,-66,-78
-45,-90,-45,68,0,-67,-7,-78,-38,-60,-54,-68
-45,-90,-45,68,0,-67,-4,-75,-34,-58,-53,-71
-41,-84,-43,63,1,-63,-6,-69,-28,-51,-45,-65
-39,-78,-39,58,0,-58,-4,-59,-22,-46,-40,-61
-36,-71,-35,54,0,-52,-6,-53,-18,-40,-36,-59
-32,-64,-32,48,0,-48,-10,-44,-7,-35,-28,-54
-31,-58,-27,44,-1,-42,-10,-36,2,-28,-23,-51
-27,-52,-25,40,-1,-38,-10,-24,13,-18,-15,-47
-25,-43,-18,35,-3,-30,-10,3,24,-7,-11,-38
-25,-35,-10,30,-7,-22,-9,31,39,11,-1,-28
-25,-26,-2,26,-11,-14,-15,56,58,27,15,-13
-12,-7,5,9,-9,-1,-23,86,74,47,40,11
6,20,14,-13,-4,16,-29,123,103,80,69,32
30,52,21,-41,4,36,-37,163,136,110,96,56
54,89,35,-72,9,62,-44,186,166,144,139,92
72,133,61,-103,5,97,-52,217,202,192,186,138
102,176,74,-139,14,124,-73,223,229,228,225,180
129,202,73,-165,28,137,-91,217,233,258,243,212
133,199,66,-166,33,132,-88,219,218,263,233,218
124,183,59,-154,33,121,-82,165,210,255,230,208
108,159,51,-134,28,105,-78,102,187,230,220,190
65,109,44,-88,11,76,-71,16,129,160,160,130
20,58,38,-39,-9,47,-66,-63,81,96,88,63
-15,16,31,-1,-23,23,-61,-105,42,44,36,8
-51,-26,24,38,-37,-1,-56,-144,14,2,4,-23
-77,-60,17,68,-47,-21,-52,-146,6,-20,-2,-38
-77,-66,11,72,-44,-27,-47,-152,-1,-27,-9,-53
-68,-64,4,66,-36,-30,-43,-159,-8,-27,-17,-56
-70,-69,1,70,-36,-34,-38,-164,-14,-32,-24,-60
-68,-70,-2,69,-33,-36,-35,-176,-20,-34,-31,-63
-66,-70,-4,68,-31,-37,-35,-178,-25,-36,-35,-67
-62,-70,-8,66,-27,-39,-33,-182,-25,-39,-39,-71
-61,-70,-9,65,-26,-40,-30,-184,-26,-40,-42,-75
-54,-70,-16,62,-19,-43,-30,-188,-30,-41,-47,-83
-32,-70,-38,51,3,-54,-33,-190,-30,-45,-50,-85
-30,-70,-40,51,5,-55,-35,-190,-30,-45,-46,-85
-35,-68,-33,51,-1,-50,-35,-190,-30,-43,-45,-85
-35,-65,-29,50,-2,-47,-35,-190,-30,-40,-45,-85
-43,-65,-23,54,-10,-44,-34,-190,-30,-37,-45,-85
-48,-65,-17,57,-15,-41,-37,-190,-30,-34,-46,-85
-48,-65,-17,57,-15,-41,-40,-190,-31,-31,-43,-81
-44,-65,-21,55,-11,-42,-42,-194,-34,-29,-40,-76
-45,-65,-20,55,-12,-42,-45,-199,-35,-26,-38,-74
-45,-65,-20,55,-12,-42,-48,-201,-35,-25,-35,-69
-45,-65,-20,55,-12,-42,-51,-206,-35,-25,-32,-65
-45,-65,-20,55,-12,-42,-46,-209,-34,-25,-30,-65
-40,-65,-25,53,-7,-45,-45,-212,-38,-26,-30,-65
-43,-67,-25,56,-9,-46,-45,-219,-41,-22,-30,-65
-44,-71,-26,58,-9,-48,-45,-225,-40,-19,-30,-65
-40,-70,-30,55,-5,-50,-45,-225,-44,-20,-30,-65
-40,-70,-30,55,-5,-50,-45,-224,-45,-16,-30,-65
-42,-70,-28,56,-7,-49,-45,-227,-45,-15,-29,-65
-49,-70,-21,60,-14,-45,-45,-230,-50,-15,-25,-65
-58,-75,-16,67,-21,-46,-45,-230,-50,-10,-25,-65
-64,-75,-11,69,-26,-42,-45,-233,-50,-10,-23,-65
-72,-76,-5,74,-33,-40,-45,-235,-50,-9,-19,-65
-80,-80,0,80,-40,-40,-45,-235,-50,-5,-21,-63
-86,-81,5,83,-46,-37,-45,-235,-48,-5,-15,-56
-84,-75,9,79,-47,-33,-45,-235,-39,-3,-5,-49
-62,-49,14,55,-38,-17,-45,-235,-33,8,4,-43
-38,-20,18,29,-27,-1,-44,-235,-26,17,16,-36
-14,10,24,1,-19,17,-47,-234,-20,29,27,-28
14,45,31,-30,-9,38,-50,-237,-20,40,40,-17
10,47,37,-29,-14,42,-72,-240,-20,35,42,-10
-11,33,44,-12,-28,39,-90,-239,-20,27,34,-11
-10,24,34,-7,-22,29,-84,-244,-19,22,28,-9
-9,7,16,0,-12,11,-78,-245,-24,13,20,-29
-31,-28,3,30,-16,-13,-74,-246,-41,10,15,-52
-54,-70,-16,62,-18,-42,-67,-250,-57,3,6,-68
-59,-82,-23,71,-18,-53,-62,-257,-66,2,3,-75
-67,-106,-40,87,-13,-73,-59,-253,-74,-2,-3,-74
-86,-117,-31,102,-28,-74,-48,-257,-70,-8,-10,-78
-80,-125,-45,102,-17,-85,-55,-253,-62,-7,-11,-76
-85,-124,-39,105,-22,-81,-35,-255,-57,-18,-24,-86
-84,-129,-45,107,-20,-86,-50,-257,-48,-14,-19,-72
-85,-136,-51,111,-17,-93,-11,-231,-44,-33,-38,-90
-145,-128,17,136,-81,-55,97,-157,-20,-18,-22,-126
-99,-9,90,54,-95,40,242,190,238,184,183,21
363,654,291,-509,35,473,24,626,822,969,969,885
809,963,154,-886,327,559,-621,375,849,1338,1338,1390
377,327,-50,-352,213,138,-602,-520,-4,334,334,373
-69,-104,-35,87,-17,-70,-274,-715,-406,-235,-227,-251
-2,-121,-118,62,58,-120,-177,-332,-195,-73,-65,-123
-43,-102,-58,73,8,-80,-63,-265,-111,-65,-60,-134
-55,-107,-52,82,-1,-79,-45,-221,-84,-14,-4,-83
-53,-114,-61,84,4,-87,-26,-206,-70,-17,-8,-95
-59,-107,-48,83,-5,-77,-26,-210,-63,-9,-3,-85
-51,-112,-62,82,5,-87,-24,-191,-55,-2,3,-79
-59,-109,-50,84,-5,-79,-16,-197,-56,-4,0,-80
-50,-107,-57,79,4,-82,-18,-178,-49,8,9,-68
-58,-104,-47,81,-5,-75,-9,-176,-48,5,5,-74
-53,-105,-52,79,0,-78,-8,-160,-43,18,17,-67
-55,-100,-46,78,-4,-73,0,-153,-40,18,17,-69
-55,-100,-45,78,-5,-72,2,-143,-33,27,23,-63
-54,-99,-45,77,-4,-72,8,-136,-30,31,27,-66
-53,-92,-39,73,-7,-66,9,-126,-25,36,31,-60
-47,-87,-41,67,-3,-64,4,-113,-21,43,38,-55
-44,-82,-38,63,-3,-60,1,-102,-14,48,43,-52
-41,-76,-35,59,-3,-55,-2,-83,-2,55,51,-46
-36,-72,-36,54,0,-53,-7,-51,11,65,65,-42
-32,-65,-32,49,0,-48,-9,-13,26,78,77,-23
-25,-48,-23,36,-1,-35,-15,14,43,93,94,-3
-15,-29,-15,22,0,-22,-23,47,66,112,111,9
11,5,-6,-7,9,-1,-29,80,87,138,136,27
38,43,5,-41,16,23,-37,115,120,169,169,53
61,76,16,-69,23,46,-44,154,158,210,206,97
80,113,33,-97,24,73,-51,175,190,247,247,135
98,152,53,-125,22,102,-59,185,204,285,277,175
117,180,62,-149,27,120,-73,184,211,315,310,219
118,177,59,-148,30,118,-76,170,219,312,311,230
119,169,50,-144,34,109,-66,140,200,304,295,218
98,143,45,-121,27,94,-59,73,160,274,274,188
51,85,34,-68,8,59,-51,0,114,210,207,136
10,22,12,-16,-1,17,-44,-54,62,145,139,66
-13,-20,-7,17,-3,-13,-36,-104,24,94,87,14
-24,-47,-24,36,0,-35,-28,-126,4,63,57,-19
-31,-67,-35,49,2,-50,-20,-129,-11,43,42,-42
-36,-71,-35,54,0,-52,-12,-131,-21,34,27,-49
-38,-73,-35,56,-1,-54,-7,-129,-25,28,23,-54
-41,-76,-35,59,-2,-56,-4,-130,-30,20,18,-60
-44,-79,-35,62,-5,-56,-1,-130,-34,13,13,-64
-45,-81,-36,64,-5,-58,2,-127,-39,5,9,-67
-45,-84,-39,65,-2,-61,5,-125,-43,1,4,-69
-45,-85,-40,65,-2,-62,5,-125,-45,-2,1,-73
-48,-87,-40,67,-4,-63,5,-125,-45,-5,-2,-75
-50,-91,-40,70,-5,-66,5,-125,-49,-8,-5,-75
-50,-90,-39,70,-6,-65,5,-125,-50,-10,-8,-75
-47,-90,-43,69,-2,-66,5,-125,-50,-13,-10,-75
-45,-90,-45,68,0,-67,5,-125,-55,-15,-10,-75
-45,-90,-45,68,0,-67,5,-125,-55,-15,-10,-75
-40,-85,-45,63,3,-65,5,-125,-55,-15,-10,-75
-35,-80,-45,58,5,-62,5,-125,-55,-15,-10,-71
-31,-76,-45,54,7,-60,5,-121,-55,-14,-10,-70
-31,-72,-40,51,5,-56,5,-115,-58,-11,-10,-70
-26,-66,-40,46,7,-52,6,-110,-60,-10,-15,-70
-27,-67,-40,47,7,-53,10,-104,-63,-10,-15,-69
-31,-70,-40,50,5,-55,10,-98,-66,-10,-15,-73
-29,-70,-40,50,5,-55,10,-96,-69,-11,-15,-75
-36,-73,-38,55,1,-55,10,-100,-70,-7,-15,-75
-42,-76,-33,60,-4,-54,10,-103,-65,-5,-13,-79
-44,-74,-30,59,-7,-51,13,-105,-65,-5,-9,-80
-43,-70,-27,57,-8,-48,19,-108,-64,-1,-11,-80
-41,-63,-22,52,-9,-42,24,-111,-60,0,-6,-73
-38,-59,-20,49,-9,-39,27,-106,-60,-1,-5,-64
-40,-49,-9,45,-15,-29,33,-99,-60,7,-5,-56
-28,-23,5,25,-16,-9,34,-92,-60,17,4,-47
-18,2,20,8,-19,11,21,-86,-60,28,21,-41
-14,34,47,-10,-31,40,6,-79,-60,33,43,-34
6,50,45,-28,-20,47,3,-75,-60,26,44,-28
16,42,26,-29,-5,34,6,-81,-60,19,35,-21
21,33,12,-27,4,22,4,-79,-66,13,31,-15
10,9,-1,-9,5,4,11,-80,-72,5,20,-27
-18,-29,-12,24,-3,-20,8,-80,-78,-5,4,-51
-46,-79,-33,63,-6,-56,12,-78,-92,-25,-19,-80
-52,-101,-49,77,-1,-75,18,-107,-100,-34,-35,-86
-54,-113,-59,84,3,-86,21,-99,-100,-36,-42,-91
-62,-112,-50,87,-6,-81,32,-99,-100,-35,-39,-91
-58,-119,-61,89,2,-90,26,-91,-100,-33,-42,-86
-72,-121,-49,97,-12,-85,50,-87,-101,-38,-49,-97
-63,-122,-60,93,-1,-91,20,-87,-97,-30,-40,-78
-107,-138,-32,123,-37,-85,54,-41,-84,-50,-58,-110
-162,-136,26,149,-94,-55,169,8,-50,-53,-52,-152
-74,28,103,23,-88,65,320,373,240,181,178,38
416,712,296,-564,60,503,52,790,823,1012,1006,948
811,931,120,-871,345,525,-577,443,757,1250,1245,1310
328,252,-75,-290,201,88,-490,-444,-111,186,184,240
-54,-119,-65,86,6,-92,-177,-553,-429,-280,-281,-245
1,-112,-113,55,57,-112,-84,-154,-201,-90,-101,-111
-32,-90,-58,62,13,-73,21,-122,-134,-80,-94,-147
-21,-88,-67,55,23,-77,31,-68,-100,-37,-53,-97
-31,-98,-67,65,18,-82,58,-50,-94,-46,-56,-110
-37,-93,-56,65,10,-75,58,-54,-92,-35,-41,-92
-38,-103,-65,70,13,-84,60,-34,-82,-32,-39,-92
-43,-97,-55,70,6,-76,63,-41,-81,-30,-36,-89
-38,-95,-57,67,10,-76,63,-22,-72,-20,-28,-80
-45,-91,-46,68,0,-68,67,-22,-69,-23,-28,-82
-41,-87,-46,65,3,-67,61,-7,-61,-15,-19,-72
-45,-84,-39,65,-2,-61,61,-2,-58,-17,-19,-78
-44,-79,-36,62,-4,-57,56,8,-51,-10,-13,-71
-39,-77,-38,58,0,-57,55,17,-46,-10,-11,-70
-32,-73,-41,53,5,-57,50,30,-41,-6,-6,-70
-27,-71,-44,50,8,-57,50,40,-29,1,-3,-66
-21,-68,-46,45,13,-57,55,53,-21,7,4,-59
-15,-66,-50,41,18,-57,55,65,-10,14,14,-53
-15,-64,-49,39,18,-56,55,86,6,20,20,-47
-12,-53,-40,33,14,-46,55,117,27,36,33,-38
0,-32,-32,16,16,-31,56,143,48,59,53,-18
27,4,-24,-15,25,-10,52,178,66,78,74,7
37,28,-9,-32,22,10,43,209,94,102,100,26
46,58,13,-52,16,35,34,244,129,135,134,56
73,104,31,-89,21,67,27,273,156,173,170,93
96,138,42,-117,27,90,12,292,192,211,212,140
111,172,61,-142,25,116,-2,290,219,252,256,182
126,197,71,-162,28,134,0,278,214,267,264,207
142,202,61,-172,40,131,0,277,200,258,254,209
128,180,53,-154,37,116,0,234,192,253,252,193
89,133,44,-112,22,88,0,155,163,215,214,168
53,82,29,-68,11,56,0,92,103,144,141,99
23,35,13,-29,5,24,7,40,52,88,82,30
-4,-4,0,4,-2,-2,15,1,32,46,44,-9
-22,-27,-5,25,-9,-16,23,-23,22,10,21,-33
-33,-43,-10,38,-11,-26,31,-35,9,-6,8,-48
-42,-57,-16,50,-13,-36,38,-45,1,-8,1,-63
-40,-62,-21,51,-9,-41,40,-51,-4,-12,-6,-67
-38,-65,-27,52,-5,-46,40,-50,-9,-16,-14,-70
-39,-68,-30,54,-4,-49,40,-50,-12,-19,-21,-73
-40,-73,-33,57,-4,-53,40,-50,-18,-23,-28,-78
-40,-75,-35,58,-2,-55,40,-50,-19,-25,-30,-80
-36,-75,-39,56,2,-56,44,-52,-15,-25,-30,-80
-35,-75,-40,55,3,-57,48,-55,-15,-29,-30,-80
-38,-75,-37,57,0,-56,52,-55,-15,-31,-30,-80
-43,-75,-32,59,-5,-53,55,-55,-15,-30,-30,-80
-46,-75,-30,61,-8,-52,60,-55,-15,-25,-24,-81
-47,-73,-25,61,-11,-49,58,-55,-11,-18,-19,-77
-48,-70,-22,59,-13,-45,54,-52,-10,-14,-14,-75
-49,-67,-18,58,-15,-42,55,-49,-10,-8,-8,-75
-49,-64,-15,57,-16,-39,55,-46,-6,-2,-3,-71
-46,-61,-15,54,-15,-38,55,-43,-5,2,3,-70
-46,-59,-13,53,-17,-36,54,-40,-5,7,5,-69
-47,-56,-9,51,-18,-32,51,-41,-5,10,8,-66
-44,-54,-10,49,-16,-32,48,-45,-5,13,11,-63
-42,-56,-13,49,-14,-34,45,-47,-5,18,14,-61
-39,-54,-16,47,-11,-35,42,-50,-5,21,16,-57
-36,-56,-19,46,-8,-37,39,-53,-6,25,20,-55
-31,-52,-21,42,-5,-36,42,-56,-1,33,28,-53
-18,-44,-26,31,4,-35,48,-51,5,38,34,-46
-14,-37,-23,26,5,-30,51,-44,10,46,40,-40
-24,-23,2,23,-13,-10,57,-37,17,52,48,-32
-30,0,29,15,-29,14,60,-31,21,58,57,-27
0,43,43,-21,-22,42,51,-23,48,80,75,-2
37,73,36,-56,0,54,37,-21,60,86,81,22
52,76,24,-64,13,50,33,-29,46,76,73,13
54,70,16,-63,18,43,27,-41,36,72,68,8
18,19,1,-19,9,10,24,-49,24,63,62,1
-20,-32,-12,27,-3,-22,19,-60,10,58,58,-11
-38,-71,-32,55,-3,-51,13,-60,-9,48,48,-33
-63,-96,-33,80,-14,-64,24,-65,-18,43,38,-50
-68,-105,-37,87,-15,-71,22,-65,-21,36,32,-48
-71,-107,-36,89,-17,-71,36,-57,-23,25,18,-53
-63,-104,-41,83,-11,-72,32,-60,-27,24,19,-46
-74,-116,-42,95,-16,-79,47,-46,-29,10,9,-55
-72,-103,-30,88,-21,-66,44,-57,-29,14,12,-45
-86,-118,-32,102,-27,-75,40,-35,-23,-4,4,-62
-152,-123,29,138,-90,-47,133,-18,5,13,-5,-88
-140,-84,56,111,-98,-14,280,201,142,89,68,-59
160,388,228,-275,-34,308,261,709,649,651,654,541
742,954,212,-848,265,583,-338,768,974,1367,1365,1399
604,559,-46,-581,325,256,-610,-58,325,722,723,791
13,-33,-46,10,30,-39,-263,-608,-329,-175,-174,-144
-33,-123,-90,78,29,-107,-111,-249,-223,-110,-114,-109
-28,-100,-73,64,23,-86,-18,-79,-70,-17,-27,-86
-55,-92,-36,74,-9,-64,34,-75,-43,4,-13,-83
-45,-107,-62,76,8,-84,57,-15,-17,21,5,-66
-63,-104,-41,83,-10,-72,70,-38,-23,11,4,-74
-53,-110,-57,81,2,-83,60,-8,-12,26,24,-51
-69,-115,-46,92,-11,-80,69,-15,-12,19,18,-63
-64,-113,-49,89,-7,-80,62,0,-4,29,29,-55
-67,-111,-44,90,-12,-77,67,6,-2,26,27,-63
-69,-109,-40,89,-14,-75,59,13,1,35,35,-58
-71,-111,-40,91,-16,-75,60,24,4,37,36,-61
-76,-109,-33,93,-21,-71,59,29,6,42,41,-60
-73,-111,-37,92,-18,-74,54,41,10,47,46,-56
-66,-106,-39,86,-13,-72,55,48,11,52,49,-52
-59,-99,-40,79,-9,-70,57,61,19,59,55,-46
-53,-92,-40,73,-6,-66,60,78,26,64,59,-43
-46,-86,-40,66,-3,-63,60,85,32,76,71,-37
-39,-79,-40,59,1,-60,60,105,42,84,79,-34
-29,-64,-35,46,4,-49,60,135,54,97,91,-20
-16,-43,-27,30,6,-35,60,160,72,109,106,-8
-3,-22,-19,13,8,-20,54,199,92,132,120,13
8,-3,-11,-3,10,-7,48,234,120,165,156,41
28,24,-3,-26,15,10,40,268,156,195,192,65
62,66,4,-64,29,35,35,302,185,238,230,105
81,103,22,-92,29,63,23,338,214,276,269,141
95,140,45,-117,24,92,3,345,236,309,303,180
123,167,43,-145,40,105,-26,328,247,340,342,216
135,171,35,-153,50,103,-47,328,253,337,341,219
140,170,30,-155,55,100,-38,292,239,331,330,219
117,139,22,-128,47,80,-27,224,204,313,307,202
60,77,17,-69,21,46,-18,163,151,249,240,140
14,22,9,-18,2,15,-5,94,96,184,178,73
-18,-21,-3,20,-7,-12,7,51,54,135,134,22
-32,-47,-14,40,-9,-30,17,37,31,109,107,-8
-35,-60,-26,48,-4,-42,22,28,23,100,92,-19
-42,-72,-30,57,-6,-51,25,23,12,87,77,-33
-49,-79,-30,64,-10,-54,28,15,3,78,72,-41
-52,-84,-32,68,-9,-58,33,9,-1,72,68,-49
-55,-90,-35,73,-9,-62,36,3,-3,67,63,-55
-60,-95,-35,78,-12,-65,39,0,-6,64,59,-56
-63,-95,-31,79,-15,-63,44,-3,-9,59,54,-60
-67,-96,-30,81,-18,-62,46,-5,-11,54,50,-63
-70,-100,-30,85,-20,-65,51,-8,-14,50,50,-65
-70,-100,-30,85,-20,-65,54,-11,-15,50,49,-67
-71,-100,-30,85,-20,-65,58,-10,-15,49,45,-70
-68,-100,-32,84,-18,-66,60,-10,-15,45,45,-70
-65,-100,-35,83,-15,-67,60,-10,-15,45,47,-70
-65,-100,-35,83,-15,-67,60,-10,-13,47,50,-71
-65,-100,-35,83,-15,-67,60,-10,-10,50,50,-69
-65,-100,-35,83,-15,-67,60,-11,-10,53,50,-66
-60,-95,-35,78,-12,-65,55,-15,-10,56,50,-63
-64,-95,-31,80,-16,-63,55,-15,-10,59,50,-61
-64,-94,-30,79,-17,-61,54,-15,-10,60,50,-57
-60,-90,-30,75,-15,-60,50,-15,-15,55,50,-55
-64,-90,-26,77,-19,-57,50,-15,-15,55,50,-55
-68,-93,-24,81,-22,-58,50,-19,-16,55,50,-55
-69,-95,-27,82,-21,-61,50,-20,-20,55,50,-55
-65,-95,-30,80,-17,-62,50,-20,-20,56,47,-55
-65,-95,-30,80,-17,-62,50,-25,-20,52,45,-55
-65,-95,-30,80,-17,-62,50,-25,-20,50,45,-55
-65,-95,-30,80,-17,-62,51,-23,-20,50,45,-50
-58,-88,-30,73,-14,-59,54,-20,-20,46,45,-46
-55,-80,-26,68,-14,-53,57,-18,-20,45,45,-44
-58,-75,-17,67,-20,-46,60,-15,-20,45,51,-39
-55,-64,-9,60,-23,-37,62,-12,-13,55,60,-37
