I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-59,69,93,-98,5,-147,213,293,-9,-126,329
-124,-51,73,87,-98,11,-143,247,324,17,-114,345
-124,-39,85,81,-104,23,-139,301,374,54,-99,367
-117,-32,85,74,-100,26,-137,344,413,82,-70,388
-97,-12,85,54,-91,36,-132,381,457,119,-43,414
-69,16,85,26,-77,50,-130,413,496,157,-20,444
-53,32,85,10,-69,59,-129,407,509,185,10,472
-32,51,83,-10,-57,67,-134,402,507,213,37,505
-14,65,79,-25,-47,72,-167,386,498,218,58,530
-4,77,80,-36,-42,78,-201,345,477,210,80,555
-4,73,76,-35,-40,74,-233,277,428,206,82,562
-13,62,74,-25,-44,68,-262,196,356,184,69,553
-21,54,75,-17,-48,65,-277,129,286,148,61,551
-36,39,75,-2,-55,57,-285,78,231,110,47,546
-53,23,75,15,-64,49,-285,44,188,75,31,541
-65,10,75,27,-70,42,-285,21,163,54,15,537
-70,5,75,32,-73,39,-285,15,150,47,9,533
-78,-3,75,40,-76,36,-285,13,144,43,6,530
-83,-9,74,45,-78,32,-284,9,137,38,2,526
-98,-17,81,57,-89,32,-279,7,129,34,-1,522
-105,-19,86,61,-95,33,-276,4,122,29,-5,519
-93,-13,80,53,-86,33,-272,9,123,26,-8,516
-85,-7,78,46,-81,35,-268,10,125,25,-10,513
-74,-1,73,37,-74,36,-264,10,125,25,-10,510
-73,-3,70,38,-71,33,-271,10,130,25,-10,507
-85,-6,79,45,-81,36,-275,10,130,24,-10,504
-88,-9,79,48,-83,34,-268,11,131,28,-8,507
-82,-11,72,46,-77,30,-265,19,136,33,-5,517
-79,-10,69,44,-74,30,-260,27,139,39,-2,520
-73,-10,63,42,-68,26,-255,27,137,45,0,520
-70,-10,60,40,-65,25,-259,24,133,45,3,520
-75,-10,65,42,-70,27,-260,21,131,44,5,520
-75,-10,65,42,-70,27,-260,18,128,40,1,519
-71,-6,65,38,-68,29,-264,15,125,40,0,515
-70,-5,65,37,-67,30,-265,14,124,38,0,515
-70,-5,64,37,-67,30,-263,9,118,34,-1,513
-72,-5,68,38,-70,31,-260,6,110,35,1,509
-75,-5,70,40,-72,32,-260,3,104,31,-2,510
-76,-6,70,41,-73,32,-258,-2,97,30,-5,510
-80,-11,70,45,-75,30,-254,-5,91,30,-5,510
-80,-10,70,45,-75,30,-255,-9,86,30,-5,510
-79,-10,70,44,-74,30,-255,-16,82,30,-5,510
-84,-19,65,51,-75,23,-255,-22,79,30,-5,510
-81,-16,65,48,-73,24,-255,-25,76,30,-1,510
-71,-6,65,38,-68,30,-255,-25,71,31,0,510
-69,-5,65,36,-66,30,-255,-25,68,27,0,510
-71,-6,65,38,-68,30,-253,-25,65,25,0,510
-66,-4,62,35,-64,29,-250,-25,63,22,1,510
-85,-25,59,55,-72,17,-248,-22,59,19,6,509
-76,-15,60,45,-68,22,-245,-16,56,34,9,512
-40,20,60,10,-50,40,-241,-11,54,41,11,515
-40,20,60,10,-50,40,-240,-8,58,38,17,514
-41,19,60,11,-51,39,-236,-1,62,37,20,515
-55,12,67,21,-62,39,-235,0,58,32,23,514
-43,36,79,3,-61,57,-234,15,79,47,32,516
-25,53,78,-14,-52,65,-235,26,107,73,54,533
-6,65,71,-30,-39,68,-235,61,145,105,75,545
18,77,59,-48,-21,68,-235,86,156,100,65,544
-24,29,53,-3,-38,41,-256,2,96,66,47,546
-23,10,33,7,-29,21,-257,-43,57,62,37,544
-12,17,29,-3,-21,23,-249,-50,30,48,28,545
-1,3,4,-1,-2,3,-242,-38,43,52,25,546
-2,10,11,-4,-7,11,-236,-53,20,29,13,533
-64,-6,58,35,-61,25,-219,-38,33,39,12,508
-84,-16,68,50,-76,26,-196,-48,16,17,-8,474
-100,-23,78,61,-89,27,-191,-47,10,13,-23,458
-105,-58,47,81,-76,-6,-179,-17,22,19,-27,439
-152,-44,108,97,-130,32,-111,-34,-4,-70,-92,377
-196,-160,36,178,-116,-62,170,406,344,-9,-171,257
213,207,-6,-210,109,100,-27,738,950,962,666,890
962,699,-263,-830,612,218,-921,587,1391,2446,2041,2033
957,627,-330,-792,644,148,-1361,-466,82,1352,1488,1937
399,633,234,-516,82,433,-1106,-1241,-1184,-413,279,1217
186,210,25,-198,81,117,-567,-457,-459,-180,87,794
-10,-131,-121,70,56,-125,-218,-84,-108,-77,-76,479
-131,-41,90,86,-110,25,-156,-84,-70,-81,-93,411
-124,-100,24,112,-74,-38,-108,5,-1,-44,-96,375
-154,-67,86,110,-120,9,-103,-35,-41,-87,-127,362
-149,-87,62,118,-106,-12,-93,17,14,-48,-104,361
-159,-87,71,123,-115,-8,-84,-7,-19,-87,-125,343
-139,-71,68,105,-103,-1,-79,16,14,-58,-108,343
-129,-70,60,99,-94,-5,-69,14,2,-73,-120,324
-124,-51,72,87,-97,10,-68,20,16,-62,-109,318
-120,-55,65,88,-92,5,-60,29,19,-64,-110,302
-118,-44,74,81,-96,15,-58,28,19,-61,-107,293
-111,-44,67,78,-88,11,-52,45,26,-58,-102,280
-109,-37,72,73,-91,18,-49,65,25,-60,-102,269
-101,-33,68,67,-84,17,-43,74,35,-49,-97,264
-109,-30,79,69,-94,24,-35,78,49,-46,-94,260
-117,-30,87,73,-102,28,-30,93,65,-37,-87,258
-112,-28,84,70,-98,27,-22,111,78,-32,-84,252
-110,-24,86,67,-98,31,-16,141,101,-21,-76,250
-110,-26,84,68,-97,29,-10,172,126,-8,-72,245
-104,-18,86,61,-94,33,0,212,164,6,-75,248
-87,-3,85,44,-86,41,10,253,200,28,-58,262
-76,10,86,33,-81,48,20,294,240,54,-38,258
-57,38,94,9,-76,66,22,339,290,90,-18,266
-31,63,94,-17,-63,78,15,379,329,125,9,287
-24,75,98,-26,-61,86,12,401,362,154,34,300
-5,93,99,-44,-52,96,7,399,384,185,59,320
-1,104,105,-52,-53,104,4,402,384,202,80,339
22,118,96,-70,-38,106,-6,380,380,226,116,374
58,126,68,-93,-5,97,-51,309,340,226,139,390
46,109,63,-78,-9,86,-97,233,270,196,141,376
41,101,60,-71,-10,81,-113,159,195,168,132,371
31,87,56,-60,-13,71,-119,94,122,131,113,362
14,67,53,-41,-20,59,-120,47,66,89,92,353
4,53,49,-29,-23,51,-120,13,24,54,68,342
-15,31,46,-8,-31,38,-120,-4,9,41,61,330
-3,42,45,-20,-24,43,-120,-10,-1,37,54,320
9,55,45,-32,-18,50,-119,-15,-14,29,48,312
-3,42,45,-20,-24,44,-113,-21,-20,23,40,306
-6,38,44,-16,-26,41,-106,-27,-20,16,36,299
-19,28,48,-5,-34,38,-99,-29,-21,11,45,292
-27,23,50,2,-39,36,-92,-25,-25,10,42,286
-28,22,50,3,-39,36,-86,-26,-25,10,36,281
-17,36,54,-10,-36,45,-81,-23,-23,6,33,277
-4,51,55,-24,-30,53,-75,-20,-20,4,27,274
-5,50,55,-23,-30,52,-70,-20,-20,7,26,270
-1,49,50,-24,-26,49,-64,-17,-16,9,31,266
-3,45,47,-21,-25,46,-58,-12,-15,13,34,263
3,45,43,-24,-21,44,-55,-9,-15,15,39,260
2,43,40,-23,-19,41,-55,-6,-15,18,40,260
3,37,35,-20,-16,36,-55,-1,-15,20,40,257
0,33,33,-17,-17,33,-55,-1,-14,16,44,254
-22,28,51,-3,-37,39,-55,-6,-16,15,45,255
-22,24,47,-1,-35,35,-55,-11,-13,15,43,251
-18,18,36,-1,-27,27,-52,-15,-27,15,40,244
-11,17,28,-4,-20,22,-49,-20,-43,15,40,237
-13,8,21,2,-17,14,-46,-24,-38,14,40,231
-1,25,26,-12,-13,25,-43,-32,-48,9,40,224
19,48,29,-34,-6,38,-40,-41,-56,4,40,218
4,42,38,-23,-17,40,-38,-39,-54,0,36,214
5,41,35,-23,-15,38,-35,-43,-56,-5,35,208
11,38,27,-24,-8,32,-32,-45,-54,-10,35,204
14,34,21,-24,-4,27,-30,-45,-65,-13,31,200
22,33,12,-28,5,23,-27,-49,-72,-18,29,195
22,29,6,-26,8,17,-24,-50,-75,-21,31,191
15,28,12,-22,1,20,-22,-50,-80,-24,35,186
5,23,18,-14,-7,20,-19,-50,-80,-29,35,181
8,21,13,-15,-2,17,-16,-50,-80,-29,37,177
9,19,10,-14,0,14,-13,-50,-80,-25,41,172
14,22,7,-18,4,14,-11,-50,-81,-25,39,170
37,39,2,-38,18,20,-8,-50,-78,-26,37,170
39,39,1,-39,19,20,-3,-50,-73,-26,33,169
36,41,5,-39,16,22,5,-49,-68,-25,36,169
28,38,10,-33,9,24,11,-51,-63,-19,33,170
31,46,15,-39,7,30,17,-40,-61,-4,42,169
53,70,17,-62,18,43,25,-10,-39,20,76,177
51,77,26,-65,12,52,19,3,-13,41,94,188
64,81,18,-73,22,49,5,22,21,55,96,185
54,52,-2,-53,28,25,-21,6,-19,34,92,182
55,27,-28,-41,41,0,-40,-36,-91,0,90,180
79,31,-48,-55,63,-8,-34,-68,-124,-32,84,175
78,30,-48,-54,63,-9,-27,-73,-126,-30,83,176
83,22,-61,-52,71,-19,-21,-63,-119,-26,78,169
39,30,-9,-35,24,10,3,-86,-139,-31,63,160
18,17,-2,-18,10,7,39,-58,-113,-14,49,132
4,18,14,-12,-5,16,50,-95,-153,-71,30,104
-4,-3,2,4,-3,-1,60,-37,-92,-57,22,81
-32,-3,29,17,-30,13,51,-67,-134,-90,-22,51
-145,-73,72,109,-108,-1,228,93,-10,-121,-133,-78
-37,-60,-23,48,-7,-41,426,575,451,167,30,-13
600,473,-127,-536,363,172,-130,751,1116,1599,1336,1032
1215,735,-479,-975,847,128,-937,276,945,2239,2063,1790
888,750,-138,-819,513,306,-1087,-1027,-844,285,869,1219
331,571,240,-451,45,406,-658,-1060,-1108,-512,164,638
158,37,-121,-97,139,-42,-137,-201,-278,-94,95,262
-7,-48,-41,28,17,-44,67,-136,-236,-192,-63,31
-71,-44,26,57,-48,-8,107,-53,-119,-114,-50,7
-94,-75,18,84,-56,-28,138,-38,-147,-153,-95,-37
-99,-46,53,72,-76,4,148,-35,-124,-129,-77,-23
-82,-55,27,68,-54,-14,152,-22,-109,-128,-91,-50
-94,-37,57,65,-75,10,150,-38,-118,-136,-97,-56
-122,-86,36,103,-79,-25,157,-15,-94,-122,-97,-61
-129,-76,53,102,-91,-11,154,-33,-109,-138,-104,-77
-94,-46,48,70,-70,1,154,-15,-88,-123,-96,-86
-105,-54,51,80,-78,-2,175,-14,-96,-135,-103,-92
-124,-78,46,100,-85,-15,188,-1,-82,-125,-98,-89
-125,-83,42,104,-84,-21,183,6,-76,-124,-98,-97
-112,-77,35,94,-74,-21,189,18,-65,-117,-94,-93
-128,-82,46,105,-87,-18,190,29,-54,-113,-95,-99
-156,-79,77,118,-116,-1,190,48,-43,-109,-95,-106
-137,-69,68,103,-102,0,194,70,-31,-104,-95,-105
-139,-76,64,107,-101,-6,198,84,-14,-99,-95,-104
-127,-69,58,98,-93,-5,208,116,12,-88,-88,-100
-104,-52,52,78,-77,0,213,144,36,-74,-81,-101
-94,-46,48,70,-71,1,227,183,77,-52,-74,-98
-72,-28,44,50,-58,7,236,225,115,-27,-68,-87
-50,-4,46,27,-48,20,253,264,159,1,-58,-77
-35,9,44,12,-40,26,276,312,208,31,-37,-68
-30,15,45,7,-38,30,271,342,241,62,-7,-53
-16,28,44,-6,-31,36,267,369,271,99,21,-36
19,59,40,-39,-11,50,263,386,276,126,43,-18
38,77,40,-57,-2,58,234,365,259,149,64,8
38,79,40,-59,-1,59,202,318,253,153,83,33
47,87,40,-67,4,63,173,247,220,143,88,37
33,74,41,-53,-4,57,157,170,152,123,81,24
22,59,37,-41,-8,48,147,94,83,79,68,14
9,44,35,-27,-13,39,134,39,26,40,48,1
-17,18,35,-1,-26,26,133,1,-15,8,22,-16
-33,-2,32,17,-32,15,135,-29,-48,-17,1,-30
-43,-14,29,29,-36,7,135,-50,-73,-30,-25,-51
-45,-14,31,29,-37,8,139,-61,-75,-39,-43,-63
-53,-18,34,35,-43,8,140,-59,-76,-46,-47,-67
-65,-30,35,47,-50,2,140,-63,-81,-51,-58,-72
-65,-30,35,47,-50,2,149,-66,-79,-54,-60,-77
-65,-30,35,47,-50,2,149,-65,-83,-59,-61,-85
-65,-30,35,47,-50,2,151,-62,-85,-59,-74,-90
-62,-29,33,45,-48,2,172,-54,-85,-55,-81,-100
-64,-36,28,50,-46,-4,176,-48,-81,-55,-85,-107
-66,-41,25,53,-46,-7,174,-41,-74,-55,-84,-110
-61,-40,22,51,-42,-9,175,-34,-67,-55,-87,-128
-55,-38,17,46,-36,-10,175,-28,-61,-55,-91,-136
-49,-34,14,41,-31,-10,175,-25,-53,-51,-89,-135
-45,-35,10,40,-27,-12,175,-25,-51,-50,-94,-135
-49,-39,10,44,-29,-14,194,-25,-55,-50,-95,-136
-49,-40,9,44,-29,-16,202,-25,-57,-45,-95,-133
-45,-40,5,42,-25,-17,199,-25,-60,-45,-95,-140
-44,-40,5,41,-24,-17,198,-29,-63,-44,-96,-149
-48,-41,8,44,-28,-16,194,-36,-66,-40,-104,-154
-49,-38,10,44,-29,-14,195,-41,-65,-40,-105,-172
-45,-35,10,40,-27,-12,195,-44,-65,-40,-104,-176
-44,-30,13,37,-29,-8,195,-49,-65,-40,-112,-174
-44,-28,16,35,-30,-6,195,-50,-66,-40,-123,-176
-37,-23,14,30,-25,-4,194,-52,-79,-44,-129,-174
-31,-20,11,25,-21,-4,196,-55,-80,-45,-130,-176
-45,-36,9,40,-27,-13,193,-55,-82,-47,-135,-174
-49,-38,11,43,-30,-13,190,-55,-86,-50,-135,-175
-36,-28,8,32,-22,-10,190,-55,-84,-51,-144,-188
-40,-23,17,32,-29,-3,190,-55,-94,-55,-160,-198
-47,-16,32,31,-39,8,190,-55,-94,-55,-160,-215
-43,-15,29,29,-35,7,189,-55,-89,-55,-161,-230
-40,-16,24,27,-32,4,198,-52,-87,-55,-165,-229
-36,-14,22,25,-29,4,206,-49,-82,-55,-165,-230
-36,-19,17,27,-26,-1,204,-51,-81,-52,-163,-230
-37,-22,15,29,-26,-3,206,-49,-74,-47,-160,-230
-37,-15,22,25,-29,3,205,-51,-72,-46,-161,-242
-36,-6,31,21,-33,12,206,-48,-65,-39,-160,-251
-31,2,32,14,-32,17,208,-41,-63,-38,-160,-242
-28,9,37,9,-33,23,218,-33,-53,-31,-160,-236
-28,22,50,3,-39,36,223,-19,-24,-10,-152,-229
-10,38,48,-14,-29,43,230,8,2,27,-144,-222
5,34,29,-20,-13,31,221,41,32,58,-129,-220
-31,-8,23,19,-27,8,179,1,-26,17,-140,-234
-37,-30,7,33,-21,-11,169,-53,-85,-26,-172,-246
-17,-18,-1,18,-8,-9,170,-86,-107,-49,-177,-247
-5,-18,-13,12,4,-16,172,-73,-101,-41,-172,-250
10,-15,-25,3,18,-20,187,-71,-97,-48,-177,-253
-42,-6,35,24,-39,15,217,-72,-80,-44,-174,-270
-70,-27,43,49,-57,8,234,-52,-71,-43,-192,-312
-104,-53,51,78,-77,0,234,-77,-110,-69,-210,-345
-99,-86,13,92,-56,-36,248,-19,-48,-28,-180,-348
-106,-67,39,86,-72,-14,258,-67,-109,-90,-214,-372
-195,-153,42,174,-118,-55,494,234,132,-100,-369,-550
11,-8,-19,-1,15,-14,565,684,686,446,53,-264
719,600,-119,-659,418,240,-111,736,1379,2142,1624,982
1038,753,-285,-895,661,234,-771,-33,693,2062,1848,1417
457,693,236,-575,110,464,-763,-1221,-1140,-177,378,594
135,445,310,-290,-88,377,-310,-810,-879,-467,-96,47
63,-38,-102,-12,83,-70,123,-111,-176,-121,-169,-261
-120,-81,39,101,-80,-21,255,-111,-192,-214,-290,-441
-145,-106,39,125,-92,-34,290,-5,-64,-113,-257,-469
-180,-139,40,159,-110,-49,305,-33,-111,-176,-318,-516
-166,-121,45,143,-105,-38,312,-10,-69,-124,-294,-513
-161,-137,24,149,-92,-56,328,-13,-83,-146,-311,-536
-156,-118,39,137,-97,-39,324,-12,-71,-128,-302,-533
-146,-130,16,137,-80,-57,324,0,-62,-128,-305,-539
-156,-124,32,140,-94,-46,320,-7,-67,-134,-307,-562
-152,-132,20,142,-86,-55,318,11,-48,-125,-309,-562
-157,-130,27,143,-92,-51,327,8,-53,-135,-315,-564
-155,-129,25,142,-90,-52,345,22,-37,-126,-318,-584
-156,-131,25,143,-90,-53,345,25,-36,-132,-326,-599
-155,-129,26,141,-90,-51,347,31,-28,-121,-315,-592
-149,-125,24,137,-86,-50,351,46,-18,-118,-314,-596
-144,-118,26,130,-85,-46,350,59,-7,-111,-308,-619
-139,-114,25,126,-82,-45,365,90,8,-107,-305,-627
-132,-108,25,120,-78,-41,376,106,24,-99,-299,-624
-129,-103,26,115,-77,-38,375,118,48,-79,-288,-626
-119,-97,22,108,-70,-37,376,162,83,-55,-281,-624
-119,-88,31,103,-75,-28,374,199,119,-28,-270,-625
-122,-79,43,101,-82,-18,381,246,171,3,-257,-615
-108,-71,36,89,-72,-17,386,290,213,29,-243,-603
-94,-59,35,76,-64,-12,380,326,244,62,-222,-589
-77,-45,32,61,-54,-6,374,356,288,100,-194,-567
-60,-31,29,45,-44,-1,369,351,308,128,-165,-547
-46,-14,31,30,-38,8,361,345,306,158,-137,-528
-16,12,28,2,-22,20,344,341,299,173,-119,-524
8,43,36,-25,-14,39,314,300,277,169,-114,-525
-2,44,46,-21,-24,44,279,230,233,157,-115,-521
-13,32,45,-10,-30,38,266,156,167,138,-115,-519
-20,23,43,-2,-32,33,261,93,94,105,-114,-520
-28,12,40,8,-35,26,253,45,38,54,-138,-535
-36,3,39,17,-38,21,248,6,-1,15,-163,-557
-50,-8,43,29,-46,17,240,-13,-31,-6,-183,-579
-62,-17,45,39,-54,14,240,-19,-51,-18,-208,-596
-70,-25,45,47,-57,10,240,-26,-58,-25,-210,-602
-74,-25,48,49,-61,11,240,-34,-65,-35,-212,-613
-82,-31,51,57,-66,10,240,-42,-65,-44,-216,-618
-76,-27,49,51,-62,11,239,-43,-65,-50,-215,-620
-71,-25,46,48,-58,10,242,-38,-65,-49,-224,-631
-99,-55,45,77,-72,-5,244,-35,-65,-52,-230,-633
-106,-61,45,83,-75,-7,248,-32,-65,-55,-230,-645
-98,-54,45,75,-71,-4,250,-27,-60,-55,-230,-661
-98,-53,45,75,-72,-3,250,-25,-55,-52,-230,-659
-89,-47,42,67,-66,-1,249,-19,-51,-43,-230,-660
-85,-45,40,65,-62,-2,252,-14,-46,-35,-228,-660
-81,-45,37,63,-58,-4,264,-9,-42,-25,-223,-659
-90,-56,34,72,-62,-10,263,-3,-37,-21,-220,-664
-92,-62,31,77,-61,-15,258,3,-35,-19,-217,-664
-89,-59,30,74,-59,-14,256,3,-33,-15,-212,-665
-96,-61,35,78,-66,-13,251,-4,-31,-13,-210,-669
-94,-59,35,76,-64,-12,248,-11,-27,-9,-215,-670
-97,-61,36,79,-67,-12,245,-18,-39,-12,-215,-671
-105,-64,40,84,-72,-12,242,-24,-57,-18,-216,-675
-105,-65,40,85,-72,-12,240,-30,-59,-22,-220,-674
-106,-66,40,86,-72,-12,236,-30,-64,-26,-219,-674
-103,-64,40,83,-71,-11,235,-30,-71,-31,-223,-683
-108,-68,40,88,-74,-13,231,-30,-75,-36,-225,-685
-94,-54,40,74,-67,-7,229,-29,-80,-40,-225,-681
-98,-58,40,78,-69,-9,230,-39,-83,-40,-230,-679
-115,-76,40,95,-77,-18,229,-46,-86,-41,-230,-675
-100,-65,35,82,-68,-15,231,-45,-84,-46,-231,-675
-94,-59,35,76,-64,-12,227,-44,-87,-44,-235,-680
-88,-53,35,70,-61,-9,230,-52,-90,-48,-235,-685
-80,-45,35,62,-57,-5,241,-62,-90,-50,-233,-687
-77,-43,34,59,-55,-4,238,-59,-92,-50,-229,-698
-76,-38,38,57,-57,0,234,-61,-96,-50,-227,-706
-77,-37,40,57,-58,1,234,-59,-95,-51,-225,-705
-74,-33,41,54,-57,4,228,-61,-92,-51,-221,-705
-76,-30,46,52,-61,7,234,-55,-84,-42,-220,-705
-74,-30,44,52,-59,6,233,-45,-79,-33,-213,-705
-69,-11,58,39,-63,23,238,-36,-74,-20,-202,-698
-61,3,65,28,-63,34,253,-23,-47,-4,-192,-683
-33,35,67,-2,-50,51,245,-20,-39,20,-184,-669
-12,34,45,-11,-28,39,234,0,-27,37,-173,-664
-10,-8,2,9,-6,-2,200,-40,-62,6,-184,-662
-3,-18,-15,11,6,-16,182,-86,-110,-23,-210,-659
-4,-17,-13,11,5,-15,186,-94,-122,-48,-218,-656
-6,-27,-21,17,7,-24,185,-80,-107,-30,-211,-654
-21,-33,-11,27,-5,-22,196,-85,-121,-39,-219,-655
-59,-29,30,44,-44,1,216,-78,-113,-23,-212,-653
-111,-66,44,88,-77,-11,243,-66,-110,-27,-217,-668
-139,-70,69,104,-104,0,248,-98,-148,-76,-240,-691
-127,-91,36,108,-81,-27,240,-56,-106,-44,-231,-679
-157,-71,86,114,-122,8,267,-104,-155,-111,-275,-710
-213,-180,32,197,-122,-74,532,258,126,-116,-404,-896
44,23,-22,-33,33,1,530,679,701,580,161,-478
778,643,-135,-710,456,254,-239,632,1331,2291,1740,782
985,683,-303,-833,644,190,-844,-216,423,1874,1710,1044
417,633,216,-525,100,424,-753,-1289,-1285,-320,236,241
135,337,202,-236,-34,269,-265,-735,-838,-418,-140,-251
15,-117,-131,51,73,-124,142,-113,-233,-116,-214,-558
-122,-86,35,104,-78,-26,249,-142,-241,-176,-296,-693
-141,-116,24,128,-82,-46,293,-31,-124,-87,-270,-701
-162,-111,51,136,-107,-29,289,-66,-181,-154,-303,-722
-153,-107,46,129,-99,-31,294,-30,-124,-104,-278,-704
-166,-123,44,144,-104,-39,304,-34,-143,-138,-315,-709
-164,-107,57,136,-110,-24,296,-25,-122,-119,-300,-699
-168,-125,43,147,-105,-41,303,-14,-121,-122,-306,-697
-177,-115,61,145,-119,-26,298,-16,-120,-122,-300,-692
-173,-123,50,148,-111,-36,301,1,-105,-116,-298,-689
-178,-118,60,148,-119,-29,303,-2,-110,-120,-300,-687
-179,-121,58,150,-119,-31,311,11,-94,-111,-292,-683
-179,-119,60,149,-120,-29,316,13,-93,-117,-297,-681
-175,-114,60,144,-117,-26,314,24,-80,-106,-293,-678
-174,-116,59,145,-116,-28,316,27,-75,-102,-296,-675
-181,-115,67,148,-123,-24,313,43,-66,-94,-294,-669
-186,-115,71,150,-128,-22,320,67,-49,-88,-289,-666
-186,-116,70,151,-128,-22,335,86,-29,-83,-281,-661
-177,-109,68,143,-122,-21,338,118,-3,-73,-275,-657
-161,-97,64,128,-112,-16,347,151,28,-53,-266,-649
-149,-84,65,116,-107,-9,358,190,63,-33,-248,-627
-131,-62,69,96,-99,3,363,234,106,-6,-227,-608
-114,-44,70,79,-92,13,359,278,154,36,-206,-595
-101,-31,70,66,-85,19,350,320,194,76,-181,-578
-89,-19,70,54,-79,25,345,344,228,103,-159,-558
-63,7,70,28,-67,39,335,344,254,128,-133,-525
-31,37,69,-3,-50,52,330,337,264,158,-96,-489
-28,37,65,-5,-47,51,317,318,262,165,-78,-455
-37,29,65,3,-51,47,281,272,230,152,-75,-439
-40,23,63,9,-52,42,252,201,172,147,-72,-440
-46,14,59,16,-53,36,233,122,97,132,-64,-439
-52,8,60,22,-57,34,224,57,26,96,-71,-441
-63,0,63,31,-63,31,216,10,-26,54,-96,-438
-75,-9,66,42,-70,28,208,-30,-79,20,-120,-451
-81,-17,64,49,-73,24,200,-59,-111,-4,-137,-467
-92,-27,65,59,-79,19,195,-66,-114,-16,-139,-464
-107,-43,64,75,-86,11,208,-69,-135,-22,-151,-465
-112,-46,66,79,-89,10,211,-74,-147,-29,-156,-465
-115,-44,70,79,-92,13,208,-75,-144,-36,-154,-465
-115,-45,69,80,-92,11,206,-76,-146,-43,-155,-462
-117,-45,73,81,-94,14,204,-79,-145,-43,-155,-457
-120,-45,75,82,-97,15,207,-81,-145,-39,-154,-454
-115,-40,75,77,-95,17,210,-79,-139,-37,-151,-450
-111,-40,71,75,-91,16,210,-74,-132,-34,-148,-446
-110,-40,70,75,-90,15,212,-68,-126,-31,-146,-443
-109,-40,70,74,-90,15,215,-65,-119,-29,-142,-440
-106,-41,65,73,-85,12,215,-60,-112,-26,-140,-440
-104,-39,65,71,-85,12,211,-55,-112,-23,-137,-440
-108,-44,64,75,-86,10,209,-58,-116,-21,-135,-440
-110,-51,59,80,-84,4,210,-61,-115,-17,-135,-440
-106,-50,56,78,-81,2,210,-60,-115,-14,-131,-440
-101,-48,53,74,-77,2,210,-60,-114,-17,-129,-440
-94,-46,48,70,-71,1,208,-60,-116,-21,-131,-440
