I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-36,-3,35,-15,-19,94,104,66,33,47,-25
-23,-28,-5,26,-9,-16,86,103,59,44,46,-18
-9,-16,-8,13,0,-12,78,100,64,50,50,-8
-10,-26,-16,18,3,-21,71,98,81,57,57,4
9,-14,-23,3,16,-18,51,109,78,65,68,21
22,-7,-29,-8,26,-18,19,98,89,71,80,55
40,5,-35,-22,38,-15,-3,88,92,77,89,73
64,29,-34,-46,49,-2,-28,72,80,83,105,86
87,51,-36,-68,61,7,-47,49,68,90,116,103
113,72,-41,-93,77,16,-64,24,50,84,123,95
98,60,-38,-79,68,10,-81,3,42,80,119,95
104,53,-51,-78,77,1,-71,11,36,76,105,94
90,35,-55,-62,72,-10,-40,32,29,70,93,61
27,-11,-39,-8,33,-25,-4,45,23,59,72,28
8,-24,-32,8,20,-28,34,32,16,37,44,7
-21,-49,-28,35,4,-39,67,28,11,20,25,-21
-38,-62,-25,51,-6,-43,80,19,4,12,15,-39
-54,-75,-21,64,-16,-48,86,10,-3,6,7,-46
-87,-105,-18,96,-35,-61,91,33,-9,-2,-2,-49
-84,-98,-14,92,-35,-56,89,43,-17,-10,-11,-45
-88,-97,-9,92,-39,-53,90,30,-19,-13,-15,-43
-76,-94,-17,85,-29,-55,90,11,-15,-10,-15,-40
-59,-89,-30,74,-15,-59,90,16,-13,-10,-15,-36
-61,-91,-30,76,-16,-60,93,34,-10,-8,-15,-35
-59,-89,-30,74,-15,-60,102,24,-7,-4,-15,-32
-60,-89,-29,75,-15,-59,104,23,-5,-5,-11,-26
-64,-84,-20,74,-22,-51,100,19,-2,-1,-10,-21
-70,-81,-11,75,-29,-46,100,13,4,4,-10,-18
-88,-80,8,84,-48,-35,100,33,8,9,-10,-12
-102,-79,23,90,-62,-28,100,46,12,12,-10,-11
-90,-74,16,82,-52,-29,100,39,18,18,-9,-15
-84,-71,13,77,-48,-29,108,33,21,19,-4,-15
-73,-65,7,69,-40,-29,110,55,25,14,-1,-15
-60,-54,5,57,-32,-24,103,69,30,16,2,-15
-73,-49,23,61,-48,-13,100,58,30,12,7,-15
-77,-45,32,61,-54,-6,95,52,30,10,10,-15
-71,-41,29,56,-50,-6,90,45,30,10,10,-15
-66,-36,30,51,-48,-3,86,35,30,7,10,-15
-58,-33,25,45,-41,-3,82,45,30,4,10,-15
-53,-28,25,40,-39,-1,79,53,29,1,10,-15
-48,-24,24,36,-35,0,76,42,24,-1,10,-15
-65,-48,17,56,-41,-15,71,40,21,-5,9,-15
-75,-62,13,68,-44,-24,69,40,18,-4,4,-15
-61,-54,7,58,-34,-24,77,40,13,0,1,-15
-55,-53,2,54,-28,-25,81,40,10,0,-2,-15
-44,-49,-5,47,-19,-27,80,40,14,2,-7,-15
-46,-43,3,45,-24,-20,80,39,16,6,-10,-18
-72,-56,16,63,-43,-20,80,32,15,5,-10,-22
-81,-67,15,73,-48,-26,79,26,15,2,-10,-25
-75,-60,15,67,-45,-22,75,19,14,-1,-10,-29
-73,-58,15,65,-44,-21,75,13,16,-4,-10,-29
-68,-53,15,60,-41,-19,75,5,20,-7,-10,-25
-64,-50,14,57,-39,-18,75,12,20,-10,-10,-23
-66,-58,8,62,-37,-25,75,29,20,-12,-10,-20
-61,-61,1,61,-31,-30,77,30,20,-15,-10,-17
-54,-60,-6,57,-24,-32,80,30,20,-18,-10,-15
-44,-57,-13,51,-15,-35,83,30,20,-20,-10,-12
-36,-55,-19,45,-8,-36,86,30,20,-24,-10,-10
-37,-55,-17,46,-10,-36,89,29,20,-25,-10,-10
-56,-68,-12,62,-22,-39,90,22,20,-28,-10,-10
-66,-77,-11,72,-27,-44,85,16,20,-30,-10,-10
-48,-71,-23,60,-12,-47,82,9,20,-30,-10,-12
-39,-70,-31,55,-4,-51,78,3,20,-30,-10,-15
-37,-66,-29,52,-3,-47,75,-5,20,-30,-11,-18
-34,-64,-31,49,-1,-47,70,5,20,-29,-15,-20
-44,-74,-29,59,-7,-51,72,25,20,-25,-15,-24
-43,-74,-31,58,-6,-52,80,24,20,-25,-15,-25
-38,-67,-28,52,-5,-47,84,26,19,-23,-15,-21
-39,-64,-25,52,-7,-45,87,29,21,-19,-15,-17
-35,-58,-23,46,-6,-40,90,30,18,-21,-12,-14
-37,-56,-19,46,-8,-37,95,31,24,-15,-4,-11
-26,-44,-18,35,-4,-31,93,26,37,-5,-1,-7
-18,-30,-12,24,-3,-21,84,58,55,5,9,-4
11,-20,-31,5,21,-25,76,78,75,23,32,0
33,-19,-52,-7,42,-35,68,70,73,25,30,5
2,-37,-39,18,20,-38,61,59,50,12,16,1
-4,-37,-33,21,15,-35,60,28,24,0,5,-8
-25,-52,-27,39,1,-39,60,18,15,-10,-5,-13
-50,-74,-23,62,-14,-48,59,17,10,-18,-13,-23
-61,-77,-15,69,-23,-46,61,9,2,-22,-18,-29
-82,-94,-11,88,-35,-52,59,1,-3,-28,-27,-34
-74,-93,-20,84,-27,-57,66,-19,-12,-35,-35,-30
-70,-95,-25,83,-22,-59,72,-26,-2,-37,-37,-29
-82,-98,-16,90,-33,-57,69,-22,-3,-41,-38,-32
-80,-87,-7,83,-36,-47,71,-17,8,-26,-25,-26
-89,-97,-8,93,-41,-52,68,-14,5,-33,-35,-36
-94,-81,13,87,-53,-34,73,-9,16,-15,-14,-22
-80,-95,-15,88,-33,-55,68,-13,17,-25,-30,-40
-96,-61,35,78,-65,-13,112,42,48,-7,-6,-15
-77,-20,58,48,-67,19,213,281,277,101,55,8
156,203,48,-180,53,125,208,542,634,453,351,200
493,571,78,-533,207,325,-162,352,912,866,788,551
434,428,-6,-431,220,211,-757,-525,281,434,501,454
136,171,34,-154,51,102,-776,-955,-519,-125,69,203
9,8,-2,-9,6,3,-303,-400,-333,-139,-26,57
-48,-110,-61,79,7,-85,-33,-54,-90,-116,-63,-20
-57,-45,12,51,-34,-16,52,-10,-9,-55,-19,3
-50,-47,3,48,-26,-22,84,40,53,-25,-17,-7
-56,-45,10,50,-32,-17,102,55,41,-21,-1,6
-49,-43,6,45,-27,-18,107,88,58,-18,-4,7
-40,-45,-4,43,-18,-24,103,75,44,-23,-7,12
-28,-36,-8,32,-10,-21,111,82,54,-17,-5,18
-25,-44,-20,35,-2,-32,109,79,48,-23,-13,18
-25,-48,-23,37,-1,-35,109,83,53,-23,-8,21
-21,-52,-31,37,5,-41,104,86,60,-26,-8,21
-19,-49,-30,34,6,-39,98,84,64,-24,0,26
-19,-47,-28,33,5,-37,95,91,71,-25,3,24
-2,-45,-42,24,21,-43,90,90,69,-25,8,22
13,-44,-57,16,35,-51,86,89,74,-23,13,19
-5,-59,-54,33,25,-56,80,83,75,-20,16,16
-14,-66,-52,40,19,-59,72,77,77,-17,21,14
-14,-58,-44,36,15,-50,66,73,81,-14,26,10
-17,-55,-38,36,11,-46,58,66,84,-11,30,11
-15,-47,-32,31,9,-39,51,61,90,-9,35,25
-16,-43,-27,29,6,-35,44,79,88,-5,39,38
-14,-36,-22,25,4,-29,28,83,81,3,45,53
-7,-21,-14,15,4,-18,3,73,74,9,54,69
34,-9,-43,-13,39,-26,-22,65,67,16,68,89
82,19,-63,-50,72,-22,-46,38,61,23,81,110
93,45,-48,-69,70,-1,-74,12,54,23,77,109
92,46,-46,-69,69,0,-93,-27,51,12,69,103
82,45,-37,-63,59,4,-96,-49,48,4,63,97
75,45,-30,-60,52,7,-95,-23,45,-5,54,92
92,29,-63,-60,77,-17,-73,-8,42,-14,48,79
80,7,-73,-43,76,-32,-30,0,40,-25,38,57
48,-11,-59,-18,54,-35,9,4,38,-41,17,38
31,-23,-55,-4,43,-39,39,16,31,-52,0,17
-9,-58,-49,34,20,-53,55,32,26,-64,-14,0
-40,-83,-43,62,2,-63,56,13,21,-75,-24,-6
-38,-76,-39,57,1,-57,54,-1,15,-75,-27,-11
-42,-73,-31,58,-5,-52,56,-9,10,-75,-38,-15
-37,-67,-29,52,-4,-48,60,-21,5,-75,-41,-20
-17,-64,-47,40,16,-55,61,-21,6,-75,-40,-25
-13,-59,-45,36,16,-52,59,-14,3,-76,-40,-21
-15,-54,-39,35,12,-46,60,-8,0,-79,-41,-20
-25,-66,-41,46,8,-53,60,-1,-1,-84,-46,-20
-33,-68,-35,51,1,-51,60,6,3,-83,-41,-15
-25,-60,-35,43,5,-47,71,12,17,-79,-40,-15
-25,-57,-32,41,4,-44,76,33,20,-76,-40,-14
-22,-49,-27,36,3,-38,74,42,25,-72,-40,-10
-21,-45,-25,34,2,-35,75,39,37,-70,-40,-11
-37,-57,-20,47,-8,-38,75,41,37,-64,-42,-7
-44,-61,-17,53,-14,-39,75,40,42,-59,-47,-5
-42,-55,-13,49,-14,-34,71,38,54,-53,-46,-5
-43,-53,-10,48,-16,-31,70,46,54,-47,-42,-5
-44,-49,-5,47,-19,-27,70,48,62,-42,-40,-5
-49,-50,-1,50,-24,-25,65,38,71,-40,-36,-5
-59,-50,9,54,-34,-20,65,33,70,-40,-35,-5
-63,-49,14,56,-38,-18,64,25,69,-36,-35,-5
-57,-51,6,54,-32,-22,59,20,65,-35,-35,-6
-47,-48,-1,47,-23,-24,61,35,65,-35,-35,-10
-50,-58,-8,55,-21,-32,57,41,63,-30,-35,-9
-54,-70,-16,62,-19,-42,55,33,59,-25,-35,-13
-41,-64,-23,53,-9,-43,55,33,60,-21,-34,-15
-36,-58,-22,47,-7,-40,51,26,60,-16,-30,-15
-35,-54,-19,44,-8,-36,50,26,60,-11,-30,-11
-25,-45,-21,35,-2,-33,50,35,60,-8,-30,-10
-30,-49,-19,39,-5,-34,50,23,65,-3,-30,-27
-40,-60,-21,50,-10,-40,50,39,65,0,-30,-36
-38,-57,-19,48,-9,-38,49,58,69,3,-26,-34
-40,-52,-13,46,-13,-32,45,48,70,8,-24,-33
-45,-51,-6,48,-20,-28,45,46,72,11,-25,-28
-44,-43,1,43,-22,-21,45,42,83,14,-24,-36
-60,-53,7,56,-33,-23,45,34,85,18,-26,-46
-87,-72,15,79,-51,-28,45,42,85,21,-24,-45
-79,-69,10,74,-44,-30,41,56,86,24,-20,-43
-69,-67,2,68,-35,-32,40,50,89,28,-21,-40
-56,-64,-9,60,-23,-36,38,45,90,30,-17,-39
-54,-67,-13,61,-20,-40,33,43,90,33,-15,-43
-69,-71,-2,70,-34,-36,40,33,90,36,-14,-45
-47,-61,-14,54,-17,-37,51,50,90,40,-23,-45
-39,-56,-16,48,-11,-36,50,77,92,40,-32,-45
-24,-34,-10,29,-6,-22,48,67,98,40,-27,-45
-28,-39,-11,33,-8,-24,46,60,102,40,-24,-45
-53,-62,-9,57,-22,-35,43,57,105,40,-21,-41
-43,-51,-7,47,-18,-29,51,42,110,41,-16,-40
-27,-29,-2,28,-12,-15,69,62,111,38,-14,-40
-17,-30,-13,24,-1,-22,75,70,117,47,-6,-35
-25,-36,-11,31,-7,-23,70,86,126,53,1,-35
24,0,-24,-12,24,-12,75,119,151,65,7,-35
71,27,-44,-49,57,-8,77,134,170,80,16,-35
64,29,-35,-46,49,-2,68,132,162,70,22,-34
39,24,-15,-31,27,4,58,94,157,64,14,-36
29,15,-14,-22,21,1,43,82,149,56,1,-33
54,11,-43,-32,48,-16,31,74,141,48,-9,-44
17,-23,-40,3,29,-31,29,63,133,48,-21,-66
-17,-44,-27,31,5,-36,31,67,126,53,-24,-64
-4,-37,-32,20,14,-34,29,61,125,49,-33,-66
11,-20,-31,5,21,-25,31,60,125,50,-35,-67
1,-35,-36,18,19,-36,29,54,126,48,-31,-74
-34,-70,-36,52,1,-53,35,49,123,41,-32,-80
-25,-57,-32,41,4,-44,43,41,128,51,-26,-73
-24,-63,-38,44,7,-50,38,49,123,42,-36,-79
-28,-42,-14,35,-6,-28,43,89,137,64,-22,-68
-8,-31,-23,20,8,-26,32,89,126,47,-39,-77
-16,-8,8,12,-11,0,79,116,186,81,-11,-63
21,13,-7,-17,14,3,160,328,393,182,31,-61
237,260,23,-249,107,141,170,630,803,565,367,168
511,603,92,-557,209,348,-49,484,1060,956,773,490
378,416,38,-397,169,227,-531,-394,346,454,407,327
64,189,125,-127,-31,157,-686,-846,-384,-54,-12,62
10,37,27,-24,-9,32,-363,-426,-268,-74,-92,-67
-3,-66,-63,35,30,-64,-97,-75,-41,-62,-110,-118
18,19,1,-18,9,10,-4,60,109,43,-44,-85
44,24,-21,-34,32,1,34,101,174,71,-37,-77
41,44,3,-43,19,23,46,110,172,69,-18,-61
56,39,-16,-47,36,11,46,114,189,72,-18,-66
27,38,12,-32,8,25,44,99,182,67,-17,-65
35,43,8,-39,13,25,43,102,187,72,-10,-64
60,36,-24,-48,42,6,39,87,184,70,-12,-67
76,43,-33,-60,54,5,40,103,185,81,-6,-61
61,30,-31,-45,46,-1,37,121,187,84,-5,-57
43,29,-14,-35,28,7,34,112,198,90,1,-50
56,9,-47,-32,52,-19,31,105,205,90,3,-47
53,-9,-62,-22,58,-35,28,101,206,90,8,-39
55,0,-55,-27,55,-28,26,88,210,90,11,-36
68,18,-50,-43,58,-15,23,110,212,89,15,-45
80,19,-61,-49,70,-21,17,139,215,92,22,-46
94,14,-80,-54,86,-33,8,134,212,99,26,-37
115,44,-72,-79,93,-14,4,133,208,105,33,-32
115,54,-60,-84,87,-3,-8,130,205,104,37,-24
133,54,-78,-93,105,-12,-20,123,202,109,45,-17
163,63,-101,-113,132,-19,-39,113,197,120,53,-11
145,50,-95,-98,120,-22,-74,102,195,120,58,1
145,62,-83,-103,114,-11,-98,94,179,120,73,14
183,82,-102,-132,143,-10,-119,60,157,120,79,31
207,80,-127,-143,167,-23,-141,28,142,120,83,41
201,76,-125,-138,163,-24,-156,24,128,120,84,30
200,75,-124,-137,161,-25,-170,24,129,113,72,22
198,72,-126,-134,162,-27,-167,17,130,105,61,13
174,53,-121,-114,148,-34,-129,36,132,97,47,2
149,40,-109,-94,129,-34,-80,75,142,89,31,-5
127,29,-98,-77,112,-34,-43,81,154,82,15,-29
109,16,-93,-63,101,-38,-13,79,167,78,0,-49
84,-2,-86,-41,85,-44,-2,81,168,72,-14,-57
50,-23,-73,-13,62,-48,4,79,164,69,-25,-70
39,-24,-64,-7,52,-44,11,80,162,63,-28,-81
38,-20,-58,-9,48,-39,17,74,159,60,-25,-86
40,-9,-50,-15,45,-29,24,69,156,65,-24,-85
21,-25,-46,2,33,-35,29,63,155,65,-38,-84
-13,-47,-34,30,11,-40,37,59,160,66,-47,-80
13,-37,-50,12,32,-43,39,50,164,70,-44,-80
40,-32,-73,-4,57,-52,35,61,169,69,-40,-78
39,-30,-69,-5,54,-49,33,81,172,72,-33,-71
43,-25,-68,-9,56,-46,30,78,176,77,-29,-66
42,-22,-64,-9,53,-43,27,101,181,80,-23,-61
45,-16,-60,-15,53,-38,24,112,192,91,-17,-55
52,-4,-56,-24,54,-30,22,108,204,100,-13,-51
62,7,-54,-34,58,-23,19,114,206,100,-8,-54
66,11,-55,-38,61,-22,16,115,204,100,-5,-55
77,22,-55,-49,65,-16,13,115,201,100,-2,-55
96,41,-55,-68,75,-6,11,110,200,99,3,-55
96,46,-51,-71,73,-2,8,110,199,103,5,-55
91,45,-46,-67,68,-1,5,107,194,105,1,-53
90,45,-45,-67,67,0,5,104,196,105,-2,-49
90,45,-45,-67,67,0,5,103,192,109,-5,-50
90,45,-45,-67,67,0,5,99,189,110,-8,-46
84,39,-45,-61,64,-2,5,97,190,110,-10,-45
78,32,-45,-54,61,-6,5,94,186,110,-10,-45
72,28,-45,-50,58,-8,5,91,185,109,-10,-45
63,23,-39,-43,50,-8,5,89,185,113,-10,-45
54,20,-34,-37,44,-6,5,83,185,115,-10,-45
45,17,-28,-31,36,-6,5,75,185,115,-10,-45
36,12,-24,-24,29,-6,4,69,184,118,-10,-44
25,10,-15,-17,20,-2,0,61,179,121,-14,-48
26,0,-26,-13,26,-12,0,52,175,119,-19,-50
32,-11,-43,-11,37,-27,-2,61,173,116,-21,-51
26,-9,-35,-8,31,-22,-5,72,168,115,-25,-56
25,-10,-35,-7,30,-22,-5,69,165,115,-30,-54
26,-10,-35,-7,30,-22,-1,68,168,115,-28,-51
24,-10,-34,-7,29,-22,10,64,170,115,-23,-48
26,-10,-36,-7,31,-23,20,65,170,117,-20,-45
41,7,-33,-24,37,-13,25,70,170,121,-17,-42
59,21,-37,-40,48,-8,25,71,174,124,-12,-40
35,13,-22,-24,28,-4,25,71,174,125,-10,-38
27,0,-27,-14,27,-13,25,85,190,134,0,-31
79,25,-54,-52,67,-14,20,119,210,159,16,-26
96,51,-45,-74,70,3,11,125,205,167,22,-21
82,40,-43,-61,62,-1,2,110,195,158,16,-14
77,29,-49,-53,63,-10,-6,94,185,150,12,-11
67,17,-50,-42,58,-16,-23,67,172,140,5,-17
63,9,-55,-35,59,-23,-32,57,162,133,1,-25
52,-1,-53,-25,53,-27,-26,51,149,123,-6,-34
35,-8,-43,-14,39,-25,-21,45,141,115,-10,-40
14,-25,-39,6,27,-32,-18,37,135,112,-17,-52
-5,-35,-30,20,12,-32,-12,39,126,115,-21,-56
-5,-36,-30,20,13,-33,-9,40,123,117,-26,-54
2,-29,-31,13,17,-30,-3,40,111,111,-36,-57
3,-21,-24,9,14,-22,3,46,113,121,-28,-52
4,-24,-27,10,16,-25,6,43,115,107,-36,-59
1,-2,-3,1,2,-2,16,50,132,129,-22,-51
-11,-32,-20,22,5,-26,13,35,125,110,-39,-71
-23,8,31,7,-27,19,45,95,169,133,-22,-63
3,29,26,-16,-11,27,124,323,409,267,50,-33
203,280,77,-242,63,179,128,608,836,692,405,207
462,651,189,-557,136,420,-166,430,1112,1132,834,543
361,489,128,-425,116,308,-689,-430,380,590,473,399
79,231,152,-156,-37,191,-772,-847,-437,-10,17,129
-11,31,43,-10,-27,37,-385,-399,-288,-38,-70,-14
-16,-56,-40,36,13,-48,-121,-59,-46,-19,-91,-68
-12,-12,1,12,-6,-5,-25,23,75,89,-34,-25
-1,-18,-17,10,8,-17,15,88,140,107,-36,-34
-5,20,25,-8,-15,22,20,83,129,108,-19,-28
-21,24,44,-2,-33,34,21,82,141,117,-19,-27
-12,24,35,-6,-24,29,19,80,130,111,-22,-26
0,18,17,-9,-9,17,21,74,138,123,-17,-23
-1,13,14,-6,-8,13,20,77,132,117,-23,-22
1,10,9,-5,-4,9,17,64,144,117,-18,-17
2,4,3,-3,-1,3,15,67,152,114,-19,-17
20,17,-3,-18,11,7,15,94,144,114,-13,-12
15,13,-1,-14,8,6,15,94,144,109,-12,-10
-2,10,12,-4,-7,11,15,88,137,110,-8,-8
-2,7,10,-3,-6,8,14,87,135,107,-5,-3
-9,1,10,4,-10,5,9,80,143,105,-4,3
-9,1,10,4,-9,6,3,81,146,105,4,6
3,13,10,-8,-4,11,2,80,144,105,11,12
6,16,10,-11,-2,12,-8,75,145,104,17,14
3,7,4,-5,-1,5,-20,71,145,107,24,23
10,8,-2,-9,6,2,-38,67,145,127,31,31
28,19,-9,-23,18,5,-66,61,149,134,46,46
60,44,-15,-52,37,14,-84,63,154,137,57,78
82,58,-23,-70,52,17,-106,62,145,140,70,91
89,64,-25,-76,56,20,-126,48,137,132,81,104
102,76,-26,-89,64,25,-151,38,128,128,84,114
110,86,-24,-98,67,31,-172,35,120,121,82,107
110,82,-28,-96,68,27,-170,35,113,117,73,102
97,61,-36,-78,66,12,-166,36,106,108,69,89
62,41,-20,-51,41,10,-132,33,98,90,53,61
38,24,-14,-30,25,5,-75,38,90,75,28,38
21,5,-16,-13,19,-6,-44,45,84,47,7,17
-12,-22,-10,17,-1,-16,-26,36,75,23,-11,0
-31,-37,-5,34,-13,-20,-16,16,65,11,-23,-7
-58,-54,4,56,-30,-25,-11,14,55,0,-34,-11
-67,-59,8,63,-37,-25,-6,22,46,-8,-45,-16
-64,-47,18,55,-41,-14,-3,18,41,-14,-55,-20
-64,-47,17,55,-41,-15,3,0,36,-21,-64,-25
-46,-36,10,41,-28,-13,6,-13,33,-28,-65,-29
