I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-180,-44,159,-46,-111,108,64,-17,-60,-89,-141
-151,-181,-30,166,-60,-105,115,44,-36,-92,-123,-157
-142,-179,-37,161,-53,-107,112,62,-12,-65,-101,-145
-146,-181,-36,164,-55,-108,109,72,-12,-74,-115,-152
-147,-180,-33,164,-57,-106,111,80,-6,-62,-108,-155
-151,-188,-37,170,-57,-112,128,97,6,-54,-110,-165
-144,-194,-51,169,-46,-122,141,105,5,-52,-109,-170
-139,-197,-58,169,-40,-127,138,128,19,-40,-102,-174
-148,-201,-53,175,-47,-127,152,146,22,-40,-107,-178
-149,-204,-56,177,-46,-130,161,175,39,-27,-100,-179
-146,-204,-58,175,-44,-130,166,203,60,-22,-101,-184
-154,-221,-66,188,-44,-143,187,248,91,-13,-100,-185
-164,-224,-60,194,-52,-142,203,295,120,-6,-111,-187
-159,-213,-54,186,-52,-134,226,339,150,0,-120,-208
-161,-209,-48,185,-56,-128,244,393,184,7,-128,-221
-175,-200,-26,188,-74,-113,268,445,222,12,-149,-231
-186,-184,2,185,-94,-91,300,500,260,17,-160,-253
-180,-160,21,170,-100,-69,296,523,274,23,-177,-253
-179,-130,49,154,-114,-40,286,514,262,23,-189,-247
-186,-107,79,146,-132,-14,277,511,255,16,-183,-241
-160,-85,75,122,-117,-5,270,469,247,11,-187,-238
-119,-44,75,81,-97,15,238,372,202,6,-166,-214
-97,-24,74,60,-85,25,171,258,138,0,-120,-156
-65,-26,39,45,-52,7,116,153,73,-5,-83,-101
-50,-24,26,37,-38,0,71,71,17,-12,-64,-56
-54,-25,28,39,-40,1,48,8,-14,-23,-65,-43
-45,-25,20,35,-32,-2,33,-35,-46,-32,-65,-41
-43,-27,16,35,-30,-5,27,-47,-62,-43,-65,-37
-41,-31,10,36,-25,-11,31,-46,-67,-52,-65,-34
-38,-34,5,36,-21,-14,29,-43,-77,-63,-63,-29
-39,-38,1,38,-20,-18,31,-40,-76,-68,-60,-34
-39,-40,-1,39,-19,-20,29,-37,-69,-61,-57,-35
-36,-35,1,36,-18,-17,31,-35,-66,-56,-53,-35
-28,-30,-1,29,-13,-15,35,-33,-61,-51,-51,-34
-27,-26,2,26,-14,-12,35,-23,-57,-44,-44,-30
-18,-21,-3,20,-8,-12,35,-12,-51,-41,-30,-30
2,-16,-19,7,11,-17,35,1,-33,-28,-21,-30
3,-13,-15,5,9,-14,35,24,-14,-8,-13,-30
-1,-7,-7,4,3,-7,39,40,1,3,-5,-30
-1,-3,-1,2,1,-2,40,38,8,12,3,-30
-5,1,6,1,-6,3,40,30,4,23,2,-30
-5,6,11,-1,-9,8,44,24,2,27,0,-30
-5,11,15,-4,-10,12,45,17,-1,21,0,-30
0,15,15,-8,-8,15,44,11,-4,16,-5,-29
-4,15,19,-6,-12,17,39,5,-5,10,-5,-31
-16,15,31,0,-24,23,33,-2,-12,5,-6,-28
-23,15,37,4,-31,26,30,-12,-20,-2,-10,-39
-16,16,32,0,-24,23,25,-20,-28,-12,-12,-51
-11,12,24,-1,-18,18,20,-30,-36,-19,-15,-50
-11,6,17,2,-15,12,23,-38,-43,-31,-19,-49
-10,-1,9,6,-10,4,26,-42,-52,-33,-21,-45
-10,-8,2,9,-5,-3,25,-45,-50,-30,-25,-46
-20,-14,6,17,-13,-4,26,-39,-42,-30,-25,-43
-39,-22,17,30,-28,-2,25,-33,-35,-26,-15,-34
-23,13,36,5,-30,24,26,-29,-29,-25,-7,-27
-4,50,54,-23,-29,52,33,-23,-21,-24,3,-7
-10,59,69,-25,-40,64,23,-16,-22,-26,9,11
16,87,71,-52,-28,79,-16,-21,-27,-23,20,23
45,98,53,-72,-4,75,-51,-49,-30,-26,27,29
68,100,32,-84,17,66,-54,-71,-37,-25,34,39
74,77,3,-76,35,40,-47,-71,-48,-26,28,36
28,22,-6,-25,17,8,-41,-80,-71,-37,14,30
4,-6,-9,1,7,-7,-37,-69,-62,-25,11,25
-40,-52,-12,46,-14,-31,-27,-81,-86,-79,-40,-38
-48,-66,-18,57,-15,-41,-26,-70,-75,-71,-32,-52
-64,-84,-19,74,-22,-51,-13,-77,-96,-100,-68,-70
-58,-75,-16,67,-21,-45,-12,-78,-78,-66,-40,-52
-67,-83,-16,76,-26,-49,-4,-62,-74,-78,-52,-55
-136,-58,77,97,-106,9,143,65,-7,-77,-82,-118
-86,108,193,-11,-140,150,335,479,337,141,37,-73
599,442,-157,-521,378,142,-133,267,601,831,901,663
1952,1453,-499,-1703,1225,477,-1268,-566,841,2011,2436,2075
1743,1970,227,-1856,757,1098,-1684,-1692,-362,776,1566,1967
555,1166,611,-861,-28,888,-1244,-2067,-1570,-981,-136,824
288,385,96,-337,96,240,-666,-953,-763,-488,-125,349
35,25,-10,-30,22,8,-154,-214,-209,-199,-126,24
-114,-130,-16,122,-48,-73,36,-29,-91,-137,-129,-101
-111,-166,-55,139,-28,-110,65,57,-14,-84,-123,-125
-151,-180,-29,165,-61,-104,89,42,-45,-120,-152,-143
-132,-180,-48,156,-42,-114,95,90,4,-71,-115,-127
-156,-185,-29,171,-63,-107,111,74,-22,-105,-143,-142
-148,-186,-38,168,-55,-112,112,101,11,-68,-114,-129
-152,-190,-37,171,-58,-113,118,103,2,-84,-127,-139
-142,-191,-49,167,-46,-120,122,114,19,-68,-118,-132
-141,-203,-62,172,-39,-132,126,134,29,-67,-131,-140
-131,-207,-75,169,-28,-141,132,140,35,-63,-135,-153
-128,-204,-76,167,-26,-140,133,159,54,-55,-139,-161
-131,-204,-74,168,-28,-139,138,189,74,-55,-141,-169
-145,-222,-76,184,-34,-149,157,215,98,-46,-140,-170
-158,-233,-74,196,-42,-153,167,240,118,-37,-146,-176
-164,-237,-72,201,-46,-154,179,280,144,-21,-144,-180
-179,-248,-69,213,-55,-158,202,323,168,-9,-148,-189
-167,-238,-71,203,-48,-154,222,377,213,7,-151,-206
-155,-224,-69,189,-43,-146,254,440,255,20,-154,-218
-168,-222,-54,195,-57,-138,278,500,293,38,-155,-237
-181,-205,-24,193,-78,-115,303,548,339,42,-166,-254
-181,-168,13,174,-96,-78,313,571,363,34,-171,-266
-189,-148,42,168,-115,-53,303,571,355,31,-165,-269
-179,-122,58,151,-118,-32,297,558,345,24,-161,-262
-160,-87,72,123,-116,-8,266,496,323,19,-158,-246
-149,-80,70,114,-110,-5,214,379,251,14,-147,-203
-132,-78,55,105,-93,-11,149,254,165,-1,-112,-150
-103,-75,28,88,-65,-23,86,143,96,-17,-76,-104
-79,-72,7,75,-43,-32,46,56,33,-36,-49,-68
-78,-69,9,73,-43,-30,27,-1,-13,-51,-44,-42
-69,-74,-4,72,-32,-39,21,-36,-39,-58,-46,-34
-56,-75,-19,66,-18,-47,14,-51,-60,-63,-44,-33
-44,-75,-30,60,-6,-52,6,-59,-71,-66,-45,-29
-44,-75,-32,59,-5,-53,-2,-61,-73,-71,-45,-27
-45,-75,-29,60,-8,-51,-3,-60,-72,-74,-50,-24
-46,-75,-29,61,-8,-52,1,-60,-68,-72,-50,-22
-50,-75,-24,63,-13,-49,-1,-60,-66,-69,-51,-19
-50,-75,-25,63,-12,-50,4,-59,-62,-66,-55,-20
-50,-75,-25,63,-12,-50,5,-48,-60,-63,-55,-20
-50,-75,-25,63,-12,-50,5,-35,-57,-60,-52,-20
-50,-75,-25,63,-12,-50,9,-25,-41,-59,-44,-19
-46,-71,-25,59,-11,-47,12,-15,-29,-47,-36,-12
-39,-65,-25,52,-7,-45,15,-9,-12,-33,-28,-7
-33,-57,-24,45,-4,-40,17,-6,2,-18,-17,-2
-31,-52,-21,41,-5,-36,21,-3,-1,-8,-8,4
-24,-43,-18,34,-3,-30,17,1,0,-9,3,9
-27,-43,-15,36,-6,-28,14,6,-4,-13,7,7
-46,-59,-13,53,-17,-36,15,0,-5,-15,12,2
-51,-60,-9,56,-21,-35,15,-10,-5,-19,15,0
-47,-60,-12,54,-18,-36,15,-18,-14,-20,10,-5
-43,-60,-17,52,-13,-38,15,-28,-27,-24,10,-8
-43,-61,-18,52,-12,-40,9,-35,-38,-31,9,-12
-34,-65,-31,50,-1,-47,3,-46,-48,-36,5,-15
-35,-67,-33,51,-1,-50,-1,-50,-56,-40,5,-15
-47,-70,-23,59,-11,-46,-7,-55,-59,-40,7,-15
-45,-63,-17,54,-14,-40,-13,-63,-65,-43,11,-15
-43,-54,-11,49,-16,-32,-12,-57,-62,-45,15,-16
-44,-47,-3,46,-20,-25,-5,-52,-53,-45,18,-11
-42,-37,5,39,-23,-16,1,-47,-48,-34,23,-6
-33,-19,14,26,-23,-2,7,-42,-41,-6,26,1
-24,7,31,8,-28,19,15,-34,-40,1,32,6
0,27,27,-14,-14,27,-14,-40,-41,5,38,11
33,47,14,-41,10,30,-66,-65,-38,11,28,28
52,55,3,-53,24,29,-75,-88,-46,1,16,31
41,33,-8,-37,24,12,-66,-100,-60,-15,11,21
10,-6,-16,-2,13,-11,-57,-116,-90,-43,-6,7
0,-29,-29,15,14,-28,-50,-105,-84,-27,2,3
-46,-70,-24,59,-11,-47,-41,-114,-102,-70,-49,-46
-71,-96,-24,84,-23,-60,-38,-110,-97,-74,-58,-58
-90,-107,-18,98,-36,-62,-33,-106,-99,-85,-76,-61
-86,-102,-17,95,-34,-59,-24,-121,-108,-83,-74,-62
-74,-82,-8,78,-33,-45,-31,-93,-85,-66,-64,-51
-151,-75,76,113,-113,1,71,-40,-82,-101,-120,-110
-145,73,218,36,-182,145,288,374,234,103,-14,-90
335,300,-35,-318,184,132,3,297,467,539,537,388
1741,1117,-623,-1429,1182,247,-1082,-481,712,1693,2037,1707
2044,1879,-165,-1962,1104,856,-1737,-1576,-154,1079,1793,2023
825,1300,475,-1063,175,887,-1439,-2297,-1634,-932,-49,927
396,446,50,-421,172,247,-858,-1312,-1075,-710,-239,373
161,40,-122,-100,141,-41,-271,-330,-288,-205,-111,87
-108,-130,-23,119,-42,-76,21,-101,-152,-182,-151,-103
-96,-152,-55,124,-20,-103,60,26,-29,-73,-92,-120
-151,-180,-29,166,-61,-104,84,0,-71,-126,-144,-162
-140,-188,-48,164,-46,-118,85,54,-18,-71,-96,-142
-156,-191,-35,174,-60,-113,85,47,-35,-102,-129,-161
-147,-190,-42,169,-53,-116,87,62,-11,-74,-106,-154
-150,-190,-40,170,-55,-115,88,71,-5,-79,-113,-161
-154,-193,-39,173,-57,-116,96,79,2,-72,-110,-161
-160,-202,-42,181,-59,-122,114,97,20,-56,-108,-158
-173,-210,-38,191,-67,-124,119,101,27,-54,-113,-162
-169,-211,-42,190,-63,-126,121,127,47,-36,-107,-173
-178,-216,-38,197,-69,-126,135,146,55,-33,-116,-183
-171,-213,-42,192,-64,-127,146,181,75,-20,-119,-178
-162,-207,-45,185,-59,-126,157,213,95,-14,-127,-185
-163,-203,-40,183,-61,-121,173,247,116,-4,-129,-185
-164,-198,-34,181,-65,-116,185,289,141,11,-143,-186
-167,-195,-28,181,-69,-111,206,349,187,23,-153,-192
-165,-189,-24,177,-71,-106,239,418,238,46,-149,-208
-176,-176,0,176,-88,-88,264,479,273,66,-151,-223
-173,-147,26,160,-100,-60,291,543,316,78,-149,-232
-180,-125,56,152,-118,-34,310,587,360,93,-151,-243
-208,-113,95,160,-152,-8,301,598,369,98,-160,-240
-188,-77,111,132,-150,17,288,586,365,98,-154,-238
-165,-36,128,100,-146,46,278,535,356,94,-146,-225
-147,-17,130,81,-138,57,240,430,299,78,-126,-185
-131,-14,116,72,-123,51,165,292,209,54,-95,-140
-109,-15,94,62,-101,39,101,169,121,31,-65,-101
-76,-15,61,45,-68,23,56,68,47,14,-49,-73
-60,-15,46,37,-52,15,19,-5,-5,-12,-47,-59
-44,-16,28,30,-36,6,4,-45,-44,-38,-43,-56
-32,-13,19,23,-25,3,0,-70,-61,-40,-40,-51
-40,-24,15,32,-27,-4,-5,-72,-65,-42,-35,-46
-56,-46,10,51,-32,-17,-8,-69,-70,-46,-38,-45
-51,-44,7,48,-28,-19,-14,-71,-67,-43,-47,-45
-47,-46,1,46,-24,-22,-13,-70,-62,-40,-46,-45
-50,-50,0,50,-25,-25,-6,-70,-59,-40,-43,-46
-50,-50,0,50,-25,-25,-2,-70,-56,-38,-41,-51
-48,-48,0,48,-24,-24,4,-65,-52,-34,-37,-48
-44,-44,0,44,-21,-22,10,-59,-49,-36,-35,-42
-46,-46,0,46,-22,-22,15,-53,-41,-29,-32,-39
-41,-41,0,41,-20,-20,22,-47,-28,-16,-23,-34
-35,-40,-5,38,-15,-22,30,-34,-16,-5,-15,-29
-29,-39,-10,34,-9,-25,38,-23,3,1,-6,-25
-21,-36,-15,29,-3,-25,47,-24,12,4,0,-25
-15,-33,-19,24,2,-26,48,-26,9,7,5,-25
-6,-30,-24,18,9,-27,44,-25,10,11,10,-25
-5,-28,-23,17,10,-25,45,-25,5,16,13,-25
-8,-23,-15,16,4,-19,41,-25,5,10,20,-23
-22,-32,-10,27,-6,-20,40,-27,4,2,17,-17
-39,-41,-2,40,-18,-21,40,-39,-4,-4,9,-13
-43,-40,3,41,-23,-18,35,-44,-11,-12,3,-8
-45,-45,1,45,-23,-21,32,-53,-18,-20,-5,-4
-45,-46,0,45,-22,-23,28,-69,-26,-23,-13,1
-41,-41,0,41,-20,-20,25,-66,-32,-20,-19,4
-36,-36,1,36,-18,-17,20,-56,-41,-21,-15,7
-28,-30,-1,29,-13,-15,23,-49,-48,-21,-9,9
-29,-24,5,26,-17,-9,26,-39,-41,-19,-2,13
-31,-18,13,24,-22,-2,43,-36,-32,-21,3,14
-20,10,30,5,-26,20,66,-40,-30,-12,16,17
-9,36,45,-14,-27,41,62,-39,-29,5,27,25
8,42,34,-25,-13,38,45,-41,-31,18,38,29
33,60,27,-47,2,43,-2,-38,-28,23,51,42
42,61,19,-52,11,40,-40,-49,-34,6,34,41
36,48,12,-42,11,30,-35,-61,-44,-11,28,35
28,31,4,-30,12,17,-27,-76,-77,-36,3,21
24,22,-2,-22,13,10,-22,-74,-75,-27,2,20
-39,-17,22,27,-30,3,-14,-79,-88,-62,-27,-10
-69,-42,27,55,-48,-7,-11,-84,-111,-79,-44,-36
-57,-36,22,46,-40,-6,-7,-66,-110,-83,-48,-45
-79,-48,30,63,-54,-9,2,-89,-130,-99,-60,-57
-55,-39,16,46,-35,-11,-5,-59,-92,-61,-29,-36
-110,-52,59,81,-84,3,59,-52,-121,-112,-100,-85
-149,87,235,31,-192,161,283,306,159,60,-29,-92
167,262,96,-214,35,179,184,431,397,385,335,212
1485,917,-568,-1201,1027,174,-798,-225,670,1488,1745,1439
2195,1840,-356,-2017,1275,742,-1652,-1282,161,1410,2039,2120
1077,1528,451,-1302,312,989,-1500,-2243,-1472,-652,229,1147
436,621,185,-528,125,402,-951,-1548,-1299,-855,-262,461
258,134,-124,-196,190,5,-352,-396,-364,-217,-63,185
-50,-63,-13,57,-18,-38,9,-84,-181,-168,-131,-65
-66,-105,-38,86,-14,-71,64,67,-41,-54,-66,-85
-124,-139,-15,131,-54,-76,86,59,-70,-104,-139,-126
-123,-146,-23,135,-49,-84,90,88,-30,-54,-99,-118
-132,-148,-16,141,-58,-82,96,91,-33,-70,-124,-134
-141,-154,-13,148,-64,-83,100,101,-19,-53,-118,-137
-133,-153,-21,143,-55,-87,99,117,3,-45,-118,-139
-133,-164,-32,148,-50,-98,104,116,9,-47,-126,-142
-124,-168,-45,146,-39,-106,118,144,36,-32,-121,-141
-136,-172,-36,154,-50,-104,127,148,38,-38,-129,-147
-145,-188,-43,166,-51,-115,131,166,59,-25,-121,-143
-153,-191,-38,172,-58,-114,137,181,62,-27,-128,-152
-147,-189,-43,168,-52,-116,147,206,75,-17,-129,-157
-137,-190,-53,164,-42,-122,163,237,100,-11,-130,-164
-142,-190,-48,167,-47,-119,173,269,128,-5,-131,-180
-151,-189,-39,170,-56,-114,188,315,155,4,-135,-190
-152,-183,-31,168,-60,-107,209,372,188,22,-136,-195
-154,-178,-24,166,-65,-101,233,435,226,39,-137,-212
-156,-171,-16,164,-70,-93,262,500,267,56,-142,-232
-170,-167,3,169,-87,-81,281,549,305,69,-145,-251
-200,-154,46,177,-123,-54,304,594,341,76,-140,-266
-201,-126,75,163,-138,-25,311,603,355,92,-138,-263
-179,-80,99,129,-138,9,295,588,342,89,-133,-253
-160,-37,123,98,-142,43,279,550,328,77,-132,-238
-147,-20,127,83,-137,53,235,457,286,68,-122,-202
-139,-19,119,79,-129,50,170,328,207,48,-86,-143
-91,-20,71,56,-81,25,109,190,125,28,-57,-81
-53,-20,34,36,-44,7,57,93,56,7,-39,-45
-45,-24,21,34,-32,-2,25,16,4,-10,-34,-35
-34,-31,3,32,-19,-13,13,-32,-31,-21,-36,-32
-40,-40,0,40,-20,-20,7,-51,-52,-33,-35,-26
-46,-46,0,46,-23,-22,-3,-69,-66,-39,-35,-20
-42,-44,-2,43,-19,-23,-9,-70,-73,-46,-36,-16
-42,-48,-5,45,-18,-26,-6,-70,-73,-48,-39,-20
-46,-50,-5,48,-20,-27,-5,-70,-68,-44,-42,-25
-41,-50,-9,45,-16,-29,-4,-70,-65,-45,-44,-28
-43,-54,-10,49,-16,-32,0,-70,-62,-45,-48,-33
-44,-54,-10,49,-17,-32,-1,-63,-57,-45,-50,-35
-39,-48,-10,44,-14,-29,2,-53,-55,-45,-48,-30
-33,-44,-10,38,-11,-27,9,-41,-46,-36,-41,-30
-31,-40,-9,35,-11,-24,14,-24,-32,-19,-34,-29
-30,-35,-5,33,-12,-20,19,-7,-12,3,-27,-24
-26,-31,-5,29,-10,-17,25,8,0,16,-21,-26
-24,-29,-5,27,-10,-17,29,13,2,19,-15,-22
-21,-31,-10,26,-6,-20,25,10,6,23,-10,-20
-18,-28,-10,24,-4,-19,20,5,10,30,-5,-20
-32,-35,-3,34,-15,-19,16,1,8,27,-2,-20
-46,-46,0,46,-23,-23,11,-4,-3,15,4,-20
-47,-41,5,44,-26,-18,6,-8,-11,4,3,-20
-48,-38,10,43,-29,-14,5,-13,-19,-8,-4,-26
-41,-35,7,38,-23,-14,5,-22,-30,-16,-11,-32
-34,-30,4,32,-19,-12,5,-33,-34,-23,-18,-38
-38,-32,5,34,-21,-13,5,-38,-39,-29,-24,-42
-41,-36,4,38,-22,-16,5,-48,-52,-36,-30,-47
-44,-39,5,41,-25,-16,6,-53,-59,-42,-34,-50
-47,-43,4,45,-25,-19,10,-50,-66,-48,-30,-45
-45,-45,0,45,-22,-22,16,-50,-68,-58,-24,-38
-39,-39,0,39,-20,-19,20,-45,-60,-54,-19,-32
-26,-27,-1,26,-12,-14,24,-44,-54,-44,-12,-24
-29,-18,11,23,-20,-3,30,-44,-47,-38,-8,-18
-34,3,38,15,-36,20,27,-41,-41,-28,0,-12
-16,33,49,-9,-32,40,26,-30,-39,-24,9,-3
16,51,35,-34,-10,43,-10,-38,-41,-19,23,7
38,60,22,-49,8,41,-66,-70,-37,-17,20,23
37,46,9,-42,14,28,-75,-93,-48,-16,11,35
30,30,0,-30,14,15,-66,-104,-77,-31,9,23
13,1,-11,-7,12,-5,-57,-116,-100,-67,-6,5
12,-27,-40,8,26,-33,-50,-104,-85,-50,-3,-9
-37,-67,-30,52,-3,-48,-43,-115,-115,-89,-61,-51
-59,-76,-17,68,-21,-47,-43,-108,-98,-81,-61,-45
-74,-83,-9,78,-33,-46,-37,-108,-100,-97,-80,-55
-69,-80,-11,74,-29,-45,-35,-107,-94,-85,-73,-47
-57,-77,-20,67,-19,-48,-30,-83,-73,-77,-73,-49
-146,-73,73,109,-109,0,79,-33,-76,-100,-110,-105
-146,80,226,33,-186,153,279,371,240,95,-11,-84
378,305,-72,-341,225,116,-18,293,450,551,549,413
1809,1137,-672,-1473,1240,232,-1102,-453,713,1693,2035,1749
2017,1867,-151,-1942,1084,858,-1722,-1582,-199,960,1678,1985
788,1274,486,-1032,151,880,-1402,-2261,-1619,-932,-64,915
377,427,51,-402,163,239,-841,-1254,-1002,-655,-182,386
120,29,-91,-74,105,-31,-267,-315,-274,-216,-118,86
-129,-136,-7,133,-61,-71,6,-83,-137,-175,-162,-80
-126,-162,-36,144,-44,-99,40,29,-30,-84,-110,-100
-171,-177,-6,174,-82,-91,64,6,-69,-128,-154,-132
-147,-180,-33,164,-57,-106,58,56,-15,-77,-111,-119
-159,-182,-22,171,-69,-102,67,42,-32,-107,-141,-141
-136,-172,-36,154,-49,-104,66,70,-4,-77,-115,-131
-145,-184,-39,165,-52,-112,72,84,-1,-85,-126,-137
-157,-211,-55,185,-51,-132,76,89,14,-76,-117,-135
-154,-210,-56,182,-49,-132,81,109,31,-67,-114,-134
-163,-210,-47,186,-58,-128,95,116,43,-66,-118,-137
-160,-211,-51,186,-55,-131,107,142,69,-53,-118,-140
-167,-208,-41,188,-63,-124,118,163,70,-52,-122,-147
-165,-217,-52,191,-56,-134,127,190,83,-42,-119,-148
-161,-220,-59,190,-51,-139,138,222,104,-37,-121,-157
-160,-213,-53,187,-53,-133,156,255,130,-24,-120,-171
-160,-206,-45,183,-57,-125,178,299,157,-16,-124,-180
-161,-201,-40,181,-60,-120,207,354,189,1,-127,-193
-162,-191,-29,177,-66,-110,232,414,236,23,-129,-210
-174,-177,-3,176,-86,-89,256,477,275,35,-132,-213
-184,-163,21,173,-102,-71,279,523,311,46,-144,-226
-192,-141,50,166,-121,-45,285,564,343,47,-160,-233
-186,-106,80,146,-133,-13,277,574,340,39,-165,-225
-161,-58,103,109,-132,23,267,548,337,36,-156,-216
-141,-28,113,84,-127,43,258,508,325,29,-153,-212
-124,-21,103,72,-114,41,214,407,264,24,-134,-191
-107,-19,88,63,-98,34,145,282,188,19,-98,-137
-76,-20,56,48,-66,18,87,163,114,4,-66,-100
-46,-20,26,33,-36,3,30,64,53,-12,-46,-72
-29,-20,10,24,-20,-5,1,4,4,-29,-44,-48
-23,-21,2,22,-13,-9,-17,-44,-36,-53,-41,-45
-31,-31,1,31,-16,-15,-23,-64,-45,-65,-39,-45
-26,-30,-4,29,-11,-16,-16,-72,-55,-75,-34,-45
-23,-30,-7,27,-8,-18,-15,-76,-69,-83,-38,-45
-41,-51,-11,46,-15,-31,-10,-74,-66,-82,-46,-45
-40,-56,-16,48,-11,-36,-7,-76,-60,-79,-45,-39
-25,-51,-26,38,1,-38,-3,-75,-55,-76,-45,-32
-21,-49,-28,36,3,-39,0,-75,-49,-73,-40,-25
-22,-46,-23,34,1,-34,3,-66,-44,-71,-40,-20
-24,-44,-20,34,-2,-32,5,-54,-38,-68,-39,-11
-24,-41,-17,33,-4,-29,9,-41,-28,-56,-30,-14
-26,-38,-12,33,-7,-25,9,-27,-9,-41,-20,-29
-25,-35,-10,30,-7,-22,16,-13,13,-31,-10,-30
-18,-33,-15,26,-1,-23,28,-5,24,-24,-1,-30
-14,-29,-15,22,1,-22,25,-5,32,-18,0,-30
