I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,23,13,-16,-2,18,-76,115,110,-5,22,60
53,31,-21,-42,37,5,-71,114,109,-8,19,60
60,26,-34,-42,47,-4,-67,116,122,-13,15,60
19,23,4,-21,7,13,-62,119,123,-15,15,60
14,18,4,-16,5,11,-59,122,133,-11,19,60
17,14,-3,-15,9,5,-77,137,149,-9,21,59
5,24,19,-15,-7,21,-60,135,147,-10,19,54
21,37,16,-29,2,26,-41,132,148,-2,21,54
6,26,19,-16,-7,22,-44,117,135,-8,21,48
-18,31,49,-7,-34,40,-32,141,161,4,35,58
-5,61,66,-29,-35,63,-50,164,177,20,49,83
5,70,65,-38,-31,67,-67,160,177,9,44,84
50,97,47,-73,1,72,-59,200,214,32,58,76
68,142,74,-105,-4,108,-56,214,223,37,62,74
50,162,111,-106,-31,136,-51,202,219,26,53,69
37,115,78,-76,-21,97,-47,202,220,16,43,64
59,94,35,-77,12,64,-47,230,242,11,40,87
39,69,30,-54,4,49,-72,226,218,-12,26,60
-25,-14,10,19,-17,-2,-68,235,215,-32,14,33
-33,-5,28,18,-30,12,-56,229,204,-26,0,29
-20,-48,-28,34,4,-38,-48,241,217,-41,-24,15
9,0,-9,-4,9,-4,-42,225,230,-28,-22,20
-7,103,110,-49,-59,107,-92,150,166,-13,-16,11
12,399,387,-206,-188,393,-276,-17,-4,57,97,138
57,619,562,-338,-253,590,-732,-487,-472,12,76,133
339,-17,-356,-161,348,-186,-1022,-195,-186,223,255,269
531,-480,-1010,-25,771,-745,-852,376,380,389,416,421
229,-407,-636,89,433,-521,-511,120,125,-120,-73,-40
58,-227,-284,85,171,-255,-206,122,133,-238,-206,-187
27,-59,-87,16,57,-73,-39,323,336,-88,-66,-56
-22,-82,-60,52,20,-71,24,344,355,-113,-88,-76
0,-54,-53,27,27,-53,52,364,382,-82,-64,-49
-10,-56,-46,33,18,-51,72,348,370,-103,-80,-65
-18,-72,-54,45,18,-62,56,373,387,-86,-64,-50
9,-65,-74,28,42,-69,37,372,376,-91,-89,-70
-48,-68,-20,58,-14,-44,77,369,373,-90,-90,-77
-83,-62,22,72,-52,-20,93,363,368,-89,-74,-74
-26,-68,-42,47,8,-55,88,356,360,-87,-62,-83
-30,-62,-31,46,1,-46,80,356,357,-89,-74,-77
-48,-69,-21,59,-13,-44,76,353,357,-111,-100,-82
-29,-50,-21,40,-4,-35,104,357,360,-100,-92,-78
-29,-57,-29,43,0,-43,106,334,350,-112,-103,-87
-105,-76,29,91,-67,-24,123,314,344,-137,-112,-96
-82,-52,30,67,-56,-11,140,315,338,-143,-131,-115
-30,-61,-31,46,1,-46,132,298,323,-149,-148,-133
-29,-63,-34,47,3,-49,135,273,293,-169,-165,-143
-24,-51,-27,37,2,-38,128,262,280,-169,-171,-146
-95,-47,49,71,-72,1,132,246,261,-169,-176,-149
-83,-36,47,59,-65,6,119,205,221,-209,-214,-187
-42,-36,6,38,-23,-15,92,183,208,-215,-225,-196
-43,-34,9,39,-26,-12,97,178,186,-225,-236,-203
-50,-35,15,42,-32,-10,77,152,162,-246,-242,-221
-76,-52,24,64,-50,-14,43,131,155,-229,-227,-205
-33,-59,-26,46,-3,-42,17,123,143,-212,-219,-188
1,-45,-46,22,24,-46,-14,164,188,-174,-181,-151
-13,-31,-18,22,3,-24,2,198,219,-136,-142,-121
-32,-29,3,31,-17,-13,29,204,224,-116,-118,-94
-41,-23,17,32,-29,-3,33,238,257,-106,-97,-74
1,-14,-15,7,8,-14,28,248,261,-91,-85,-70
5,-15,-20,6,13,-17,17,242,255,-77,-75,-59
-28,-7,20,17,-24,7,30,247,255,-75,-65,-63
-23,-21,2,22,-13,-9,43,256,249,-58,-56,-53
-57,-51,7,54,-32,-22,52,262,252,-56,-55,-44
-83,-46,37,65,-60,-4,57,263,267,-61,-54,-46
-61,-39,22,49,-41,-8,53,266,281,-52,-51,-44
-45,-33,11,39,-28,-11,56,272,286,-50,-49,-46
-7,-25,-18,16,6,-21,53,265,284,-45,-53,-45
-31,-26,5,28,-17,-11,58,254,286,-39,-55,-45
-67,-29,38,48,-52,5,74,257,278,-59,-59,-52
-63,-35,28,49,-45,-3,75,245,259,-75,-70,-60
-72,-12,59,42,-65,23,75,229,245,-60,-70,-60
-31,-9,22,20,-27,7,74,213,231,-54,-69,-59
0,-28,-27,14,14,-27,66,200,221,-81,-77,-66
-24,0,24,12,-24,12,59,200,220,-83,-79,-69
-50,13,63,19,-57,38,53,199,220,-65,-72,-62
-30,23,53,3,-42,38,43,195,215,-60,-66,-56
-14,27,41,-7,-28,33,39,195,215,-60,-62,-51
-10,23,33,-7,-22,28,29,194,214,-60,-52,-49
-7,27,34,-10,-21,30,30,188,209,-60,-55,-51
-28,18,46,5,-37,31,46,185,204,-60,-66,-49
-2,27,29,-13,-16,28,45,180,200,-59,-60,-51
-6,30,36,-12,-21,33,45,175,195,-54,-55,-48
-35,24,59,5,-48,42,45,171,192,-48,-52,-44
-19,21,41,-1,-30,31,45,159,186,-45,-45,-57
-19,18,37,0,-28,27,45,153,183,-40,-51,-53
-2,14,15,-6,-9,14,38,141,178,-36,-57,-45
-13,17,30,-2,-22,23,35,137,163,-36,-51,-44
-49,13,62,18,-56,37,29,148,164,-33,-50,-40
-33,25,58,4,-46,41,44,150,170,-28,-46,-38
-7,65,71,-29,-40,68,66,144,161,-23,-44,-34
3,77,74,-40,-36,75,68,141,158,-21,-43,-34
19,120,101,-70,-42,110,60,140,156,-13,-31,-15
37,154,117,-95,-41,135,50,129,143,-20,-34,-15
-3,166,169,-81,-86,167,40,134,153,5,-11,-1
29,144,115,-87,-43,129,30,132,156,20,-4,13
113,105,-8,-109,60,48,31,121,143,-10,-19,-12
52,103,51,-78,0,77,24,100,123,-23,-38,-34
-14,26,40,-6,-27,33,25,99,127,-44,-69,-54
-5,3,8,1,-6,5,18,84,91,-58,-73,-63
-16,-25,-9,21,-4,-17,22,77,70,-78,-81,-77
-37,0,37,18,-37,18,28,68,71,-59,-68,-47
-65,111,176,-23,-121,144,-15,-11,-6,-56,-68,-44
-2,367,368,-183,-185,367,-181,-139,-137,2,37,55
52,624,571,-338,-260,597,-639,-672,-670,19,57,96
271,124,-147,-197,209,-12,-975,-552,-551,172,176,187
555,-408,-963,-73,759,-686,-848,108,99,345,345,335
301,-424,-725,62,513,-575,-509,-99,-108,-99,-87,-68
34,-265,-299,115,167,-282,-179,-173,-166,-268,-262,-254
7,-58,-65,26,36,-61,5,34,44,-115,-114,-109
1,-37,-38,18,19,-37,58,64,73,-156,-152,-130
-23,-61,-38,42,8,-49,69,77,96,-110,-111,-105
-59,-75,-16,67,-21,-45,96,85,105,-120,-124,-120
-40,-52,-12,46,-14,-32,99,123,126,-104,-113,-118
-91,-53,38,72,-64,-7,116,113,120,-85,-96,-119
-55,-71,-16,63,-19,-43,147,125,144,-119,-123,-121
-34,-66,-32,50,-1,-49,146,97,104,-131,-131,-112
-60,-75,-15,68,-22,-44,149,102,97,-130,-131,-115
-77,-58,19,67,-48,-19,159,108,127,-124,-124,-105
-99,-59,39,78,-69,-10,171,105,118,-126,-126,-107
-54,-54,1,54,-27,-26,171,127,119,-124,-116,-121
-47,-50,-3,49,-22,-26,174,109,108,-126,-129,-136
-56,-48,8,52,-32,-19,176,102,106,-125,-138,-120
-68,-40,28,54,-48,-6,175,89,100,-148,-148,-133
-101,-64,37,82,-69,-13,184,79,93,-159,-153,-140
-114,-84,30,98,-72,-26,203,95,113,-155,-142,-132
-77,-78,-1,78,-38,-39,198,70,80,-183,-182,-171
-62,-75,-14,69,-23,-44,173,38,41,-195,-197,-188
-71,-75,-4,73,-33,-40,166,34,40,-200,-197,-189
-78,-70,8,74,-43,-30,154,8,16,-223,-220,-206
-97,-61,36,79,-67,-12,121,-25,-12,-227,-229,-228
-76,-48,28,62,-52,-10,92,-53,-44,-233,-235,-224
-58,-46,13,52,-35,-16,82,-62,-52,-235,-228,-215
-48,-60,-12,54,-18,-35,69,-48,-39,-209,-216,-208
-33,-55,-22,44,-5,-38,65,-34,-24,-176,-195,-170
-41,-47,-7,45,-17,-27,64,-2,8,-152,-156,-132
-35,-46,-11,40,-11,-28,70,32,44,-130,-107,-104
-48,-39,9,43,-28,-15,97,60,78,-99,-86,-89
-46,-37,9,41,-27,-13,101,92,82,-84,-87,-81
-9,-33,-24,21,8,-28,100,94,77,-80,-77,-69
-5,-38,-33,22,14,-36,105,101,106,-75,-71,-62
-26,-44,-18,35,-3,-31,105,121,131,-72,-67,-59
-46,-47,-1,46,-22,-23,104,120,130,-65,-64,-61
-39,-43,-4,41,-17,-23,95,119,121,-71,-60,-59
-31,-43,-12,37,-9,-27,91,129,142,-76,-56,-61
-4,-39,-35,21,15,-36,79,132,162,-67,-54,-59
-26,-39,-13,33,-6,-26,92,124,152,-65,-48,-52
-61,-48,13,55,-37,-18,117,116,147,-61,-45,-48
-22,-26,-3,24,-9,-14,109,110,144,-53,-38,-38
-47,-53,-7,50,-19,-30,106,100,139,-83,-63,-63
-53,-56,-3,55,-24,-30,101,111,137,-103,-81,-82
-55,-25,30,40,-43,3,96,127,131,-98,-68,-72
-90,-35,55,62,-72,10,93,124,131,-103,-63,-70
-62,-19,43,40,-52,12,86,120,134,-105,-57,-62
-53,-16,36,34,-44,10,82,120,135,-106,-52,-58
-37,-3,34,19,-35,15,76,121,139,-98,-48,-51
-42,-8,33,25,-37,12,70,113,140,-86,-44,-51
-83,-42,41,62,-62,0,65,133,141,-73,-38,-47
-86,-39,47,62,-66,4,61,161,149,-81,-44,-51
-56,-39,17,48,-36,-11,59,159,151,-95,-49,-66
16,-32,-48,8,32,-39,58,156,149,-85,-40,-58
9,-46,-55,18,33,-50,52,154,151,-79,-35,-52
-56,-70,-14,63,-21,-41,62,150,149,-73,-27,-48
-75,-58,17,66,-46,-20,67,151,153,-68,-21,-43
-92,-51,41,71,-66,-5,71,165,165,-65,-16,-41
-39,-42,-3,40,-18,-22,85,164,165,-61,-10,-36
13,-36,-49,12,31,-42,80,160,163,-58,-5,-33
-43,-31,13,37,-28,-9,72,156,159,-54,1,-29
-22,-24,-3,23,-9,-13,66,156,164,-49,7,-23
-29,-17,12,23,-20,-3,58,191,185,-40,9,-16
-67,-1,65,34,-66,31,58,209,186,-35,2,-9
-22,10,33,6,-28,21,103,201,183,-26,4,-3
10,69,59,-40,-24,63,100,219,212,-14,17,14
26,105,79,-66,-27,92,53,243,239,9,40,32
-23,113,136,-46,-79,124,66,242,237,27,66,48
50,116,66,-83,-8,91,54,229,226,14,56,52
67,60,-7,-63,37,26,49,235,229,5,49,50
-18,8,26,5,-22,17,49,225,213,-9,27,38
-9,-42,-33,26,12,-37,56,235,220,-21,2,9
-24,-48,-24,37,0,-36,63,226,192,-36,-3,-15
1,-74,-76,37,39,-75,47,231,201,-51,-20,-37
-12,-25,-13,18,1,-19,43,216,215,-31,4,-9
-46,80,126,-18,-86,102,0,157,149,-17,19,13
-15,336,352,-161,-184,344,-152,12,9,92,144,141
36,541,505,-289,-234,522,-598,-489,-493,94,167,184
342,51,-292,-196,317,-120,-953,-312,-323,225,267,254
518,-445,-963,-36,740,-704,-806,265,256,339,375,346
198,-489,-687,146,443,-588,-443,108,64,-101,-47,-57
9,-286,-295,139,153,-291,-133,97,70,-212,-169,-187
-9,-103,-94,56,43,-98,39,249,253,-65,-32,-44
-33,-116,-83,75,25,-100,98,284,281,-82,-46,-65
-33,-104,-71,69,19,-87,106,340,341,-46,-12,-33
-96,-114,-18,106,-39,-66,147,363,360,-62,-26,-47
-72,-116,-44,94,-13,-80,165,390,373,-49,-14,-36
-62,-109,-47,86,-7,-78,156,377,365,-47,-11,-35
-84,-110,-26,97,-29,-68,163,386,391,-48,-13,-37
-73,-102,-29,87,-22,-65,158,396,392,-27,-15,-23
-97,-103,-6,100,-46,-54,185,420,418,-41,-7,-39
-97,-95,2,96,-49,-46,178,417,430,-61,-11,-56
-99,-95,4,97,-51,-46,173,400,419,-61,-19,-54
-79,-108,-30,94,-25,-69,187,430,423,-58,-11,-50
-48,-124,-76,86,15,-100,169,443,416,-68,-35,-48
-52,-116,-64,84,6,-90,187,444,437,-81,-51,-44
-40,-89,-49,64,5,-68,209,437,454,-80,-52,-50
-44,-89,-45,67,0,-66,217,423,449,-80,-55,-57
-78,-112,-34,95,-22,-72,217,412,423,-93,-70,-81
-68,-102,-35,85,-16,-68,209,393,392,-105,-81,-89
-58,-89,-31,73,-13,-60,205,380,380,-111,-87,-100
-75,-85,-10,80,-32,-48,198,369,369,-127,-98,-119
-76,-84,-8,80,-34,-46,193,355,357,-153,-121,-124
-94,-81,13,88,-54,-34,171,340,343,-155,-125,-130
-59,-78,-20,68,-20,-49,143,323,326,-157,-128,-138
-19,-100,-81,60,31,-90,123,313,324,-150,-145,-144
-19,-95,-77,57,29,-86,113,312,320,-123,-120,-124
-7,-73,-67,41,30,-70,112,336,337,-102,-79,-90
-17,-71,-55,44,19,-63,106,368,370,-76,-44,-58
-12,-64,-51,38,20,-57,105,379,375,-45,-15,-27
-2,-60,-58,32,28,-59,98,413,417,-6,14,2
4,-52,-55,24,30,-54,102,439,439,28,44,28
-7,-54,-48,31,20,-51,119,441,431,35,58,43
-25,-66,-40,46,8,-53,121,449,453,33,59,44
-16,-52,-36,34,10,-44,118,438,440,24,48,34
-33,-56,-22,45,-5,-39,117,460,463,34,61,43
-3,-67,-64,35,31,-65,113,494,493,56,86,61
-4,-86,-82,45,39,-84,117,490,481,50,80,59
-93,-102,-9,97,-42,-55,129,484,479,45,75,55
-73,-83,-11,78,-31,-47,129,477,472,42,72,53
-46,-84,-38,65,-4,-60,121,468,466,35,66,49
-63,-90,-27,77,-18,-58,118,463,461,36,63,49
-54,-72,-17,63,-18,-44,111,452,454,34,59,44
-48,-57,-9,53,-19,-33,105,439,438,36,61,42
-41,-54,-13,48,-14,-33,116,423,411,35,60,39
-84,-51,32,67,-58,-9,111,421,414,35,60,36
-82,-48,33,65,-57,-7,91,445,445,35,61,35
-53,-45,8,49,-30,-18,93,450,448,28,53,28
-89,-47,43,68,-66,-2,94,467,466,43,71,46
-90,-50,40,70,-65,-4,87,488,494,58,88,63
-79,-51,28,65,-54,-11,84,483,491,51,81,59
-71,-45,26,58,-48,-9,78,483,495,50,80,58
-56,-43,13,50,-34,-15,74,474,482,46,77,54
-62,-60,2,60,-32,-28,81,493,497,44,74,55
-80,-57,23,69,-51,-17,86,529,529,51,76,52
-87,-50,37,68,-62,-6,84,525,521,55,73,49
-67,-50,17,58,-42,-16,86,533,534,58,79,53
-61,-39,22,50,-41,-8,84,559,561,60,90,55
-22,-49,-27,36,3,-38,86,559,569,60,90,55
-11,-64,-53,38,22,-59,88,564,574,52,91,54
-27,-59,-32,44,2,-45,95,585,591,65,88,61
-27,-52,-25,40,-1,-38,110,624,613,84,99,66
-38,-46,-9,42,-14,-27,110,649,624,86,103,63
-20,-29,-9,25,-5,-19,110,641,627,89,87,58
-46,-1,45,23,-45,22,112,669,649,91,110,79
-10,20,30,-5,-20,25,110,700,678,109,138,111
41,55,14,-48,14,34,103,697,673,108,133,109
13,72,60,-43,-24,66,97,691,661,105,138,111
20,106,86,-63,-34,96,92,690,660,131,165,136
24,105,82,-65,-29,93,70,671,645,126,162,126
67,38,-28,-53,47,5,61,660,647,111,146,109
47,22,-25,-35,36,-1,51,642,631,105,140,113
-23,-32,-10,28,-6,-21,77,636,626,92,128,96
5,-47,-52,22,28,-49,89,627,619,89,123,88
1,-89,-90,45,46,-90,79,615,600,68,104,73
-39,-82,-43,61,2,-63,79,613,612,61,93,66
-88,42,130,23,-109,86,48,572,548,83,113,85
-48,268,316,-110,-182,292,-37,467,482,207,242,217
14,569,555,-291,-271,562,-414,17,-8,237,290,289
214,126,-89,-170,151,18,-784,-74,-67,259,312,294
543,-488,-1031,-27,787,-759,-802,507,479,358,389,349
308,-512,-821,102,565,-666,-547,451,431,-7,35,17
-16,-324,-308,170,147,-316,-159,361,382,-159,-120,-149
-10,-139,-129,75,60,-134,43,594,551,44,66,23
-53,-147,-94,100,21,-120,98,561,656,9,36,-1
-50,-133,-83,92,17,-108,138,702,559,32,55,15
-70,-120,-51,95,-9,-85,154,553,779,52,62,31
-95,-123,-28,110,-33,-76,156,907,367,47,57,35
-52,-108,-56,80,3,-82,155,1292,-474,54,64,41
-24,-111,-87,67,31,-98,153,1082,-523,46,56,27
-61,-90,-29,76,-16,-60,169,914,-202,54,64,31
-101,-116,-15,109,-43,-66,192,476,509,45,53,20
-75,-117,-42,96,-16,-80,190,569,618,44,53,21
-51,-108,-58,80,4,-83,187,651,583,36,45,9
-63,-112,-49,88,-7,-80,185,620,693,34,43,1
-57,-107,-50,82,-3,-78,187,712,652,29,38,-7
-74,-124,-50,99,-12,-87,203,661,696,24,32,-18
-108,-130,-22,119,-43,-75,226,703,653,19,32,-28
-66,-114,-49,90,-8,-81,206,678,672,7,25,-25
-120,-106,14,113,-67,-46,226,699,654,2,30,-11
-153,-99,55,126,-104,-22,253,683,650,-14,-5,-40
-65,-93,-28,79,-18,-60,219,644,636,-47,-52,-88
-51,-87,-36,70,-7,-61,206,603,594,-77,-76,-115
-61,-82,-21,72,-20,-52,189,573,574,-84,-89,-119
-62,-76,-14,69,-23,-45,177,568,553,-88,-94,-126
-63,-71,-8,67,-27,-39,165,535,520,-104,-116,-140
-66,-75,-9,71,-28,-41,129,531,506,-104,-115,-139
-41,-74,-33,58,-4,-53,115,528,497,-96,-100,-132
-26,-70,-44,48,9,-56,114,537,518,-59,-68,-102
-40,-67,-27,53,-6,-47,109,595,584,-17,-24,-64
-51,-62,-11,57,-19,-36,109,639,628,5,7,-32
-33,-60,-27,47,-3,-43,102,655,643,41,37,-3
-19,-66,-47,43,14,-56,114,672,651,70,70,28
-42,-59,-17,51,-13,-38,142,686,671,87,93,46
-29,-51,-22,40,-3,-36,144,689,686,104,102,55
3,-44,-47,21,25,-45,136,685,687,95,99,54
-7,-32,-26,20,10,-29,131,679,673,99,101,58
-48,-69,-21,59,-13,-45,155,677,667,133,131,89
-46,-87,-41,67,-2,-64,168,655,639,125,125,79
-31,-67,-37,49,3,-52,163,606,586,108,108,63
-17,-69,-52,43,18,-60,166,583,564,108,110,65
-8,-61,-53,35,23,-57,164,568,552,102,104,59
-23,-61,-38,42,8,-49,165,553,538,100,103,59
-42,-77,-35,60,-3,-56,159,542,527,96,100,53
