I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-88,19,97,-62,-34,72,-95,-30,-27,-94,-121
-103,-115,-11,109,-46,-63,154,109,189,141,-19,-134
241,58,-183,-149,212,-62,-42,66,348,448,724,575
650,319,-331,-485,490,-6,-432,-625,-111,386,1480,1589
216,229,13,-222,101,121,-322,-1061,-711,-135,328,653
-212,86,298,63,-256,192,-141,-978,-895,-491,-619,-383
-144,-52,92,98,-118,20,-145,-802,-727,-536,-422,-250
-145,-131,13,138,-79,-59,-42,-416,-341,-304,-326,-227
-99,-79,20,89,-59,-29,23,-172,-103,-89,-127,-128
-69,-73,-4,71,-32,-38,55,-124,-34,-49,-102,-106
-67,-69,-2,68,-33,-35,60,-88,4,-12,-82,-100
-51,-70,-19,61,-16,-44,48,-86,19,-5,-54,-82
-47,-64,-17,56,-15,-40,46,-74,38,9,-66,-91
-40,-66,-26,53,-6,-46,36,-71,42,16,-41,-68
-34,-60,-25,47,-4,-42,31,-62,49,31,-51,-75
-32,-63,-31,47,0,-46,46,-55,76,34,-28,-56
-48,-76,-28,63,-10,-51,56,-47,92,40,-30,-57
-40,-64,-24,52,-8,-44,46,-41,92,61,-11,-43
-34,-60,-26,48,-4,-43,43,-34,104,66,23,-22
-28,-52,-24,40,-1,-38,36,-22,125,96,42,-8
-20,-45,-26,33,3,-35,32,-7,138,105,48,3
-13,-37,-25,25,6,-31,25,13,162,121,65,15
0,-31,-31,16,16,-31,17,28,194,149,96,42
9,-23,-33,7,21,-28,11,61,230,179,133,71
29,-1,-30,-14,29,-15,3,96,283,222,173,96
53,23,-30,-38,41,-3,-5,138,340,271,230,140
89,51,-38,-69,64,6,-9,202,416,338,297,194
123,78,-45,-100,84,16,0,266,503,407,372,253
149,110,-38,-129,93,36,1,327,577,488,459,322
179,145,-34,-161,106,55,-9,374,644,547,534,385
198,170,-28,-183,112,71,-15,393,680,590,599,443
205,183,-22,-194,113,80,-25,382,669,609,621,459
203,186,-18,-194,110,84,-29,343,637,585,593,437
171,158,-12,-164,91,73,-20,270,546,524,516,379
113,106,-7,-109,60,49,-11,163,405,402,384,265
58,54,-4,-56,31,25,4,61,271,268,230,142
9,11,2,-10,3,6,18,-19,155,164,101,39
-26,-22,5,23,-15,-8,28,-73,94,93,19,-29
-55,-55,0,55,-27,-27,30,-106,55,55,-28,-66
-73,-73,0,73,-36,-36,34,-130,22,28,-53,-93
-76,-76,0,76,-38,-38,45,-140,6,8,-78,-108
-83,-82,0,82,-41,-41,45,-145,-8,5,-97,-115
-84,-84,0,84,-41,-42,45,-145,-5,2,-101,-123
-83,-80,2,81,-43,-39,45,-142,-5,-1,-97,-126
-87,-80,7,84,-47,-36,45,-140,-3,-4,-95,-121
-91,-79,12,85,-51,-33,43,-140,1,-5,-92,-119
-89,-75,15,82,-52,-30,39,-136,-1,-1,-90,-116
-86,-75,10,80,-47,-32,40,-135,4,1,-86,-114
-83,-73,10,78,-46,-31,36,-135,5,4,-80,-111
-78,-70,9,74,-44,-30,34,-130,5,8,-75,-110
-72,-67,5,69,-38,-31,36,-130,9,9,-70,-111
-68,-64,4,66,-36,-30,39,-131,10,16,-63,-110
-72,-61,11,66,-41,-25,40,-137,9,19,-62,-111
-76,-60,16,68,-46,-21,40,-148,4,10,-78,-107
-74,-65,9,69,-41,-27,40,-151,0,4,-80,-105
-74,-68,6,71,-40,-31,39,-149,-2,-3,-83,-105
-74,-73,2,73,-38,-35,43,-151,-7,-9,-96,-105
-74,-78,-4,77,-35,-41,45,-149,-10,-14,-94,-105
-73,-76,-3,75,-35,-39,45,-151,-13,-19,-95,-105
-75,-74,0,74,-37,-36,45,-155,-17,-22,-104,-113
-87,-87,0,87,-43,-43,45,-151,-19,-27,-103,-116
-91,-91,0,91,-45,-46,45,-150,-24,-30,-98,-115
-86,-86,0,86,-43,-42,45,-149,-24,-29,-97,-115
-84,-85,-1,84,-41,-42,45,-151,-20,-31,-90,-115
-81,-80,1,81,-41,-40,45,-149,-20,-29,-93,-115
-79,-80,-1,79,-39,-40,45,-152,-21,-31,-104,-110
-76,-75,1,75,-38,-36,44,-157,-19,-26,-110,-105
-72,-73,-1,72,-35,-37,48,-157,-21,-25,-107,-101
-67,-60,6,63,-36,-27,52,-152,-6,-23,-99,-96
-53,-14,40,33,-46,13,76,-108,36,19,-75,-91
-26,14,40,6,-34,27,82,-75,54,42,-48,-87
-18,7,25,5,-21,15,70,-53,71,54,-45,-84
-14,-3,11,8,-12,4,47,-83,58,44,-44,-82
-19,-25,-6,22,-7,-15,6,-162,10,1,-62,-79
-25,-54,-29,39,3,-41,10,-177,-3,-13,-87,-76
-16,-64,-48,40,16,-56,8,-179,-23,-27,-88,-74
-53,-76,-23,65,-15,-49,4,-185,-41,-38,-94,-92
-84,-97,-13,91,-35,-55,21,-183,-41,-47,-119,-128
-84,-108,-24,96,-30,-66,28,-181,-49,-55,-119,-121
-93,-113,-19,103,-37,-66,42,-174,-43,-55,-132,-129
-94,-107,-13,101,-41,-60,44,-171,-46,-54,-126,-135
-102,-112,-10,107,-46,-61,51,-167,-41,-56,-126,-137
-108,-108,0,108,-54,-54,59,-160,-38,-54,-128,-139
-110,-109,0,109,-55,-55,67,-159,-43,-56,-117,-126
-113,-104,10,108,-61,-47,69,-152,-10,-35,-138,-147
-126,-102,24,114,-75,-39,117,-61,60,26,-92,-146
-64,-99,-35,81,-14,-67,155,145,310,264,111,-36
420,170,-250,-295,335,-40,-203,-182,256,527,1152,1036
556,316,-241,-436,398,37,-450,-941,-376,231,1277,1451
-33,147,181,-57,-107,164,-201,-1118,-857,-339,-214,109
-212,12,224,100,-218,117,-119,-979,-886,-592,-608,-372
-140,-110,30,125,-85,-39,-109,-689,-555,-460,-355,-201
-150,-105,45,127,-97,-30,5,-280,-181,-167,-241,-193
-100,-75,25,87,-62,-25,52,-152,-28,-46,-99,-89
-104,-80,24,92,-64,-28,78,-110,21,-15,-116,-106
-82,-66,17,74,-49,-24,77,-82,46,14,-52,-64
-76,-68,8,72,-42,-29,79,-72,73,30,-54,-68
-69,-56,13,63,-41,-22,73,-56,81,45,-36,-56
-61,-55,6,58,-34,-24,69,-53,94,51,-27,-52
-55,-48,7,51,-31,-20,68,-43,108,63,-24,-52
-47,-43,4,45,-25,-20,61,-39,101,58,-11,-41
-44,-40,4,42,-24,-18,60,-30,125,67,-7,-41
-30,-34,-5,32,-12,-19,55,-26,141,79,18,-25
-23,-31,-8,27,-7,-20,52,-14,144,86,23,-18
-11,-26,-14,19,2,-20,48,0,164,103,38,3
1,-20,-20,10,11,-20,44,14,190,122,61,14
10,-15,-25,3,18,-20,41,32,215,141,77,29
23,-7,-30,-7,26,-19,38,57,244,167,107,54
34,4,-30,-19,31,-12,31,98,297,210,157,87
59,27,-31,-43,45,-2,26,145,354,262,209,129
80,45,-35,-62,58,4,21,198,420,314,261,170
106,71,-35,-88,71,18,15,262,502,384,332,225
155,122,-33,-138,93,44,10,332,584,463,420,294
183,154,-29,-169,106,62,5,392,660,534,504,366
204,178,-26,-190,115,76,5,430,712,590,573,427
227,205,-22,-216,125,91,4,437,727,619,614,466
227,208,-19,-218,123,94,0,410,706,617,625,470
211,196,-15,-203,113,90,0,346,637,575,585,431
172,162,-10,-167,90,76,2,244,511,474,473,347
105,99,-6,-102,55,47,9,133,363,333,314,222
40,39,-1,-39,20,18,16,43,232,207,168,102
-11,-8,3,9,-7,-2,22,-27,135,113,64,21
-45,-38,8,41,-26,-15,29,-81,73,49,-2,-31
-66,-55,10,61,-38,-22,35,-108,36,13,-42,-65
-79,-69,10,74,-44,-29,40,-122,13,-6,-69,-82
-85,-74,10,80,-47,-32,40,-132,-3,-22,-86,-91
-85,-75,10,80,-47,-32,40,-130,-7,-35,-96,-97
-85,-75,10,80,-47,-32,40,-127,-5,-34,-101,-104
-85,-75,10,80,-47,-32,40,-125,-5,-30,-105,-106
-85,-75,10,80,-47,-32,38,-121,-1,-31,-104,-105
-85,-75,10,80,-47,-32,35,-120,1,-27,-100,-104
-80,-70,10,75,-45,-30,35,-116,-2,-25,-97,-100
-81,-70,11,75,-46,-30,35,-115,-5,-25,-92,-100
-76,-69,7,72,-42,-31,35,-115,-6,-29,-89,-98
-69,-65,5,67,-36,-30,35,-111,-5,-30,-86,-95
-70,-65,5,67,-37,-30,35,-110,-6,-30,-85,-95
-66,-65,1,66,-33,-31,35,-112,-5,-35,-85,-95
-65,-65,0,65,-32,-32,35,-115,-9,-35,-85,-95
-65,-65,0,65,-32,-32,35,-118,-15,-36,-85,-95
-65,-65,0,65,-32,-32,35,-120,-20,-41,-88,-94
-65,-65,0,65,-32,-32,33,-124,-26,-44,-101,-99
-66,-66,0,66,-32,-32,30,-125,-31,-49,-109,-106
-69,-69,0,69,-34,-34,30,-125,-36,-52,-110,-105
-72,-72,0,72,-36,-36,30,-129,-40,-57,-110,-105
-72,-74,-2,73,-34,-38,30,-131,-40,-61,-110,-105
-72,-78,-5,76,-33,-41,30,-128,-40,-60,-110,-105
-72,-80,-8,76,-32,-44,30,-126,-40,-60,-111,-105
-69,-80,-11,74,-29,-45,30,-122,-40,-60,-115,-105
-69,-84,-14,77,-27,-49,30,-120,-40,-59,-116,-105
-70,-85,-15,78,-27,-50,30,-116,-40,-63,-115,-105
-70,-84,-15,77,-27,-50,30,-115,-40,-71,-115,-105
-65,-80,-15,74,-25,-47,29,-112,-40,-69,-112,-105
-63,-78,-15,71,-23,-46,31,-108,-40,-70,-109,-100
-61,-74,-13,68,-24,-43,28,-106,-40,-70,-112,-98
-68,-72,-3,70,-32,-37,35,-100,-31,-71,-115,-94
-67,-63,3,65,-35,-30,34,-99,-28,-64,-113,-92
-38,-25,13,31,-25,-6,57,-52,-10,-23,-86,-83
-28,-9,19,19,-23,4,84,-20,30,-1,-59,-63
-19,-9,10,14,-14,0,65,-3,63,14,-50,-58
-2,-18,-16,10,7,-17,49,-7,51,7,-45,-64
-22,-65,-43,44,11,-54,6,-108,-32,-65,-82,-72
-32,-86,-54,59,11,-70,-14,-143,-77,-102,-116,-79
-29,-85,-56,58,14,-71,2,-127,-73,-98,-101,-61
-44,-91,-47,68,1,-68,17,-134,-77,-102,-104,-74
-52,-88,-36,70,-8,-62,36,-122,-74,-99,-134,-118
-51,-83,-32,68,-9,-57,36,-124,-75,-101,-132,-111
-60,-84,-24,72,-18,-54,40,-116,-68,-98,-140,-120
-59,-76,-17,68,-21,-46,41,-114,-72,-94,-129,-109
-67,-79,-12,73,-27,-45,48,-108,-67,-96,-141,-120
-64,-71,-7,67,-28,-39,53,-99,-64,-88,-131,-112
-64,-73,-9,69,-28,-40,61,-101,-68,-94,-129,-110
-71,-69,2,70,-36,-33,61,-74,-41,-68,-113,-118
-93,-64,28,78,-60,-18,145,80,90,31,-82,-142
67,-6,-72,-30,69,-39,101,225,324,296,282,142
609,262,-346,-435,477,-42,-333,-332,74,410,1316,1334
502,314,-188,-408,345,62,-440,-1010,-603,-23,883,1211
-97,127,224,-15,-161,175,-217,-1044,-962,-515,-477,-143
-142,-20,122,81,-132,51,-195,-890,-871,-655,-533,-303
-106,-119,-13,112,-46,-65,-94,-488,-468,-428,-343,-201
-72,-69,3,71,-37,-33,18,-130,-137,-155,-195,-161
-28,-47,-19,38,-5,-33,51,-63,-35,-93,-98,-81
-51,-50,1,51,-25,-25,73,-12,2,-49,-106,-103
-34,-40,-6,37,-13,-23,70,5,14,-32,-54,-64
-46,-43,3,44,-25,-20,76,29,39,-25,-70,-80
-38,-33,5,35,-21,-14,68,42,52,-10,-37,-56
-35,-35,1,35,-18,-17,71,45,62,-5,-40,-58
-26,-25,1,25,-13,-12,68,64,75,10,-28,-46
-21,-22,-1,21,-9,-11,64,69,85,15,-24,-38
-12,-16,-4,14,-4,-10,66,72,94,26,-20,-33
-4,-9,-6,7,1,-7,61,80,108,39,-1,-22
0,-6,-6,3,3,-6,58,96,124,52,16,-15
23,3,-20,-13,21,-8,54,116,143,68,40,1
35,9,-26,-21,30,-8,51,130,164,82,48,11
44,19,-24,-31,34,-2,46,153,190,102,74,32
52,24,-28,-38,39,-2,44,192,233,137,111,51
66,36,-30,-51,48,3,38,228,280,173,141,75
86,56,-30,-71,58,13,33,277,341,215,186,113
111,78,-34,-94,72,22,27,347,419,280,248,163
149,113,-36,-131,92,39,21,417,504,350,326,224
179,145,-35,-162,107,55,16,482,579,421,405,289
222,186,-36,-203,128,75,11,543,650,490,486,356
249,215,-34,-232,141,90,9,586,702,542,557,416
262,235,-28,-248,145,103,6,590,703,568,587,448
268,248,-20,-258,144,113,3,546,675,554,590,451
232,217,-15,-224,123,101,0,463,597,500,541,408
173,166,-7,-169,90,79,1,346,451,383,402,303
109,108,-1,-109,55,53,6,225,296,239,248,175
52,49,-3,-50,27,23,11,134,170,132,122,68
10,4,-6,-6,8,-1,15,69,85,50,32,-5
-17,-26,-9,22,-4,-17,20,21,29,-9,-19,-50
-33,-44,-12,38,-10,-28,25,-4,-9,-45,-61,-82
-42,-57,-15,50,-13,-36,21,-18,-23,-67,-83,-98
-50,-64,-14,57,-18,-38,20,-27,-40,-78,-101,-108
-54,-64,-9,59,-22,-36,20,-25,-51,-82,-112,-120
-54,-60,-6,57,-24,-32,20,-18,-46,-80,-111,-120
-53,-55,-3,54,-25,-29,20,-14,-41,-80,-111,-117
-55,-53,2,54,-28,-25,22,-8,-38,-80,-110,-115
-53,-48,5,50,-29,-21,25,-2,-32,-80,-108,-111
-46,-45,1,46,-23,-21,27,0,-31,-80,-105,-109
-45,-45,0,45,-22,-22,30,0,-36,-80,-105,-105
-45,-45,0,45,-22,-22,26,0,-35,-80,-105,-105
-45,-45,0,45,-22,-22,24,0,-35,-80,-105,-110
-45,-45,0,45,-22,-22,26,0,-35,-80,-105,-110
-46,-45,1,45,-23,-21,24,0,-35,-80,-105,-111
-52,-46,5,48,-28,-20,26,-5,-38,-82,-105,-116
-55,-50,5,52,-30,-22,23,-5,-42,-87,-106,-115
-54,-50,5,52,-30,-22,20,-6,-48,-90,-111,-118
-58,-52,5,55,-31,-23,20,-10,-55,-90,-120,-120
-60,-55,5,57,-32,-25,20,-10,-64,-89,-125,-120
-57,-55,2,56,-29,-26,20,-10,-65,-96,-125,-120
-52,-55,-3,54,-24,-29,20,-10,-66,-106,-130,-120
-51,-55,-4,53,-23,-29,24,-10,-70,-109,-130,-120
-55,-55,0,55,-27,-27,25,-10,-74,-107,-130,-120
-57,-55,3,56,-29,-26,27,-10,-75,-104,-130,-120
-61,-55,5,57,-32,-25,31,-10,-75,-105,-130,-120
-62,-54,9,58,-35,-22,28,-10,-79,-105,-130,-120
-60,-50,10,55,-35,-20,25,-10,-80,-105,-130,-120
-63,-50,13,56,-38,-18,25,-10,-79,-106,-129,-120
-66,-50,16,57,-41,-17,25,-10,-75,-111,-125,-120
-64,-50,15,56,-39,-17,25,-11,-76,-106,-123,-120
-66,-51,15,58,-41,-17,25,-7,-73,-101,-119,-120
-58,-44,14,51,-36,-15,28,2,-69,-98,-117,-120
-50,-31,19,40,-34,-6,33,14,-71,-91,-115,-121
-46,-20,25,33,-35,2,35,21,-59,-89,-109,-108
-30,-12,18,20,-24,3,55,53,-32,-57,-85,-90
-22,-9,13,15,-17,2,59,97,6,-43,-62,-73
-5,2,6,1,-5,4,40,119,30,-45,-52,-57
-7,-20,-12,14,3,-16,26,87,-2,-48,-59,-58
-38,-72,-33,55,-3,-52,14,-10,-83,-115,-105,-86
-27,-83,-56,55,14,-69,8,-41,-115,-140,-130,-107
-13,-75,-63,44,25,-69,-3,-20,-108,-131,-122,-104
-32,-76,-44,55,7,-60,0,-15,-110,-138,-127,-111
-61,-70,-9,66,-26,-39,8,-8,-103,-133,-127,-113
-82,-70,12,76,-47,-29,16,-12,-107,-137,-134,-116
-75,-67,8,71,-41,-30,24,-5,-101,-130,-139,-130
-63,-59,4,60,-33,-27,30,-6,-101,-126,-124,-117
-84,-60,24,72,-54,-18,37,-4,-94,-123,-139,-135
-80,-47,33,63,-56,-7,41,2,-94,-116,-114,-114
-90,-55,35,72,-63,-9,50,10,-89,-116,-137,-135
-72,-33,39,52,-55,3,59,42,-55,-82,-99,-126
-74,-36,38,55,-56,1,161,246,129,60,-49,-151
228,77,-151,-153,189,-37,-20,245,296,333,568,449
737,317,-420,-527,578,-51,-454,-486,-144,278,1350,1520
338,269,-69,-304,203,100,-385,-1002,-789,-225,368,755
-167,86,253,41,-210,169,-213,-936,-1008,-610,-615,-326
-121,-56,65,88,-92,5,-209,-705,-806,-629,-449,-234
-132,-93,40,112,-86,-26,-66,-256,-377,-349,-313,-213
-89,-46,43,67,-66,-1,19,-9,-141,-144,-151,-135
-71,-47,24,59,-47,-11,49,35,-78,-105,-127,-120
-59,-30,29,44,-44,-1,58,90,-39,-64,-107,-121
-33,-23,10,28,-21,-6,53,103,-20,-60,-83,-93
-30,-15,14,22,-22,0,56,123,2,-47,-86,-102
-18,-11,7,15,-12,-2,48,132,6,-38,-60,-76
-20,-10,11,15,-15,1,52,140,15,-31,-64,-82
-7,-4,4,5,-5,0,47,141,20,-24,-43,-64
-7,-1,5,4,-6,2,45,156,37,-17,-37,-63
0,3,3,-2,-2,3,45,163,47,3,-18,-51
6,5,-1,-6,3,2,41,168,60,18,-8,-37
11,8,-2,-9,6,2,40,184,81,27,3,-28
18,11,-7,-14,12,2,39,198,92,38,22,-20
23,15,-9,-19,15,2,36,218,116,60,43,-4
26,15,-11,-20,18,1,31,238,150,84,70,17
41,26,-15,-33,28,5,29,270,189,115,103,45
63,40,-23,-51,43,8,25,309,236,152,135,73
84,59,-25,-71,55,17,21,366,300,204,186,112
111,86,-25,-98,68,30,18,434,378,271,257,171
140,115,-25,-127,83,45,11,501,456,335,327,227
177,152,-25,-164,101,64,6,570,530,408,412,298
216,191,-25,-203,121,83,1,617,595,469,481,359
246,221,-24,-233,135,98,-6,646,632,518,543,414
261,240,-20,-251,140,110,-9,636,630,532,568,436
251,237,-15,-244,133,111,-21,583,590,502,548,420
213,203,-10,-208,111,96,-28,491,492,445,487,376
153,147,-7,-150,80,70,-17,376,346,323,348,258
80,79,-1,-79,40,39,-8,266,209,191,207,139
28,26,-2,-27,15,12,3,181,98,88,87,42
-3,-8,-6,6,1,-7,10,120,17,11,-1,-33
-28,-33,-5,31,-11,-19,10,80,-34,-41,-55,-78
-42,-47,-5,45,-18,-26,14,70,-65,-74,-93,-109
-51,-56,-5,54,-23,-30,15,65,-80,-83,-106,-114
-59,-64,-5,62,-27,-34,17,57,-89,-90,-114,-114
-65,-65,-1,65,-32,-33,20,51,-86,-91,-115,-120
-65,-65,0,65,-32,-32,20,45,-83,-88,-115,-130
-64,-64,0,64,-31,-32,20,49,-81,-85,-115,-130
-60,-60,0,60,-30,-30,20,53,-77,-85,-117,-130
-57,-58,-1,57,-28,-29,20,55,-74,-85,-121,-130
-57,-55,3,56,-29,-26,16,61,-78,-85,-120,-130
-57,-51,5,53,-31,-23,15,63,-81,-85,-124,-128
-55,-50,5,52,-30,-22,15,59,-80,-85,-125,-125
-51,-46,5,48,-28,-20,14,57,-80,-85,-125,-125
-51,-46,4,48,-27,-21,16,54,-80,-86,-125,-121
-59,-59,1,59,-30,-29,12,51,-90,-89,-125,-120
-63,-66,-4,65,-29,-35,10,49,-98,-92,-125,-120
-64,-70,-7,67,-29,-38,10,46,-100,-99,-125,-127
-60,-70,-10,65,-25,-40,7,43,-107,-107,-125,-135
-55,-70,-15,63,-20,-42,4,41,-113,-114,-127,-135
-57,-70,-12,64,-23,-41,6,37,-116,-115,-131,-135
-60,-70,-10,65,-25,-40,9,35,-121,-114,-128,-137
-68,-78,-10,73,-29,-44,10,32,-124,-128,-135,-140
-70,-81,-10,76,-30,-46,10,30,-131,-131,-140,-140
-70,-80,-10,75,-30,-45,10,30,-136,-129,-143,-147
-66,-77,-11,71,-27,-43,10,26,-134,-131,-151,-151
-59,-74,-15,67,-21,-45,7,25,-135,-129,-148,-149
-60,-75,-15,68,-22,-45,5,25,-135,-132,-145,-154
-60,-75,-15,68,-22,-45,5,25,-135,-135,-143,-155
-63,-75,-12,69,-25,-43,1,25,-139,-135,-139,-155
-66,-75,-9,70,-28,-42,0,25,-140,-139,-143,-150
-64,-75,-11,70,-26,-42,0,25,-141,-140,-149,-146
-60,-75,-15,68,-22,-45,6,25,-138,-136,-144,-144
-50,-73,-23,62,-13,-48,13,27,-134,-132,-139,-139
-39,-62,-23,51,-8,-42,19,30,-125,-127,-133,-137
-34,-53,-19,43,-7,-36,26,33,-123,-124,-127,-132
-21,-42,-21,32,0,-31,32,62,-104,-99,-118,-124
-13,-33,-20,23,3,-26,42,108,-68,-80,-109,-99
-2,-22,-20,12,10,-21,34,129,-48,-74,-112,-78
25,-16,-42,-4,34,-29,7,123,-45,-70,-106,-82
-5,-58,-53,31,25,-55,-29,40,-127,-129,-127,-112
-31,-92,-61,62,15,-76,-46,-35,-191,-178,-170,-151
-5,-89,-84,47,40,-86,-37,-21,-182,-173,-171,-157
-24,-90,-66,57,21,-78,-29,-13,-186,-176,-168,-152
-62,-90,-28,76,-17,-59,-21,-5,-179,-174,-174,-159
-68,-89,-22,78,-23,-55,-14,-1,-181,-175,-165,-150
-75,-91,-16,83,-29,-53,-7,0,-179,-174,-175,-161
-70,-81,-11,76,-30,-46,-1,7,-172,-168,-157,-154
-76,-81,-5,79,-35,-43,9,7,-168,-169,-167,-165
-73,-72,1,72,-36,-35,15,16,-160,-160,-154,-158
-78,-72,5,75,-41,-33,26,18,-157,-164,-153,-159
-80,-64,16,72,-48,-24,28,35,-144,-140,-156,-163
-98,-71,28,84,-63,-21,108,160,-20,-43,-109,-180
52,-24,-76,-14,64,-49,81,317,228,209,227,79
644,236,-408,-439,525,-86,-350,-148,27,312,1173,1257
585,300,-284,-442,434,8,-475,-843,-621,-68,832,1218
-79,124,204,-23,-142,164,-197,-921,-987,-491,-439,-126
-153,-24,129,88,-141,52,-186,-777,-937,-655,-550,-325
-86,-110,-24,98,-31,-67,-143,-428,-585,-487,-369,-227
-72,-76,-4,74,-33,-40,-4,-52,-249,-217,-231,-198
-32,-56,-24,45,-4,-40,22,37,-148,-149,-136,-115
-40,-43,-4,42,-18,-23,37,77,-104,-107,-130,-144
-6,-35,-29,20,12,-32,42,99,-77,-76,-79,-98
-10,-37,-27,24,9,-32,48,130,-62,-66,-90,-112
-8,-28,-20,18,6,-24,43,145,-48,-55,-63,-87
-11,-28,-18,20,4,-23,40,144,-38,-53,-64,-84
-15,-22,-8,19,-3,-15,37,145,-27,-42,-49,-73
-12,-20,-8,16,-2,-13,32,147,-18,-39,-42,-60
-5,-13,-8,9,2,-10,30,155,-6,-31,-38,-56
2,-10,-11,4,7,-10,25,159,11,-19,-26,-42
4,-5,-9,0,7,-7,22,168,26,-8,-7,-38
10,-1,-11,-5,10,-5,18,181,46,8,19,-16
14,5,-10,-10,12,-2,14,202,72,24,31,7
26,14,-12,-20,19,1,11,212,85,40,45,17
40,22,-18,-31,29,2,8,236,118,67,70,35
52,31,-21,-42,37,5,2,274,168,100,110,69
73,46,-26,-59,49,10,-2,320,223,146,157,103
100,69,-31,-84,65,19,-7,374,291,202,218,160
130,96,-34,-113,82,31,-11,431,365,268,290,220
169,131,-37,-150,103,47,-16,492,439,339,367,285
201,165,-35,-183,118,65,-32,547,506,395,438,349
232,202,-30,-217,130,86,-36,582,555,447,504,402
247,222,-26,-234,136,98,-35,583,572,477,546,448
235,213,-21,-224,128,96,-35,556,552,471,547,454
224,207,-16,-215,120,95,-27,488,483,432,513,420
182,169,-13,-176,97,78,-21,380,358,338,392,323
116,108,-8,-112,62,50,-14,271,213,211,240,190
58,53,-5,-55,31,24,-8,184,100,99,115,82
9,8,-2,-8,5,3,-1,118,19,19,24,10
-19,-16,3,17,-11,-7,4,73,-41,-31,-38,-39
-44,-39,6,41,-25,-16,6,56,-80,-69,-86,-80
-60,-50,9,55,-35,-21,9,43,-100,-92,-92,-89
-60,-50,10,55,-35,-20,11,34,-103,-98,-101,-93
-64,-54,10,59,-36,-22,16,36,-106,-101,-121,-107
-65,-56,10,61,-37,-22,13,33,-102,-100,-119,-105
-63,-53,10,58,-36,-21,10,30,-98,-99,-124,-105
-57,-48,10,52,-33,-19,8,30,-95,-95,-130,-105
-53,-42,11,48,-32,-15,5,30,-89,-94,-123,-105
-48,-39,9,44,-28,-15,2,30,-94,-98,-119,-105
-45,-33,12,39,-28,-10,-1,30,-96,-100,-113,-101
-51,-31,20,40,-35,-5,8,30,-95,-100,-107,-100
-50,-34,15,42,-32,-9,13,30,-95,-100,-108,-100
-45,-36,10,40,-27,-13,9,29,-95,-100,-110,-100
-39,-34,5,36,-22,-14,6,25,-96,-100,-117,-101
-34,-37,-2,36,-16,-19,3,21,-96,-105,-125,-99
-41,-45,-3,44,-19,-24,0,19,-109,-113,-125,-95
-45,-45,0,45,-22,-22,1,14,-121,-115,-125,-95
-45,-45,0,45,-22,-22,5,11,-119,-117,-125,-94
-45,-45,0,45,-22,-22,5,7,-123,-120,-128,-101
-45,-45,0,45,-22,-22,5,5,-125,-121,-130,-106
-43,-44,0,44,-21,-22,5,5,-125,-124,-130,-104
-44,-40,4,42,-24,-18,5,1,-125,-121,-141,-109
-43,-38,5,40,-24,-16,5,0,-125,-120,-146,-110
-39,-35,5,36,-21,-15,6,0,-125,-119,-144,-110
-37,-32,5,34,-21,-13,10,-5,-125,-125,-145,-110
-33,-29,5,31,-19,-12,10,-5,-125,-131,-145,-110
-42,-36,6,38,-24,-14,10,-6,-126,-134,-145,-110
-56,-45,11,50,-33,-17,6,-11,-131,-141,-145,-111
-61,-45,16,53,-38,-15,5,-10,-129,-139,-144,-109
-64,-44,19,54,-41,-12,5,-8,-131,-141,-145,-114
-64,-47,17,55,-40,-15,5,-2,-129,-139,-144,-120
-64,-50,14,56,-39,-18,5,2,-131,-141,-145,-115
-57,-41,16,48,-36,-12,6,6,-125,-135,-143,-112
-43,-29,14,36,-28,-7,14,13,-116,-124,-133,-107
-36,-20,16,28,-26,-2,21,12,-110,-115,-128,-101
-7,6,13,0,-10,9,33,42,-73,-85,-104,-83
23,22,-1,-23,12,10,34,75,-47,-67,-80,-73
28,10,-18,-19,23,-4,9,86,-31,-51,-59,-61
21,-16,-38,-2,30,-27,-20,26,-78,-92,-81,-62
-6,-51,-45,29,19,-47,-27,-69,-161,-162,-148,-104
6,-57,-63,26,35,-60,-19,-69,-160,-160,-159,-124
8,-51,-59,21,34,-54,-16,-64,-156,-159,-151,-117
-26,-52,-25,39,-1,-38,-10,-63,-155,-161,-160,-128
-32,-44,-12,39,-10,-28,-8,-55,-149,-158,-151,-122
-48,-47,2,48,-25,-22,-1,-57,-151,-162,-158,-126
-52,-40,12,46,-31,-14,5,-47,-143,-152,-155,-127
-53,-40,13,46,-33,-13,15,-47,-141,-151,-151,-132
-57,-37,21,47,-38,-8,29,-34,-130,-141,-151,-139
-53,-31,22,42,-37,-4,37,-36,-130,-139,-126,-115
-63,-35,28,49,-46,-3,32,-22,-117,-127,-144,-140
-57,-20,37,38,-46,8,75,62,-40,-64,-98,-126
-3,-12,-9,8,3,-11,135,261,200,139,56,-74
488,218,-270,-353,379,-26,-200,37,210,369,944,912
737,394,-343,-565,540,25,-491,-690,-354,134,1231,1542
133,271,138,-202,-3,205,-267,-925,-846,-324,-97,250
-146,138,284,4,-216,211,-159,-830,-926,-566,-601,-392
-66,-18,47,42,-56,15,-145,-617,-682,-551,-384,-220
-68,-43,26,55,-47,-8,-38,-213,-312,-293,-302,-233
-24,-6,18,15,-21,6,11,-56,-146,-142,-143,-124
-27,-14,13,20,-20,0,39,-13,-91,-108,-138,-138
-10,2,12,4,-11,7,39,21,-56,-80,-96,-102
